P,n,Paper,Min Time,Time opt,mtsa
3700,600,435400.8693862565,574343.2036630006,312999.3271762273,1.3910600809090996
3000,100,104052.2361902438,163260.36560845305,67828.79602926127,1.534042210410985
4000,800,542188.7276150535,595941.179722703,410661.16876929585,1.3202824343970252
1800,200,333911.6428817671,376490.62918166956,238583.3203649926,1.3995598785821999
1900,400,553592.7100407826,600306.1973232608,402321.74123116117,1.3759950142060704
4200,200,175566.5198314053,187410.53690355105,153927.2635835206,1.1405810494132724
3800,100,77410.39025906961,103540.6771141464,54138.05797390288,1.4298700979703611
3000,100,108093.04082754327,150506.85472062425,70274.43572592597,1.5381559412175414
1800,200,305233.6573025798,375093.66634197906,225655.04689485396,1.35265601856805
3200,100,108799.57309150085,178792.3920815881,100646.97137508189,1.0810019576847134
3000,100,93200.36097887106,123837.03192220305,69607.94643997772,1.3389327762920984
1900,900,1278473.6732930385,1431178.7749158351,956722.9517103198,1.3363050097288138
3000,100,108903.24070331235,130206.53433880887,67935.02440692892,1.6030499974650034
1800,200,308972.41750873625,453867.6695321141,228261.31915170513,1.3535907820781041
1900,400,553150.4087301206,670919.2588529703,408207.4787818443,1.3550717159342816
900,600,1810176.1350160013,1580535.871479989,1347500.2302543353,1.343358683266672
4200,500,358158.4269484909,388278.431217411,248279.91750072903,1.4425589896832443
3000,100,128319.72002518398,170043.98243252424,96621.71431835281,1.3280629611102883
1800,200,281792.822047966,349203.2045105016,197630.8550319857,1.4258543889938595
3000,100,97249.40027740771,104958.73245287899,66290.68832070059,1.4670144893794932
3800,100,108315.36725697013,140330.6877430749,100419.32952364009,1.0786306557789873
1900,400,579474.1064616775,639922.1537576355,420668.0887967952,1.377509066872895
1800,200,317681.7638845575,307204.5460378345,214781.68110936,1.4790915232794182
1000,300,796849.9369772122,740202.235730833,598673.2056853285,1.3310265590807957
3000,100,103779.03467663014,122613.20737357119,62896.925228974906,1.6499858188428893
3700,600,497019.4223438413,619548.6946364866,338839.0013568165,1.4668306197150307
900,600,1759644.701570944,1614309.0942872376,1327184.252922469,1.325848086048485
1500,700,1246374.0934970526,1309897.8901826025,942669.0211432279,1.3221757218514558
4200,200,149275.55426380457,150889.3292262198,112828.85828240226,1.3230263652068421
2000,500,696964.2253940064,763182.3404834819,488479.0362531057,1.4268047831491257
4500,900,516544.34169043,531450.6246142884,400140.1396991988,1.2909085853739566
1000,300,853569.0967473988,758341.5443219519,606581.096399508,1.4071805102630812
1800,200,313287.8010788178,302438.83077483665,219380.37906833788,1.4280575246030884
3000,100,111319.24498898523,197768.2252102125,100775.01706203852,1.1046313683127986
1800,200,336646.75535225886,402945.1253600656,240731.01631262898,1.3984353180109848
4700,1000,574578.0536148447,579167.7840038324,418160.6083531784,1.3740606889723006
900,600,1830372.7425376005,1614749.3563886196,1347363.1238229882,1.3584851107874527
1900,400,601404.973484527,650266.0564034645,439429.1535368208,1.3686050837638242
1100,100,255631.17928234563,229196.23538964754,184452.20715901887,1.3858938487082584
4200,500,320609.4029249298,340458.49063126085,236415.34149706102,1.3561277406733583
1100,100,239926.94629561596,249932.42495059955,180101.72122914402,1.3321746436301745
1800,200,320460.0861087373,316679.52113861195,222837.29007390022,1.4380900342239045
1100,100,254665.61263358666,273854.709863015,184987.62553434892,1.3766629627142264
4000,800,563571.8567679888,693924.787934764,409298.3629293697,1.3769218443349631
1100,100,245165.37972876997,275854.12967599696,185051.99950407888,1.3248458832424888
1900,900,1294766.0614876277,1504874.4937795082,954824.9799414949,1.3560244952608613
1100,100,264347.42028892017,232319.92103914943,189839.85392721195,1.392475893867237
1800,200,318517.71641149366,384737.69867605215,236334.91843824298,1.347738702838895
1100,100,260380.73314002866,224869.81839813583,167706.51600952525,1.5525975933173628
900,600,1766151.0938366435,1513075.870598623,1294581.9184254385,1.3642636813472264
1100,100,256153.88185844888,278602.1946137831,185155.58999779826,1.3834520570591191
3700,600,455905.58389554685,552742.3824248636,338982.976415527,1.3449217678019783
1100,100,248625.66709212147,214909.7525495672,180792.78632918344,1.3751968324633785
1000,300,827164.9570234315,738275.3832473202,604491.4614323587,1.3683649973540437
1100,100,251750.62433104828,250268.4811794255,171537.0688062952,1.46761645213451
1100,100,252034.05876277795,308831.9862426115,193895.2222244751,1.2998466690994313
4200,200,145064.28270730926,146011.1511472563,92049.29190401144,1.5759413212931785
2200,700,865217.2261935647,995439.5038040051,647837.0226009625,1.335547670183861
3600,100,94498.778124167,91190.31217376789,56360.396631922435,1.6766875992963302
4200,500,326615.1049905527,350977.9379534297,234557.30339619695,1.392474675746329
1000,300,842494.6552378855,740199.5385696149,618739.2639988627,1.3616311494326536
1100,600,1533876.2140916737,1402878.0931325806,1105571.7861308698,1.3874053528986352
3600,100,101819.42542188134,124793.38164865585,82739.16147748545,1.2306074125441544
2000,500,679596.7732715356,872262.3072374617,521387.8267515309,1.303438128783547
3600,100,82988.22746804515,140726.8647724344,56523.996691051056,1.4681946133717743
600,900,4113896.3078517974,3279221.286725298,3001051.047743991,1.3708185040518974
3600,100,96240.79771257885,124808.62081550925,70156.3045836674,1.3718054034303282
1200,200,454428.6189275211,391529.47593358427,336394.2692072194,1.35088097665419
4200,200,132428.1571473944,140354.6136920779,94020.16245785909,1.4085080655625353
3700,600,445374.5697923225,549242.8452184907,332443.23079254484,1.339701123498738
1100,600,1502867.6720461808,1439520.8956582125,1111949.2322582956,1.351561409862171
1900,900,1288297.3000858566,1370190.6345334656,937988.8325142625,1.37346763141369
3600,100,76889.11640607026,101195.37515226846,58006.622033314765,1.3255230818631494
2200,700,861574.7010407759,1034641.4556430943,642728.8780522009,1.3404947723086449
3600,100,107287.42453248893,112039.27396549858,67756.1990911905,1.5834333385214665
4000,800,516653.04024179676,600819.2557834123,388839.6976220695,1.3287044594504203
3600,100,123265.34469959294,149454.05640630974,96621.71431835281,1.2757519939405515
1100,600,1404405.804096032,1440380.912002164,1052815.9186836737,1.3339519085653149
4200,500,339615.8773780187,365059.9648837092,245957.31288882848,1.3807919487700837
4700,1000,557990.3992848995,566333.8012254399,419917.85111277096,1.3288084748153477
1500,700,1252242.9251243216,1362510.9442048355,943130.4418587418,1.3277515702455476
3600,100,82494.36082459365,96736.68440479318,55242.2402672505,1.4933203364943755
1200,200,503887.2424716655,481949.91659405397,357874.9805474889,1.4079979597925574
3600,100,81201.05409670602,137546.5997343973,54138.05797390288,1.4998885651910305
3600,100,106703.7154311595,144624.46636944782,100449.69451400051,1.062260228340339
1200,200,446805.70133314136,483380.0883089899,338482.57034228096,1.320025728005202
4200,200,169644.56381642463,169777.6381918938,115640.3076979828,1.4670020098829595
1100,600,1516080.7580952018,1552748.5891244477,1139731.1863820192,1.3302090670238416
2200,700,886769.3120184389,1013829.1664571799,643043.4830855058,1.379019203745705
4900,1000,553163.8282179349,554997.0957234547,417739.7095424739,1.324183015360889
3700,600,442352.1208240801,530276.4735107011,327770.3262780816,1.3495795237082777
2000,200,291059.87250940636,272626.86457004125,201836.56152433166,1.442057228438856
1200,200,480206.75306073244,546985.41685655,342391.9787275577,1.4025058497145295
2000,200,290108.10699130816,334370.9983054285,214724.98832849332,1.3510682163712184
4200,500,343742.35378378554,345911.4768132311,243710.08497082963,1.4104560089293352
2400,900,983812.55628565,1143040.516092208,750262.7619359978,1.3112906653490228
1900,900,1261497.759918247,1364414.3164201665,929594.2100097241,1.3570413265644703
2000,500,668805.622235152,809066.9079982104,496472.21714382817,1.3471159092904466
1100,600,1542682.9682177342,1427814.4055971429,1140215.4661249544,1.3529749543396161
2000,200,303158.62162734,360528.64926813653,203089.54220536858,1.492733787940589
4000,800,528119.7159835424,597568.5829792082,392677.46173850517,1.3449198577514285
1200,200,412990.77420744393,437476.53117447044,296446.28254797857,1.3931386511504091
4200,200,137083.29959176917,152722.2191069102,95501.69574595724,1.4354017331422322
2000,200,256937.20202959486,345519.83253451734,177867.76952878715,1.4445405298007667
1100,600,1513729.050158615,1346392.8508219584,1118218.13993856,1.3536974549901204
2200,700,870452.607231196,982290.8032513751,626368.5893563175,1.389681127091174
4200,500,336544.22946791793,370745.4820674317,233737.42250971007,1.4398388835400844
2000,200,288200.418761277,303224.9126886876,193303.51299842403,1.490921785594381
3700,600,447054.68041114643,550909.474446069,322828.6020622222,1.3848050561671756
1200,200,483137.43184381374,428201.807514664,322172.52166404005,1.4996233364297502
600,900,4212154.179931036,3432929.335235795,3085918.3380821026,1.364959703550966
2000,200,277462.6371543518,275041.72839781543,197442.3411615041,1.4052843757935012
1500,700,1249358.1146554237,1288358.8060131685,918673.9310559323,1.3599581662444693
1200,200,461457.8956718751,390298.4017599506,329070.5686025068,1.4023067989081772
4200,200,158590.52412469828,170436.98552582256,124828.15119872103,1.2704708241030425
1100,600,1493474.0382433436,1390858.4302291777,1102500.1883899109,1.3546247465267196
4700,1000,579244.9601958882,576621.9012382526,411179.0327629428,1.4087414825206823
2000,200,308465.2963795025,364676.66274317406,216657.9146813661,1.4237434936690656
2000,200,285394.9831715501,324158.49563419446,200553.5610665102,1.4230362285958296
1900,900,1309075.7766115717,1434212.1205944968,948034.8381907169,1.380830876542349
1200,200,482579.4981498922,485483.61989302665,361096.5244689435,1.3364279782521058
2000,200,294430.2358017696,372466.7095273486,212701.42659441868,1.3842419419367238
2200,700,892526.7127681122,1053479.36545549,654442.2344418236,1.363797545140637
4200,500,374400.96250809904,381437.7485418885,288145.1780149138,1.2993483531024794
1100,600,1473503.0149657733,1423316.1577645324,1085878.0251183838,1.3569691815110911
4900,1000,552611.7478782674,544094.2739276494,401092.8284203957,1.377765217230613
2000,500,658987.6959092153,743615.2398417821,492570.33713201364,1.3378550152779503
4000,800,549300.3565855046,650738.151423736,401785.25930952677,1.3671491023077464
3700,600,454927.76967460813,544546.6408778742,327736.97606505116,1.3880880184368072
500,600,3301155.874339737,2594921.553422252,2432257.9294879134,1.35723922792792
1200,200,457270.5212892184,417042.6777298357,334255.9351108503,1.3680251365995113
4500,900,567138.2070869169,585480.7535092761,411455.778410947,1.378369771053452
1100,600,1538705.3676256826,1384318.3339334861,1102388.0104006266,1.3957929087658445
500,600,3358362.6956643527,2693123.377992781,2446288.3109682505,1.3728401025368508
1200,200,487846.26381858904,486077.92102556897,354502.3776573645,1.3761438415234124
1900,900,1294409.3797846315,1322883.15181768,922613.7360374767,1.4029808241788984
1100,600,1423380.943015478,1281522.147463043,1059203.3878026314,1.3438221208566474
2200,700,885695.6780308794,993910.5433532789,651555.5791487622,1.3593555275637639
600,900,4150397.298712482,3361032.1776307533,3029622.680416013,1.3699386809919742
500,600,3198460.2939649746,2585999.1133013368,2316195.021104082,1.380911479742468
3700,600,420400.33289754874,484570.9572798853,314898.3044818634,1.3350352380883073
500,600,3392696.881206097,2824920.9326767055,2507408.610040442,1.3530690082265355
1500,700,1305298.009186461,1316120.3115966676,959848.6105146745,1.359899878884604
2300,900,1063259.6372169026,1207867.6396650877,782882.8820201715,1.358133715317979
4700,1000,599543.4380671267,593186.5117711416,429270.36197866016,1.3966569583411657
4000,800,550778.3073198908,610007.0215506246,400146.60300432413,1.376441292227936
2400,500,576742.6606896141,662908.1717143832,425621.6098386799,1.3550596289230064
2000,500,692484.2057068475,842019.2304561936,516510.3570665398,1.340697618610652
500,600,3451270.630587628,2684622.495331621,2508474.0254749,1.3758446751045148
2700,600,610253.6923948844,743054.9342619027,450418.13509035436,1.3548603949360674
2200,700,885786.6361735972,1073802.2388073544,658662.2328543931,1.34482682016689
500,600,3368360.4211790944,2616332.9899260285,2460079.907864832,1.3692077279321317
1900,900,1259046.8500686823,1383091.2351011964,937226.8848870794,1.3433746623907157
2300,700,835442.5605371379,1009370.1376534413,619670.1955313554,1.348205168752326
4900,1000,537835.5197714958,532691.0012076815,402778.3469857191,1.3353138861522893
2400,900,1061648.9931943822,1292973.5722076048,771479.5845205256,1.376120657624656
2400,500,568453.6066057642,651239.3765076885,416042.72251741757,1.3663346955479219
500,600,3323814.5031483755,2602489.1525134984,2425500.4144578036,1.3703623727854035
2700,600,597256.5694768523,787472.5673612528,453016.3538830093,1.3183995773165682
700,800,3189450.5555149755,2652719.569838791,2333788.625536085,1.3666407148515174
500,600,3249816.9741874235,2607201.5139997057,2388931.655260444,1.3603641473088206
2200,700,818025.2000154203,947869.6408874467,597384.9016159798,1.3693436138117796
2300,900,1095412.4249313113,1314757.9103132456,805022.1751518529,1.3607232927772226
2400,500,561151.2663941847,692399.5733297967,407065.86354425474,1.3785269575501466
4000,800,540892.7920281099,646680.8270480536,409838.41678332747,1.3197708410875206
500,600,3287136.8283227654,2624552.2343298066,2425253.6228813785,1.3553785869279134
1900,900,1290457.4016065998,1473009.1479625953,958124.7690574088,1.3468573648045188
500,600,3188888.046923962,2496656.9741754844,2330247.453165789,1.3684761429914472
2700,600,594445.2268291095,809956.9228644272,428925.00390816334,1.385895486187104
600,900,4108352.5579135884,3376721.834416558,3023612.4364814004,1.3587563367395419
2000,500,679953.492114982,770487.1340612724,511791.17843874224,1.328576030148139
4700,1000,579505.5293950476,581292.1438841769,428764.6005473926,1.3515703690444778
4500,100,70389.60097537703,72878.47173576283,45088.317305537945,1.5611494325323043
1500,700,1290561.2094808219,1294409.4388826357,955614.8494181845,1.3505035111860868
2400,500,593026.036737336,772492.3819864198,434489.85562627576,1.3648789012174873
2600,300,335716.55011783144,403642.29228722403,241607.51263441352,1.389512049759058
2200,700,826579.7298312063,955228.1893100557,616098.6695893587,1.3416353104319103
4500,100,84831.49191034037,87004.40744817622,82739.16147748545,1.0252882721493892
4500,100,75248.2506976107,72265.46617861035,54290.25884700422,1.3860359536996931
2300,900,1047078.6688056954,1344993.3587748671,790336.3514128729,1.3248519657913342
2600,300,328419.9160124677,369322.11665667564,229399.94944125766,1.4316477262196
4500,100,89823.46680799278,89310.65540858523,70156.3045836674,1.2803334973390825
2400,500,558721.8628437377,683325.839299326,413726.84761985677,1.3504607352847118
2700,600,641151.9152413771,950116.5564092691,464334.92778526706,1.3807962246119885
4500,100,65805.04238420124,71301.22294357643,46405.29762665181,1.4180502173184562
2600,300,347015.48812810716,412319.80816388776,243108.68748737648,1.42740883394439
4900,1000,548395.3967278955,544067.3351144714,394396.2150991492,1.390468203631294
4500,100,95318.40046489456,93929.79515227907,67742.26274582943,1.4070743521297988
4000,800,535896.4276411922,610887.602922463,398893.4870092815,1.3434574519105218
2200,700,849425.3353728293,953437.7767480877,625440.0162059275,1.3581243818162638
4500,100,115756.718382683,116340.6326461354,96621.71431835281,1.198040411509192
2600,300,346738.9313146297,417823.94241931156,228926.11848923427,1.5146324657181298
4500,100,69620.10157198505,68971.26406083131,50459.111537190256,1.379733004626378
2400,500,545438.8845144232,654381.7564477212,410475.2809433447,1.328798370661708
700,800,3160608.163119791,2688342.8658016324,2346635.250110262,1.3468681010273251
4500,100,65335.613009836205,67571.08165191577,54138.05797390288,1.2068333341645
2000,500,665724.6031953755,819433.0144284507,490848.5872703912,1.35627283129706
2300,700,846574.1567775472,984998.491218136,614784.1442238443,1.3770266600586036
0330940455,3.632146491374133
2064947.2662666808,1857,7.93937134784316e-05,1.8809921754500,900,545765.6990586631,546759.3555331394,403949.69072213507,1.3510734420491957
2600,300,323266.3700972723,412782.4887770562,232813.12429727326,1.3885229669634154
2700,600,629278.4093608323,755705.6913392639,464532.22693979624,1.354649630029624
2600,400,410941.84033541987,504780.0398928427,304049.7534185163,1.3515611695621719
4500,100,105478.73553986299,105567.90757634972,100419.32952364009,1.050382790247886
2600,300,283337.67825457116,378592.6473263128,210171.47641525965,1.3481262209661065
2400,500,589031.0063512601,738140.9557872709,430425.2975554498,1.3684860292752143
2300,900,1045031.7376911034,1367917.6455849588,788768.4616908,1.3248903682723048
200,600,8126174.540471612,6124762.532992429,6080644.823719784,1.3364001312447142
4700,1000,572252.7647652308,582269.2320587551,427568.310920343,1.3383890951447122
2600,400,406679.7496516447,484672.40208941814,292801.0304158052,1.3889286833250587
600,900,4023963.575594472,3279848.5805612537,2970297.969628498,1.3547339750892933
200,600,8178459.22716252,6177834.80710056,6115720.777420626,1.3372846022267022
2600,300,321347.46535118803,394752.3869963286,230258.92526358788,1.3955917886063567
2700,600,643833.8086721716,714305.0335179855,455570.35330830223,1.4132478200056713
200,600,7755671.179938347,5869102.956302023,5790487.552760205,1.3393813749312662
4000,800,522764.5470170855,563590.903447878,404017.89899474115,1.2939143248796756
2400,500,582321.7034068923,690419.0498503955,426492.6486989519,1.3653733661841738
2600,300,324465.9197791607,362723.8438724062,233300.42169211846,1.3907643947911563
2600,400,411223.3375376895,510022.92624800693,304145.9587819863,1.3520591862687115
200,600,8409961.547394553,6376944.850307251,6268521.525101105,1.3416180376374969
1500,700,1344186.7007238655,1410914.1852856805,966037.9415197765,1.391442968181129
2400,900,992156.8688900617,1215948.7824572532,757405.6701040033,1.309941168982566
2000,500,693923.0394433964,916185.3077289964,503320.96899721463,1.3786889126155928
2600,300,322170.3251397039,373125.3985855761,232496.7159355226,1.3856983908067335
200,600,8373677.743866197,6303811.040007993,6271185.063687249,1.3352624199137813
4900,1000,588894.9189601177,593269.5635742655,411749.1227142251,1.4302275013439212
900,700,2171325.4290823815,1900694.4255327838,1583601.610802353,1.3711311066312004
700,800,3211767.6276389235,2674064.4999672663,2338847.788167827,1.3732264424761529
2700,600,589898.7391223001,731460.2904112798,449166.7434181118,1.3133179331872002
2600,400,407597.40894537,495602.59452546644,300284.4064601868,1.3573712126787085
200,600,8216256.703620492,6194555.121200031,6150199.769662079,1.335933304825305
2300,900,1040965.7603820738,1217405.2098752833,774860.3399030864,1.3434237200890549
1600,100,182739.15651085996,169254.8983501071,126810.89242182547,1.4410367518193465
2400,500,577144.5553745038,692318.6670475213,409040.4893919926,1.4109717016826013
2600,300,338567.48889406095,386240.8637253085,237976.63999956258,1.4226921133716455
200,600,8096368.408515352,6095028.813532956,6063751.036144509,1.335207920024242
1100,400,979838.8679332858,908533.4490420381,718663.0535346749,1.3634190085521203
900,700,2117153.1615882367,1899492.6078768438,1571115.0352387133,1.3475481515372036
2600,400,441787.5454088109,557142.7802944882,319414.6963799524,1.3831159004759526
200,600,8003381.906287654,6064231.262766744,5972329.13815111,1.340077166069469
1600,100,161585.36341391344,212505.5725103171,123819.93334503651,1.3050028299049379
1100,400,945227.15848938,873407.1490426282,692075.162800994,1.3657868527802952
2400,500,585102.4957939041,818486.6403151678,419434.14083101216,1.3949806151560724
2700,600,604287.6450730048,776596.8549914216,442394.7509741563,1.3659466884323541
200,600,8109691.523668408,6123144.025288042,6063134.0572034465,1.3375411869763134
1100,400,976967.2970382061,906450.6643517755,718890.4480301494,1.3589932926709762
2600,400,432791.55360523803,522353.21784173214,315455.1295108645,1.3719591571590926
1600,100,195829.37929430782,240082.6503650406,127178.99255486489,1.5397934467032928
4700,1000,552102.5231623361,559300.2688803275,432922.65934658266,1.2752913511056077
900,700,2119484.4605284366,1895112.3278130118,1571884.0697645696,1.348371995935988
600,900,3993680.2326105195,3282471.789149298,2943714.9983641263,1.356680329050155
1600,100,162255.919669579,237403.25240331946,127223.24965905423,1.275363741331941
2300,700,830776.1112403381,986644.3582325195,615085.0707774403,1.3506686322109458
3900,200,144309.10637068836,157296.45098749828,103505.92898683675,1.3942110155741967
1600,100,187496.67821323685,182382.5047879604,130514.89957495821,1.4365921348738615
200,600,7781103.02543568,5854585.811677907,5825618.632914472,1.3356698259430873
1100,400,945382.4005046469,878986.2029904492,709763.1425422597,1.3319688552978903
1500,700,1196326.2998073858,1241968.3802894023,876164.5223701039,1.365412852567022
4300,100,69588.07118032854,75897.70235280533,47185.44834300483,1.4747782128607212
1600,100,171412.0347533443,185527.89276330997,115298.22975654861,1.486684011673723
3900,200,167652.50000947685,198541.2647338322,115155.9162563489,1.455873961666591
2300,900,1023766.6892215497,1232540.1997714501,767925.6517471634,1.3331586031698561
1100,400,1045083.7351853256,965146.5378978903,754980.191443524,1.3842531857519638
2600,400,406605.2974027262,493708.90971671,294004.3493612332,1.3829907560419932
4300,100,89562.57547518842,89489.76802175654,82739.16147748545,1.0824689769131843
2700,600,617602.2309294272,720176.3360283136,449121.04127432936,1.3751353737002654
3900,200,194702.4664100684,241870.65319047036,137320.72161632078,1.4178666126884647
1100,400,1001724.5250951954,932719.7177196256,745621.2152074978,1.3434764256492178
900,700,2057245.998094171,1833508.6215039087,1531123.218426554,1.3436188370314721
1600,100,173148.87063461455,213654.50320971495,127294.46812348631,1.3602230575066752
4300,100,84822.54435909398,84268.5159479897,54290.25884700422,1.5623897575830874
2600,400,402070.8707505287,537984.6790855351,298305.46526365547,1.3478494951313105
4900,1000,531401.260068683,532914.1183835603,411264.0046066827,1.2921171172684927
