P,n,Paper,Min Time,Time opt,mtsa
3000,600,513725.0490554696,738335.2235063495,418079.0042458166,1.2287750493048348
3900,200,162760.8757701753,207592.82129669123,115155.9162563489,1.4133956904815284
400,900,6060166.886517478,4813080.644831395,4535418.6547221,1.3361868766421088
2200,1000,1107865.855994244,1422330.5226835317,915997.1011694297,1.2094643690245968
3100,1000,814651.965914136,1133798.7865803738,650829.2584837751,1.251713802498701
1800,400,529059.220932589,612622.9911474091,422934.82171171857,1.2509237683276104
4800,700,359714.9626831714,402192.79257448233,287085.60345497885,1.25298851058403
3900,200,179181.07243990086,240019.69376124843,137320.72161632078,1.304836373788797
1800,400,549209.9393508523,674191.297575277,439321.9404628691,1.250130914864405
3900,200,166246.07606553656,209585.579990857,153927.43410024705,1.0800288917781014
3100,600,475079.8977451926,652070.1676210627,392299.6660464377,1.2110127508723292
900,900,2630018.9346546694,2336804.353348697,2000700.6984959939,1.3145489161031227
3000,600,493735.05209679715,651914.5463187943,410013.317977472,1.2041927187446269
3900,200,143812.84715743223,198007.83718846636,112828.85828240226,1.2746104972318284
1000,600,1577862.05075205,1495874.1642799396,1212750.2072289018,1.3010610440194588
1800,400,551206.7838028723,621389.2552137217,433744.14266471425,1.2708108988320266
3900,200,144030.59600554442,175694.6340933043,99130.00666585847,1.452946497734376
3000,300,249739.78148833412,341255.4487241991,201497.15381078626,1.2394208889066969
3900,200,128726.7701481785,167907.57242170983,101252.48264692517,1.2713443343118627
4800,700,372512.6009255885,408152.7954101001,299952.6907858358,1.241904514840842
4400,1000,562817.857784996,637228.4350193345,465210.1310813914,1.2098142757052888
3000,900,721816.1135711494,1042408.8682504724,604722.4872962801,1.1936320026701768
1800,400,565785.5816635737,733215.4992204212,461376.7836599313,1.226298335116488
4100,300,188014.23376668492,243639.2284621232,147436.9418127704,1.2752179437189048
3100,600,480083.20435911947,675834.8793001262,394562.63080133067,1.2167477781261296
3000,600,485161.1788416607,686069.5908553884,404250.0690763006,1.2001511340498705
700,900,3378579.441516108,3009235.1594461454,2591667.802698343,1.303631367414629
2500,400,377303.73235092184,549195.1188027814,310237.68387420167,1.2161763446632576
3900,200,175293.55664658794,194678.18479915193,115640.3076979828,1.5158516968356848
2200,1000,1117505.6108291242,1442493.558089939,913441.3915116418,1.223401546299297
3100,1000,785031.6526286955,1092132.0686113734,650062.4588944339,1.2076249626286752
1800,400,578059.6368874768,655114.288496062,455657.4092934709,1.2686277565063613
3900,200,133277.11586843163,175189.95121815254,102847.9800341078,1.2958651771695713
3100,600,463038.8751106365,698217.0495707984,373579.84211356164,1.2394642936057587
1800,400,539774.2969660723,637998.0408716134,424672.9490773368,1.271035271115831
3000,300,257592.52255447066,356557.4505108361,206246.42133295425,1.2489551134495844
3900,200,160460.60360890164,195339.96774494348,124828.86001477759,1.2854447568447382
1000,600,1536393.2379419014,1500317.9985145691,1194465.827630222,1.286259683954334
3000,600,492986.82138370624,745473.2175958814,398155.2758767407,1.2381772922590208
1800,400,539951.9478437916,665795.3821216376,430885.67204750236,1.253121147607492
4800,700,360693.5521650123,407061.7661156419,298629.6404431826,1.2078290407801564
400,900,5935786.78621861,4680196.093454905,4455446.954442747,1.3322539459929474
4100,300,204021.7245205928,223647.2624974357,150912.01560947872,1.351924985539576
3000,900,710657.5652937889,995940.769626659,594059.5939256996,1.1962731896939494
1800,400,567884.4450499066,639692.6660784208,444038.5381743949,1.2789080141212237
3100,600,531318.8077020961,759498.6336128244,404420.74355491,1.3137773375117603
2500,400,401958.3129097706,524255.51351874816,319707.7474855643,1.2572679769917683
3000,600,501356.3365163984,726887.509171742,404208.93714689644,1.2403395631358762
2200,1000,1139670.8100500368,1401320.872903645,924880.2267858812,1.2322361069503993
4300,600,351022.67153513565,395155.3926889571,282820.6894753388,1.2411491966387553
2000,200,266013.49562908994,259925.20500696552,201836.56152433166,1.3179648603804701
3100,1000,787253.5657948809,1109740.5688375342,648248.7294598749,1.2144313286210768
1800,400,586620.3802138297,691753.4575424498,463841.88428886636,1.264699028017273
4800,700,380931.5266695145,411315.53938900144,301886.85672493017,1.2618354134463274
1000,600,1563302.0440317402,1510915.4611281941,1212626.8114406893,1.2891864416014545
3100,600,490872.2630230299,702028.9553621172,404592.5847540161,1.2132507651406168
3000,600,474098.81807047257,635676.5835904796,388374.5755276315,1.2207256806817985
4300,600,358070.33530500124,407374.8923461558,284452.12918235466,1.2588070137996819
2000,200,270196.2340410247,323588.49162597134,214724.98832849332,1.2583362381078333
3000,900,709039.7765193508,993200.8296383023,588742.9996728252,1.2043281651134308
900,900,2682234.2468988765,2460462.0722082052,2057278.892054735,1.303777653704481
2400,700,721821.578318217,984362.3723739787,593850.6040508824,1.2154935490414518
3100,600,479384.8760420997,657608.8343836815,396787.0819136826,1.2081665404278095
700,900,3348643.6030679387,2864060.3793787425,2545969.6882529985,1.315272376775908
2200,1000,1152843.0912129986,1528922.5258679676,937002.4169182178,1.2303523132893046
2500,400,412593.70411933854,561933.4362655735,333966.1566879838,1.2354356747136344
4800,700,333979.452246935,370940.19725118484,273801.4132406574,1.2197871745584605
4300,600,378794.39309488895,403642.90006633184,277514.5116622374,1.364953460725395
2000,200,270855.1964219476,366454.11445969023,203089.54220536858,1.3336737750290113
4800,800,452835.1259664803,489408.08725393104,340344.17455734574,1.3305211601034193
3100,1000,779126.2658662355,1021295.4622541757,656366.6125577221,1.1870290946551119
3100,600,474214.642810084,677284.0396742304,391209.7442673877,1.2121749260058392
2400,700,720197.3144798245,984937.3197668946,589168.1382145174,1.2223969148474203
3000,900,719643.1348719194,1025498.5602277191,600422.0641874541,1.1985621078829043
4300,600,410671.33917580673,452425.6883466139,314954.4837664354,1.3039069463775381
1000,600,1525765.2269411297,1364329.339646147,1165123.7265828946,1.309530646514198
400,900,5877632.571466606,4636985.537343372,4415572.497546189,1.3311144986823134
4800,700,353504.239977035,401465.22147714836,282378.55689512275,1.251880609717574
2000,200,261187.068272025,411154.46679090674,205435.18723653464,1.2713842832157989
3100,600,472951.92996719386,708938.7323303197,385311.55730007164,1.2274532673798568
2200,1000,1065426.9091587262,1298540.0632156327,869466.6881677023,1.225379791609943
2400,700,716623.8699646008,982787.1215522995,589456.5261617136,1.2157365949121743
900,300,933970.5157618534,835579.5115027089,697977.258721639,1.3381102379645453
3700,400,266625.4959362131,379823.97016022727,213656.58348328175,1.2479161259127598
4800,800,423487.8092911153,456843.7397348027,342217.64064107987,1.237480944868275
2000,200,228330.95495548373,342174.5731136534,177867.76952878715,1.2837118020897502
4300,600,345559.70521295903,385203.4940447086,291683.0262180116,1.18470968192259
900,300,876762.5775104765,808517.8998575123,662710.9650525221,1.3229939200432423
3100,600,493149.6915576269,667884.0707945955,391169.9391744159,1.2607044718171454
4800,700,362049.22677318525,377908.4482956349,286660.00742771674,1.2629917581526555
2200,300,370868.02986629086,446255.61393292877,285536.151295216,1.298847897837112
900,300,927062.6559761609,840665.5076987633,702313.9860746431,1.3200116676554854
3100,1000,780268.8923690706,1140462.0438747504,664969.4571677675,1.1733905729932101
3000,900,712178.4856139837,932759.1668634504,584322.0328237353,1.2188116237417617
3900,100,78744.68491431129,88398.54031442701,52024.98150638994,1.513593712755852
900,300,855283.1462177319,815074.2592230471,661342.1200800102,1.293253703717311
2400,700,689374.6762842595,943427.932036994,574171.2069099577,1.20064306253582
3900,100,88814.23558674636,88291.91559996789,82739.16147748545,1.0734244099260546
900,300,909870.9765051989,792736.7620330262,672571.2479699005,1.352824669879314
3900,100,68638.71831453033,102919.71297583326,54290.25884700422,1.2642916017026482
900,300,787727.1016571675,751023.3777611231,607162.0429774168,1.2973918754774116
2000,200,264917.85420374933,305737.27446220117,193303.51299842403,1.3704761496285334
4300,600,339425.6485628967,387012.9007071916,286055.8032400967,1.1865714476626255
3900,100,84182.34660988198,101668.61420172497,70156.3045836674,1.1999256105270957
4400,1000,554034.4847331695,614565.0650305755,446671.55892271333,1.240362126635945
3100,600,445439.77182004176,595019.8830011116,375846.363413837,1.1851645118342593
900,300,888817.6874650153,782997.1505614198,665192.4507614761,1.3361812606976302
3900,100,68831.20300670934,79092.2425736087,53544.57418459824,1.2854935174086828
1800,900,1252618.5799162423,1374386.8834693176,1000350.3492479969,1.2521798796370545
4800,800,432364.14118282404,483590.7760923011,341081.9691078081,1.2676253227744319
900,300,902125.5060030776,834862.6196682615,673978.9959994534,1.3385068546020524
2400,700,727120.0441531175,1031455.4900480042,599905.3815716716,1.212057878607724
3900,100,95969.24566228769,110697.47336555223,67742.26274582943,1.4166820205337187
700,900,3316990.82627182,2917903.49411782,2523184.284312108,1.3146050595254584
2000,200,256663.1770643498,281164.0904076864,197442.3411615041,1.2999398991850697
2200,300,350801.86200262845,452293.0381363009,271109.03115785,1.2939512214123854
900,300,900304.6628451427,786159.3421400001,671657.1793692874,1.340422898018546
3900,100,120855.31667044846,122529.84974471452,96621.71431835281,1.2508090704357602
3700,400,251270.21157064784,366506.11240015284,205752.07542732256,1.221228077766844
3900,100,72582.85432464565,82624.3429172425,50992.837169769686,1.4233931342748523
900,900,2650077.732168978,2450630.985744341,2019748.4536106754,1.312083060359062
900,300,892974.7107330771,822065.263865596,687488.0711098475,1.2988948437919832
3900,100,70621.09741457498,99079.39566531258,54138.05797390288,1.3044630719597978
4300,600,341777.56043973536,383380.03078988666,282034.9319136981,1.2118270531975037
3000,900,716102.3607182393,1036928.5518622882,593577.0270951502,1.2064185910676228
3900,100,105083.82929532969,141230.86910833564,100419.32952364009,1.0464502182380286
1200,900,1947425.0210316689,1872483.619810774,1500525.5238719955,1.2978286540614665
3100,1000,738025.2040067022,975268.638661748,617040.8754738532,1.1960718217248407
2400,700,725217.8875614234,991428.7625097561,597259.2808863652,1.2142429774974122
400,900,6011237.778675009,4750898.768749306,4503165.481405905,1.3348916009185336
2000,200,284194.34390691976,339883.67653189396,216657.9146813661,1.3117191879414052
4800,800,402298.1573283578,443801.78475390805,324033.08135172457,1.241534215118239
4300,600,363875.2835337655,398364.2332943726,277782.75061167957,1.3099275701335291
