P,n,Paper,Min Time,Time opt,mtsa
100,900,20993137.6431177,17821787.817771,17821787.817770988,1.177947906112113
1400,600,1158561.505756036,1188632.876538787,866162.0081719209,1.3375806082758572
1400,1000,1838579.83149942,1973984.707667286,1380386.7528470221,1.331930944503331
700,800,3025380.5021707374,2678328.416392954,2341933.8101904425,1.2918300632607196
2700,500,515178.983273275,607291.5052395025,369815.7533488156,1.3930693287350329
100,900,20799671.143027436,17662289.990184743,17662289.990184758,1.1776316182435107
2300,800,978139.1461882888,1141019.5742908819,682917.3247626177,1.4322951120449174
1400,600,1102781.5848960867,1129076.1430379807,832231.2332734962,1.3250903604739857
300,900,7105539.859996264,6107715.0341386525,5935770.270951502,1.1970712368653122
1800,800,1232280.099107074,1405325.4934529064,892856.1317989483,1.3801552738672984
700,800,2918651.82478432,2593150.999023212,2279391.3543387516,1.2804522660089745
1400,200,417303.66598923045,385248.68474927207,286505.0872378717,1.4565314354881342
4200,800,507262.69151116017,512240.19572969736,370323.5215448281,1.3697825333780627
500,500,2450791.6462202645,2137611.0565089127,1985888.8685753127,1.2341031187603542
4000,200,185488.02597342143,239335.0442204545,153927.2635835206,1.2050368573776147
2700,500,544025.0777810368,606392.9959933177,361836.3231504487,1.503511513283965
100,900,21210298.803715162,18012661.925623614,18012661.92562362,1.1775216173653265
300,900,7272215.631495464,6248280.828713818,6068123.537363589,1.198429067357949
1400,1000,1931785.4488024039,2017393.518261097,1441121.9294997877,1.3404732863047368
700,800,2965615.2586837304,2601144.842886252,2308673.708541378,1.2845536585407769
3000,1000,917678.9124366408,1218923.1209082697,655118.2864199795,1.4007835401015512
1800,800,1213800.757577329,1339431.5066386997,889214.6733429425,1.3650255601542505
800,600,1983867.9460188148,1779329.9257856328,1520161.205929946,1.3050378724835305
100,900,20644780.86804704,17529660.984712034,17529660.984712057,1.1777056547785913
2300,800,968390.7770907666,1186596.71158399,698756.9727122204,1.3858763703379795
1400,200,406629.95955077297,440193.99135499005,303859.18084916956,1.338218441892717
2700,500,554553.084869558,727876.6425453828,386213.205001134,1.4358729263747718
4100,400,262326.09826495434,313679.39271377324,192812.03875320547,1.3605275892587034
5000,200,105412.01324660332,105412.01324660332,80734.62460973267,1.3056605360607048
5000,200,154977.3992468657,154977.3992468657,115155.9162563489,1.3458049250536994
100,900,20979573.472454622,17807310.812854502,17807310.81285451,1.1781438361434204
4100,400,281911.0329821096,310735.43593432114,185678.70221490084,1.518273391720669
4200,800,517379.0093052062,542015.7885141827,373978.53498905257,1.3834457352488194
2700,500,532514.2582080998,673358.3277510897,367757.19788431714,1.448004991531421
5000,200,168592.7758837632,168592.7758837632,137320.72161632078,1.2277300461238305
1800,800,1226215.287630294,1362687.3982296654,910752.0372962833,1.3463766617206974
1400,1000,1882522.971711331,1929379.132719052,1439424.0161233896,1.307830736895221
500,500,2433107.1040196535,2118421.273744701,1970281.3485280545,1.2349033836397851
5000,1000,530932.7275185353,530932.7275185353,409384.9153516244,1.2969034949969087
100,900,21447058.98728681,18204370.612090766,18204370.612090766,1.1781269149202198
4000,200,149625.53040500538,178580.2645860355,112828.85828240226,1.3261281970123617
5000,200,168778.38520379702,168778.38520379702,153927.2635835206,1.0964814242424197
2300,800,952841.5313157359,1144969.7078475286,695907.1356596942,1.369207876295847
4100,400,276325.8782254291,297530.3457205111,192873.04703247914,1.432682702310898
2700,500,502322.69018066814,623627.582688705,364866.91639408417,1.3767285210318199
3900,900,612918.8040841307,677406.9503540428,461700.1611913832,1.327525644571011
3600,300,261949.67013962095,306798.733327769,174494.31468040976,1.5011931513034544
5000,200,135197.37163014826,135197.37163014826,112828.85828240226,1.1982517034051632
3000,1000,923933.5773776822,1232691.2140459078,657871.3000766746,1.4044290688315453
1800,800,1176462.8611979552,1247153.445199668,886429.9711317366,1.3271921071169597
3300,200,175709.5917808444,179618.45155431004,122325.18880262524,1.4364138204140133
5000,200,130118.82923526473,130118.82923526473,89579.42667687622,1.4525526012196865
4100,400,277029.27476694016,304208.4893387309,190424.2577552404,1.4548003391617077
2700,500,548155.8541997437,641247.9052730841,382600.2644937332,1.4327116446850294
3600,300,252124.41553439916,302881.34979507484,165677.74126313053,1.521776031060041
1400,1000,1987196.6868022645,1959109.2842167919,1435407.9009468658,1.3844125321390608
5000,200,119599.31943446607,119599.31943446607,78976.93646460163,1.514357542699467
4200,800,532402.9497547937,549204.6461282712,382652.627913835,1.391347950900991
2300,800,1001032.6641941005,1189105.3176571352,712762.4639710042,1.4044407706559914
3600,300,262495.38557180564,328195.68172685255,175578.49651866077,1.495031514544876
500,500,2577351.560830535,2248251.6186498567,2066041.4282661593,1.2474830008580573
4100,400,300762.3387644674,327221.50909688836,202555.66111899423,1.4848379803503997
800,600,2024182.9312801494,1852812.6789276341,1528930.1943551565,1.323921091200551
2700,500,509533.1542297809,619776.0060567174,379104.57662129053,1.3440437959649931
5000,200,153266.02773671297,153266.02773671297,115640.3076979828,1.325368556930833
3600,300,260581.32018106678,303621.35346567095,165335.53002000254,1.5760757542528292
1800,800,1156327.6755722396,1264050.1531399016,897817.553321647,1.2879316864480819
5000,200,123655.64520714225,123655.64520714225,81435.57132645712,1.5184475677273046
1300,200,410805.0838388101,373834.90913143184,310517.78696051025,1.3229679621897272
4000,200,159502.73168800067,178134.41426559826,96651.75649921202,1.6502828035960326
4100,400,291282.41504391993,335732.2970124617,200044.71627518235,1.4560865213917003
1300,200,454133.08801012277,454734.4158733495,330346.13588998973,1.3747189346914472
2700,500,532806.9284047032,665950.653013084,363591.54612621566,1.4653996609144118
5000,1000,545809.32967968,545809.32967968,393070.97185198776,1.3885770478243467
3600,300,240882.23784371393,318983.6365900925,168142.81199247512,1.4326050277694542
5000,200,154527.5718765068,154534.2623875886,124828.15119872103,1.2379224589372118
4700,1000,581943.887436893,581943.887436893,435515.8673953451,1.336217417099584
1300,200,408355.91293490375,464203.9101251082,312445.4495467209,1.3069670674587344
3300,200,210273.1129570378,237235.46734682473,130136.35656272323,1.6157906868684324
1300,200,423418.73005519545,520978.7100061796,316054.13421005325,1.3397031844354437
1400,1000,1924240.0639017986,1881616.29044942,1453383.2135206705,1.3239729522130135
2300,800,951553.5204347547,1086376.5088801475,693727.8034944027,1.3716525640772192
1300,200,381407.76828126895,398780.1998931546,273642.7223519802,1.3938165977996413
3000,1000,904598.1675566029,1141950.3571775525,644180.4846619436,1.4042619872772497
500,500,2544220.512526351,2212192.527409456,2047164.713754969,1.242802054681603
3600,300,236098.29450659634,286965.61884389876,151790.5107443542,1.5554219651071168
2700,500,535340.1740246611,735322.8352953529,372830.34740534413,1.4358814344118693
4100,400,286523.5751657192,297103.26808071014,186441.78252175762,1.5367991621313861
1300,200,403915.4129782183,385577.180689327,297390.01999757544,1.358200967811601
4200,800,532693.2088490705,550791.243285582,381092.0028612611,1.3978073663303838
800,300,971854.6209478886,908855.1695138892,785224.416061844,1.237677536597825
1300,200,397211.17062234,381914.3347615548,303757.44794077554,1.3076590329392859
800,300,980331.4226182705,873316.6263372628,745549.8356840875,1.3149106547904428
3600,300,251432.45991064404,306079.4092955714,166298.11269036902,1.5119381443539708
1300,200,431196.07027083467,474717.4638242147,333319.8687405632,1.2936404658386944
800,300,1007360.0943656905,932683.9410147258,790103.2343339735,1.2749727511429012
1300,200,406827.566976147,403643.20027367567,308543.94010232337,1.3185401302687376
3000,700,680240.1926884055,801864.0325849474,475080.4832407059,1.431842007165242
800,300,957321.7537741815,875126.1158521014,744009.8850900114,1.2867056916298407
4100,400,254937.10848153106,284644.97560549475,189169.31943548884,1.3476662560414325
1300,200,426261.57886281237,455412.1390167983,327232.96399141336,1.3026242028416108
3600,300,236027.42972129356,268406.69368386304,168494.74899986334,1.4007999128891844
1400,1000,1979535.1099084378,2023269.4722040868,1472432.3694429137,1.3443979845793417
800,300,961284.3996749279,906924.6362425266,756642.653966138,1.2704602293250418
2700,100,120560.78093855645,141760.59413949167,75147.1955092299,1.604328413343764
2300,800,927809.1562452244,1038801.3864784477,702639.8243386802,1.3204619551965646
2700,100,115338.99725112,160770.09271752555,82989.09935373723,1.3898090008121768
800,300,889401.6715756267,821795.9702042389,683057.2983495939,1.302089405566126
2200,100,129309.59555648091,137154.16747266956,92226.10357950944,1.402093231066639
4000,200,155482.67794072,173951.45906358038,98721.17058075205,1.5749679326739559
2200,100,134428.94830067237,157762.5169528415,90050.86061457201,1.492811366634725
2700,100,122273.5750726099,184821.4456652476,75365.32892140141,1.622411483138741
800,300,987842.0908185435,876084.588900277,748341.5071066606,1.3200418277450257
500,500,2453566.0864573126,2141958.4342812346,1963394.3490815647,1.249655265436126
2200,100,144834.08896350395,179977.85763567398,92493.81276717446,1.565878674804773
3300,200,205368.12247554454,297656.3318235253,137340.04259498307,1.4953258976420798
3600,300,258736.23325893047,307987.5599721485,167914.29484232186,1.5408827074662939
800,300,1003744.4951738872,892260.2693419763,758226.370499385,1.3238058371839512
4100,400,286705.47380851785,293789.2804344936,194943.7484668075,1.4707087355372894
2700,100,133682.98787276665,190906.2979642407,75391.55535351361,1.7731825168737068
2200,100,129076.22889281074,193667.075673547,92525.99975203944,1.3950265788937415
800,600,1954454.9337405795,1786715.8033544903,1447621.8881900513,1.3501142457746456
2700,100,118976.9489869428,124970.0981723248,77342.16271108635,1.538319395481405
3000,1000,961339.173759568,1202861.4892937003,672523.5670999009,1.4294505364401076
2200,100,140455.35392812817,139891.17103784185,94919.92696360598,1.4797246312882362
800,300,961098.1717716246,855836.3292886952,755614.3267904484,1.2719427592830201
3000,700,654824.4189889889,803907.8728569247,471334.51057161397,1.3892986919095873
5000,1000,539747.7031052705,539747.7031052705,394722.78004600474,1.3674095603054963
2700,100,121501.55564819793,136225.71265602825,68324.87689276955,1.7782916146176881
4200,800,515402.25313365017,541537.355307272,390322.3016984071,1.3204529971538481
2200,100,148697.552795424,151094.04683234688,83853.25800476263,1.7733068020681846
800,300,1000685.9655772748,884845.1487585919,773424.0799985784,1.2938386474586026
2700,100,135616.80566309587,157223.4294919949,96621.71431835281,1.4035851735797256
2200,100,165957.7348881526,195304.34668428038,96748.51380656994,1.7153517750148926
3600,300,270588.2203980477,290009.66831045924,171872.01777746188,1.5743587810111275
2700,100,119351.7714488407,123698.52059413063,73656.32035633399,1.6203873730243594
2200,100,136765.9790323661,140473.82588394915,90396.39316459172,1.5129583630991303
2200,100,127729.32559762767,168034.15224304286,85768.5344031476,1.4892329277453547
2700,100,113547.57385299669,131800.67239997617,69885.47247663878,1.6247664905027754
4100,400,299593.8283976425,320713.20565411414,203637.90041950232,1.4712085902499832
1400,1000,1817077.9484475087,1761723.1215628274,1366304.7956921037,1.3299213719930372
2700,100,129326.36586283316,183091.61639976825,101002.65383885024,1.2804254239613686
2200,100,137151.34618022808,226142.29132506502,101520.01014978602,1.3509784522073076
500,200,975729.821060796,839423.4962179607,807346.2460973266,1.2085642631986309
1400,300,595088.039612363,604903.9430870564,448699.6663210537,1.3262502388102189
500,200,1068022.92713295,929427.6479310296,858899.9533139733,1.2434776867923885
500,200,1052832.6211673927,922537.4565081926,812358.1688214743,1.2960202304542414
3300,200,194310.89144418057,293922.5216717594,154082.1067420537,1.2610866735452495
500,200,1068740.0273938843,943245.7722146165,821740.7489461385,1.3005805404740072
4300,500,343078.0008341709,358107.69556453114,237556.24735182134,1.4441969203448126
1400,300,579800.5933462867,595521.7043769017,426028.47753376426,1.3609432794321488
500,500,2604658.7618080876,2294126.8823371907,2013283.8759888585,1.2937364635321311
500,200,910467.4758931238,797844.4997721235,711471.0781151486,1.2796971006961557
4000,200,182778.40761303317,190347.63240203267,115640.3076979828,1.5805769739941768
3000,700,653300.2634652429,773027.9866925566,471565.2209293709,1.3853868658458415
500,200,951478.1985349195,824631.1604689372,773214.0519936961,1.2305495432753422
5000,500,305385.17791235435,305385.17791235435,218726.61253679788,1.3961958006412105
1400,300,634682.5913804094,633826.2509030193,451487.5624765563,1.4057587498069022
500,200,953417.0057621178,818822.0153604496,789769.3646460164,1.2072094062415932
500,200,1082924.6506446716,934494.2825277527,866631.6587254644,1.2495789182653498
2800,600,595620.3947872849,693998.4430189303,434331.7731228417,1.37134888959373
1400,300,556753.9075313216,589657.0124429554,425148.5057657208,1.3095516036886234
500,200,978667.3844599552,846044.2341772262,802214.2442660409,1.2199576253540028
4200,800,508030.53103079577,522158.4684689392,379898.5590564586,1.3372794366279628
3600,700,575935.2777509697,675475.8031325649,395900.4027005882,1.4547478957391675
500,200,1083745.770514059,949611.0290364601,850805.7063776747,1.2737876137762782
3000,1000,941491.0023212531,1118069.6802389482,671731.2075242484,1.4015888971293131
1400,300,585698.4695876014,606107.4900904965,432367.2308377932,1.3546319605505253
4300,500,333694.64182675345,338727.9013245633,232209.8916376284,1.4370388766534352
1400,300,516105.8085652069,554826.9164704736,390318.45619976794,1.3222685229648992
600,600,2539202.4934622333,2226143.6409336524,2026881.6079065946,1.2527631034576185
5000,1000,534132.9925156046,534132.9925156046,386508.2907971662,1.3819444633748095
5000,500,309298.87175463105,309298.87175463105,204121.41780085766,1.5152690740977768
1400,300,572591.8716623553,565750.402554693,427623.7183466632,1.3390086823906484
3000,700,627154.3084627901,761671.2129567174,459336.96552796615,1.36534691420259
2800,600,621370.2837895193,829131.7376633956,436837.19838718756,1.4224298802474513
800,600,2059388.0050519225,1932812.7072253271,1567130.3812752762,1.3141140199043708
1400,300,585142.8995708396,593061.0197419877,433272.21171393426,1.350520258975614
3300,200,166851.70027150668,250797.23358872285,112828.85828240226,1.4788034090878528
600,600,2588886.7640665364,2277268.4922337993,2038573.5924735419,1.2699501129734845
1400,300,602222.818841976,592612.8551334952,431779.61530882766,1.3947458321098367
4300,500,334270.1690005067,334240.28559973766,227199.55174563057,1.4712624493852473
600,600,2528773.4832364656,2231785.012040152,1930162.517586735,1.3101350068688353
3600,700,524587.036893892,635627.180143717,392778.7588096783,1.3355789363041437
1400,300,620250.8292670852,612061.3879688594,441956.6171420448,1.403420166617251
5000,500,291275.76038951264,291275.76038951264,195391.6145012423,1.4907280495789175
4000,200,152434.0465693093,179243.00677207377,100276.7805332551,1.5201330333771248
4200,800,502819.0868434391,501749.35560136347,384778.951423563,1.3067738892243563
1100,500,1247673.4650982302,1219068.1243957742,928628.9669207562,1.3435650938559398
2800,600,577212.5931986428,803968.3821495579,413606.2537685861,1.3955606036885384
600,600,2687429.520237893,2363449.439574307,2089507.1750337016,1.286154722198811
3000,700,658693.3853268516,829299.9353103249,479924.3052573372,1.3724943248574537
4300,300,231720.1030533757,235883.8418966716,146088.26345336632,1.5861650866111117
4300,500,365048.2299937972,361902.92760114494,242505.96593094463,1.5053164922868223
3000,1000,903662.0921019954,1122053.2145134783,669857.0204418707,1.3490372788895986
1100,600,1479109.9214902343,1400774.683045138,1105571.7861308698,1.3378687300501966
3300,200,185678.41587894113,210450.8550958097,117153.64424146911,1.5849137009876826
600,600,2631835.999846769,2300686.643190801,2090395.0212290832,1.2590137142114586
5000,500,321539.2832246319,321539.2832246319,237834.46181356232,1.3519457221329243
4300,300,218621.61584283464,218898.79290184836,148288.0517849619,1.474303648953903
3600,700,548675.5536853377,655066.9941048987,392971.0174411424,1.396223969029767
600,600,2518035.049645385,2187879.553757709,2050066.5898873599,1.2282698825815883
2800,600,663499.6624700986,835743.6760848399,447751.5375072218,1.4818478707276286
1100,600,1486514.5974866578,1421021.4579844284,1111949.2322582956,1.33685473613543
5000,1000,583529.7223707733,583529.7223707733,403514.1402599406,1.446119637826987
4300,500,320867.9006061701,340286.6924201729,230917.31029945496,1.389535934703495
600,600,2508632.6886641765,2187822.4521224494,2021250.345381503,1.2411291329628356
3000,700,666230.2155279404,811851.1111019964,477807.42470909224,1.3943488130883845
4300,300,221506.4335178913,230436.36538752506,146995.95057376253,1.5068879969366191
5000,500,265326.47795911436,265326.47795911436,205105.55517118043,1.293609418514646
1100,600,1415994.0542050868,1418052.5565730208,1052815.9186836737,1.3449588186085668
800,600,2023019.404585846,1787453.7946221696,1567796.2659218123,1.290358606254479
600,600,2592298.9415022978,2280737.568185923,1990776.3793837035,1.302154761503053
4300,300,225634.59871842625,236234.4306058888,138420.44373767654,1.6300670090758491
4000,200,166890.00787399203,193853.61555341404,124828.15119872103,1.3369581001669275
2800,600,624859.7054310933,738845.6694090272,447941.790263375,1.3949573784211928
4300,500,332943.7036309503,329684.5324407477,229102.4823869831,1.4532522745369745
3300,200,179334.34148347826,199844.58353794093,119662.02494636612,1.4986737986747087
1100,500,1146282.083508624,1155377.062636897,907729.5764016383,1.2628012938089335
3600,700,529715.2212699013,672653.3667721528,382780.8046066385,1.383860462423811
600,600,2546670.6685104505,2233441.3911383715,2021044.6857344822,1.260076378561094
1100,600,1514350.5569951672,1576328.3533693177,1139731.1863820192,1.3286909887956524
4300,300,215992.62577019827,223537.82894670314,140770.7263192815,1.5343575430612348
3000,1000,905987.3871133637,1084003.2390214407,678245.4996429796,1.3357809046875575
5000,500,279225.41997750103,278883.50586843083,197028.13485280544,1.4171855211749482
3000,700,679127.6457788544,868247.2972477509,483018.97075988824,1.4060061548109526
600,600,2443796.185475451,2136141.2721420075,1941872.8776381577,1.2584738237076403
1100,600,1525831.8840738724,1463292.8342391825,1140215.4661249544,1.3381960948656864
3900,900,680661.6858361396,789914.5127191088,474756.6673972465,1.4337064281113185
4300,300,205496.98987059467,217275.78585733706,144863.04739585196,1.4185604511622258
4300,500,339624.82531295536,351671.2564753351,240237.37537978595,1.4137051937736582
2800,600,607272.2885422389,699861.20719454,439299.9835472914,1.3823635585838008
1100,600,1438537.1736828128,1358458.0867687792,1118218.13993856,1.2864548716423545
3600,700,534374.2390237247,678976.9620537809,399936.92104778107,1.3361463043315327
4300,300,213347.0391903709,214750.31652923205,139226.32690356477,1.532375693126961
5000,1000,540532.9545329346,540532.9545329346,403038.7245145491,1.341143968694309
5000,500,279044.103836233,279044.103836233,206604.14282661592,1.3506220156989268
3000,700,602096.3768925793,794693.2471859191,438082.26118505193,1.374391136641448
4300,500,340846.8339494471,338352.3064489924,238042.40857615919,1.4318744125813896
3300,200,202927.69952083429,241091.57348227673,131307.82707961582,1.5454349069213766
1100,600,1470317.7838095287,1378069.918820312,1102500.1883899109,1.333621344733535
4300,300,205051.58825319447,211913.36383168935,141065.37125569955,1.4535926601115414
2800,600,594481.5715037737,696758.0694426874,433125.0740103221,1.3725401902952545
4200,700,498311.51901512506,507100.634812714,339343.20231478993,1.4684588216765544
3000,1000,956039.7018377936,1194495.7354717012,687135.1057400263,1.391341664618
4300,300,202469.40303812103,203340.53436549005,140579.40963543227,1.4402493477756768
1100,500,1173275.973001525,1111767.0538318555,888143.702278374,1.3210429460814677
1100,600,1369532.479991991,1388900.3329221217,1085878.0251183838,1.2612212866566508
800,600,1993118.317836651,1762831.8145618546,1537549.9424155199,1.2962950099074015
4300,500,349159.7399458594,360828.6154263761,228301.66849785636,1.5293788356572517
5000,500,283393.5361884315,283393.5361884315,204716.47137549688,1.3843221030740749
3600,700,568858.134678573,685576.3906482479,398172.85392424354,1.4286713146617576
4300,300,215441.68625083036,207184.71352362828,143892.85209275878,1.4972368892371977
2800,600,594913.927111042,759680.0739927763,426594.938439365,1.3945639610433431
2400,100,127081.52098764795,146057.3463194324,84540.59494788364,1.5032011670368457
1100,600,1468209.785847575,1424847.3459191625,1102388.0104006266,1.3318448422838003
3000,700,614590.6834694931,777118.4310772396,451805.69103219634,1.3602986763300784
2400,100,132658.4594854741,173359.39360113174,83145.65632235991,1.5954947660903722
2400,100,128856.16634502364,183355.20494359595,84785.99503657658,1.5197812597403053
2400,100,127967.46273135842,190240.7859635464,84815.49977270281,1.5087744937458203
4200,700,467374.9074589562,469677.3129999561,336667.50755115284,1.388238832011265
2400,100,129529.83082709291,138524.24497725212,87009.93304997214,1.4886786633050326
3300,200,175455.11890557647,223078.4765507554,121547.61276758194,1.4435093780169432
1100,600,1384951.9950389396,1303168.3266197417,1059203.3878026314,1.3075411304264137
4300,500,364269.0444667059,374516.02114400204,288145.1780149138,1.2641858072247596
2400,100,123786.4657540165,147237.72454579876,76865.48650436573,1.610429744004623
5000,500,295878.9351493588,295878.9351493588,208283.00259983508,1.4205620787876672
