P,n,Paper,Min Time,Time opt,mtsa
900,600,1829370.469765393,1605945.8259231565,1347500.2302543353,1.357603085099367
4500,400,271910.2073941318,273015.5195731752,184550.71346397253,1.4733630788548175
1800,500,742062.7408080862,813699.2842714919,547300.3745911262,1.3558601003378845
4000,700,483000.26783428725,545319.5032722596,356310.36243052944,1.3555605414884861
800,300,1034864.6093197985,863259.6112712937,748341.5071066606,1.3828774690327312
3900,800,582438.0104478066,684999.7399815872,418885.1379167332,1.3904480195799753
2400,400,439763.1173124012,528480.2124847659,329491.45534715184,1.334672296278722
1300,800,1642126.8857717458,1612751.2082816584,1196429.8388371367,1.3725225102775787
800,300,1025861.8978601859,882995.0098877555,758226.370499385,1.3529757573381813
100,1000,26330357.434194777,19736139.00230024,19736139.002300236,1.3341189698312312
900,600,1780646.952867048,1619486.1544006043,1327184.252922469,1.341672754891456
3900,900,615084.9651288262,688017.1464083954,461700.1611913832,1.3322173497657979
1600,800,1333014.8113304556,1408104.9752190895,972099.2440551737,1.371274403804389
1800,500,763337.3871697317,850090.9686872099,573900.3967405998,1.330086878324213
3700,500,355389.5395681735,430327.33394737705,268363.3606182855,1.3242848753622232
4500,400,260426.86324849533,266796.2761036102,182262.96371738837,1.4288523457366007
4400,600,448724.88990879455,440965.45473007613,314954.4837664354,1.4247293276877457
1000,1000,2614686.4080157266,2413318.745405774,1932541.453985831,1.352978174218713
900,600,1837190.880376869,1618329.6281908771,1347363.1238229882,1.3635454673600171
1300,800,1679214.162833189,1597304.1502620822,1208238.343810785,1.389803734863227
100,1000,25789650.833672132,19325414.539858285,19325414.53985831,1.3344940560256264
800,300,1042918.8084760598,871037.9139455926,755614.3267904484,1.3802263555615304
1800,500,768115.2280942859,810928.0615917897,568656.8649319358,1.3507534604127638
800,700,2438203.0847290535,2091835.9323326831,1768369.5784851408,1.3787859248391505
900,600,1748417.8636296857,1543995.9160584463,1294581.9184254385,1.3505656449738108
300,100,914287.350117635,692134.7208722329,676324.7595830691,1.3518466345683715
2400,400,443396.48579157237,524741.2473909936,325308.1069985357,1.3630047215317884
800,300,1058897.3516942621,896771.7009986367,773424.0799985784,1.3691031596743257
3700,500,365142.1585977799,438543.4508222447,266254.2362875749,1.3714041274573316
1200,100,242833.55900632383,215321.3843547466,169081.18989576728,1.436194996948048
300,100,915363.0826746272,708320.1813862087,660372.9778401948,1.3861304344529646
300,100,932225.1852325663,718528.3526304455,678287.9602926127,1.3743796732443923
4500,400,259906.18827679692,259781.36637457547,171534.09013886217,1.5151867950352889
300,100,932274.6452540583,720735.0506386234,678523.9981816225,1.3739744618502256
1200,100,231138.69737358054,239369.96759190972,165093.24446004868,1.4000493971121535
300,100,930936.5244861546,701526.0408838554,696079.4643997771,1.3373997827803934
1600,800,1328076.578357289,1358696.278491161,981693.6543462629,1.3528421748245814
300,100,839474.589933111,641781.8182384021,614923.8920349259,1.365168276605898
300,100,929940.8895950556,718406.2090666876,678903.829991927,1.3697682182852227
300,100,885558.8429825224,671845.7604286299,662906.8832070059,1.3358721494916037
3600,900,665345.3114901932,839737.0817469461,504937.11340266885,1.3176795561858508
300,100,849038.1627012391,651030.5507982329,628969.2522897491,1.3498881854881362
300,100,965142.4728066265,747530.0014950562,710949.1481564087,1.3575407964259847
1800,500,727287.6626484678,811986.9742472605,545387.3191893235,1.3335250693571779
100,1000,26926084.664979212,20175707.012997024,20175707.012997027,1.3345794845074646
1200,100,237312.1853646109,278669.4654496415,169571.99007315317,1.3994775036976017
4400,600,372393.9093950683,389960.7105993135,285053.8665312386,1.3063983798102885
1300,800,1692530.8909219964,1673645.9678069446,1236262.3363370053,1.3690709820837026
1000,1000,2781574.771144387,2598058.3406084566,2017570.701299703,1.378675240155162
4500,400,243763.01557157148,254475.5495602091,172354.26881900092,1.4143137692026704
3700,500,374722.9202891282,444316.8172912615,279194.78760353505,1.3421558600916503
1200,100,219199.04596836027,243988.0063073814,169630.99954540562,1.2922110142355592
1800,500,778554.1363302317,1021802.6499747072,559245.5211080163,1.392150865665774
1600,800,1371972.4530206546,1492895.574566276,1004463.1482738168,1.3658763443720234
1200,100,244801.9358773803,214650.07895974777,174019.86609994428,1.4067470649401832
2400,400,478946.2537050342,585444.937642107,346032.58774494845,1.3841073663791832
800,700,2325269.462487277,1990591.1913605246,1722513.6207298732,1.3499280554321542
1200,100,232454.89115264334,214228.01941621024,153730.97300873147,1.5120888562868888
4000,700,465909.8311723895,566421.5763314539,353500.8829287105,1.3179877439410759
100,1000,26898306.1101528,20151936.22572746,20151936.225727454,1.334775269674208
1200,100,237612.09032925914,267816.6377459827,169725.95749798173,1.3999749586452306
1200,100,239008.0391489997,204671.8219449789,165726.72080175148,1.4421816710831445
4500,400,261360.32442354455,258325.9840289646,177615.41526975797,1.4714957259008001
1300,800,1692795.7909356754,1701977.8352821681,1231220.3169363819,1.3748926716445204
4400,600,377956.85845336283,385733.56311391963,279554.53498464,1.3519968777259488
3700,500,362932.499992012,480874.3467434171,276643.880237158,1.311912266705056
1600,900,1525395.2189353518,1534536.041342079,1125394.1429039966,1.3554319866986173
2400,600,682126.6897904343,834557.9471594323,506720.40197664866,1.3461599081654283
1200,100,210678.20292956656,230024.28909792734,157242.31307243727,1.33983149200122
100,1000,26818791.081667654,20095710.61325609,20095710.613256123,1.3345530097341596
3600,900,677499.456852307,870785.2618687283,503935.4060802334,1.3444172580015936
1000,1000,2759137.7934709904,2477522.4878565352,2015193.6225727454,1.3691675889428783
4500,400,265420.78815837554,266061.97548436804,185536.75371554657,1.4305563875786154
1600,800,1395819.9073236126,1477218.8334747017,1000366.5075108104,1.395308516272501
2400,400,469778.71263662714,560167.6239568066,341743.0569701032,1.3746547385678853
1200,100,238689.24553876996,282497.5758695675,177737.28703910217,1.3429328730907115
1700,100,163415.00248873385,169822.65175332327,119351.4281617181,1.3691918480213807
3900,800,551466.6793527236,680838.9400867164,421190.9423274829,1.3093032730128114
3700,500,386810.4406826209,521557.31172507524,265323.56068669795,1.4578819901312057
1700,100,155480.0354814915,200102.97315810743,116536.407854152,1.3341756309845962
800,700,2451303.341831465,2137800.5046431646,1799716.1447150146,1.3620499816206455
1700,100,170722.82246780163,237231.17398949392,119697.87534575518,1.4262811430416582
1300,800,1657168.350302199,1760582.063824666,1261041.2824102384,1.3141269627072316
4400,600,377687.8278184934,385639.52734003577,275625.0470974777,1.3702957397950852
100,1000,27149280.289201796,20347364.989289418,20347364.989289388,1.3342897374423104
1700,100,168159.222316308,216574.44115861508,119739.52909087457,1.4043751766276449
2400,600,686215.5145174983,870813.8293297882,509643.39811838546,1.346462089082329
3900,900,662230.2966822187,801075.6100783866,474756.6673972465,1.3948836154587503
1600,900,1608284.7642697492,1671640.1190472043,1157219.3767807884,1.389783818469889
2000,600,816684.7142000191,940197.6841958862,608064.4823719783,1.3430889944669044
1600,800,1380048.007337711,1524340.7663724371,1024596.0419583187,1.3469191279521382
1000,1000,2718461.4341004402,2482667.188086523,2009571.061325612,1.352757056676169
100,1000,27509440.332175016,20614053.1722008,20614053.17220079,1.3344993389884645
1700,100,169867.95345080784,175274.76911804982,122837.55254113715,1.3828666392056341
2400,400,428534.3679341325,520350.69327824155,318504.7118080026,1.3454569180516762
3700,500,412914.08776071446,545878.1426855561,288145.1780149138,1.4330071063668568
2400,600,672631.1421621145,898769.0664449801,482540.62939668377,1.3939368027995884
1300,800,1687514.0907914508,1626367.2780842592,1227364.575413174,1.3749085842919773
1700,100,169847.73106665022,182096.44612567173,108515.98094733986,1.5651863401490436
4400,600,392466.7805921398,394054.7362777849,271469.50627959595,1.4457122126561226
1700,100,182465.41453190782,216657.69141056898,119806.55823386947,1.5230002198688037
1700,100,181653.8920197353,164933.83263000537,116983.56762476575,1.5528154569743062
2000,600,838632.0816020275,985002.627516242,611572.0777420626,1.3712726792535646
1700,100,153753.9857509959,180151.3537506357,110994.57393348514,1.3852387580958223
3600,900,662687.8237083027,840588.191138008,495049.6616047497,1.3386289802928826
800,700,2465600.178113497,2049368.3949422021,1791777.8426590958,1.3760635495159446
4900,400,223458.23520345602,224574.23886741744,161332.52222206988,1.3850786693576373
100,1000,25528813.32636652,19128267.13968945,19128267.139689453,1.3346119196232107
1600,900,1535563.8572821808,1639498.7843498106,1136108.5051560048,1.3515996494290172
1500,100,200707.20718772616,194165.67935031233,135264.95191661385,1.4838079217405495
1600,800,1350546.7852983596,1391183.0194435793,997233.7175232038,1.354293142687421
1700,100,182158.91594646717,253018.42997027392,125461.61438054271,1.4519095489553766
1000,1000,2776617.7429410876,2484816.810434207,2034736.4989289385,1.3646080189757577
1500,100,175182.48245842863,228231.69401236973,132074.59556803893,1.3263904515852365
2400,400,438683.19345988444,585869.9742552523,323164.2540356268,1.357461996435789
1300,800,1637954.942812691,1553006.7080553127,1243131.996906896,1.317603397618415
2400,600,736188.6403850717,1014675.1328078744,522376.7937584254,1.409305790726845
1500,100,192576.83171009168,219361.140224915,135657.59205852254,1.4195802003253473
2000,600,789293.6842809287,999795.7158393794,579048.7552760205,1.3630867471681012
1500,100,181514.57307450144,222250.09097376524,135704.79963632452,1.337569294239722
4000,700,479669.02964095416,548164.1524763859,353673.91569702816,1.3562465546705986
3200,100,91621.10945503233,113255.91807265992,63405.446210912734,1.445003780121074
4400,600,381411.8115266305,392265.6113029612,275597.00260015664,1.3839476043939154
1500,100,200077.04976247775,179729.17505902273,139215.89287995544,1.4371710414916659
3200,100,100094.71746552814,125227.20784520303,82796.11584299082,1.2089301103851449
1500,100,181625.44544099944,186006.33917265406,122984.77840698518,1.4768123973843226
4900,400,241453.3037486065,239844.9854463124,155363.812057366,1.554115469691572
1500,100,181912.07287905077,238479.80035350568,135780.76599838538,1.3397484654138272
3200,100,97639.43241786372,173035.2885721366,63589.496277432445,1.535464787956111
4000,200,131747.97086051808,151193.3673660882,100918.28076216583,1.3054916301141575
1500,100,198064.24663157878,183040.7220753901,132581.37664140118,1.4939069999800354
3200,100,111070.43300209365,139153.02844273992,70162.59082707834,1.5830434950134062
1500,100,179470.52327516928,195308.5144611513,125793.85045794981,1.4267034725609455
2000,600,851386.9347075669,1096064.6277362222,626852.1525101105,1.358194163166465
3200,100,93410.13428784444,115391.17524637123,65257.449787479105,1.4314095109761242
800,700,2498322.2168158605,2164901.2218666975,1811321.140349581,1.3792817635494996
1500,100,191815.5450651909,258361.53892256203,142189.82963128173,1.349010302372509
1600,900,1522568.260785729,1674244.0944259046,1133854.663680525,1.3428248871362651
1600,800,1357244.5068106211,1385123.5224650926,1010044.7474868528,1.3437469084292106
2400,600,699314.1438978923,834978.4964947006,522598.7553072708,1.3381473583623802
2400,400,454442.0236445858,535486.8638952152,333028.9036307962,1.3645723199701343
3200,100,109308.73116026733,130551.32464297663,67867.96491352702,1.6106086472394077
1000,1000,2833241.7695482955,2596353.3414535695,2061405.3172200792,1.374422461163087
3200,100,128895.6978801788,175673.12602684245,96621.71431835281,1.3340241247996125
3600,900,667723.031199699,830977.3060495413,490619.1663940211,1.3609803222881922
4900,400,223800.06725888688,223488.1180823434,161383.56996595193,1.3867586849522744
2900,200,196119.12382572234,233674.04977089222,139197.6286374701,1.4089257535880877
4400,600,348584.88870513916,357273.4254541415,264800.84695065784,1.3164039795163245
3200,100,93891.49185932374,101038.15330556675,62147.52030065681,1.5107842019294764
3200,100,98394.41919053336,137793.86165053584,58965.867402163974,1.6686673753046903
2900,200,224722.34042045716,280259.03844274464,148086.19884723678,1.5175103566016772
3900,800,567345.6483036752,660316.3402556443,419793.19274807145,1.3514884426536038
3200,100,106638.74692946005,159240.9077149077,100646.97137508189,1.0595325966843905
2000,600,832710.6369649472,913772.3716464603,627118.506368725,1.3278361721242857
4000,200,162411.71420362763,192767.62039317953,115155.9162563489,1.410363613816267
2400,600,701039.9806837268,801659.3736947142,512516.64747183997,1.3678384578175975
2900,200,229916.7879632745,318541.8518711857,140061.75324508178,1.6415386972984927
4900,400,232283.5287549982,229959.83237950364,159334.58301969094,1.4578349806601123
1600,900,1530563.279395634,1568942.1767582416,1113861.7386106867,1.3741052649000196
2900,200,219557.0436732745,336948.00318375934,154293.44126561526,1.4229836464358088
4300,500,340416.5235416784,337874.1675608019,237556.24735182134,1.4329933535173283
1500,1000,1846769.9644096964,1848763.0613129565,1364616.3845054149,1.3533253633613898
800,700,2224498.351674854,1969573.639548914,1642808.4794439448,1.3540825844944497
4000,200,189108.83479242577,222005.95333648592,137320.72161632078,1.3771325446483083
2400,400,474117.8385040906,567927.6151591361,347881.4132166498,1.3628720031927222
2900,200,189639.7805772135,270887.2403072743,122667.42726123251,1.5459668863304412
2000,600,862541.2092683956,901854.3930230512,615019.976966208,1.4024604753867818
1000,1000,2620425.2149646524,2299439.438361955,1912826.713968945,1.3699229500656145
2400,600,703337.6583856919,773335.7273574242,505312.58634537575,1.3918862846312878
2900,200,205365.44704738638,245001.62810074945,133312.76758512002,1.5404784610465823
3900,900,625473.2181275957,773360.5598188078,466095.7969870789,1.3419413394644601
2500,200,227188.30825322206,231775.31330982968,161469.24921946533,1.4070066551460387
4900,400,252198.93182385399,242338.93574980093,176977.28425804104,1.4250356077118707
3600,900,689386.6398073405,855868.8751473285,500351.7201562117,1.3778040766845197
2300,800,955480.2664081057,1138533.061609478,710283.4947283737,1.3452097275236559
4000,200,179234.97712359676,216033.9189003738,153927.2635835206,1.164413457050409
2900,200,186486.40302698864,212627.82665534184,136167.13183552006,1.3695405088817658
2500,200,240754.7559138694,309235.758361465,171779.99066279465,1.4015296833172655
4000,700,471658.1968850737,486310.359194218,344502.7241459746,1.369098598724636
4300,500,330556.91407693416,340956.6112320158,232209.8916376284,1.4235264128746923
2000,600,823567.5191881774,933847.7438819932,606375.1036144509,1.3581816177463366
2900,200,220396.94757038663,268634.0093092267,149419.2515043904,1.475023769369576
1600,900,1492508.2733570058,1561513.0642413932,1103893.1243865474,1.352040555725373
2500,200,231256.9085752892,316572.33439092524,162471.63376429485,1.4233679025520503
4900,400,240772.0286832287,241665.17495473084,167384.35443433624,1.43843807563079
2400,600,691327.7374268037,861879.9852282593,497694.09484592587,1.38906156328984
2900,200,195559.702288915,239424.97170728532,138312.80073552427,1.4138944569769487
2500,200,239529.70049700848,358013.87594447425,164348.1497892277,1.457452978960817
1500,1000,1756237.0877131678,1908746.0095523915,1310236.572839959,1.3403969360330825
800,700,2298734.7611379526,1981505.0788766546,1694271.3413707362,1.3567689572546155
2500,200,204275.3749345019,303734.66998458374,142294.2156230297,1.4355845319508602
2900,200,212003.43327930145,279607.9143882866,146690.63903063358,1.4452417323986742
4000,200,146136.24809777673,170571.24118031835,112828.85828240226,1.2952027550611966
2000,600,808365.017631649,969290.2314260693,597232.913815111,1.3535171939333193
2500,200,244206.58422108355,254727.12744134507,154642.8103987392,1.5791654561334496
2300,800,946065.3538011106,1132645.6144790389,714193.3369900797,1.3246628115969832
4900,400,238850.59325718792,239863.4816002548,171534.09013886217,1.3924380457775534
4300,500,325253.9293626016,340128.3892645688,227199.55174563057,1.43157821775437
2500,200,220021.1117172756,233491.30816337757,157953.87292920327,1.3929453430742504
600,1000,4662926.977854938,3754629.281506079,3411540.961263537,1.3668096120786202
4000,200,156973.11898256725,172297.76962802824,96651.75649921202,1.6241103593792112
2400,600,692605.2576670103,854486.2577799959,505261.17143362056,1.3707866284318313
1600,900,1535563.2665594853,1576679.9386583096,1125791.3703514764,1.3639856433435589
2500,200,252393.3737674793,318554.51894686,173326.33174509287,1.4561744382767445
3600,900,651122.7030113068,779526.4612731192,486935.0273531127,1.3371860031320553
2000,600,817393.6519988519,897009.7233204942,606313.4057203446,1.3481371915696447
2500,200,241503.86442557655,250693.47239505156,160442.84885320815,1.5052329608440977
4900,400,221942.0630202678,215251.00325542284,162289.93398920793,1.3675651814303322
800,700,2327824.692866255,1925900.7935894018,1719960.0445663005,1.353417889107553
3900,800,531170.2343701331,644745.8817758521,398809.9462790456,1.3318881319937683
4000,200,134996.80148757814,159501.68143386638,98721.17058075205,1.3674554373031194
2500,200,240871.9694604233,322783.2857339971,170161.14127553493,1.4155521504782884
4300,500,350009.538251388,359142.5574377003,242505.96593094463,1.44330279425396
1500,1000,1760935.4365309898,1909548.59208355,1315742.600153349,1.3383586092946704
2400,600,648041.5263589324,769810.336434472,485468.2194095394,1.334879401883662
2300,800,984785.5671421515,1146472.7611641826,711823.2398771647,1.3834692546875687
2000,600,781811.780558359,851225.4871814343,582561.8632914473,1.3420236198455542
3900,100,79083.77660302586,92775.95692349781,52024.98150638994,1.5201115754997905
4900,400,238991.64327015803,239031.64247206895,167923.72650942532,1.4232154576247078
1600,900,1490941.2593070033,1451388.371041148,1095603.8115445036,1.3608397886140806
3900,100,93553.29984801561,95251.67962687903,82739.16147748545,1.1307015707848675
3300,1000,844095.1892142979,1003929.7629923191,620280.1747751886,1.3608289020686948
4300,500,311811.7588445356,327552.9247141947,230917.31029945496,1.3503178191369727
3900,100,81440.75967994063,137757.6235069101,54290.25884700422,1.5000989387331793
4000,200,183857.40873406152,187470.24683801635,115640.3076979828,1.5899076402861274
3900,100,97193.11075175423,98752.71167200008,70156.3045836674,1.385379565365264
4000,700,487275.2128903166,545693.8458549251,359943.22894300293,1.3537557417630344
1300,600,1265251.4959329385,1192689.2199117828,935483.819033813,1.352510294875775
3000,700,649438.0474584464,850635.7534577267,475080.4832407059,1.3670063712749905
3900,900,624207.9921981972,745232.928555326,465171.1440740616,1.3418888943352314
600,1000,4439565.523833306,3698868.4985432546,3275591.432099898,1.3553477641707024
3900,100,80433.21553970536,82446.1611215865,53544.57418459824,1.502173035542441
3600,900,662341.5910499184,786382.2682634983,494647.52257929184,1.3390173018479947
4900,400,234276.6651402253,237995.54106217448,184114.18593069012,1.2724530918460508
3900,100,96896.15304888935,98821.00725024779,67742.26274582943,1.4303648729958431
4000,200,137094.7979725483,176483.31028487635,100276.7805332551,1.367163936092694
1500,1000,1698409.1972413987,1860983.9240223195,1288360.9693238873,1.318271228080356
2300,800,910717.4192261909,1112153.6671237692,676242.9523862078,1.346731106050881
3900,100,118432.38368867274,124550.08765442048,96621.71431835281,1.2257325853115928
1700,1000,1641667.6113288992,1706711.4925056468,1204073.2804459543,1.3634283211740006
1600,900,1502252.4022536275,1589361.8876881911,1112956.9258034066,1.349784854583839
4300,500,315650.40232282196,325571.9575925846,229102.4823869831,1.377769455110698
3900,100,74815.25764962069,87731.37351983826,50992.837169769686,1.4671718971144787
3900,100,76624.71771569028,108309.08940796499,54138.05797390288,1.4153577092223557
3900,100,107672.36099103942,158699.22289059238,100419.32952364009,1.0722274436784789
4000,200,170395.11884472426,223559.00433035972,124828.15119872103,1.3650375913479853
1300,600,1286236.101291043,1322925.8592372981,940880.1196031732,1.3670563066350339
3000,700,626181.0658646134,815411.4490259034,471334.51057161397,1.3285279389052338
4100,600,409223.6325143202,444556.38049752737,296616.8206692578,1.3796373098160353
1200,500,1144685.7048354768,1088352.1567242544,851243.2196773599,1.344722258427313
3300,1000,796389.2530687874,1092011.894473296,595562.0785636178,1.3372061145825915
4300,500,320847.1631731602,352919.7907084902,240237.37537978595,1.3355422430250083
3600,900,689068.2377185622,872096.0303213621,505676.96144696575,1.3626648834205
2300,800,928536.2167002271,1121389.7482413815,682917.3247626177,1.3596612401405788
1600,900,1535693.0716298334,1665448.3061229992,1137773.163255673,1.349735712903911
3900,800,537967.8626541918,638169.0585721072,402746.11460359505,1.3357493546118737
1500,1000,1804440.5598164815,1925988.885332887,1345047.1341998018,1.3415444811827975
1200,500,1136991.5373436462,1044877.8969238536,832085.4450348351,1.3664360362607306
1700,1000,1586483.7678210128,1768117.2839612104,1156091.0936823168,1.3722826656918818
1800,400,601717.0074023983,634813.1120249388,439182.9771600792,1.3700827188096514
600,1000,4445138.043089986,3684620.7159276716,3289356.500383373,1.3513701061505212
1300,600,1196079.9107946157,1291170.073607147,890844.2388861855,1.3426364100306285
1200,500,1124344.8019970441,1066080.8509146757,814131.7270885095,1.3810354818352502
3000,700,618850.4813138513,828661.2240782146,471565.2209293709,1.3123327460286562
4100,600,406694.05735497654,431999.48908393516,298327.8428010061,1.3632453931772437
4300,500,339967.6368268971,331812.2627799605,238042.40857615919,1.4281809651498631
1800,400,569966.5924094003,613692.8181406745,422934.82171171857,1.3476464058991617
1200,500,1188916.3079217712,1219698.2387311258,868979.7112525515,1.3681749901940305
2300,800,939869.5251767533,1194404.8363262748,698756.9727122204,1.3450592436003268
1800,400,616359.6742119805,641039.618849909,439321.9404628691,1.402979495088692
4500,700,448245.22110626654,466208.73830880533,316720.3221604706,1.4152714232184858
4000,700,467786.2898644426,583564.0881151822,358355.56853181915,1.3053691108553456
1200,500,1126592.997218871,1068019.8495166723,827453.6952397135,1.3615178755017787
2300,700,841126.5956300566,979211.2057562299,619670.1955313554,1.3573778466282478
1500,1000,1844753.312148064,1809903.3969357451,1343462.4150484968,1.3731335476783482
4300,500,316309.49402918364,345617.5333777838,228301.66849785636,1.3854891911670528
1800,400,592628.1759658329,637893.2825676788,433744.14266471425,1.366308193408704
1700,1000,1553685.5332351138,1827114.2174840795,1160949.3530764845,1.3382888143379288
3300,1000,790458.013976519,1102959.4059592637,598064.8182515223,1.3216928832019739
4100,600,396961.86085077724,456804.55663852644,282462.8074517173,1.4053597513670248
3000,700,625962.6546764245,813234.4940697964,459336.96552796615,1.3627526231356912
1200,500,1124469.9107876194,1061790.1263641128,820950.5618866894,1.369716963471453
1300,600,1297140.6228300955,1404785.9925784888,964387.9269386316,1.3450402961262273
3900,900,611160.9089739018,727569.1699887837,456968.91840438434,1.337423365921506
1800,400,624656.640279084,698717.3878109334,461376.7836599313,1.353896993524282
2300,800,941674.6660845284,1121312.850151624,695907.1356596942,1.3531613886842182
1200,500,1183106.5186915582,1141061.94427732,860850.5951108997,1.374345938088297
1800,400,632143.1860110188,663109.8764805407,455657.4092934709,1.3873212047428387
4300,500,376407.58983519697,370131.2455362968,288145.1780149138,1.3063122986417455
4500,700,421841.04495746735,431717.9606751512,314223.0070477426,1.3424893642284232
600,1000,4397913.5249804435,3660134.219750271,3220902.4233097183,1.3654289844835654
1200,500,1142430.223839755,1117431.0790750957,852985.2973979037,1.3393316711610679
1800,400,597996.9915189559,625633.2040252859,424672.9490773368,1.4081353493745965
2500,300,341066.4445406004,409179.81795268896,251271.81313979006,1.3573605422700352
3000,700,636080.9934110128,869860.3791278773,479924.3052573372,1.3253777448715456
4100,600,455607.2415193573,481967.0401008051,314954.4837664354,1.4465812204700266
1500,1000,1799388.2691111008,1868473.9296954004,1339714.0408837413,1.3431136900857856
1200,500,1116601.2827711643,1087222.345860097,818080.9787839853,1.3649031229535573
1300,600,1302620.0813989665,1264594.8978894094,964797.7021057307,1.350148407853706
1700,1000,1504767.3833037757,1726653.2388497833,1136789.0905799007,1.323699704521409
1800,400,574435.6848771966,659373.6589877453,430885.67204750236,1.3331510471155066
2500,300,330393.6912406187,416315.1851587343,238575.94741890798,1.3848575047697111
2300,800,949287.2462333315,1197542.1945828362,712762.4639710042,1.3318423657505474
1200,500,1135415.5072962057,1211910.181079735,838868.2816620243,1.3535086879749958
3900,800,588860.9663465107,683235.7116536262,412087.4454456685,1.428970896479662
1800,400,591353.3961859557,644457.8638883595,444038.5381743949,1.3317614246214442
3300,1000,795081.9568024952,1019013.1382076812,585618.6224199488,1.3576787457970207
2500,300,362996.5913265329,436149.0888795632,252833.03498687153,1.4357166236025354
2300,700,836896.5616396972,988514.1126376403,614784.1442238443,1.3612852079916058
4000,700,489252.58325259574,553720.5629572778,362264.2280699162,1.3505406974882739
