P,n,Paper,Min Time,Time opt,mtsa
3300,900,664106.8355740447,1013133.1255976397,549747.7157238909,1.2080210914556857
4600,500,281207.53026134986,310681.5971356558,222517.90366901836,1.2637523795821333
4800,500,279469.68141760933,304953.9964586261,208283.00259983508,1.3417786277766606
1100,200,468181.7068814779,435976.3147517311,364642.83830274583,1.2839459813900653
1900,300,393824.2223477256,495956.39403719606,313915.7202880368,1.2545539993548838
1900,300,415430.20496478665,493107.5318750091,332675.0460353573,1.2487567369890256
1100,200,481794.9064454902,534339.4830534895,386729.8665353067,1.2458176834436565
2300,900,943120.044176274,1177025.8234629675,762159.1732483503,1.2374318610594974
4600,500,285772.15605225397,305550.1722224811,213412.42924799616,1.3390605086087657
1900,300,398642.6970179131,486085.5035628562,313267.32003789954,1.2725320246289487
4800,500,335687.1066884749,344956.760390885,288145.1780149138,1.164992969867087
4500,500,300566.9360110102,320081.14710248477,217101.7938902692,1.3844516465070167
4100,700,433935.88252947095,516131.5765899135,345047.72263124696,1.2576112058366458
1900,300,395033.89529090235,487967.7741942455,318586.3806173213,1.2399585146278054
2900,1000,812506.7432917549,1186169.5598165104,666393.6048227004,1.2192595148147154
1900,300,350669.6321520205,469841.37178536126,287603.0729893027,1.219283328607075
4600,500,352855.3717678742,348640.21113574976,288145.1780149138,1.2245749666843675
3000,1000,817712.6078231084,1069106.8062940396,682308.1922527074,1.198450520025782
1900,300,385673.6118334664,476205.4996604678,315091.160887015,1.2240064454609083
4100,500,318737.69591025455,392007.0420532589,239438.33525384936,1.3311890745161299
3000,200,168583.85931691775,203614.3187629407,134557.70768288776,1.2528740435606962
1900,300,386963.52837668837,500400.51500795706,319253.20863132,1.212089707839277
200,800,9782398.924634254,7845776.706170323,7776793.95244139,1.2578961181764676
1800,500,685517.2345267767,870069.2549136222,567495.4797849066,1.2079695062709626
2300,900,956297.463549244,1232916.6061176213,774230.9049067177,1.2351579580312186
1900,800,1029766.7255249717,1286281.1283411824,842413.901061735,1.222399967791494
3000,200,185164.88979298092,277797.8410952146,143149.99221899555,1.2935026186359102
2400,800,839575.0053621301,1102116.394292074,680688.3491146915,1.2334205608985196
1900,300,395583.48680260574,457618.68062779104,318153.400753873,1.2433734351581975
3000,200,196020.96238274904,279641.6551595911,137411.27820326833,1.4265274651821604
1900,300,403570.2244642,476078.794773764,325652.24420992774,1.2392674444584615
3000,200,187836.89398149672,331282.59830857225,154226.969212619,1.217925081070242
3000,200,158118.7539800236,268764.6594097631,118578.51301919142,1.3334519885102014
3900,200,123770.9095851879,150994.10584039547,103505.92898683675,1.1957856984301674
2900,1000,870730.7804900673,1193406.9525556713,695714.034930932,1.2515642013410155
3000,200,170830.49371547106,227911.6577611177,128869.00866561601,1.3256134697112087
1200,800,1690331.8532183894,1859966.1217440597,1366128.0559444248,1.2373158181352462
3900,200,175295.64076371267,210196.49451939302,115155.9162563489,1.522246068308697
1700,1000,1426614.8313993672,1787531.4212020831,1160949.3530764845,1.2288346839755553
3000,200,170681.85251293803,198238.92058802175,131628.22744100273,1.2966964292627854
3000,1000,791426.3165862004,1168953.024053497,655118.2864199795,1.2080662881677482
3900,200,181775.3001032129,239071.88829106683,137320.72161632078,1.3237281159292178
2300,900,979120.655852717,1280447.1808350831,791494.374438729,1.2370532090604422
3000,200,200661.35593160614,290862.6323635516,144438.60978757738,1.3892501196647786
2400,800,836497.5979389875,1118620.4193738368,684435.2812821597,1.222171943521041
3900,200,170959.30761063413,255053.70118595872,153927.43410024705,1.1106487197031745
200,800,9887042.30910517,7921286.837322139,7853549.234770103,1.258926634766885
3000,200,170865.77187253328,222790.60302529816,133702.37404434013,1.277956155182918
2900,700,612204.0076602763,842613.311396009,491462.56886969577,1.2456777920407471
4500,500,311271.34128895914,358567.77347344236,237834.46181356232,1.3087730807193272
3000,200,176520.9450216628,257815.92495792898,141800.9510629458,1.2448502192577307
3900,200,144735.40821385742,194895.6809399654,112828.85828240226,1.2827871381237894
100,400,10000272.381277565,7905293.588881422,7905293.588881425,1.2650096127160502
100,1000,25763763.727025166,20469245.767581176,20469245.76758122,1.25865720796754
100,400,9640853.011061234,7612826.790810945,7612826.790810934,1.266395949359866
1800,500,686864.3916560117,794070.9582394415,554723.6300232235,1.2382100824283548
3900,200,142536.90894213266,179799.07190158445,99130.00666585847,1.4378785368449294
100,400,9998808.533353787,7907794.928331653,7907794.928331644,1.2644243589993167
2900,1000,845363.0321797556,1168113.587241642,694894.3526112915,1.2165346127839853
100,400,9861547.355934063,7807394.567964857,7807394.567964857,1.263103493756773
3900,200,132497.93314528244,167686.34779174346,101252.48264692517,1.30858947535452
2400,800,831264.6054546018,1119956.0906283201,682163.9382156162,1.2185701396485407
100,400,10525148.78787296,8304782.105878762,8304782.105878763,1.267360016636975
4100,500,362761.6346108678,425926.01779511746,288145.1780149138,1.2589543823360183
100,400,10398440.187114732,8201833.367282478,8201833.367282476,1.267819001126581
3900,200,171433.57285774263,199540.59000501636,115640.3076979828,1.4824724723621008
3000,1000,787461.4115983149,1212602.8698559967,657871.3000766746,1.1969839868474832
100,400,9656225.319940548,7644113.083392063,7644113.083392062,1.2632237663935257
100,1000,24756746.820781168,19653548.592599366,19653548.59259939,1.2596578528369888
100,400,9761203.779695367,7755942.096855039,7755942.096855042,1.2585452106009714
300,200,1710275.659799633,1358888.661995222,1345577.0768288777,1.2710350742822112
3900,200,134515.3652062813,178822.97948361307,102847.9800341078,1.3079047849230636
100,400,10095572.01509591,7992693.6871391,7992693.687139108,1.2631000774295285
100,400,10637442.16747899,8349153.917199596,8349153.917199595,1.2740742682399744
3900,200,160290.2123149905,200958.48055056657,124828.86001477759,1.2840797576459073
300,200,1795506.6675375598,1477274.3043509836,1431499.9221899556,1.2542834545116388
4100,700,422303.1907420706,505252.5398882686,336100.21867899963,1.256479964225793
2400,800,787884.1203969307,1072597.6143646913,648066.1627034491,1.2157464248869623
100,1000,24883150.86925685,19736139.002300244,19736139.002300236,1.2607912249886735
300,200,1704293.1325658555,1430685.0305517653,1353930.2813691243,1.2587746621948928
1900,800,1040016.2121208679,1345631.1924747725,862817.7195438473,1.2053718746883195
1800,500,670586.2252174855,771645.599906286,542754.484725673,1.2355240612271
2900,1000,815452.5041637606,1139867.453082336,692955.5383881421,1.1767746399149273
300,200,1735292.6522151923,1468579.5314146806,1369567.9149102308,1.2670365838184323
200,800,10158022.028170414,8133271.926653145,8035705.186190534,1.2641108394104739
1000,800,2056040.8268440096,2005757.3803102425,1633652.0378752595,1.258554930411076
1200,800,1649030.9015120454,1728520.4847215526,1329644.956697605,1.240203930534726
100,1000,24368139.73272347,19325414.53985828,19325414.53985831,1.2609374915329568
300,200,1515445.2333342077,1247764.2009579483,1185785.1301919143,1.2780099823725561
3000,1000,778400.179778572,1157474.845622589,644180.4846619436,1.2083572823337934
3300,900,655364.6034907885,897869.4001304263,540054.1762960906,1.2135164067900435
4500,500,292608.39408260223,315593.68031075393,220654.31873059028,1.3260941175588994
2400,800,783708.7598370969,1085161.3257157349,654462.436230842,1.1974847087490703
3300,800,624636.0547673595,823107.3934053737,495046.07208341203,1.2617735802620658
300,200,1656369.058904119,1316313.9425837954,1288690.0866561602,1.2853121755611523
100,1000,25449569.66893934,20175707.01299702,20175707.012997027,1.2613966713803355
1000,800,2033657.1120062594,2044784.2761554979,1642644.6750771834,1.2380383553799932
300,200,1664573.4763185915,1329833.641524818,1316282.2744100273,1.2646022123671552
300,200,1829721.4806006341,1508738.4064206078,1444386.097875774,1.266781425888524
2900,1000,838813.1114164025,1134762.1886794467,701633.2754927374,1.195515008645118
2400,800,832171.550560107,1139011.4077944888,669642.0988492112,1.2427109227305224
100,1000,25336144.579366203,20151936.225727454,20151936.225727454,1.2572560917010152
300,200,1685938.9461515273,1356248.5855308254,1337023.7404434013,1.2609641064356973
1000,800,2059659.0092163514,2012055.724399335,1637193.4517174787,1.2580425404558577
3300,800,599380.253572872,853827.8789663148,497771.1136597526,1.2041282371049227
2900,700,596964.2772865781,812464.0266961604,487587.4247292558,1.2243225460912088
3000,1000,833555.1584499106,1215442.1860224588,672523.5670999009,1.239443789374431
300,200,1780772.1766429145,1482731.7102346995,1418009.510629458,1.2558252700663661
100,1000,25222485.20314056,20095710.61325609,20095710.613256123,1.2551178551756494
1800,500,698875.8327668731,969368.3412612407,579319.807501701,1.2063731012076968
1000,800,1953221.0086869309,1944920.2341349088,1555358.790488278,1.255800925568917
1700,1000,1379761.5687194245,1680342.7626353442,1136789.0905799007,1.2137357581568438
2400,800,826184.8938879,1097496.0446331925,666911.0050072069,1.2388233027868119
200,800,10055464.736000676,8101809.26170508,8002932.060086483,1.2564725853604226
2900,1000,854973.2344073531,1204212.4709500563,710829.4197310618,1.2027825673434103
100,1000,25646473.722137474,20347364.989289407,20347364.989289388,1.260432185476472
3300,800,618912.2545064786,808880.2069521688,496119.2277931754,1.247507090703797
1000,800,1970898.9223151843,1954565.3912108988,1570709.8469540207,1.2547823050433058
3000,1000,814580.792119639,1120582.904072075,671731.2075242484,1.2126588477582887
2400,800,809550.4810117615,1147080.02029019,683064.0279722124,1.1851751049093375
100,1000,26038025.094646387,20614053.1722008,20614053.17220079,1.2631201092350013
1000,800,2006925.4641691223,2002398.7308835965,1607141.037238107,1.2487550362213697
4500,500,285164.51029593457,320044.56730419904,218920.1498364505,1.3025959945166012
1800,500,674718.0528459952,843841.1316676857,551635.7968264758,1.2231223149904402
3300,800,569145.1588803291,868027.2595360137,471320.84560250846,1.2075535469957155
1200,800,1665378.2329419898,1627858.626598927,1346726.3299824705,1.236612217245108
2900,1000,799952.0918350599,1075022.9352100457,659595.4186099811,1.2127920680844992
100,1000,24148502.232116226,19128267.13968945,19128267.139689453,1.2624511178020006
1000,800,1994178.8984280175,2023823.3758194228,1600586.4120172965,1.2459051779120487
2500,100,95865.98657059451,140815.59885644919,81158.9711499683,1.1812124428419637
2400,800,808712.2473290798,1138714.8531885268,664822.4783488025,1.2164333693073246
400,100,643367.4750299449,528687.1928203739,507243.5696873019,1.268360041363479
800,700,2211915.8822685396,2102638.2350790673,1781551.8121526472,1.2415669682914716
2500,100,108585.68985158205,176804.2261722275,83088.51270910182,1.3068676560831878
2600,200,192342.6333545597,217105.626761532,155258.89348025512,1.2388509865234911
1900,800,1031978.1181249712,1259016.8638161854,839775.7621248032,1.2288734262987742
2500,100,104323.2658839549,188922.9291039873,81394.55523511353,1.2816983345213975
3000,1000,807714.0665829058,1160029.087697937,669857.0204418707,1.2058007036338858
2500,100,107881.21645694152,183526.5542709117,81422.8797817947,1.324949654765989
4100,700,430824.08843804913,547637.3670274476,351164.12579805165,1.2268453887735917
2600,200,205906.88780347985,296707.18453847227,165173.06794499487,1.2466129639975565
400,100,637214.2305458053,540164.3077902361,495279.7333801461,1.2865744095705185
2500,100,103998.3516668974,122386.47583333122,83529.53572797326,1.2450488412336445
200,800,10307203.746740732,8292075.205594411,8196768.335666549,1.257471643048768
2500,100,118642.75491758191,141591.2942991735,73790.86704419111,1.607824378137885
400,100,657929.1555774832,562520.7993360598,508715.97021945956,1.2933133498711535
2500,100,135169.29665286772,177356.2702885772,96621.71431835281,1.3989536162389637
2600,200,212654.70529800726,322363.10613327165,156222.72477336045,1.36122773179456
1000,800,2028214.2588412596,2064938.7371444956,1639353.6671333099,1.237203600116343
2500,100,104782.97385321592,121450.70855421275,79548.82598484072,1.3172158426723226
2600,200,225500.09415617914,386994.5015452199,158027.06710502662,1.4269713302108502
400,100,648220.9079733309,548011.1262622441,508892.9986362169,1.2737862570530525
2500,100,101858.48667829813,150331.45202775055,75476.31027476989,1.3495424764072925
3300,800,577175.4216647638,829826.5749895001,475972.6808951578,1.2126230030246166
2400,800,819396.6252975116,1033261.467029196,673363.1649912352,1.216871768309716
2500,100,120821.81993393665,186696.9944816491,101184.76326029963,1.1940712814944316
2600,200,176918.04324094008,276529.9403789831,136821.3611759901,1.293058640261403
400,100,659263.7235028071,532660.5420419833,522059.59829983284,1.2628131455676719
2600,200,201666.56813584073,235624.942273387,148695.00999878772,1.3562430113659152
400,100,583964.0620728205,490154.79382630147,461192.91902619443,1.2662034432485574
2700,300,295060.1286332526,419467.07554696227,232659.08624054634,1.268208060991823
400,100,646458.5047840709,565000.9679329499,509177.8724939453,1.2696123294159016
1000,800,1998275.2406856252,1953599.6472246074,1595573.948037126,1.2523864802028775
2900,700,591675.0389801393,825388.2565902503,487826.0906165906,1.2128810868485698
2600,200,194486.56590869388,227965.12021515207,151878.72397038777,1.2805385825246562
400,100,622783.4981758478,513482.65219668625,497180.1624052545,1.2526314307532915
1800,500,680885.7035186588,800349.602695891,547300.3745911262,1.2440804631777032
2700,300,284326.15040986653,403539.5282968209,220903.65501750738,1.2871047805312805
3600,500,369970.52392697113,531012.6867211397,283747.73989245325,1.3038712627885538
400,100,593494.0560525213,491639.647204811,471726.9392173118,1.2581305130405427
2600,200,217738.08584637404,324364.6759470458,166659.9343702816,1.3064812887937904
3000,1000,808983.957909985,1108894.5289622848,678245.4996429796,1.1927597873274862
400,100,678161.0063266611,610415.2189091555,533211.8611173065,1.271841562011813
2700,300,294947.1981797029,416244.30087583634,234104.66202488105,1.259894594274912
2600,200,196451.57599836713,253628.51581885034,154271.97005116168,1.2734106910880654
3300,800,589380.0297759402,878745.4936668029,487012.43552669906,1.2101950315468468
2600,200,208525.76442203706,298458.4690370416,163616.48199570668,1.2744789637238918
1000,800,2024278.5706558938,1931077.4793666329,1616071.5959789646,1.25259213496024
4500,500,293116.7472913708,305867.6760752812,229560.15869623993,1.276862452770956
2700,300,303218.2730016891,417638.4787186058,220447.37336000337,1.3754678424156865
3600,500,346634.0814648894,489923.40570187406,277361.81501161173,1.249754157580695
200,800,10080831.914283473,8039867.651697091,7977869.7401856305,1.2635994623357827
800,700,2214382.6432547546,2074339.670627817,1767504.4146435524,1.2528300494804268
200,500,6490015.018596526,5163874.915286065,5107459.31806416,1.2706934337474833
2700,300,283249.80620595696,381398.0176748102,224190.41598996683,1.2634340542846096
3300,900,645473.2564305512,962649.3462028758,535220.9087934775,1.2059940966910472
200,500,6286131.664714409,5048181.901705074,4992512.670209011,1.2591118100159455
4800,200,103152.3934974156,114332.51294478288,84098.56730180485,1.2265654077938355
200,500,6182948.698701355,4925259.018864901,4884790.362531057,1.2657551787949517
2700,300,257802.7558516513,371467.854871805,202387.34765913893,1.27380865866103
200,500,6596643.927749227,5285778.54582854,5213878.267515309,1.2652086583703228
1700,1000,1456093.200669189,1802417.6057655192,1186806.294882178,1.2269004697297672
3600,500,352307.3864179146,468995.87665230513,271377.2423628365,1.2982200841545621
2700,300,280029.90418176056,382353.40314486896,221730.81692049204,1.2629273101094167
200,500,6260343.110240432,4999904.754920537,4964722.171438281,1.2609654466176925
1800,500,700246.7440890335,883495.7288318294,573900.3967405998,1.220153789866679
3000,1000,819577.2741168224,1188446.8772946883,687135.1057400263,1.19274545467177
3300,800,611827.7757270464,858427.5974379923,485026.18545978685,1.2614324629649765
2700,300,288716.0820555301,367360.5804070563,224659.66533315112,1.2851264673050624
200,500,6174409.653419191,4962861.11962838,4925703.371320136,1.2535082176019037
1900,800,1043611.7046327227,1213450.623416189,850563.9978836656,1.2269643521585554
200,500,6482759.30466044,5210324.772492688,5165103.570665399,1.255107320882879
3600,500,379128.9105960884,603560.412276222,289659.9037508505,1.308876049762808
2700,300,286710.7178699162,385061.90065723035,223885.72645642917,1.2806118657399694
4800,200,151192.5358087765,163306.86510609614,115155.9162563489,1.312937630335956
5000,900,439208.99285623216,481241.0319583017,360126.1257292789,1.219597695020891
200,500,6513838.120036852,5162644.296603688,5117911.784387422,1.2727531060437207
200,800,10171741.482495746,8134611.31085553,8080357.979894822,1.258823124891819
200,500,6189094.097298815,4958987.3055073265,4908485.872703912,1.260896793391291
2700,300,281893.5486582021,383602.1012387744,229162.69036994915,1.230102283243083
800,700,2227544.380481765,2089002.2478713398,1768369.5784851408,1.2596599758235905
200,500,6336213.424464841,5156835.516338657,5033209.689972146,1.2588812735318218
3600,500,337387.2015641429,506295.32561359205,275817.8984132379,1.2232244662333704
3300,800,595090.5547338563,845699.2883499421,496773.83852524543,1.1979104143255213
4800,100,65446.09434995591,72426.68466598635,42511.79157511906,1.5394809751621863
4100,700,421774.35744914005,523264.5420252956,349615.1888115309,1.2063959774828559
4800,100,83623.50927673884,85246.99987341475,82739.16147748545,1.0106883824232862
2900,700,584202.4785641893,783789.2265007081,475176.1712358271,1.229443970316965
4800,100,65522.399149624136,64514.45177419332,54290.25884700422,1.2068905277146182
4800,200,166535.149328128,167236.88321159422,137320.72161632078,1.2127459524530713
4800,100,83095.00679806416,90108.35046357362,70156.3045836674,1.1844267923058327
4500,500,288107.6258943611,322831.642760836,227462.7459727743,1.266614559945766
3000,1000,758468.0086487604,1045246.80403195,637608.904656315,1.1895505271489129
4800,100,56173.58555084029,69136.93963228475,43958.40781420668,1.27788034972199
1800,500,701076.4975331508,845396.6031539361,568656.8649319358,1.232863860031066
3600,500,338805.44824674394,455732.6616789249,273650.1872955631,1.2380968988002488
4800,100,83268.91375153344,93728.66281906528,67742.26274582943,1.2292018361412045
4800,100,105646.038180034,118457.49249794692,96621.71431835281,1.0933985070058632
3700,800,563329.2837364654,770235.450647768,441527.5778041242,1.275864322084036
4800,100,64264.4655342835,67313.61988425835,50459.111537190256,1.2735948687268934
5000,900,504849.5247727851,535714.6857842267,370310.2005698523,1.363315198976147
3700,400,259571.80179232903,385375.27073105663,213656.58348328175,1.214901958837323
4800,100,65479.019920287385,61836.258542063624,54138.05797390288,1.2094822454076832
3600,500,341818.7332300355,497948.7515896989,286950.1983702999,1.191212744132449
4800,100,101932.1225343866,105033.73609568668,100419.32952364009,1.0150647591247897
4800,200,164751.56351858613,164558.15804820304,153927.2635835206,1.070320875477607
3300,800,583772.5798465186,793247.7152361476,483507.2569809473,1.2073708748274739
1500,600,1011490.8959805154,1147382.8006262295,810752.6431626378,1.2475949409610612
3700,400,251671.97354890694,357062.38118995295,205752.07542732256,1.2231807286814202
800,700,2176259.625424247,2013968.7712485385,1722513.6207298732,1.263420851500791
3600,500,348458.5746208844,501694.0645348245,284328.4324659679,1.2255495224262962
3700,400,267017.6969491094,420156.21854249673,213724.1872522066,1.2493564737902754
3700,800,535717.3121369547,699985.334157565,443958.0202911307,1.2066846135264135
4800,200,129322.24116650983,142343.99284637484,112828.85828240226,1.1461805351501995
1800,500,676210.0390545377,846019.7032205757,545387.3191893235,1.2398712167706285
3300,800,601171.4560784615,784152.4414064036,489718.6654481711,1.2275853433691224
3600,500,329616.29809479514,530247.9630872238,272693.65959466173,1.2087420682415007
3700,400,261528.454933102,390557.3420988974,211010.6639990502,1.239408710330769
5000,900,454649.3409922631,482400.87474040093,363554.72164992156,1.2505664592359758
4900,900,454663.03601485904,497016.5116834897,367475.6384992642,1.2372603470305132
4900,300,188732.9068824915,205263.79881256024,142348.1066563424,1.3258547044684728
3700,400,283177.6875789609,387060.5047351893,224453.57042915575,1.261631468091706
3300,900,655226.3514225511,963403.9564022125,545838.2401704128,1.200403898447985
1700,1000,1447677.3053695767,1654334.676153779,1185408.0132780855,1.2212481180772694
4500,500,285413.39028424415,325628.80121117795,218154.9276757294,1.308305951761444
3600,500,382291.57673801447,542589.9896125983,288145.1780149138,1.326732515087335
3700,800,548325.2197697941,745765.7507201922,442484.71668039967,1.2391958390866673
4800,200,121410.78407079088,135576.13498622223,89579.42667687622,1.3553422763994036
4900,300,188950.0172651491,198112.35263950983,148288.0517849619,1.2742093175460465
1300,1000,1934684.0835559268,2071461.8249719727,1574557.3667370172,1.228716161396651
2900,700,599557.127343172,851298.2252817276,496473.4192317282,1.2076318773942853
3700,400,278152.6584890168,372181.6849700868,221671.17208871557,1.2547985192124878
800,700,2273459.317577402,2124032.5933147212,1799716.1447150146,1.2632321626127352
1500,600,1000416.4686665334,1167394.5571689461,815429.4369894167,1.2268584175230328
4900,300,185206.94183554268,186508.41656932508,143441.4983667211,1.2911670886345907
1800,500,686795.0628645737,983072.5624852576,559245.5211080163,1.2280743196724175
4900,300,183192.99314810522,203381.09763503884,130823.99861272547,1.4003011304554769
3700,400,269813.8013924317,346653.3002016061,206597.65090248818,1.3059867825882534
4100,700,431667.9002710027,525977.8201849929,353428.5151901621,1.2213725880005577
5000,900,468115.76823822834,489947.36947901774,362833.49237776804,1.2901669169803225
4900,900,502804.0580535576,531994.2366636306,377867.5516018901,1.3306357106399462
4800,200,110299.02692218221,114553.89538484647,82267.6421506267,1.3407340242015429
4000,700,444466.7190320225,566025.9920378837,356310.36243052944,1.2474145180626934
3700,800,511642.85514601355,707872.9344832351,420367.24067250756,1.2171330342666151
4900,300,173650.5704550681,188262.1495130713,131967.49793690105,1.3158586255692852
3700,400,259841.9201621054,346125.06355082325,209620.0566717579,1.2395852013769344
4900,300,174060.09957768474,198709.01818370275,144863.04739585196,1.2015493440645983
3700,400,267801.8939249803,394592.341865805,216018.74830105697,1.2397159785027325
4800,200,152274.37574971773,160235.64825861427,115640.3076979828,1.3167932426071707
4000,700,436236.91419276595,518553.7134750079,353500.8829287105,1.234047594389575
4900,300,170195.80893084186,178593.6527851615,122178.20524190378,1.3930128421338879
3700,800,520681.4869950519,745439.7022999285,424516.17485243804,1.2265292062806346
3700,400,289730.5184121483,393116.59794965875,225652.80857296204,1.2839659308670537
800,700,2274768.3583266656,2062958.3804212871,1791777.8426590958,1.2695593751459644
4900,300,170252.71503215062,185164.51455218182,123792.0604896955,1.3753120705695219
4500,500,342782.579258897,359536.357476097,288145.1780149138,1.189617614358118
1500,600,931387.95135575,1167995.8767154978,772065.0070346941,1.2063594941739102
4900,900,461151.2850832807,493793.146487739,370974.2057652261,1.2430818043859466
5000,900,449242.9856213922,493940.28533027304,356435.75635541975,1.2603757552691481
1700,400,575076.7007725834,683890.8089963839,465017.26993420144,1.2366781578971358
4800,200,119805.82588845995,129433.45665593835,83563.98377771258,1.4337017034414468
4900,300,165197.71598516355,182506.88475266992,123365.60437395076,1.3390905578868615
2200,100,127382.89837913375,146941.28815785795,92226.10357950944,1.3812022132032842
1700,400,564440.634209432,679934.7222344696,447813.3406359373,1.260437291590896
4000,700,422651.1573999185,539970.0837095852,353673.91569702816,1.1950306161735125
3700,800,527937.9448847529,774964.6722594579,434362.44249678566,1.2154318450050148
2200,100,121770.20985585956,166711.34563653052,90050.86061457201,1.3522381576901301
1700,400,573161.4849586395,660959.8213506583,465164.40754892025,1.2321696923863665
4900,300,179082.6113543739,194870.03049482836,126273.31918344137,1.4182141762997038
4800,200,138608.03780037057,151554.49083999026,124828.15119872103,1.1103908571049215
2200,100,113494.0892092224,194219.30464735892,92493.81276717446,1.2270452024170508
1700,400,569592.3095994956,693160.6412777618,459258.50399793277,1.2402433588950146
2900,700,596980.5683405116,851537.3889405285,494283.5428025092,1.2077694615437258
1400,900,1583672.8220721087,1698287.1786618629,1286164.7347474247,1.2313141382959067
2200,100,116671.86090299865,193692.4555489864,92525.99975203944,1.2609629857085332
4900,900,481764.5466360222,488977.0106344719,370238.25752833474,1.3012284301795911
1700,400,606229.0817102084,751181.1435540154,488516.59446345665,1.2409590351296802
1300,1000,1848461.9583654103,2091053.7058270348,1511811.4301999528,1.2226802373897465
2000,600,736634.746353422,915918.6133450972,608064.4823719783,1.2114418251825994
4000,700,428998.8483376402,501734.03185771167,344502.7241459746,1.245269828855874
4100,700,398542.7206447562,467021.5565718403,320547.99598906236,1.2433168375145767
5000,900,447452.7312103319,492193.9565476683,353245.7998036952,1.2666894594613416
1700,1000,1426794.29006346,1714807.0778416584,1182100.6243091836,1.206999015754073
1700,400,598831.7729497415,716940.9877364717,482460.78631073394,1.2412029950223924
800,700,2260964.0808732775,2148163.2156549087,1811321.140349581,1.2482403205634294
2200,100,115863.69199665569,131154.70045355498,94919.92696360598,1.2206466619077776
3700,800,543999.3412964316,727523.0410090623,432590.9221668369,1.2575375797798825
2000,600,746818.4556843388,986478.9559940518,611572.0777420626,1.2211454428096338
3300,900,633709.4098914894,848045.4928571684,531201.8480215775,1.1929729014529862
1700,400,562556.600318798,670732.1935666819,449653.71078776836,1.2510885306233324
1500,600,1020198.8546299689,1253492.4887007128,835802.8700134807,1.2206213824242003
2200,100,133951.47559857005,152569.6242687961,83853.25800476263,1.5974510565941515
4100,300,202281.41590285653,241609.22300780105,153214.52020718905,1.3202496449377987
1700,400,563463.2059727394,702512.628410611,456231.8880502966,1.2350368764899249
4000,700,446534.8260703776,560706.7023922532,359943.22894300293,1.2405701515254408
2200,100,139868.3398083065,175136.4014869199,96748.51380656994,1.445689802408194
2000,600,688722.7044084612,974904.5466360493,579048.7552760205,1.1894036523404
4900,900,462827.1929991764,502051.54742585355,363709.95546471403,1.2725172518520143
1700,400,578106.976489986,692236.3063926079,470158.45218465343,1.2296003056070468
3700,800,524794.2062255341,783251.0664592661,443068.55868467834,1.1844537282976515
2200,100,119743.04419190454,144747.74317301236,90396.39316459172,1.3246440482849697
1700,400,593446.021937552,718564.5319728749,491126.7010117409,1.2083358952283172
5000,900,441910.7775957013,474054.86963451194,360253.2385124724,1.2266670507124442
2000,600,785380.3844448582,1052435.4152129714,626852.1525101105,1.2528957287614813
2600,300,302224.08754187735,406160.61759391247,241607.51263441352,1.2508886178518186
2200,100,109103.56719101296,155421.07839971883,85768.5344031476,1.2720698558072714
4000,700,424201.13691194943,588655.5346294995,358355.56853181915,1.1837436729388613
4100,300,212426.79736583808,234486.43847832084,148288.0517849619,1.4325280749785978
2600,300,291195.6542897251,409312.0592683425,229399.94944125766,1.2693797666432853
2200,100,124520.24291002951,224961.59683375523,101520.01014978602,1.2265586136792952
800,700,2052446.4800694524,1935532.447622429,1642808.4794439448,1.2493522560610115
2000,600,769471.8867665697,961292.1407507755,627118.506368725,1.2269959807471311
3700,800,508916.18677849555,684729.4008193787,431236.20217219624,1.1801332638934638
2600,300,311792.5348094775,432527.28186729003,243108.68748737648,1.2825232122799703
4900,900,458676.6342029426,469919.5642041989,360454.8977588726,1.272493832251312
2900,700,605855.9373339819,888750.7217930601,499674.79733781546,1.2125004914433986
1500,600,1042141.8680757236,1164805.3348265637,836158.0084916332,1.2463456158910322
600,300,1317089.8069339448,1167309.945430018,1046965.8880824585,1.2580064182857231
2600,300,311989.1141933203,433608.13113168254,228926.11848923427,1.3628375663390817
2000,600,755353.259958238,884824.4047339698,615019.976966208,1.2281767881496646
1400,900,1619599.0610937225,1815030.8263598676,1322536.4306066153,1.2246158393919264
5000,900,426882.51467049617,452425.3849830859,350593.2196942411,1.217600600042375
4000,700,435551.9514985629,554363.7512498162,362264.2280699162,1.2023046101435726
2600,300,292709.9507374615,416663.4831499026,232813.12429727326,1.257274269313561
4100,300,205304.06652304577,246287.1717708336,154166.4847480924,1.331703624549214
600,300,1256795.2681096233,1141946.79259041,994066.4475787833,1.2642970408776601
4100,700,402200.73882060905,472030.7846689491,330589.5300235583,1.2166166871405384
2600,300,266828.88888374646,393238.1037469266,210171.47641525965,1.2695770778930169
3700,800,540036.8462823044,675456.434762738,436776.1070213418,1.2364157232985207
2000,600,744067.2811675781,907707.0279371048,606375.1036144509,1.227074259369124
1300,1000,1862133.0519851784,2118108.311048637,1518164.5386384798,1.2265686653800887
1400,400,696260.6476081209,741027.9054009541,564663.8277772446,1.2330533909864512
2600,300,294569.6670030724,381989.8191791875,230258.92526358788,1.2792974980920504
600,300,1315438.721921624,1170775.2439923703,1053470.9791119648,1.2486710578686162
800,700,2117633.6938951397,1994634.9736228962,1694271.3413707362,1.249878719061544
4900,900,451653.36723176006,500019.1234971277,367605.34542089025,1.2286365605337946
2600,300,286242.0777884638,367347.44152188365,233300.42169211846,1.2269248195625266
1400,400,676511.1283865587,716593.2695418575,543773.342200781,1.244104989863159
