P,n,Paper,Min Time,Time opt,mtsa
4800,200,119076.3443104192,129427.88177431299,89579.42667687622,1.329282277502645
1700,500,654324.5298263533,884664.1983951485,607659.2436076939,1.076795155688912
1300,700,1089918.29417639,1377491.9529497987,1042628.517766607,1.0453563043825824
3800,700,434581.1564155693,603692.2567178791,378887.6094136873,1.1469922626608597
3100,400,321994.8411100477,498224.54935882,267896.1969638311,1.2019388283944938
1100,400,756111.3913156094,892908.8465907156,709763.1425422597,1.0653010081748366
4800,200,107331.47591880629,127998.62408346891,82267.6421506267,1.3046621139607883
3200,600,425212.8461871527,645978.5325755748,378984.4397590318,1.1219796951492629
500,800,3362146.489582461,3586849.6872101594,3278707.3342666198,1.0254487963728256
2100,400,405157.7850585308,615828.8190276326,364005.38492343156,1.1130543718295696
2000,700,707949.9624704486,1036667.1758043768,657123.3917775779,1.0773470726028793
3200,500,391712.7632502753,662843.1188230303,325867.3917197068,1.202061860755939
1700,500,651615.8321278861,872600.232783849,602107.2687514614,1.08222548696196
1500,600,830861.9556566069,1058676.6963476725,776749.151055263,1.0696657402558192
4800,200,139850.98940375255,155458.72260388362,115640.3076979828,1.209361961998585
1300,700,1113702.7095178543,1345460.4145558535,1058436.9505023388,1.0522145027054148
2400,700,654624.6283483944,941014.3205625479,597259.2808863652,1.0960476451314343
2100,400,406161.505811615,601526.5949295581,369330.57604071626,1.0997234785317054
4800,200,116332.35664660994,131289.83438177718,83563.98377771258,1.3921351207484802
500,800,3270925.976886264,3406023.2965245997,3191147.896074252,1.0249998067811759
5000,800,400702.3811846703,436263.26999957906,328528.93501543667,1.2196867261200064
1700,500,617002.2726891739,876859.3996525538,577468.9262004602,1.068459694877141
3200,600,440491.4216757363,701983.7096246962,373270.5711344444,1.1800861244887166
1100,400,787511.8190512239,1005837.7391559579,754980.191443524,1.0430893790014535
3800,700,428991.7647973072,656714.6394600578,377216.3879282307,1.137256435632185
4800,200,142224.14786730288,142942.29993962366,124828.15119872103,1.1393595635401839
1300,800,1314147.2386539737,1660709.4579125717,1259379.5782442144,1.0434878104710215
2100,400,430737.7847061009,622062.5221995291,380604.4612923385,1.1317202726513904
1500,200,284305.7305659586,329774.5885472909,269115.4153657755,1.0564453551630877
2000,700,737460.3497420459,1005134.9206937749,677708.5365482946,1.0881674200211189
3100,400,299059.39726356283,440236.29488174984,264575.26991233794,1.1303376818349296
4300,600,333184.9576959179,398274.3636629568,282820.6894753388,1.1780784436740113
1500,200,307866.2308189919,418765.9702048874,286299.9844379911,1.075327445173759
1700,500,658078.8266801307,1011134.5287800429,592142.3164673113,1.111352471152869
1500,200,326340.5818227641,403995.40340287326,270786.05627382477,1.205160215091583
500,800,3304457.195447064,3458141.6983366786,3232143.191957929,1.0223733910270631
2400,700,677556.0827924847,1022505.7714978,603773.7134498603,1.1222020232067482
2100,400,435186.5158506259,609369.3408994725,397578.7579618855,1.094591969856563
1500,200,310188.82624838507,426358.3204850607,273913.5829820462,1.1324331669551289
1100,400,784874.9391703621,940448.5275421586,745621.2152074978,1.0526456639943385
1300,1000,1650449.8967321895,2036706.224054772,1574557.3667370172,1.0481992791107038
3200,600,456734.67888254416,645355.0168407083,378945.8785752154,1.2052768078645002
1500,200,288160.88866490306,387479.0517343106,237157.02603838284,1.21506367944699
2000,700,733690.3413783741,997373.4560654237,687984.0178265203,1.0664351530959242
1500,200,290876.564227893,366947.3484509619,257738.01733123203,1.12857453952582
4300,600,354925.0631070428,391177.07567596185,284452.12918235466,1.2477497149599812
3800,700,436720.198647548,649605.5521316383,381330.76638938545,1.1452529854399505
2700,1000,813438.1162506465,1343334.3203689968,727909.2071333106,1.1174994192670955
3200,500,363005.8732124485,546068.1557209803,310295.1357148926,1.1698729094676752
1500,200,282327.4630025344,337042.89481846744,263256.45488200546,1.0724426989988785
200,900,9195493.87216201,9047423.906899316,9003153.143231973,1.021363707344535
1500,200,321544.2530693804,432117.4660634839,288877.21957515477,1.1130827607045939
3500,300,216845.41146490315,319796.4157873488,179479.86652842147,1.2081879469782462
3400,600,411163.78249404003,598996.0357664236,357684.9896305755,1.1495136626188829
2700,700,583849.1530225319,922127.53140676,527867.2036007843,1.1060530925957766
2400,700,603593.1896884463,920702.3293137989,547602.8264813148,1.1022463006023984
1100,400,722395.9730920425,879912.8941656918,694919.3712174603,1.0395392660107383
1500,200,283320.01431548526,362527.4061995156,267404.74808868027,1.0595175154538654
3200,600,416483.6352361481,587927.9650766324,364101.1645571545,1.1438679020505327
3500,300,232995.97544111326,309336.09371222096,170411.3910135057,1.36725587447759
1500,200,322632.1176505206,392359.7670094542,283601.9021258916,1.1376232501688348
4300,600,375771.2363112271,396841.6867210676,277514.5116622374,1.3540597717231373
3100,400,306969.53562222334,464119.1126998203,246584.29301264716,1.2448868168844762
1300,1000,1601612.4007147485,2123483.9709647223,1511811.4301999528,1.0593995843138444
200,900,9549003.71628815,9337281.176500866,9257755.014246307,1.031459970758964
2300,200,191195.30251877315,224379.56136326995,175510.05349941883,1.0893695187632444
3600,200,123858.25247908213,180734.52201835182,112131.42306907315,1.1045811164171637
3800,700,392516.4487360108,551226.2602213295,345854.416725041,1.1349181324697866
3500,300,213340.26464048197,285729.11343284475,180595.0249906225,1.181318614128821
3400,600,410746.5404957946,652413.1834984715,359748.2810247427,1.1417609538696987
2300,200,212165.73523998252,317448.8321262658,186717.3811552116,1.1362934394608748
2700,700,579120.7996948509,919433.9245037747,523705.0117462377,1.1058148895001698
1100,400,745558.7896877138,945760.7287363242,705085.6451686402,1.0574017423222302
3600,200,157509.90482525653,241828.38723957946,119291.6601824963,1.3203765006228658
2400,700,625234.4980566599,899827.7618927403,564757.1137902455,1.1070856529110957
2300,200,217846.7572027927,338239.5999090826,176599.6019177118,1.2335631271937997
3600,200,181599.4705342282,239514.9213209205,137320.72161632078,1.3224476859481114
1300,800,1267662.430900089,1673724.9052997406,1196429.8388371367,1.0595376258186493
3500,300,229397.7232264933,321941.3861967896,170059.4023062883,1.3489270226490198
2300,200,214711.97930246976,379703.8867921032,178639.29324916055,1.2019302998640737
200,900,9255930.23776773,9183455.365186226,9088868.041248038,1.018380968428798
3600,200,182605.25851523297,276172.0758113038,153969.03390395865,1.1859869084398929
3200,500,353629.25456121896,556113.6346483594,307856.4607075085,1.1486822584412115
4300,600,421229.7244202818,450437.6931756907,314954.4837664354,1.3374304737082525
2300,200,190500.85419873148,310132.74423909956,154667.6256772062,1.2316789202952516
3600,200,140728.25430187382,225247.8878253721,112828.85828240226,1.2472718101041265
1100,400,766566.8171552549,919378.4224808918,726608.5170126462,1.0549928871008722
3500,300,218434.07691833164,297807.43407486385,172946.89233511727,1.263012442542618
2700,700,583162.3046753799,871209.4611690484,523961.35658818984,1.112987241029913
2300,200,200047.95631113063,272307.8795996475,168090.01130297742,1.1901239982103988
3800,700,409702.54808194767,556406.8762939649,356688.70344647084,1.1486277645555791
3400,600,408690.60224977764,641062.7763118008,340616.91486824735,1.1998541012206092
1300,1000,1600198.5289280382,2075494.695503121,1518164.5386384798,1.0540349798732147
3600,200,141137.7918295821,197404.57529129396,107390.84055468,1.3142442232558857
2400,700,637104.2322316004,902147.6916157895,573320.0148554335,1.1112541263577735
2300,200,187407.71952320368,251067.38579084066,171688.99231435137,1.0915534944725656
3100,400,288047.34102984803,484049.3277077208,250191.68054371103,1.15130663179475
3500,300,219249.60042653675,310259.1952913852,156127.38247990716,1.4042994697278879
200,900,9164517.596628878,9186537.567785151,9070837.3094442,1.01032763393156
2300,200,222975.50659239586,336576.9695077413,188398.18667944876,1.1835331885214952
3600,200,136840.28992170445,179105.48477420467,109690.18953416894,1.2475162136453246
3500,300,207887.23542073797,297537.434963071,171049.4873386653,1.2153631013762507
2300,200,204268.7512617534,280180.6775355547,174394.4009274002,1.1713033800138446
3600,200,167501.7802657032,220416.83745793908,120365.50815631449,1.391609463802325
4300,600,346438.41231809184,398268.1180355607,291683.0262180116,1.187722223024231
2700,700,569751.3611467356,835051.515275512,510374.4061421846,1.1163399933264075
5000,800,407766.74852219434,450731.4132763933,327438.69034349575,1.2453224391241957
1100,400,788441.435068229,945872.6396348495,759013.9924726904,1.0387706193658839
2300,200,226411.96039325016,315271.0000232264,184957.76225601623,1.2241279178099784
3600,200,128717.32058950825,198650.3394848374,111418.64503695011,1.1552583550699376
200,900,9047002.563469097,8992001.071007706,8910893.908885494,1.01527441084759
3400,600,463057.9023846579,725474.7520613172,368736.560300065,1.2557960133051018
3500,300,208562.29618769925,283758.7709255402,173308.88468557372,1.2034137578467725
3800,700,421490.3942198783,578941.0820569793,362096.8514876422,1.16402667542737
3600,200,166528.2123987866,237549.46674897644,124905.70748891056,1.3332314090897037
3500,300,204117.85227946247,321465.89239173837,172711.84612353108,1.1818404866882637
1300,1000,1571839.5953293194,2007050.5842745113,1486570.34921987,1.0573597113343458
3100,400,316901.06956262025,442342.5592144921,257828.8286173906,1.2291141811488075
3200,500,376890.0735935811,589225.8308624484,322818.9731665874,1.1674966619731202
4300,600,327892.28099024924,395507.8149636645,286055.8032400967,1.1462528544300767
200,900,8977856.358796451,8926403.933855504,8831144.995092379,1.016612949259196
1300,800,1277818.181318877,1598349.219777385,1208238.343810785,1.0575878408962234
3500,300,211036.8083577798,301106.6741922931,176782.64685681794,1.1937642755666253
3100,900,640594.144069166,904760.3747549938,580848.5898859337,1.1028590844904438
2700,700,594812.3342000574,921766.0000399334,533249.228063708,1.1154490300152753
3400,600,426397.5539126865,611987.3947485624,368893.23904042644,1.1558833526519532
2700,1000,814352.7849204913,1302722.4626938936,730968.111196305,1.1140742974241635
1600,900,1181154.1507543153,1508204.9601321307,1125394.1429039966,1.04954709263586
100,800,16647769.700320093,16336520.378752599,16336520.378752597,1.0190523633155264
200,900,9091295.601155369,9082524.83594108,9006330.96281181,1.0094338792005741
3400,900,586180.4950397062,846893.4561319015,529597.2437195278,1.1068420426865828
2600,900,747181.3015685829,1082482.849447592,692550.2417870748,1.0788838938826109
1300,1000,1635883.8498040722,2145661.157473672,1551977.462538233,1.0540641789530962
3100,400,313280.22989871097,454626.4508322412,269327.545716116,1.1631941659206415
4300,600,331631.12577328697,386209.2357976796,282034.9319136981,1.1758512448194367
3400,600,400602.2195030657,609824.5082823497,361776.45703894587,1.1073197597817708
100,800,16787321.993766245,16426446.750771862,16426446.75077184,1.0219691603710612
2700,700,586341.215305969,933539.9221909026,530897.138565658,1.1044346874615034
200,900,8998497.663334925,8826431.101148937,8764830.492356028,1.026659633769607
3100,900,686790.3255071265,1072577.9319500602,597274.5170481489,1.1498738116291698
1600,900,1264801.7997139902,1654929.6786859087,1157219.3767807884,1.0929663165790398
4300,600,353000.69115717255,393649.20570298197,277782.75061167957,1.2707797384101875
3200,500,359856.27089838294,587145.275573198,319869.48652421386,1.125009686946623
100,800,16708900.449997453,16371934.51717478,16371934.517174788,1.0205819252739605
3400,600,405095.27531054063,622817.0560780157,356691.2374202653,1.1357029071988223
200,900,9072987.087376842,9015927.106803413,8903655.406427253,1.0190182204072447
3400,900,650222.1233150128,984008.2235451092,544573.8243674298,1.1940017941007406
1300,1000,1615122.5089612238,2034488.9720751257,1550148.9404405733,1.0419144037231571
2700,700,605416.9260796125,918662.1429149952,536687.7452887647,1.1280617666309263
100,800,16001640.799980221,15553587.904882792,15553587.90488278,1.028807044254836
2600,900,791346.628641661,1200797.380660991,712135.0010958698,1.111231195523175
1300,800,1305529.3540214887,1676592.82086902,1236262.3363370053,1.0560293844182933
4300,600,361687.59440491383,399130.56026234117,282006.235218765,1.282551763879747
100,800,16110623.894348739,15707098.469540235,15707098.469540207,1.0256906408011042
3400,600,418025.575511873,679033.1480984081,351313.4787147712,1.1898933597457126
1600,900,1214324.6808732736,1601966.9383580815,1136108.5051560048,1.0688456915534916
200,900,9269126.260923283,9180109.572198818,9102185.306045383,1.018340755463089
1000,100,220290.23303184428,238034.35074548537,202897.42787492074,1.0857221569494
3100,900,663472.9074600497,995933.963545197,586378.5833063251,1.1314753409291047
1000,100,225199.26848184763,277443.984543641,198111.89335205845,1.136727657645738
2700,700,549135.4179281144,845062.4713524694,486758.067983391,1.1281485691714346
5000,800,384462.65758771874,414569.50833441276,311071.7580976556,1.23592916290081
1000,100,225920.34426269121,301853.6912736143,203486.38808778382,1.1102479452592642
1300,1000,1618018.2590001002,2061431.5609699914,1545823.8933273938,1.046702839815283
100,800,16416899.256971331,16071410.372381099,16071410.372381069,1.0214971104952923
1000,100,225681.49500414843,289007.36433492036,203557.19945448675,1.1086883471031859
1000,100,221502.32559449985,248950.64770343175,208823.83931993315,1.0607137878311985
4300,600,313907.42070285475,368381.4247415996,270959.0061820685,1.158505211271433
1000,100,210358.23360937714,240777.05194748988,184477.16761047777,1.1402941422731894
3400,900,618828.5901894366,950574.0735570499,534639.2965440023,1.157469333417218
3400,600,431101.37103757344,651413.842235916,356654.9445413792,1.2087351588295643
1000,100,231142.50141270363,297345.48381834745,203671.14899757807,1.1348809222628395
2600,900,782740.2120944215,1157216.5056014992,699143.6954806184,1.1195698640410905
100,800,16392840.877167536,16005864.12017297,16005864.120172966,1.024177186191831
1000,100,211090.23985275414,232609.689795503,198872.06496210178,1.0614373612150139
1000,100,207339.71754734823,252715.33615198112,188690.77568692472,1.098833352041362
1600,900,1211597.6093940742,1643872.4322371474,1133854.663680525,1.068565177005308
4000,900,508113.07061355305,685337.0125380968,450157.6571615986,1.128744702061459
1000,100,233454.33736230803,330059.60439862387,213284.7444469226,1.0945665052964197
2700,700,558807.4146209874,808562.1325889103,502006.3233691071,1.1131481589129635
1600,700,972832.3634860562,1306344.5951255925,890775.9060763236,1.0921179578949027
