P,n,Paper,Min Time,Time opt,mtsa
2300,200,223658.5473476101,256353.62908237972,171688.99231435137,1.3026959057346312
5000,100,61490.570025054985,66908.94738637627,50459.111537190256,1.2186217345450907
400,300,2037187.771259478,1572491.856693639,1511228.6535808968,1.3480341088241723
1000,300,716994.2307137061,708963.2287142992,546445.8386796751,1.312104841801176
1500,400,641377.9368357529,730164.1628698666,507521.7860540623,1.2637446400526182
3000,600,485289.10039188614,717902.3380993834,407714.71849470836,1.190266326865962
4700,500,294941.58214806335,315831.3591546291,218726.61253679788,1.3484485437200437
500,400,2210116.243184704,1786632.7984918368,1640366.6734564954,1.3473306175671453
1700,700,1036910.6334030316,1236183.1624545297,831766.7833616717,1.2466362616841342
5000,100,61628.44860226477,61445.490863212384,54138.05797390288,1.138357209487873
400,300,2093673.9652674077,1618933.1217561085,1546848.1599971568,1.3535096846682457
1000,300,788321.229540055,707799.4748675517,598673.2056853285,1.3167805441328009
4900,300,203086.355710959,211717.90876152628,148288.0517849619,1.3695395769678207
2300,200,247565.05655160593,338264.8083355812,188398.18667944876,1.3140522258466691
5000,100,103674.70136904533,103748.56814111547,100419.32952364009,1.0324177811268784
500,400,2036286.2036256287,1637350.5878501984,1528822.6166784125,1.3319309783954885
4000,1000,615097.8396964982,800544.0133525481,511731.1441895306,1.2019941461070887
1000,300,807415.5170698673,763108.6578677358,606581.096399508,1.331092448911539
2300,200,216097.0898805322,296292.9829544476,174394.4009274002,1.2391286000660808
4700,400,220049.20694822687,228564.06187882708,161975.0381023603,1.3585377693145937
3200,400,283455.2058200616,412726.38095111196,237900.8372128417,1.1914846922815323
2300,200,228929.48033831827,296584.62055876094,184957.76225601623,1.2377392413595323
700,1000,3679149.629298434,3307437.346402023,2807649.7989427694,1.3104018993692985
500,400,2069203.8751888927,1670910.5364355696,1551188.4193710084,1.33394747494823
1000,300,796030.6443655626,740458.9210607993,604491.4614323587,1.316860030544264
500,400,2141082.130700114,1733119.4278399483,1598538.7374278216,1.3393995907445377
3000,600,485057.5714039396,720868.6384919565,386032.50351734704,1.2565200261229887
1700,700,1025559.4408999215,1228872.9050195506,832173.9192871251,1.232385943768171
1100,300,738623.6726092681,726486.8090721036,571072.302590432,1.293397822410243
1500,400,682905.08487822,750752.4168708526,527186.328555443,1.2953770761648278
1800,800,1167671.4647577612,1355138.8655132696,907584.4654862554,1.2865705718444171
1000,300,814342.364843286,756536.3824848579,618739.2639988627,1.3161317088239333
1100,200,491455.56924746436,411829.8580719947,366975.56640787574,1.339205152152378
500,400,2253859.399819628,1799801.406634047,1669830.783439919,1.3497531738974091
1100,300,715249.1296046043,681044.2397635651,542218.0623157,1.3191171215321098
4900,300,179514.37925107303,192925.11541404115,143441.4983667211,1.2514814840551118
1200,200,444146.96364950016,387220.76722558175,336394.2692072194,1.3203166769048165
1100,200,524923.8553585798,511388.43656454963,390409.0696881697,1.3445483112824472
1100,300,772676.7471101065,736949.0362540135,574620.5340610717,1.3446730517082166
1200,200,480896.97881477716,486991.69626929506,357874.9805474889,1.3437569122018118
1100,200,483795.8536958572,527715.8467261614,369253.71310067014,1.3101990217873836
3000,600,531407.3570709404,841537.1836514634,417901.4350067403,1.271609313957894
1100,300,707922.2413878657,713589.2566816069,541098.098247281,1.3083066521227105
4700,400,224090.21961619868,229123.4972622277,168250.95592194988,1.3318808109485698
1100,200,492053.006531101,553263.5132336654,373518.5222482448,1.3173456662052139
1200,200,440085.3919986488,464479.14415450126,338482.57034228096,1.3001715023424245
1700,700,1018801.7009438867,1159774.7431019186,810594.6450493521,1.2568571815347462
700,1000,3707837.3310218058,3329052.2425310323,2819448.4289000337,1.3150931554610361
1500,400,669221.6037725017,723306.9213329187,520492.9711976571,1.2857457080210308
1100,200,431911.56476251327,459183.8879995807,323395.9445977948,1.3355503430931348
3200,400,298572.6472064949,416351.323497955,247118.59151036388,1.2082160447000325
1100,300,713799.1982848383,719382.4615627168,550285.5665208277,1.297143232009197
1200,200,429458.00392380654,544078.5870148895,342391.9787275577,1.2542875727399196
1100,200,486634.9230019556,443719.7422331162,351460.9327244073,1.3846060193083904
3900,900,541508.0510273047,736791.1815706186,461700.1611913832,1.1728565344876276
1800,800,1135108.9494362953,1363844.065836151,912580.3750428797,1.2438454523887383
4700,500,282277.0000360861,327865.7475638661,212447.34766846854,1.3286915705654707
1100,200,485788.96876770485,423747.9373028623,358986.0748390983,1.3532251048607973
2500,1000,1016846.8940987926,1313479.0513058836,818769.8307032489,1.2419203248187753
1100,300,645852.7353350167,666933.7036937532,496768.9442542501,1.3001069064503847
4900,300,192091.55561300364,203491.33679051595,130823.99861272547,1.4683204736895925
1200,200,395718.5727597855,430704.62361986993,296446.28254797857,1.3348744648054076
1100,200,511071.77007269755,509181.5356219975,393923.4812388474,1.2973884381439542
4800,900,454775.44279822544,490073.878952723,375131.3809679989,1.2123097823080302
4000,1000,593109.3384638665,787210.9240778646,491338.7148149847,1.207129258453008
1200,200,447583.95454731514,420560.30031749606,322172.52166404005,1.3892679370528487
1100,300,714163.640173321,678048.0150657017,544248.3688048441,1.3122017099318215
1100,200,488548.4141820683,445923.3033185618,364642.83830274583,1.3397998338759352
1700,700,1051616.0661746697,1260277.4525556029,846925.2445717716,1.2416870000213482
1200,200,441158.74786458816,392155.0685990329,329070.5686025068,1.3406204928568852
1100,200,502285.64344948984,539919.3067255252,386729.8665353067,1.2988023085712037
1100,300,718992.4264892322,690333.4101633235,551437.3603631891,1.3038514946025557
1500,400,692722.5913129796,766815.085972009,553652.1403919176,1.2511874167462214
3000,600,496602.5865888366,683378.3747100941,418079.0042458166,1.1878199611689917
1200,200,470844.1938061347,481051.0681160372,361096.5244689435,1.3039288996165073
4700,400,222295.10945907226,239290.09439323787,166114.77804180546,1.3382018871501493
3200,400,304305.71649863163,441229.6860713683,243981.08024890177,1.247251287633404
1100,300,725491.0109439725,687475.2789910015,549537.6922112352,1.3201842589263253
4900,300,176985.11776608066,184882.21243367056,131967.49793690105,1.3411265692913594
1200,200,436635.9732981446,423952.84221771086,334255.9351108503,1.3062923569430163
1200,200,450432.4257609138,493852.2264686045,354502.3776573645,1.2706048087391622
700,1000,3616518.56245097,3223018.175186173,2760773.5056940443,1.3099656871496221
1100,300,735606.0382668521,688832.5379844353,562490.2399989661,1.30776675923871
1800,800,1140057.9666979085,1325030.3010072163,909551.9176208215,1.2534281381980237
1700,700,1057038.1874525838,1214020.6575510988,843189.5730160451,1.2536186656953232
1500,400,716518.6865084795,725598.3657256742,546788.8911521651,1.3104119306423154
3000,600,506024.3352020041,673086.8813032993,410013.317977472,1.2341656063713702
4700,500,273702.4914840657,307071.7583790353,207863.41968217265,1.316741983281918
3900,900,591922.6613625592,796011.9927540722,474756.6673972465,1.246791676687029
4800,400,206281.24966340873,229863.8327470526,164693.6164350297,1.2525151498193314
1600,900,1406098.4546966264,1526967.682232467,1125394.1429039966,1.2494275570586257
2500,1000,960040.2152700725,1451589.1946532717,786141.9437039755,1.2212046729713468
4900,300,182848.54190129973,200785.599252718,144863.04739585196,1.262216591382679
4700,400,235809.80587094196,267060.48702409654,176977.28425804104,1.332429790973176
700,1000,3747499.3896250925,3327929.430325203,2882243.8589995755,1.3002020553964668
1500,400,649224.3084813937,713810.1356463631,509607.5388928041,1.2739691996941944
3500,700,502338.56409495097,718450.9655923267,407211.8427777479,1.2336049970165586
3200,400,321032.507615725,467585.2746882328,259524.44080871134,1.237002983670234
1700,700,1059210.0340422085,1279783.803880376,852386.4189880381,1.2426406738151852
4000,1000,596370.2499183846,860226.4137933616,493403.4750575059,1.2086867646176955
1800,800,1070308.675974798,1299221.2727974951,864088.2169379322,1.2386567192961486
3000,600,489877.35318919073,688917.0458005286,404250.0690763006,1.2118176115802428
4800,400,206866.71253033524,229086.6645997885,158600.55814189446,1.3043252492545374
4900,300,165850.99897507008,202215.46045231438,122178.20524190378,1.357451590049939
1700,700,962411.9106675147,1148179.3911507851,773086.3432677387,1.2448957597666526
1600,900,1450233.763876335,1671216.5998516674,1157219.3767807884,1.2532055658371957
4800,900,499466.22481742606,544290.2099265425,385739.7922602628,1.2948268102981473
1500,400,665352.7376843737,783613.7954843559,517062.8064570028,1.2867928796570716
4800,400,235368.2643194697,234504.29390164645,164745.72767357592,1.4286759823345703
4700,500,312877.3168972281,354991.03097087925,237834.46181356232,1.3155255740124476
3900,900,557347.7960006648,771786.7972274354,466095.7969870789,1.1957794934076944
3200,400,311639.4888183011,445973.69248729205,256307.29272757738,1.215882254078252
3500,700,487490.43579506606,755194.2895111539,404001.0090613834,1.2066564807044762
1800,800,1077939.3876812349,1295251.793807949,872616.5816411226,1.2352955586220506
3000,600,485151.2809209217,726826.901021297,398155.2758767407,1.2184976824747964
4900,300,169036.0126908993,177646.18308912014,123792.0604896955,1.3654834730291119
4700,400,216112.62862026045,243683.92653027835,174507.09292090376,1.238417447697754
700,1000,3795791.357342644,3251509.255169198,2878848.032246779,1.318510499625172
2500,1000,938052.3615386286,1369077.9199334336,789445.5600920095,1.1882419877430168
4800,400,216363.57080058736,238260.20884243972,162654.05349926784,1.3302070630632103
1700,700,1010657.1580014701,1114248.5425912247,797304.1606450524,1.26759298130817
3200,400,306517.7525619224,442975.2634417562,238878.53385600194,1.2831531892551467
1500,400,686762.1392687756,720750.632704838,532846.2458092739,1.2888561093749247
3000,600,499688.6861245416,712120.8972090408,404208.93714689644,1.2362138493314565
1600,900,1424115.052290246,1640245.5908492003,1136108.5051560048,1.2535026767489021
4800,400,224584.83825774095,247357.04373704636,176977.28425804104,1.2690037549128956
4000,1000,605392.4520544079,778766.5367544898,483135.36349645775,1.2530493476469489
3500,700,478708.42038342875,689806.3353121406,404198.76079660363,1.18433915888307
4900,300,170293.249242435,186523.74899562082,123365.60437395076,1.3803948848354464
4700,400,229485.23193384646,250922.7736602246,171534.09013886217,1.3378403776652854
1800,800,1118863.9286340692,1366354.6090797468,892856.1317989483,1.2531290190948847
4700,500,269052.3631781772,284473.41855830565,211264.77325269283,1.2735315927770168
1700,700,1027674.4378952062,1128876.5170260672,809392.9621488473,1.2696854135806248
700,1000,3817226.7071619625,3276390.0657953853,2870815.8018937316,1.3296661891870358
3900,900,577545.5179031892,814200.6927276711,465171.1440740616,1.2415764074377666
4800,400,217398.47756472463,243908.19189037755,170871.5284850516,1.2722919932430017
1500,400,714576.7112765895,759278.5557979402,556610.2611466397,1.2838008228675708
800,600,1995638.842762276,1748125.2534164866,1520161.205929946,1.3127810622831022
3000,600,469002.88789682864,626601.9203605431,388374.5755276315,1.2076045072200168
700,300,1186721.5425522611,1005290.4483227989,897399.3326421074,1.3224007411041152
700,300,1122420.2936141475,961524.5977482382,852056.9550675285,1.3173066506160866
2500,1000,949671.2704462621,1347738.0488661907,773016.5815943324,1.228526390064729
3200,400,299177.17511600396,458655.2289180464,242373.19052672005,1.2343657913065333
1600,900,1417418.1816612906,1693347.8823586216,1133854.663680525,1.2500880642500602
4800,400,221197.7443954112,240667.71099952556,171534.09013886217,1.289526438834081
800,600,1997353.848069658,1799697.0603058457,1528930.1943551565,1.306373473062362
4900,300,168443.25580746128,184901.01679586162,126273.31918344137,1.3339576158820872
700,300,1207821.7892825415,1047209.2564469079,902975.1249531126,1.3376025052132618
3500,700,491192.7984164052,654070.4202611066,393717.399023971,1.2475770683085803
4700,400,212993.48379336184,227778.44428065512,165020.04461393706,1.2907127997187142
700,300,1121033.0117193616,1000257.3644412918,850297.0115314416,1.3184016837837715
1800,800,1100916.0075769434,1334299.7758003217,889214.6733429425,1.2380767440983897
700,1000,3832015.9736461523,3271194.362401224,2906766.427041341,1.31830887339186
4800,400,204956.4875942021,219424.42996449844,162289.93398920793,1.2629032655089467
700,300,1140188.2511188325,1002734.1576190203,864734.4616755864,1.318541473309046
4700,500,265109.82975367486,286791.84696956805,209604.39877958025,1.2648104300161374
4000,1000,638907.1266767103,827091.3556387608,504392.67532492575,1.266685972918087
3700,500,360010.7880259975,497689.3566081863,276078.8820575221,1.3040142199322147
1600,300,514157.82779815403,535953.7348200948,392612.208030922,1.3095818654667486
800,600,1890630.4339278515,1790395.3607205432,1447621.8881900513,1.306025039654305
700,300,1034622.9403304578,895331.3620619229,780636.9123995359,1.3253574406957198
4800,900,468963.1425000558,517082.2961480505,378702.83505200164,1.2383407228405354
3200,400,309849.8762991174,438303.7300665482,249771.67772309712,1.2405324699889488
4700,400,212161.02003992957,247623.54080248246,170057.31249232145,1.2475853988902077
1600,300,498849.63760952966,532983.0617573636,372774.91784204374,1.338206015837438
700,300,1152429.6262614254,963715.5445496024,855247.4366933265,1.3474809474052387
3900,900,540877.3008039937,705884.8558917567,456968.91840438434,1.183619452046313
4800,400,214099.056675305,232868.33197765556,167923.72650942532,1.2749779982002003
800,600,2042430.1310011586,1947013.403815576,1567130.3812752762,1.3032930478567457
3500,700,479300.08933257597,751062.4454092133,411363.6902205748,1.165149235888013
1800,800,1124852.3261868313,1377887.6798103806,910752.0372962833,1.2350807685548966
700,300,1161724.783438377,985645.4186492747,866544.4234278685,1.3406407704325611
1600,900,1409191.8449428317,1618164.5015086934,1113861.7386106867,1.265140722672195
1600,300,514155.9280893004,583994.7072406344,395051.61716698675,1.3014905033839381
700,300,1168360.2476086332,968479.0822565991,863559.2306176553,1.3529590168041756
800,600,2068563.1470111543,1798608.9948835575,1567796.2659218123,1.3194081348286077
4800,400,233453.2300530239,261453.12639976598,184114.18593069012,1.26798067662699
700,300,1178237.2994537652,978582.3821182546,883913.2342840896,1.3329784573347385
700,1000,3820084.1021718485,3449361.123459985,2944864.7388858274,1.297201889013468
2500,1000,1026174.9780653942,1378201.1237576948,807028.2805198812,1.2715477299064917
3200,400,321740.12489413784,455777.4613695295,260911.05991248734,1.2331409983235408
4700,400,232660.18123928923,271469.7233207467,184114.18593069012,1.2636733017784643
4700,500,280890.54332026426,302180.22549591016,219791.64130491056,1.2779855578338075
1600,300,485932.81568241474,568624.7168430976,372004.9425450057,1.3062536544756416
3700,500,339109.7093354134,454320.71734230773,269865.5497410276,1.2565876217280603
2800,100,98121.31104757909,124795.95375790853,72463.36709818599,1.3540815860050672
800,600,2040219.8185854927,1754648.3864233133,1537549.9424155199,1.3269291372612384
3500,700,487708.61612865434,708835.7091802896,409549.22117922193,1.1908424944000302
1800,800,1108321.2394184477,1339575.700484835,886429.9711317366,1.2503201330201128
1600,900,1385441.1599595933,1563920.3538791095,1103893.1243865474,1.255050085332769
2800,100,105400.96636197399,149575.64818663578,82944.9888369952,1.270733384136197
4000,1000,623444.8504451276,739989.4695548762,503798.40564318636,1.237488732520286
3900,900,560994.5468943161,736156.0744056237,452879.2305175579,1.2387288024959817
4300,600,349796.4293152024,397753.1862234693,282820.6894753388,1.2368134380978648
800,600,1981710.0285677514,1749639.899477611,1515937.7590361272,1.3072502592901798
2800,100,89140.42930952302,169445.35049356637,72673.71003135137,1.2265842664571265
1600,300,482406.8571517252,582906.6304211146,378321.326983069,1.275124669810947
700,1000,3606878.1370798913,3035576.8039395465,2732609.5913842074,1.3199390606152495
2800,100,103725.98753567749,180313.5150461199,72698.99980517384,1.426786995882377
4200,200,118028.2779629828,130537.98807000519,96112.64834491984,1.228020244946474
3500,700,494012.24934876856,721081.7346500786,414016.2606513328,1.1932194367718447
800,600,1942321.11552438,1755512.0900000304,1493082.2845377775,1.3008801561969345
1800,800,1132685.793312471,1239786.913951525,897817.553321647,1.2615990733550309
4300,1000,571277.3629790916,689575.9754276511,476028.9713390982,1.200089484831257
2500,1000,977920.7640575044,1318438.985214423,806077.4490290981,1.213184620454756
4300,600,358307.18959686934,399584.7670626064,284452.12918235466,1.259639682173615
4200,200,170260.87785371192,192140.85354943547,115155.9162563489,1.4785247982803917
2800,100,95648.65199803594,120106.56729889517,74579.94261426183,1.2824983319274528
1600,900,1417185.9882486938,1559501.7193263322,1125791.3703514764,1.2588353629023137
3700,500,338147.3037288871,447428.19697142416,264042.72229897603,1.28065375475868
1600,300,437765.8750469534,497704.95997188694,341528.64917479694,1.281783756954754
800,600,1989459.6397491414,1775627.6451261244,1515783.5143008616,1.312495894683719
4200,200,170044.02308904924,183362.4276023567,137320.72161632078,1.238298350660861
2800,100,110914.5333810109,143213.04959518026,68011.66382795967,1.6308163502892252
4800,900,467389.2551968224,496851.5332486745,377951.55456017505,1.2366380017691068
4700,500,273490.7136279748,306689.62323515065,217783.4801866988,1.2557918231149579
4200,200,177056.1160200622,177846.20708991154,153927.2635835206,1.1502583226524516
500,1000,5448637.320204918,4386769.458347739,4093849.1535162446,1.3309326054490878
1300,700,1424211.5555980036,1424551.4390469047,1096339.5767093212,1.2990606066350305
2800,100,129823.13951352137,169833.66589934783,96621.71431835281,1.34362281221564
800,600,1915165.7312007633,1653671.0068569777,1456404.658228618,1.3149956094826851
1600,300,483267.0257754671,545630.7167383835,374170.7535533303,1.2915681441857731
3500,700,443053.57107692497,675556.0927632465,375499.0810157588,1.1799058732139243
2800,100,94740.8734106205,111329.22990136142,71025.73748646492,1.3338949620716698
3900,900,545023.0244772556,689219.1930219384,461863.1262980416,1.1800531227633675
4200,200,136082.75232189536,150336.71880421892,112828.85828240226,1.2060988154403753
4000,1000,620109.9088039853,757121.9286151284,502392.765331403,1.2343129750185202
4300,600,378411.1859663476,395774.59884633473,277514.5116622374,1.36357260634684
1100,500,1187843.7119820204,1195540.0195800655,928628.9669207562,1.2791370442823846
4200,200,128052.02736382942,159431.03407659504,92049.29190401144,1.3911245237753862
2800,100,91124.50750863964,147516.17070628877,67389.56274533026,1.3522050566347397
1600,300,469847.22058846196,555852.1499348629,379113.1852496925,1.2393323125361888
3700,500,357989.8246618883,539629.7274422782,281831.25770353025,1.2702275382046953
4200,200,122546.53595385069,143379.2113549054,94020.16245785909,1.3034069794207965
2800,100,110705.46172304038,178503.6172427236,100921.3549899889,1.0969478336276999
2500,1000,974441.5524232113,1334116.2965354673,803828.4245302448,1.2122506777396835
1100,500,1178393.7857847405,1143773.7808395305,907729.5764016383,1.2981771404387321
1300,700,1387568.8065983094,1390511.656652744,1087695.024396032,1.2756965651918737
1600,900,1398995.1029801434,1493695.3051862372,1095603.8115445036,1.2769169733061996
4200,200,155025.69457983534,172642.75800831363,115640.3076979828,1.3405852826396412
1600,300,488455.7588008888,536120.5780373521,377807.1633952242,1.2928705597090944
3500,700,454770.88512980606,617333.9170227689,387262.02088473976,1.1743234828213605
4300,1000,549898.4628973056,641769.0178725283,457059.2695953346,1.2031228759109684
4200,200,135210.21463948916,163288.1017322469,95501.69574595724,1.4157886264047082
4700,500,278877.4675516738,303929.8764556617,208871.73926399625,1.3351613221317424
1100,500,1161106.2417323007,1080226.9246799655,888143.702278374,1.3073405111736873
4300,600,400535.95694537414,448088.15124166175,314954.4837664354,1.2717264798249528
4200,200,158630.62636160766,169506.90282630647,124828.15119872103,1.2707920836628794
1300,700,1376954.2085467468,1411143.4191837022,1088227.4329139327,1.2653184131369433
1100,500,1197882.5306604786,1289968.214552647,947977.8668209653,1.2636186693657376
1600,300,494664.88027353724,524659.819398148,386712.0399992892,1.2791556225517222
1300,100,206582.66042163398,201742.00134228755,156074.9445191698,1.3236119420581347
500,1000,5182321.423533643,4310664.580296353,3930709.7185198776,1.3184187575889128
3900,900,525669.2949242961,660811.1782405501,449478.4867874886,1.1695093544551114
3500,700,473828.77987073944,643046.2524622265,393133.72447229724,1.2052610864325086
4300,600,349470.41096051247,399401.79404967,291683.0262180116,1.1981170638956173
4000,1000,607994.4637745986,728727.6925637284,508684.12473223463,1.1952298768801557
1300,100,198218.70080624564,243793.01157829494,152393.764116968,1.3007008649914655
1600,900,1397693.5539278367,1670957.0515731438,1112956.9258034066,1.2558379587951152
1100,500,1149573.5345800207,1183145.946026904,902676.7584433239,1.2735162657366663
3700,500,328962.64106785384,470159.52599425754,268363.3606182855,1.2258105589002648
3700,600,398453.3255543534,498135.34713804285,328683.5039848532,1.2122705299281324
1300,700,1358713.8664277568,1380112.1759256055,1060008.3819876143,1.2817953985232098
1300,100,207016.15241534813,243406.46716179023,156527.99083675677,1.3225503713980813
1100,500,1180017.5159528009,1121637.2796761463,895582.4311491157,1.317597883690872
2500,1000,987525.3615327303,1257740.3102037553,813894.5995715754,1.2133332277331144
2100,900,1060717.1838353253,1245911.7628693345,857443.1564982831,1.23706997460589
4700,500,335524.95584626606,345883.8287518761,288145.1780149138,1.1644302297812528
1300,100,201402.27043526748,253643.14505603357,156582.46111883596,1.286237736948177
4300,400,219949.3589503814,269033.1378893178,183844.0369507308,1.1963910420947002
1300,100,213264.45430787827,198746.81960899752,160633.72255379474,1.3276443508707083
1100,500,1220361.106140088,1181130.0502108661,939109.7401209815,1.29948722071914
4300,600,346353.8455014008,410712.4525041224,286055.8032400967,1.2107911868185168
4300,1000,562108.542151703,633505.8816228671,458979.9767976799,1.2246907720758429
4800,900,464455.785982937,509159.44034949987,371287.24620356224,1.2509338543998738
1300,100,194610.2082488671,207424.74449474752,141905.51354652137,1.3714069551291068
1300,700,1408910.2819264869,1503007.4176822163,1107517.627516932,1.2721335055273846
4300,400,235270.13756239714,268335.9637084423,177042.48350723102,1.328890856599331
1600,900,1429288.0497036923,1662043.6584148319,1137773.163255673,1.2562152948078562
1300,100,223415.97104547007,268625.1337675733,156670.1146135216,1.4260280053831522
1100,500,1220118.4883389298,1213910.3669677544,930529.4153431677,1.311208940008592
3700,500,328695.93445250444,448177.103223473,266254.2362875749,1.2345190785903128
4200,300,193631.80173348717,227526.60611960792,149566.55544035122,1.294619650518793
1200,100,225850.44242108104,218832.72698327922,169081.18989576728,1.3357514372847155
1200,100,221469.37246894717,234972.0744610763,165093.24446004868,1.3414805263127596
1300,100,215797.7713965978,196559.4996130697,152978.51150930906,1.4106410715302722
3900,900,569543.1319421511,711916.3635149193,456597.71315011557,1.2473630847005632
1200,100,226909.21323136098,272883.54776305147,169571.99007315317,1.33812909274387
1200,100,221256.82249431807,253136.8843924126,169630.99954540562,1.3043419132544438
4300,400,241105.197964977,252861.08016226266,183902.20763561965,1.3110511345393867
1300,100,196295.9903713435,211341.05552348716,145146.75052840365,1.35239672715188
1200,100,232385.94987568504,208727.63399706053,174019.86609994428,1.335398969576379
3700,600,405578.10636586417,577988.4552818361,330579.501482196,1.226870100981465
1300,700,1410274.2697742167,1448246.0434160428,1102632.5185594435,1.2790066010539014
1100,500,1150895.1948739085,1144930.0080016642,892451.9768552567,1.2895878150545772
1200,100,226028.85822267612,213573.8889053344,153730.97300873147,1.470288347227454
4000,1000,600137.0383983349,792461.6034794353,515351.3293050198,1.1645202103342847
4300,600,334474.8679381264,401821.3937707404,282034.9319136981,1.1859341878986633
500,1000,5232103.671127628,4367569.277497956,3947227.800460047,1.3255134832901787
1300,100,209368.89038473682,297296.7776663503,164065.1880360943,1.2761323281979582
1200,100,240644.10769976198,272826.95929368684,169725.95749798173,1.4178391522853748
2100,900,1092457.989761803,1396608.729750102,881690.9537377435,1.2390486543278652
1200,100,222006.34995741406,208156.0328746192,165726.72080175148,1.339592968975633
4200,300,219044.4583900001,226289.60752502154,148288.0517849619,1.477155143339834
1100,500,1180415.8806084339,1296177.5199780464,915129.0345403902,1.2898900986146504
4300,400,241248.40550300712,277365.45084502536,181567.31553406644,1.3286995227824638
2500,1000,992409.2114613203,1417222.4600002277,824562.1268880317,1.2035590516469121
1200,100,203007.4748422941,220518.31566327123,157242.31307243727,1.2910486425417442
1200,100,228291.28314767114,280282.07994642016,177737.28703910217,1.2844310102328
1500,200,358904.8888277543,331091.7898854738,269115.4153657755,1.3336467119133215
1300,700,1427486.717285663,1513415.730178938,1114659.16329205,1.2806486182464096
1500,200,380731.3528513002,407394.82799673633,286299.9844379911,1.3298336484323552
4300,600,357997.2247480188,412969.6273532279,277782.75061167957,1.2887669373267647
3700,500,335963.0934794464,488047.7075324737,279194.78760353505,1.203328673730557
4300,400,248456.11045386977,278972.8894581771,193134.4675785759,1.286441066521627
1500,200,350138.87670991634,394857.4013857045,270786.05627382477,1.2930461838694096
3900,900,549224.3397679987,762505.4641558935,466778.733643353,1.1766267402140027
