P,n,Paper,Min Time,Time opt,mtsa
2600,1000,923303.0486968168,1323413.7020696339,792848.1989307997,1.1645395044624465
500,300,1511020.6697123628,1285395.3043323061,1190415.8161440182,1.2693217354981423
4000,400,252567.726965366,302386.7720693138,191102.82708480157,1.3216326038614252
3700,300,213797.02727022918,277785.62317311735,163376.07065739424,1.3086189820207488
4900,1000,507824.5657741858,568125.2867290919,394396.2150991492,1.287599998003331
4500,1000,525953.8982444799,591606.2638514176,452163.666428653,1.163193633842029
500,300,1532853.7459976412,1322755.0916128578,1210628.2463458208,1.2661638703907916
4200,800,437873.50128997077,540700.5582699134,373978.53498905257,1.1708519616046642
3000,300,252625.2959290017,363893.6866510032,201771.37439097016,1.252037345195917
900,900,2496570.037374229,2433853.687954377,2019748.4536106754,1.2360796875032367
500,300,1399507.6681866301,1199070.670757275,1092891.6773593503,1.2805547861505604
3400,1000,665943.9057122531,1048879.2427126982,568394.5452899503,1.1716226188844594
2600,1000,856076.8178499023,1130905.4349477426,735702.582295748,1.1636180685658712
1600,800,1162742.2295193374,1379626.543000522,972099.2440551737,1.1961147348174908
500,300,1523259.8205216096,1263845.91030359,1197346.411370657,1.2721964220679167
900,900,2472135.434506223,2411616.1803337242,2015741.6243209336,1.226414836444646
4200,800,477867.6115149035,576556.7100857383,382652.627913835,1.2488287722474725
4900,1000,522324.71997093136,584205.4668842355,411749.1227142251,1.2685508994598427
4500,1000,524720.9341340293,608977.062644189,458090.0704933509,1.1454536300446738
3700,300,206573.8134683716,268109.8945381228,167226.82810780074,1.2352911061328407
500,300,1530108.403664101,1309865.793495116,1213162.192799016,1.2612562547253674
2600,900,817966.6774165082,1177522.4668988218,699143.6954806184,1.16995502169866
3000,300,234613.38890262553,343380.5919426014,182148.61289322504,1.2880328056088748
3500,600,419424.609759576,617899.4407846429,358353.43221069995,1.1704216342288811
4000,400,240914.6235166663,310319.7096912388,193898.55242137605,1.242477679735927
200,1000,12472088.250080917,10218956.639498645,10087853.506498514,1.2363470823645981
500,300,1515581.0181077821,1290564.7951847885,1208982.9228647174,1.253600021509462
3200,900,654781.0476623733,890587.9526913554,562697.0714519983,1.1636475128131716
3400,1000,720637.5814109535,1094782.4934229888,593403.147441089,1.2144148282976472
900,900,2461066.815625775,2373148.917763407,1980198.6464189987,1.2428383486052679
4200,800,487833.97946079326,538288.0751990607,381092.0028612611,1.280095031640935
500,300,1542013.8341597249,1328910.2410614619,1237478.5279977254,1.2460934062870133
4500,1000,486072.0680164105,549282.3375046866,425072.60310421,1.143503637888528
900,900,2437953.116064255,2376931.196086112,1962476.6655760843,1.2422838746714957
4900,1000,499329.9792600994,550073.3726439865,411264.0046066827,1.2141348955098554
3000,300,245782.10914762487,353680.8327288623,199557.73522844282,1.2316340875800524
4700,800,437511.4415906147,506232.02234374516,347585.5399734595,1.25871588796249
3200,900,690188.1232540703,1039423.9490317635,578609.6883903942,1.1928388637495349
3400,1000,698554.8932166556,982991.8844593212,592704.0066390428,1.1785897942175987
4200,800,446131.82154814113,537992.7706020426,390322.3016984071,1.1429831695675354
1800,300,432735.86458025494,506191.7326207021,348988.6293608195,1.239971243111331
4000,600,363185.54711918434,452831.2863133112,304032.2411859892,1.1945626085656114
4000,400,251058.20618344512,305082.2972919491,199817.3421784777,1.2564385225342396
900,900,2499147.0684252777,2396989.34508299,2001406.8806248468,1.248695151705002
3000,300,246468.3745007944,351410.3556645642,202193.698799836,1.2189715899346032
4000,600,373867.04752387304,479919.33340006805,305786.0388710313,1.222642632424287
1600,800,1204084.5598069378,1415476.6929231104,981693.6543462629,1.2265379881759255
3200,900,648891.443400749,980386.9135901844,568054.2525780024,1.1423054056120219
4900,1000,516057.79221682996,561528.2113752544,410116.54312767595,1.2583198626449281
1800,300,411216.40552988654,525758.9495088384,331355.48252626107,1.241012831279459
900,900,2438524.5288281306,2291830.0835804236,1947740.1094124508,1.251976337625315
4200,800,442892.9464030948,543471.0644741298,379898.5590564586,1.1658189688928888
5000,800,388107.4010621409,438180.67066832614,328528.93501543667,1.1813492197997866
3400,1000,696803.7859743832,1041566.1951132673,591050.3121545918,1.178924656065711
4000,600,371419.81136025547,516685.2315979827,289524.37763801025,1.282861962748568
200,1000,12461095.80161993,10161551.230323384,10075968.112863727,1.2367144935394518
900,900,2444375.15778093,2370972.372871669,1978590.0903171673,1.2354126151461202
3500,600,411587.1644803183,594834.8583375152,351439.98683783313,1.1711449462073853
1800,300,438057.2694670023,495517.5649217824,351156.99303732155,1.2474684490205918
4000,400,254737.03174735207,329213.7854327318,208728.84792998986,1.2204208199951063
3000,300,247694.28947911767,349268.40502831776,201497.15381078626,1.229269420409344
4200,800,454239.17925553926,517134.5039762556,384778.951423563,1.180519822030272
3200,900,656151.4731738513,1022889.8745742454,566927.3318402625,1.1573819717669362
4000,600,418843.4867619347,527447.7157498017,314954.4837664354,1.329854021295793
4900,1000,503044.9703791801,527568.5886124397,415252.34672019153,1.2114199338123082
900,900,2509290.371222523,2482819.3695306606,2022707.845787863,1.2405599634410533
1800,300,413123.0218877257,508046.4331707978,330671.0600400051,1.2493473781399118
2500,900,850653.3469587787,1130828.3193841248,720252.2514585578,1.1810492021873589
400,500,3258712.6355555095,2701184.6726560686,2553729.6590320794,1.276060143653042
3400,1000,704972.5465957276,984331.2741496603,598451.9114496878,1.177993641774833
4000,600,375546.9800902398,493234.0417855919,313559.2531843625,1.197690631918397
3000,300,254381.37090900188,340227.2401011176,206246.42133295425,1.233385623202358
3800,800,532913.5458084253,710241.104686482,429908.43101980514,1.239597801197518
1800,300,412169.45097154845,515040.9926211467,336285.62398495025,1.2256529020996574
3200,900,645531.6500554804,972617.0766337605,556930.8693053434,1.1590875737605428
2600,900,817496.8129828408,1269789.930130746,697756.7161110924,1.1716072294353728
2500,800,787497.5011164615,1071730.578841219,653460.8151501039,1.2051181690757824
400,500,3116717.5136070657,2642235.0541911195,2496256.3351045055,1.2485566765628597
4000,600,360473.35511090397,482277.90641330695,307509.988483104,1.1722329960371678
4900,1000,500346.89225365734,549735.9133483038,420694.96269797534,1.1893341651748408
1600,800,1214923.9307179642,1487141.392092639,1004463.1482738168,1.2095256384525674
2000,300,385296.7973591697,462682.6881369982,314089.7664247376,1.226709172173856
1800,300,369888.80652228475,463565.6540371574,303581.0214887084,1.2184187427409479
3400,1000,692912.9155900272,1046028.4056947547,606295.6815353174,1.1428630232618013
4700,800,420946.6532767701,460380.5646562304,349498.8670376986,1.204429235621427
3800,800,505841.32641078194,698826.741805905,432274.91449399566,1.1701843189371752
4000,600,367727.98393046233,457320.1618233233,303187.55180722545,1.2128729617641867
3500,600,403946.46439062705,597848.8141714222,346500.05920825765,1.1657904628173303
2500,800,777373.4748119405,1067400.2551751432,657057.8700308733,1.1831126454286498
400,500,3144561.27729754,2532330.3213005434,2442395.1812655283,1.2874907801235442
3200,900,661965.337115455,965598.7541819356,551946.5621932737,1.199328671393475
200,1000,12528305.988505827,10140735.956918638,10047855.30662806,1.2468636944086506
2000,300,361985.32671084837,498722.8805910605,298219.934273635,1.2138200204239358
1800,300,406014.58641004236,486660.74204542197,332596.22538073803,1.2207432178319493
4000,600,376826.1207624591,481724.99005663296,298616.4569075555,1.2619067437368847
4900,1000,455974.313854547,521684.01763098326,390372.79876917246,1.1680483765575191
400,500,3264179.571103009,2811532.671048552,2606939.1337576546,1.252111922689198
3800,800,525372.5061869742,691440.3503252309,430840.38203091547,1.2194133328692376
500,200,1031107.3179579028,839423.4962179607,807346.2460973266,1.2771562671434054
2500,800,774370.4166518783,1104577.2844337074,654877.3806869915,1.1824662745864485
500,200,1114724.185702848,916637.3772268777,858899.9533139733,1.297851026073298
500,200,1043108.5089352052,912813.9914448252,812358.1688214743,1.2840500027820132
5000,800,406744.814924278,459613.67248321814,327438.69034349575,1.2422014469261011
3400,1000,646954.7400743352,852454.6306689697,562596.0923438073,1.1499453140157532
500,200,1062963.0468198217,946598.7698731386,821740.7489461385,1.2935503663205756
2000,300,395207.09395196824,505238.71823100286,316041.2937335894,1.2504919508559933
500,200,926128.8065982606,800997.8423250024,711471.0781151486,1.3017097041411578
500,200,1009440.0662729501,824631.160468937,773214.0519936961,1.3055117967271241
1800,300,419057.3467965084,515648.50068983494,336989.4979997267,1.243532363126783
3200,900,664934.3190355481,926659.1227681396,562895.6851757382,1.181274499959887
4000,600,391815.2058780791,480962.9842416033,303156.7028601723,1.2924510729317424
500,200,1042794.524087969,818822.0153604493,789769.3646460164,1.3203785443809426
500,200,1129990.7499447078,951097.9301076059,866631.6587254644,1.3038881496742916
500,200,1037718.1861355378,846044.2341772262,802214.2442660409,1.293567389949506
4800,400,199267.35338663324,224040.7276176597,164693.6164350297,1.2099276080032078
500,200,1122944.9082155256,949896.2661789369,850805.7063776747,1.3198605742743428
400,500,3136434.5022443836,2639991.405386043,2482361.0857191407,1.2634884265178359
3800,800,475767.8180998704,657373.6113139661,409304.9448653363,1.1623798443392879
2500,800,731128.6415832684,1001165.7750387159,622143.5161953112,1.1751768242389642
4800,400,215663.98989591538,237589.18586289138,158600.55814189446,1.359793385487132
1900,500,633790.0455183362,832169.3460885042,537627.2966383325,1.1788650789892712
4000,600,331589.85957319563,431857.6975170243,291280.93164572364,1.1383850556221735
2000,300,373144.96691269823,488041.9347120458,297603.95403600455,1.2538306761460387
1800,300,401893.8107748434,468504.7132792312,335828.5896846437,1.1967230400253817
4800,400,219656.37724354712,224102.75764052809,164745.72767357592,1.333305454079939
1900,500,649451.2543670691,769055.4704288479,525527.6494956854,1.2358079636538728
2500,900,875363.3645350832,1272049.9175902994,740620.4011397046,1.1819325570670605
3500,600,426835.3171959098,609419.753119357,341275.950751492,1.250704353049242
3200,900,637013.9416843221,853216.204506357,547801.9057722518,1.1628545555830179
400,500,3080350.4740577005,2585852.159609383,2462851.685660068,1.2507251216112663
2500,800,734795.466250034,1050684.0209629217,628283.9387816082,1.1695276942380175
1600,800,1224684.210608413,1489190.851008881,1000366.5075108104,1.2242355190956635
500,1000,5129087.308840502,4399305.849729552,4093849.1535162446,1.2528764779804067
3800,800,483618.7532593075,682652.9692974632,413344.69656684756,1.1700132051436516
4800,400,211738.8262933819,235001.47005939292,162654.05349926784,1.3017740519718126
1900,500,633109.178524207,780903.3643662618,514188.4592137955,1.2312784683892821
2000,300,371433.6092696093,474759.4516904175,302657.0615864552,1.2272425012079482
1800,300,430797.05866558244,485468.5265636314,343744.03555492376,1.2532495523016842
1900,500,652723.4677770962,965763.5111940581,548829.291317401,1.1893014423670962
4800,400,237415.95336635684,253508.70804585388,176977.28425804104,1.3415052353283567
400,500,3277597.6671272707,2709425.26702753,2582551.7853326993,1.2691314403614298
200,1000,12705609.115449237,10249949.73028174,10173682.494644694,1.2488702219808137
2600,900,801005.6344964014,1125642.0258209703,685453.3776065765,1.1685778503175563
2500,800,761999.9154709349,1123879.436776063,642856.4148952428,1.1853345440989451
500,1000,4941960.996316498,4325827.403062947,3930709.7185198776,1.257269386500871
4800,400,213935.31739504234,243676.58815340733,170871.5284850516,1.2520243676158027
2000,300,335196.4201294062,438279.9723571408,273222.91933983756,1.2268239463193984
1900,500,622000.6928459118,844297.893352257,522602.33383560856,1.1901988425516108
3200,900,672941.5228329449,951377.884197617,556478.4629017033,1.209285835293528
3800,800,516191.20010518545,717407.3185419504,422931.851904765,1.2205067974436232
4600,200,103958.05467446428,127584.66587197874,87755.02674970942,1.184639313836327
4800,400,221059.49138084525,241879.28686008704,171534.09013886217,1.2887204590171595
1900,500,617418.5748644338,773470.1473025088,518495.0917179091,1.1907896231356125
500,1000,4961511.255763213,4330435.903839343,3947227.800460047,1.256960962624187
2500,800,767978.2733446406,1094900.1421683198,640234.5648069186,1.1995264166598798
400,500,3245642.6127320873,2682147.63109205,2558955.892193711,1.2683464465460956
4800,400,201012.584631918,216994.06055593968,162289.93398920793,1.2386016784336427
4700,800,431729.95935408206,500878.10616053914,348339.03228031466,1.2393958739790643
2000,300,374164.9846938823,455036.81151237583,299336.60284266423,1.249980727851545
1900,500,652980.4127044711,838150.0058431332,543695.1127016209,1.20100474962854
4600,200,147632.02947225314,151967.7433120288,115155.9162563489,1.282018625457411
3200,900,649467.5595145016,1025386.2319028347,568886.5816278365,1.1416468246730083
3800,800,493173.9369655691,702174.0793805221,421206.9505308675,1.170858971686004
4800,400,217999.97605397212,246475.25252668723,167923.72650942532,1.2982083031711191
1200,300,653902.1841163794,678664.4158421851,523482.94404122926,1.2491375154810742
5000,800,379603.1582255679,416264.57459277526,311071.7580976556,1.2203073674929952
1900,500,650957.2842605235,797933.501110075,538727.5562513076,1.20832371893162
500,1000,4849525.034150025,4243764.567143542,3865082.907971662,1.2547014254591975
3500,600,422392.9633200335,580528.2640267941,346464.80326876836,1.219151149943402
2500,800,760019.1802433028,1141453.3093581013,655741.466853324,1.1590226006147994
400,500,3072823.2454184163,2611657.220830713,2454242.936351956,1.252045264103289
1200,300,619032.2261840383,682692.135434743,497033.22378939163,1.2454544214660819
4600,200,164381.25659095944,179416.71544444156,137320.72161632078,1.1970608270632805
1200,300,660574.4546847669,698336.3558115436,526735.4895559824,1.2540914135890209
4800,400,237816.9522823878,265387.0392237825,184114.18593069012,1.291681849935855
2000,300,383473.27573167445,466259.5590365896,303290.548199754,1.2643759523923914
1900,500,631783.5414603008,820809.3468720453,516682.723442517,1.2227688536804526
1200,300,617515.465020001,659020.6374895255,496006.5900600076,1.2449743156543407
1600,800,1219626.2630279528,1490431.548500779,1024596.0419583187,1.190348403744437
1200,300,631383.1917578748,698397.5651792507,504428.43597742537,1.251680410392508
3800,800,493908.7476380475,699220.67811602,431408.8597719236,1.1448739089391122
1900,500,646704.061689895,972089.0038934725,529811.5463128575,1.2206303660056732
500,1000,5095280.165129213,4412152.270433494,4035141.402599406,1.262726545802552
1200,300,586767.388692824,609800.0452913508,455371.5322330626,1.2885464882168174
2500,800,747708.4966225168,1056614.5089471086,638229.5792148504,1.1715353236093307
1200,300,612825.3529499428,648434.9967692099,498894.33807110705,1.228367023204415
1100,400,892671.7467886031,895552.3594268025,718663.0535346749,1.2421283415059161
4600,200,160292.54370927662,167934.33552863786,153927.2635835206,1.0413525192195874
1200,300,628656.9938843427,666458.6469812891,505484.24699959,1.243672770449071
200,1000,12816381.553785507,10417912.075730592,10307026.586100396,1.2434606088111888
1100,400,873705.785767177,876117.0590378507,692075.162800994,1.2624434927430142
400,500,3163212.6333460384,2778348.2917972594,2516604.844986073,1.2569365586529113
2000,300,373524.8619216205,452070.98853689723,302245.73071617936,1.2358317222100816
1200,300,646191.6442320828,634867.3984799448,503742.8845269656,1.2827806884833364
3400,800,596775.5229026311,828575.6671230872,480485.8934927234,1.242025064595718
