P,n,Paper,Min Time,Time opt,mtsa
400,900,5116107.537260413,4655229.296992334,4455446.954442747,1.1482815505544037
200,700,7691067.822101096,6934279.340879943,6879840.178265202,1.1179137338682263
1500,500,926986.3428253257,1106426.2547658174,671094.6253296195,1.3813049722608353
4900,500,283874.2465463594,283874.2465463594,208283.00259983508,1.362925649251151
2300,100,126518.4528400759,135766.25360967455,88216.27298909597,1.4341849701099285
2300,100,128415.09031305618,174428.84699713718,86135.60580524278,1.4908479381152735
2300,100,142053.41532852003,195713.38624210103,88472.34264686253,1.6056251149076772
1300,600,1293478.9256226995,1238727.3856266257,935483.819033813,1.3826844455296206
5000,700,385090.43462364184,385090.43462364184,287954.5831544023,1.3373304581756038
2300,100,144234.89648159774,199797.39049632486,88503.13019760294,1.6297151994461805
400,900,5102267.001079966,4643754.067093752,4415572.497546189,1.1555165279055852
800,800,2451685.383364248,2267370.008510831,1994467.4350464076,1.2292431253996392
4900,400,250376.25388995733,250376.25388995733,171534.09013886217,1.4596297079330993
2300,100,140620.95273111286,140307.2606258776,90792.97361736224,1.5488087583048615
2300,100,138153.7038851659,145173.76802247224,80207.4641784686,1.7224544535875348
2300,100,158353.84539819323,172203.46708465365,96672.95443360659,1.6380366807445412
4900,500,332665.33162660454,332665.33162660454,288145.1780149138,1.1545059817360068
4900,900,492401.2998186498,492401.2998186498,370238.25752833474,1.3299579117130156
1300,600,1314018.1528128323,1327131.9264563387,940880.1196031732,1.396584033858675
2300,100,136258.0268547713,136315.62986286418,86466.11520091382,1.5758546170156984
4400,500,319946.9980747578,319945.4071603549,225669.18961083097,1.4177699606512966
400,900,5227429.632129217,4757275.687470521,4503165.481405905,1.1608344516127338
2300,100,137184.2187062025,164334.5996469519,82039.46768996728,1.6721734376023865
800,800,2527636.1509831813,2332700.327610579,2020089.4949737056,1.2512495893238047
2300,100,150386.40281870138,194323.3659121376,101398.54388547938,1.483121917298432
4500,1000,590276.2774702501,590276.2774702501,438580.86671778304,1.345877858028129
4900,400,217846.29656851574,217846.29656851574,162289.93398920793,1.342327840141966
2800,300,339665.1279973083,380235.8377903483,224349.83316052685,1.5139976848312207
1300,600,1231981.5637717338,1267061.8066688112,890844.2388861855,1.3829371173933496
5000,700,373652.9709887263,373652.9709887263,286684.4548254553,1.303359720764144
2800,300,326399.66855874984,390720.1392986103,213014.23876688213,1.532290378559877
100,900,20250995.57250678,18204370.612090763,18204370.612090766,1.1124249227851202
400,900,5015805.861254896,4555987.032411822,4382415.246178014,1.1445300318424352
4600,1000,627793.819591891,624991.3039243803,438602.3263695006,1.4313508658023077
4900,400,228900.67074939725,228900.67074939725,167923.72650942532,1.3631228624297436
1300,600,1328451.0510917872,1381171.6508432284,964387.9269386316,1.377506928471039
5000,500,310425.48853745835,310425.48853745835,218726.61253679788,1.4192396843581772
2800,300,343810.5346103181,391422.97303620283,225743.78123827814,1.5230122075762413
700,700,2516781.187969554,2321263.710880838,2036059.2138887395,1.236104122513543
2200,800,1044332.2282650728,1159174.9757000897,742569.1081251181,1.406377153100085
400,900,5159757.739306239,4700334.738844005,4451827.7032136265,1.1590200886664104
4900,700,380704.9490001919,380704.9490001919,281226.71358855075,1.3537296800231537
2800,300,336756.8699191184,409853.52062307595,212574.2528828604,1.5841846571357312
1300,600,1317020.8294308686,1246665.9069241958,964797.7021057307,1.3650745918614744
4900,400,238642.89054657068,238642.89054657068,184114.18593069012,1.296167860940427
4900,900,475889.84126598533,475889.84126598533,363709.95546471403,1.3084322661939196
3300,200,179447.92985887316,183990.77515367777,122325.18880262524,1.4669744769281894
2800,300,332754.04857519665,362545.2376803092,216183.6154188966,1.5392195561648963
5000,700,399896.28536675783,399896.28536675783,290855.4444784048,1.3748970251662214
1300,600,1282869.3682918353,1208858.449178682,946184.5799480123,1.3558341527425042
400,900,5291155.1993864365,4822733.231615461,4551092.653022692,1.1626120588584852
5000,500,295566.2860237881,295566.2860237881,204121.41780085766,1.4479925193942398
3300,200,196216.16302528992,244791.28320818266,130136.35656272323,1.5077736015355363
2300,800,989507.8157002736,1082255.9619638459,682917.3247626177,1.4489423240861943
2800,300,298425.8509915848,365707.96085546154,195159.22809988397,1.529140353224026
4500,1000,605868.6264862892,605868.6264862892,429453.6564412958,1.4107893072953925
3300,200,212063.79619198694,291046.82766110066,137340.04259498307,1.544078421595986
2200,800,1002597.527528982,1179136.601308424,746656.6704896288,1.3427825226171448
1300,600,1322999.392633471,1271181.2530090048,932884.7747914629,1.4181809247870019
3300,200,203298.70435672466,297025.55430690397,154082.1067420537,1.3194179950892264
2800,300,326257.93095439865,367352.92975541105,213811.8591733316,1.5259112951724065
1800,500,788240.3157039016,841638.7106260244,567495.4797849066,1.3889807827238767
3300,200,185749.7050322059,230236.31039823187,112828.85828240226,1.646296061662595
4600,1000,607998.2380343331,607998.2380343331,438085.57012450986,1.3878526924809045
5000,500,280727.57954055385,280727.57954055385,195391.6145012423,1.4367432310600463
1300,600,1237230.3518756756,1267606.0444762197,918819.8674078631,1.3465428815400988
2800,300,318923.5200229862,358736.925247996,216636.10585696713,1.4721623561381492
3300,200,207844.89764905765,220323.31619429248,117153.64424146911,1.7741223416034921
5000,700,354167.3009417482,354167.3009417482,262849.35671103117,1.3474155134840573
2800,300,347499.1006586827,372238.22634266556,215889.80765441383,1.6096132764865991
3300,200,178592.17848208977,190751.6018419477,119662.02494636612,1.4924716388690298
1300,600,1243792.017846387,1214969.7973570486,932789.8549543764,1.3334107475978307
700,700,2475868.286296095,2285009.613264163,2020005.0453069168,1.2256743081153616
4400,500,313372.5753767057,313353.55936256674,223895.60778727892,1.3996369936583926
2200,800,1049175.6124668352,1209759.6364605024,744178.8416897631,1.40984337862191
3300,900,773653.2777803211,898892.5312226588,545645.6450443619,1.417867593752025
4900,900,499217.6477319646,499046.6823121698,360454.8977588726,1.384965638796557
3300,200,192054.9794153736,247186.5293493134,131307.82707961582,1.4626316167651223
5000,500,306321.4348545568,306321.4348545568,237834.46181356232,1.2879606786954247
2800,300,329752.1736739129,377860.2895546512,220978.3085710224,1.4922377486111067
3300,200,187263.58965639467,211605.8434741329,121547.61276758194,1.5406603666866905
1300,600,1218590.5257626115,1164379.5563979906,896249.0204483804,1.3596561870192823
4500,1000,632513.5293384679,632513.5293384679,448349.04473326734,1.410761407364577
700,200,666066.3623671809,607504.7371012097,576675.890069519,1.1550099004258452
3300,200,196873.63771505054,241699.3483208639,128909.95551176889,1.527218258151341
700,200,772819.2041431844,713534.0012596283,613499.966652838,1.2596890727795271
700,200,767799.497479919,712197.3993867557,580255.8348724816,1.3232085768661894
200,1000,11433124.483183112,10313243.519546809,10234622.88379061,1.1171026634787555
700,200,818306.6938079426,765269.4552775706,586957.6778186704,1.3941493990657758
200,600,6791422.87909167,6124762.53299243,6080644.823719784,1.1168918882746177
5000,500,274380.3601742863,274380.3601742863,205105.55517118043,1.337751968469549
700,200,673881.4954904361,627104.1937453725,508193.6272251061,1.3260329515937397
5000,700,358952.1100905839,358952.1100905839,271083.4146193178,1.3241389577250975
2200,800,1013883.1339447717,1143190.6303261486,706981.2684037627,1.4341018344572813
700,200,665360.9380895117,614027.7425408444,552295.7514240686,1.2047185522863608
700,200,664544.3878027863,607742.8344820938,564120.9747471545,1.1780175131772803
200,600,6843219.077729931,6177834.807100559,6115720.777420626,1.1189554472459313
4600,1000,574896.1718221613,574896.1718221613,436863.27420122,1.3159636109794917
700,200,777249.6188961096,716620.1399417879,619022.6133753316,1.255607795421264
1800,500,734142.7574812523,803404.9909210709,554723.6300232235,1.323438767969047
700,200,682016.1766404796,626128.4677700712,573010.1744757434,1.1902339731828804
4800,800,498579.1952144655,498478.40197336813,340344.17455734574,1.4649264846766408
200,600,6498664.972397253,5869102.956302022,5790487.552760205,1.1223001367647314
3300,900,835946.1949464971,979587.5011114302,561076.0614694732,1.4898981659583403
700,200,773107.9560885378,716685.497328291,607718.3616983391,1.272148424029839
200,1000,11045666.126928588,9984623.615006138,9826774.296299694,1.124037837226797
200,400,4409981.203762973,3975616.4162671324,3952646.7944407123,1.115703333261522
4900,900,488905.92226157704,488905.92226157704,367605.34542089025,1.329975008121287
200,600,7052560.213754946,6376944.850307253,6268521.525101105,1.1250755358363702
200,400,4248726.276477197,3831634.558598179,3806413.395405467,1.1162020083277409
5000,500,279520.2385835361,279520.2385835361,197028.13485280544,1.418681848622068
2200,800,1008783.6270985149,1101594.7578303744,713959.0213427367,1.4129433159921478
200,400,4423049.578248118,3991934.3177280133,3953897.464165822,1.118655609644464
200,600,6994442.684680091,6303811.040007994,6271185.063687249,1.1153302946170098
700,700,2486357.2329033916,2297991.000851806,2020993.803983018,1.2302646490074465
200,400,4356058.039642606,3924999.4225352122,3903697.2839824287,1.1158800805370577
5000,700,381687.47488040844,381687.47488040844,275193.60713060806,1.3869779856450588
200,600,6870881.406691994,6194555.121200031,6150199.769662079,1.1171801996717112
200,1000,11067123.261787286,9995221.91603452,9868069.501150118,1.1215084430138458
200,400,4660833.859018465,4207359.125093339,4152391.0529393815,1.1224457907737684
4500,1000,612655.6464774989,612655.6464774989,447820.8050161656,1.3680821427119338
200,400,4574543.390699282,4124116.3931453084,4100916.683641238,1.1154928869799683
200,600,6761971.672981046,6095028.813532958,6063751.036144509,1.1151466530658363
200,400,4276059.98048079,3857239.723873099,3822056.541696031,1.118785118386369
200,600,6709473.2586154,6064231.262766743,5972329.13815111,1.1234265733540083
200,400,4336416.371695902,3915981.634322547,3877971.048427521,1.118217830288928
5000,500,287087.6329412544,287087.6329412544,206604.14282661592,1.389554096125657
200,400,4472971.391472803,4036545.7679688525,3996346.843569554,1.1192650604564458
3300,900,800811.7860616867,941002.3585440646,550840.487348366,1.4537997922350112
200,400,4664129.45123059,4206109.503038372,4174576.9585997975,1.11726996471398
200,1000,10838115.29818113,9792699.852244733,9662707.269929156,1.121643758360548
3200,600,561635.6648322934,653150.9076918283,380040.3014824865,1.477831857940928
200,600,6784316.267726229,6123144.025288041,6063134.0572034465,1.1189454502768192
2200,800,1080253.4748491643,1191728.6288798077,730518.6532900486,1.4787486534176908
4600,1000,583791.9337542369,583791.9337542369,442334.021506291,1.3197988519314787
2300,800,999083.338776603,1184051.1984960805,698756.9727122204,1.4298008861345137
1800,500,780810.7692923541,780879.9200077833,542754.484725673,1.4386076785473327
4400,500,336360.79991253396,336356.3935287754,234777.43503024537,1.4326794219776788
200,600,6496336.187105673,5854585.811677904,5825618.632914472,1.1151324170795662
4900,900,455303.0084581812,455303.0084581812,357748.1833614705,1.272691322091609
5000,500,284553.7016958705,284553.7016958705,204716.47137549688,1.389989285102193
4900,700,417887.09161123453,417887.09161123453,293831.20730041055,1.422201186356595
200,1000,11319132.380549315,10218956.639498644,10087853.506498514,1.12205558628083
3200,600,578684.1861480321,683467.9913989698,382232.5485887891,1.51395842212953
1200,1000,2264007.5548782717,2169724.202675878,1705770.4806317685,1.327263884904227
2200,800,1037515.6802556986,1193848.6931363707,727539.2781896803,1.426061398138291
3300,900,794917.7695122223,995315.7807950099,549747.7157238909,1.4459682992324923
700,700,2422987.9401965295,2237326.840700026,1968586.995119855,1.230825940739799
200,1000,11268612.85772485,10161551.23032338,10075968.112863727,1.1183652758228269
4500,1000,618963.3197977847,618812.2964613155,446571.34696124715,1.3860345586648162
5000,500,290893.2233533189,290893.2233533189,208283.00259983508,1.3966248792379818
3200,600,550728.3753980299,713209.4117427875,361905.4720475128,1.521746472310116
3700,900,686295.3692429026,767971.0276396727,486656.9266611877,1.4102241880155215
2200,800,1019867.9131328425,1217523.4748608943,745160.7577878681,1.3686548875178124
4600,1000,592121.3547367061,592121.3547367061,448131.59070001723,1.3213113447587246
200,1000,11241367.655155212,10140735.956918642,10047855.30662806,1.1187827961395755
1200,1000,2153020.09238087,2142734.352149595,1637795.716049949,1.314584029791911
4900,900,491795.0612728626,491795.0612728626,363414.50638478587,1.3532620537501232
5000,500,334450.5342413998,334450.5342413998,288145.1780149138,1.1607014788360932
3200,600,588637.3157764451,795840.3184245494,391782.59531881905,1.5024590750322446
1800,500,883126.3287253999,950151.0751380168,579319.807501701,1.5244193574769265
3300,900,761867.1343388734,916635.6312328514,540054.1762960906,1.410723530672544
200,1000,11370443.96531581,10249949.730281744,10173682.494644694,1.1176330666207714
4400,200,138448.4679157399,138429.4069113229,91743.89160196893,1.509075596186816
4400,200,162205.073856291,162200.0401353531,115155.9162563489,1.408569174120467
2200,800,1026357.3011922791,1113974.6303128398,725260.885471421,1.415156010412922
4500,1000,599861.6262437033,599861.6262437033,452163.666428653,1.3266471209012005
1200,1000,2223248.254734235,2195415.034426152,1644678.2501916864,1.3517830946418343
4400,200,175941.63105837547,175941.63105837547,137320.72161632078,1.2812460420209775
3700,900,767221.067280816,864846.1048724415,500419.1899592599,1.5331567667164743
3200,600,574864.6180734598,651017.0960522938,391949.06648045307,1.4666819422113075
200,1000,11539946.44545484,10417912.07573059,10307026.586100396,1.1196193537539822
4400,500,346388.51808109315,346368.55368868593,232632.35383579193,1.4889954572939508
4400,200,184923.40245880594,184921.3234088142,153927.2635835206,1.2013687384136917
700,700,2571741.947325696,2375936.15161794,2056818.451102874,1.2503495123484125
4900,900,507953.32189094456,507953.32189094456,371517.7675936891,1.367238302439598
4400,200,142004.33699314494,142004.33699314494,112828.85828240226,1.2585817064435645
3300,900,760301.3092233494,917015.5435733717,535220.9087934775,1.4205373832223032
4600,1000,552363.3800324299,552363.3800324299,415831.894341075,1.328333366317901
2200,800,985960.8827741134,1098457.7869132496,734577.9981722566,1.3422140129806994
4400,200,156548.35755334355,156533.04446804288,89579.42667687622,1.7475927605345403
200,1000,10668880.242284926,9613355.406745203,9564133.569844726,1.1155093312292725
3200,600,542314.9951264623,616212.9881287385,384387.48560387996,1.4108549717077163
1200,1000,2170251.299250175,2137617.9416202786,1610451.2116548591,1.3476044996234808
4400,200,139406.50151753827,139406.50151753827,89746.51870977458,1.5533360348868337
4800,800,458720.66470461764,458720.66470461764,342217.64064107987,1.3404354721319784
1300,400,872067.9902551563,820631.0089728211,608099.5068370326,1.4340876459366474
1800,500,799944.5817479413,855307.5860661303,551635.7968264758,1.4501317469786579
4400,200,159423.7674200432,159423.7674200432,115640.3076979828,1.3786176342284513
3700,900,687902.8223061586,789183.979907983,491290.1643917859,1.4001966091826363
1300,400,795465.9267702159,777084.6658358377,585602.0608316103,1.35837282683155
3200,600,519357.4205199868,626331.6654572942,378984.4397590318,1.3703924647940895
4400,200,144038.1561533059,144033.94217567207,91160.70957568646,1.5800464566778933
3500,700,621638.4032696402,748376.5703820647,407211.8427777479,1.5265725059202764
4400,800,535401.3606225466,535377.3959547126,371284.55406255904,1.4420243308379992
4500,1000,615248.9909170383,615248.9909170383,458090.0704933509,1.3430742785025473
1300,400,803295.9888353259,793709.1914057459,608291.9175639726,1.3205764627816958
1200,1000,2329544.604424254,2255854.238833479,1681308.9177497523,1.3855541833098073
2300,800,958134.379361089,1111444.305650329,695907.1356596942,1.376813557821638
4400,200,171470.8895741204,171470.8895741204,124828.15119872103,1.373655605145879
3300,900,794219.534707956,940443.5652660206,545838.2401704128,1.4550456092266413
1300,400,782470.8993469841,762785.3384344165,600568.8129203736,1.3028830044338782
3400,900,769476.7201259225,892497.0320975225,529597.2437195278,1.452946988019888
700,700,2542365.8944300096,2348777.8734677234,2047746.1058961095,1.2415435131873689
1300,400,904477.1863443906,916192.6154943798,638829.3927599048,1.4158352708801014
3200,600,534956.5352928353,676276.0454842403,373270.5711344444,1.433160223874587
2600,500,586092.1703992457,665752.7980394228,392881.4860049353,1.4917785420712937
1300,400,872915.9607678998,823187.9094075524,630910.259021729,1.38358181418926
3500,700,572508.6448407373,719770.5268759058,404001.0090613834,1.4170970665911162
1200,1000,2249338.7775293547,2201334.8065148233,1679328.018810621,1.3394278856387105
1300,400,793192.2030016459,802848.9480687778,588008.6987224664,1.3489463756658195
3700,900,710035.9903160007,891813.1521676012,490315.53024022706,1.4481205397840915
4400,800,494070.11876371107,494061.4160863322,373328.3352448144,1.3234198214280168
4900,700,390958.0408554401,390958.0408554401,292535.1579851585,1.336448047982236
2600,500,519275.8160837088,608227.8963992004,384039.4361699239,1.3521419082959687
4400,500,333636.3500036809,333630.87284488673,223112.99421381418,1.49536942561019
1300,400,868812.2137802404,833629.0058264206,596610.9305273109,1.4562458871015755
1800,500,777791.2834935766,802182.5965474669,547300.3745911262,1.4211415149763857
3200,600,563306.4314196581,678941.9047236368,378945.8785752154,1.4865089271787653
3300,900,773839.243322555,858648.761873015,531201.8480215775,1.4567706159243663
3400,900,814189.2410014552,948884.5141224825,544573.8243674298,1.4950943372043402
1300,400,823732.0888703587,812571.4340980992,614822.5913183929,1.3397882584372693
4500,1000,563910.025245618,563910.025245618,425072.60310421,1.326620490540932
2600,500,571479.157758703,627672.2919171469,375753.1048100813,1.520890048393741
3500,700,567634.1361780425,670256.9152004864,404198.76079660363,1.4043440782929095
1300,400,874782.0594672478,894543.9708726963,642242.6090153535,1.3620741557593157
1200,1000,2283336.4511819384,2188234.141653399,1674642.5511046767,1.3634769101476236
3200,600,537655.6883470747,648985.8122167409,364101.1645571545,1.4766656651620693
2600,500,648942.8421655686,755427.9783588963,401067.5590396392,1.6180387257435371
3700,900,668679.8500780483,780875.2784137912,481669.9410208375,1.3882532272220836
700,700,2598655.0950529296,2403073.4902848313,2070081.303256664,1.2553396289144345
4400,800,529410.9043266878,530595.4258294358,372089.42084488156,1.4228055802408615
3300,900,800223.0851054749,956072.7198581118,539615.4791774093,1.482950574963743
2700,500,550310.6587713353,643103.315210722,378330.3198566043,1.4545772038041132
3500,700,572137.7733943362,682593.1205168869,393717.399023971,1.4531686301206677
1800,1000,1565802.3111923542,1637178.6188131114,1137180.320421179,1.3769164688080653
2600,500,570369.2323414068,649164.9880104099,381901.70549525245,1.4934974736542443
1200,1000,2230849.043270017,2147068.609992034,1695613.7491074488,1.3156587368109687
3400,900,779907.569546961,914868.0751202452,534639.2965440023,1.458754668032099
3800,700,536727.0474350323,586027.3613510077,375063.5394005573,1.4310296551161774
1800,500,835441.3253601972,855039.964219358,573900.3967405998,1.455725296767503
2700,500,509986.49598338344,628434.0842473331,369815.7533488156,1.3790285875203288
2600,500,568633.0035544742,640272.7615373335,378900.25933231815,1.5007458811363577
3500,700,577394.1734558288,684697.1610677352,411363.6902205748,1.4036099616527355
3800,700,528233.7473599674,635429.5657286652,372106.19255653734,1.4195779536233015
1200,1000,2325965.949435851,2291176.4540336067,1717837.764350066,1.354007926537735
4400,800,490532.98101578245,488578.95818730403,353490.63420188136,1.3876831054472438
3700,900,665686.070641246,822629.39204237,477359.18892391236,1.3945181869063206
2700,500,528484.9794753096,597795.5299397376,361836.3231504487,1.4605636462195912
1800,1000,1525983.5896506861,1649814.1509817312,1091863.810699966,1.3975951713908505
2600,500,618254.7301845006,701478.0752292129,397315.6592819537,1.5560794439913033
3300,900,807910.6030842167,932264.2885680964,551647.5943057808,1.4645411516766047
3400,900,781502.4578844154,968442.6376786712,533578.6652614236,1.4646433764392044
4400,500,366324.2386209953,366324.2386209953,288145.1780149138,1.2713183026163122
4700,200,108528.49488651032,108528.49488651032,85887.8985209922,1.2636063607958046
2300,800,1027384.2210880923,1215162.6400804124,712762.4639710042,1.4414117928773071
2700,500,601081.0332822136,743715.3502372119,386213.205001134,1.5563451106764945
2600,500,589618.4143281821,657639.0270645632,393685.5218759556,1.4976888444324403
4700,200,146489.28195793374,146489.28195793374,115155.9162563489,1.2720951447412703
700,700,2302466.7327534705,2126153.131725175,1877495.4050787939,1.22635012928665
3800,700,518938.403966479,623329.0086832496,372288.3323126612,1.3939153041483334
3500,700,603176.7965712912,733822.0220940327,409549.22117922193,1.4727821843600486
1200,1000,2085782.518914116,1965616.7899851734,1594022.2616407876,1.308502753761507
4300,100,79114.33481807965,79081.30842192871,47185.44834300483,1.676668074508361
4700,200,180784.60938223745,180784.60938223745,137320.72161632078,1.3165136860215199
4400,800,482574.34981689835,482550.86269725015,356979.51067136833,1.35182646451984
2700,500,565323.9628515717,667386.1648279531,367757.19788431714,1.537220661087922
1800,1000,1600577.4959919322,1745650.2988774616,1096452.1667944575,1.4597786793301843
2600,500,554725.0016419588,672353.3892232388,377575.8363618394,1.4691750589419432
1800,500,811644.2056581671,851236.3228494064,568656.8649319358,1.4273004613341214
4700,200,164434.27087835083,164434.27087835083,153927.2635835206,1.0682595600689617
4800,800,474500.692180311,469345.6437149947,341081.9691078081,1.3911632251376278
3700,900,667604.1688669753,761394.7760621412,486828.7006925303,1.3713328074480526
4300,100,88174.64864646218,88141.25436341793,82739.16147748545,1.0656942501218822
4700,200,134734.7760342804,134734.7760342804,112828.85828240226,1.1941517275398572
2900,600,633954.2765232826,715659.2121541406,419354.81542895065,1.511737204865102
3400,900,743104.2611164678,893722.7410829564,524170.22993444087,1.4176773473178923
3500,700,586105.6102769022,725517.7421915457,414016.2606513328,1.4156584317602343
2700,500,532359.2780003721,609802.0375260031,364866.91639408417,1.4590505581092021
2600,500,627941.4792958477,771775.2722297194,387169.97615170357,1.6218754499956458
4700,200,133315.54183292092,133315.54183292092,89579.42667687622,1.4882383910962742
3800,700,547431.4557191889,623517.4360551154,362634.446469447,1.5095958507221172
4300,100,75147.60295553728,75700.09214770781,54290.25884700422,1.3841820715445712
4700,200,118749.4420118537,118749.4420118537,84018.01751553366,1.4133806714720294
4400,800,512200.20943239675,519466.77240441245,365259.3266450243,1.4022919390917465
2900,600,607708.4206532777,766007.4948858831,421773.8467186638,1.4408395052968705
1800,1000,1495498.866780393,1669012.7309698209,1073634.1411032395,1.3929315485847498
4700,200,159955.7829207377,159955.7829207377,115640.3076979828,1.3832182402912088
700,800,2889177.991770978,2663641.22912308,2333788.625536085,1.2379775786709548
2700,500,564227.4074367756,656761.5985591654,382600.2644937332,1.4747177662916053
4900,700,422543.8652266085,422543.8652266085,295725.90046523773,1.4288361775612486
700,700,2400159.7760875975,2215788.7637702073,1936310.1044236987,1.2395534013917433
4300,100,81549.39657964853,81528.57323136258,70156.3045836674,1.1623958397408731
4700,200,128790.84824712168,128790.84824712168,85341.94087936604,1.5091155288953677
3500,700,520594.27487828996,677040.381946798,375499.0810157588,1.3864062555626917
3700,900,650598.4697687476,709822.420016501,473774.621208434,1.3732235553464167
700,800,2853891.0499084285,2626131.9572369214,2346635.250110262,1.2161630358933422
4700,200,151638.56669832612,151638.56669832612,124828.15119872103,1.2147785995558331
2700,500,550091.4176839291,650145.9068231265,379104.57662129053,1.4510281637497804
3800,700,543308.9758361392,627495.5223154748,378887.6094136873,1.4339581510118187
2900,600,621198.3616867795,773469.7720328735,399343.9691558762,1.5555471214448384
1800,500,786357.5200126555,849033.3783405519,545387.3191893235,1.4418331566298899
3400,900,753853.7201179111,875572.6937086933,519479.1173583752,1.4511723280646274
4300,100,75662.90535830938,75602.1644496129,48563.68356277515,1.5580141333493536
700,800,2874338.8374749427,2653372.010124569,2338847.788167827,1.2289550658303425
4400,800,508237.0232817961,508206.7827922074,363769.63909484015,1.3971397518122481
1800,1000,1563145.6006046445,1680213.076567089,1120872.6118331682,1.3945791734960375
2700,500,562401.4315742542,680050.0205198419,363591.54612621566,1.5467945764036672
3500,700,542113.3105183828,629891.8740304485,387262.02088473976,1.3998618023008542
2900,600,638497.4187299693,850758.1695858284,432311.8293173176,1.476937190773263
4300,100,90645.71409149944,93957.71155803147,67742.26274582943,1.3380969341340767
3800,700,558774.5119155159,618476.7305549817,377216.3879282307,1.4813102765350388
700,800,2747914.720817603,2540515.5582888653,2221941.1292689685,1.2367180590971296
2300,900,1139606.2868240983,1229244.3259067857,782882.8820201715,1.4556536015750254
2700,500,572357.5067510589,768112.661420198,372830.34740534413,1.5351687724303924
3700,900,667153.3603950106,782812.6015433022,481278.6706176894,1.3862101130282032
2300,800,1001528.487375885,1118209.1524345705,693727.8034944027,1.4436908573233591
700,700,2357597.5092730834,2165803.1132102627,1965668.6223614863,1.199387059676797
3400,900,765683.0202201528,906890.679162182,529784.1742830477,1.4452734856724345
4300,100,115374.92558160154,119662.49228851509,96621.71431835281,1.194088993302892
2900,600,657917.0300416421,722335.2050292977,432495.52163360344,1.5212111967231159
700,800,2755962.0016367054,2543505.0331202555,2243871.209934315,1.228217550737852
4400,800,513234.7337949285,513212.9492797696,372580.3788939341,1.3775141227741245
400,800,4735667.768919002,4310110.57766992,4084130.094688149,1.1595291185944954
3500,700,562999.2692391534,640990.360614781,393133.72447229724,1.43208082693711
1800,1000,1552501.2600873404,1623496.2325108915,1119552.012540414,1.3867165104410883
1800,500,803089.9212106783,974662.0651434931,559245.5211080163,1.4360238766321105
3800,700,543508.3795215922,626451.5577362162,381330.76638938545,1.4252938063922267
400,800,4753679.3102691425,4322621.515466904,4106611.687692959,1.1575672773043943
700,800,2840471.6357708927,2626911.6449569613,2295915.76748301,1.2371846023274948
2300,900,1166737.7932390978,1284276.0334558247,805022.1751518529,1.4493237941166202
4300,100,75013.05098793832,79087.57532980698,50459.111537190256,1.486610618037753
2900,600,617127.3074341408,665985.2485571298,424151.7082525572,1.4549683413432772
400,800,4743160.601296913,4318237.662204271,4092983.629293697,1.1588515935783044
1200,900,2011516.9062617258,1889829.2362013918,1500525.5238719955,1.340541613095094
700,800,2879623.2933829585,2667193.0348477964,2286552.0171675663,1.2593736209640447
3700,900,692691.3366588004,843881.5836968941,492010.01654299366,1.4078805580541884
4300,100,77573.70295863166,77539.67077824679,54138.05797390288,1.4328866949018724
3400,900,727049.7843006633,829783.0391636603,515578.26425623696,1.4101637611692008
3800,700,486733.2741860739,587591.9938563611,345854.416725041,1.4073357188699243
1800,1000,1561496.8015797173,1653978.2150629074,1116428.3674031177,1.3986538206762487
4400,800,501189.7033232152,501156.7627599831,362630.4427357105,1.3820949491780214
400,800,4515326.180568076,4119105.3736483073,3888396.976220695,1.161230761206054
2900,600,599892.8734043919,722155.174894639,418189.7266306558,1.4344993078565411
2300,900,1192712.0208709857,1335022.8523547973,790336.3514128729,1.5091195270707105
700,800,2900697.6900845794,2683792.483421534,2341933.8101904425,1.2385908079309462
4300,100,105505.59468773361,105505.59468773361,100419.32952364009,1.050650260146341
1200,900,2027906.8049774938,1978105.6878491654,1542959.1690410513,1.314297128314703
400,800,4540081.435061566,4137414.1113884067,3926774.6173850517,1.1561858974439772
700,600,2135837.6528662466,1971940.8468490734,1737327.092491367,1.2293814228173963
4800,800,447292.1291920498,447292.1291920498,324033.08135172457,1.3803903210318598
1600,1000,1818462.9123840174,1822690.1341333217,1279327.8604738263,1.4214205510310007
700,800,2812936.451104247,2597612.6934396387,2279391.3543387516,1.2340734932375297
400,800,4669429.271499987,4256999.666214065,4017852.593095267,1.1621703791533973
3800,700,517176.7035535374,541699.3568407191,356688.70344647084,1.4499385558229527
2900,600,585259.5153645597,727195.5151159435,411884.76814835245,1.4209302227795937
1800,1000,1564973.3770933223,1625351.2660428418,1130409.1660716326,1.3844308981781133
4400,800,485574.81771169667,484651.6462713329,367288.9990861283,1.3220510794493756
3400,900,753995.6152184841,872136.1310181876,523744.4356721914,1.4396250611250514
1200,900,2071203.77237797,2014363.9748059942,1514811.3402080066,1.3673014700916897
4900,700,351049.1665049201,351049.1665049201,268213.62929697055,1.308841640244287
2300,900,1176068.9981681115,1391961.6051919211,788768.4616908,1.4910192981690673
400,800,4652780.912808311,4236362.805217913,4001466.0300432416,1.1627690646065616
700,800,2819972.3139161263,2591616.2300409493,2308673.708541378,1.2214685442481983
400,400,2269820.043091506,2060443.5434383864,1976323.3972203562,1.1485063862948468
4100,300,229621.7527265958,238648.44239236822,153214.52020718905,1.4986944606560966
400,400,2194365.136033567,1999215.8946058508,1903206.6977027336,1.1529830883226064
2900,600,609632.7461654558,714614.125986216,418147.1763588584,1.4579382108328824
