P,n,Paper,Min Time,Time opt,mtsa
1200,400,1039505.1189644728,872001.3179628708,646328.5080712535,1.6083231761918106
2400,500,626630.4662075281,655464.8538285822,425621.6098386799,1.4722712656555081
1500,100,214650.59903241976,234578.90822721802,135780.76599838538,1.5808616003460478
3400,400,341977.433468894,468031.4260060072,244258.29723172833,1.400064756631212
3800,500,389298.8981058194,460808.7734009081,268813.6483191662,1.4482110582554921
1500,100,206087.11324555642,181896.56088761843,132581.37664140118,1.5544197719636712
1300,700,1715820.4288857214,1399317.8157950311,1060008.3819876143,1.6186857180019638
1000,900,3036369.6000138856,2303702.125960695,1817773.6082496077,1.6703783057658665
2400,300,363168.76238789107,438430.30992568797,252742.123499795,1.4369142640687895
1200,400,1116858.2848283183,855570.8130739058,666057.8072615924,1.676818847631457
4400,400,253380.429832619,281124.24013808335,188745.047860881,1.3424480944230073
1500,100,192739.46805808556,188244.34246983274,125793.85045794981,1.5321851374802637
3700,400,303781.50767097156,393269.4660787905,224453.57042915575,1.3534269340877074
1200,400,1166307.1138111376,906220.8580017498,695762.8264332996,1.6762998388258208
2800,500,533451.5748121889,579244.6355153277,356608.0478720722,1.4959044755029103
2400,300,380724.53966705425,415935.3765492249,251871.4422634828,1.5115827989295356
3400,400,341759.1412308792,398685.26876118855,241230.39315536697,1.4167333425965343
1500,100,220324.55438076778,276049.29059537064,142189.82963128173,1.5495099400013377
4400,700,452688.2883666748,448313.9280220143,323918.5113004813,1.3975375675480952
2400,300,386635.0868749193,414826.07168715954,257808.0266661928,1.499701509974825
1300,700,1797774.0330585423,1488754.6106477873,1107517.627516932,1.6232464282208974
4400,400,246547.40496076387,278796.1760975956,186405.30380187446,1.3226415768878172
1800,100,179447.3144468249,166954.99222529915,112720.79326384487,1.5919628424437509
3700,400,311526.28437028034,380761.02501965186,221671.17208871557,1.4053531698997992
1800,100,173163.8970342725,193988.2477297187,110062.16297336579,1.5733281298149377
1000,900,3000958.2366360524,2297698.5661910237,1814167.4618888402,1.6541792859141968
2800,500,532942.1372054055,556233.9970654288,348913.59732364694,1.5274329842498413
3400,400,326985.3754706348,379763.7822050895,224826.85539388418,1.4543875325648912
1800,100,169867.85357626944,215318.77083528324,113047.99338210211,1.5026171495332628
900,200,782468.184557678,506228.04881287686,448525.6922762926,1.7445336979173005
2900,500,506763.888033935,619985.7798281612,352238.57365959714,1.4386950377662808
3300,800,693433.7657342774,915892.3886097791,496119.2277931754,1.3977159660164582
1800,100,168937.66948900468,192435.8460132286,113087.33303027043,1.4938690741233116
1800,100,177879.79796076828,144525.73704001174,116013.24406662953,1.5332714759584443
4400,400,256947.11402191818,264045.01172505587,173729.84280436506,1.4790038940590249
1800,100,183078.60927969587,153059.45866428418,102487.31533915432,1.7863538397297876
1800,100,178939.32098670135,217269.45388551403,113150.63833198782,1.5814256430590103
900,200,819594.5855039796,600855.998832361,477166.6407299852,1.7176275865599844
1300,700,1768934.294331333,1436819.6991852918,1102632.5185594435,1.6042827184549144
1800,100,166872.8138311024,158390.66831513387,110484.480534501,1.510373339529736
3400,400,318235.4663374896,410805.0067874172,228115.9440251483,1.3950601642400158
3700,400,284093.2806739385,343432.2998143468,206597.65090248818,1.3751041187202435
1800,100,164832.14515471057,167421.35372440176,104828.20871495818,1.5724025734610334
2800,500,521065.10971920576,761276.6763885012,372419.8762510935,1.3991334591601992
1800,100,183201.61643324763,232109.28207181866,118491.52469273478,1.5461157826124294
2900,500,516832.31160225684,585465.9477468228,344311.2186351042,1.5010614921321745
900,200,751425.2564780695,573683.1412316798,451310.0937897079,1.6649865952880791
2400,500,632769.151848121,670429.9943727669,416042.72251741757,1.5209234955951674
4400,400,242392.6529400471,250009.77764901763,176271.41129216005,1.3751104116270718
4400,700,432716.2821519269,425222.5078805355,321364.43902610044,1.3464970905408196
900,400,1522374.6389704267,1035833.1691290209,878365.9543201583,1.733189488370734
1000,900,2987653.695413143,2203366.0131067643,1782178.781777099,1.6764051541641658
3400,400,341123.3379154651,395906.2986893898,235079.22609232672,1.4510994594711226
1300,700,1782007.7579208503,1544038.159567787,1114659.16329205,1.5987019320397848
3700,400,299255.0388216135,371117.1232022131,209620.0566717579,1.4276068977989744
900,200,724263.9913186374,658219.5031993319,456522.63830341026,1.5864799038449504
900,400,1414543.3923226746,994789.0634400321,845869.6434234371,1.6722947836237254
2800,500,524713.8720422023,651699.6477123826,354623.01224559156,1.4796385285871283
2900,500,505736.6960585592,605400.387285491,336882.0939676591,1.5012275959882575
4000,800,587239.2960213233,641041.6394860417,408413.0094688149,1.4378564894029484
900,200,669252.4549645871,512372.8055554768,395261.7100639714,1.6931881786785559
900,400,1501033.225552393,1063642.1878185247,878643.8809257383,1.7083522211193298
3400,400,331640.3663713249,426664.04224941414,245563.35050587045,1.3505287563805117
3300,800,639271.2299668923,833698.3155768726,471320.84560250846,1.356339818048332
3800,500,382477.19530872995,441798.91752609983,262763.8247478427,1.455593043204362
4400,400,269637.31100323517,268771.3258877534,181652.12925316155,1.4843608611240229
3700,400,308418.7183909172,376941.6222158501,216018.74830105697,1.4277405124164775
900,400,1468896.168029026,1025582.7290364237,867488.2853294285,1.6932749327804615
900,200,743673.2670705392,523936.6215701068,429563.36221872,1.731230669276409
1300,700,1623797.9943726135,1382178.2602685376,1010959.0642731967,1.6061955936267327
900,400,1545102.7546011803,1115264.9419400664,922753.5673198625,1.6744478800433475
2800,500,498516.0026115917,572812.0795104763,351835.95509429544,1.4168989706523445
4800,900,495190.64792326884,492019.64609034976,375131.3809679989,1.320045917367579
2700,1000,1100367.8031769784,1224583.7259010742,758120.2136141193,1.4514423747274756
1000,900,2943820.2649771,2194688.2349247513,1766228.9990184759,1.6667262663069353
4400,400,260582.9884812561,271333.9284162835,189753.4981181726,1.3732710651741085
2900,500,524480.8162703144,722003.7112882722,359577.81155278,1.458601725188289
900,200,767691.3392439735,498005.68270693044,438760.75813667575,1.7496809480050048
3700,400,314506.94106260524,356375.0096812473,225652.80857296204,1.3937647975735845
900,400,1513939.4458127483,1078628.3797644882,911314.8185869418,1.661269426256251
3000,600,570627.3026572875,683995.8053081273,405376.3215813189,1.407648331385875
4400,700,432416.21953258704,459281.56540944247,321521.7415427529,1.344905067563179
4000,200,140526.8130013736,152645.47902613494,100918.28076216583,1.3924812426457525
2400,500,608965.308513451,665439.3302179336,407065.86354425474,1.4959871682957921
900,200,824372.3168160601,602884.7726493777,481462.03262525797,1.7122270520917764
1300,700,1666788.3511174284,1364028.2531158836,1042628.517766607,1.5986406689583181
900,400,1439153.344679824,1009514.7221406661,849345.8981546736,1.694425495909961
4000,200,173222.76389663536,179690.51627243898,115155.9162563489,1.5042454571854016
2800,500,533155.0700442741,652673.1792665934,368935.96933324274,1.4451154518975617
3500,300,255199.117723175,308313.22125665395,179479.86652842147,1.4218815884998612
900,200,777618.6977002847,510846.37529738597,445674.58014780044,1.744812767742779
3300,800,654438.8498138838,780717.7279223312,475972.6808951578,1.3749504458598047
900,400,1447860.3591253895,1075193.999100575,861771.3440950047,1.6800980550657207
2900,500,477284.6374030706,620335.2687710606,342394.6325129849,1.3939606292892752
4000,200,207394.7655409614,203426.68620689758,137320.72161632078,1.5102947544976506
1000,900,3031089.3736717277,2253322.25052783,1801266.1925623622,1.6827548233500682
3000,600,577200.2407594093,686347.87171864,407714.71849470836,1.4156963547709172
900,400,1536575.088392637,1053495.5648531548,888077.0763487899,1.7302271720716629
1300,700,1749707.6519694135,1402210.5948183853,1058436.9505023388,1.6531052238293407
3500,300,256015.63243688087,360261.4587705274,170411.3910135057,1.5023387281463523
900,200,787297.7658640533,585383.8661185723,472669.83687648596,1.66563995508303
4000,200,183436.9470360735,234264.98751381802,153927.2635835206,1.191711869395645
2800,500,540016.2533287804,607212.0927840495,365565.12745624443,1.4772094293742954
900,400,1578741.7686137366,1139598.0215108215,927683.7685777327,1.701810274242661
2900,500,476411.4525807683,587100.3955598878,339703.68078069907,1.4024324125246175
200,300,5664120.167074378,3186201.355599391,3140897.664247376,1.8033443851255238
4400,700,427138.7528656069,427517.16726995766,313184.29467815877,1.3638575117713119
4000,200,148655.68287082654,177852.50525691797,112828.85828240226,1.317532456977916
3500,300,251090.95508925617,298437.59588969883,180595.0249906225,1.3903536661782028
200,300,5379156.912931055,3019869.467012976,2982199.34273635,1.8037549790334775
1800,500,871740.8666836914,863638.5383921935,567495.4797849066,1.5361194894699435
3800,500,382614.7578375721,457221.79179523874,257094.22960689774,1.488227714883363
200,300,5699138.243579665,3188464.075716273,3160412.937335894,1.8032891133472635
200,300,5367971.05840531,3014555.2565999697,2976039.5403600456,1.8037297507666463
4000,200,154574.10759082416,171194.2123617648,96651.75649921202,1.599289171657055
200,300,5457290.181502632,3066957.625230652,3026570.615864552,1.8031266651757059
3000,600,548439.6755886475,752528.9742817299,386032.50351734704,1.4207085429116006
2800,500,502937.9842840245,693169.5254956356,350606.1337645651,1.4344814190323079
200,300,4928266.255061071,2768085.0422864603,2732229.1933983755,1.8037528721853826
3500,300,277303.369863445,351409.69220709405,170059.4023062883,1.6306265111058262
3300,800,690495.9186449521,918641.0756547785,487012.43552669906,1.4178198918025322
2400,500,637038.5337225626,818618.8734841814,434489.85562627576,1.4661758507671765
1000,900,2964947.9745610594,2077281.9639398123,1752966.0984712057,1.6913892271772089
200,300,5396664.498084493,3005343.970638747,2993366.0284266425,1.8028749063211156
2900,500,509293.42683308985,646798.150344828,356214.03935623437,1.429739905124198
4000,200,136778.57653774854,155031.46585623175,98721.17058075205,1.3855039981101749
1800,500,887577.2158150736,771978.2833223366,554723.6300232235,1.6000349863911787
200,300,5468278.85628978,3052898.6326301037,3032905.48199754,1.8029836039230103
200,300,5449387.978146337,3038126.260915982,3022457.3071617936,1.802966071756867
4000,200,179181.15125011813,184907.81138568127,115640.3076979828,1.5494696859341175
200,300,5579523.9495476615,3107638.7244646004,3093696.3199943136,1.8035137817140103
3500,300,261639.4354126953,310084.83654318954,172946.89233511727,1.5128310886657592
2800,500,526984.7556712554,700559.3589986715,359514.9778551533,1.4658214208910505
1800,500,844733.6692860789,806025.3319519181,542754.484725673,1.55638266114565
3000,600,616469.8288438752,789888.7535403867,417901.4350067403,1.4751560468652904
4400,700,444909.6606289313,455243.8270146439,327221.1172209118,1.3596606001701481
800,300,1368489.4067875766,920888.9401785852,785224.416061844,1.7428003750201713
4000,200,138957.79036483588,180107.16367289296,100276.7805332551,1.3857424383379846
4000,800,548098.9377038713,629664.8604490594,410661.16876929585,1.334674372418655
3500,300,262002.94437182767,311826.5097983028,156127.38247990716,1.6781357645930315
800,300,1270670.640722487,889353.2372695068,745549.8356840875,1.7043403135574016
2900,500,517699.3825299676,580857.6957591665,352959.43340602913,1.4667390457147205
4000,200,167081.9069825404,204250.7359310221,124828.15119872103,1.3384954065093315
1000,900,2966063.5820101057,2212790.0605459036,1780731.0812854506,1.665643742158419
800,300,1363727.0421922458,935124.0882258723,790103.2343339735,1.726011213385065
1800,500,873435.5850004352,942950.5264388383,579319.807501701,1.5076915611898365
3200,100,101473.95699879967,111549.89151189192,63405.446210912734,1.6003981213420582
800,900,3851511.4464584724,2549217.784901056,2250788.2858079933,1.7111833532916436
800,300,1280433.0213832941,886690.2901823104,744009.8850900114,1.7209892597440226
2400,500,612051.1666857577,718037.4161777141,413726.84761985677,1.4793605254453455
3500,300,242567.82653079505,306440.3770525349,171049.4873386653,1.4181148994064434
3200,100,103624.57838361865,134847.18116907327,82796.11584299082,1.2515632808201482
3800,500,400278.7102702997,481174.3633529494,274414.6456587005,1.4586638016694669
3300,800,682476.4558178899,858310.7137619312,485026.18545978685,1.4070919803452002
800,300,1275306.530519783,893661.8589566115,756642.653966138,1.6854806213143474
3200,100,87705.92976910777,173171.64327353967,63589.496277432445,1.3792518403740541
3000,600,603375.8951092676,725947.5455002462,418079.0042458166,1.4432102281665944
2900,500,475208.651229609,695147.6617489507,338516.2670830284,1.4037985687495893
3200,100,99213.60812047777,124462.16717276635,70162.59082707834,1.414052801513532
800,300,1164727.2570451868,838389.9987078393,683057.2983495939,1.7051677214479752
3500,300,240513.33108681923,288685.3333353411,173308.88468557372,1.3877726552979175
1800,500,844442.6375682147,812645.6484832057,551635.7968264758,1.5307973891945326
3200,100,88945.12957758036,106128.85007932942,65257.449787479105,1.3629881318875288
800,300,1275129.7109076537,849986.708822395,748341.5071066606,1.703940913070201
3000,800,777839.1770179418,974627.8058667493,544550.6792917532,1.4284054847376288
3200,100,113179.68643631262,123187.64904407538,67867.96491352702,1.6676452075809092
2700,1000,1032662.8041964476,1311912.2252525643,727909.2071333106,1.418669792986042
1000,900,3018080.539640561,2224805.7849147706,1820437.0612090765,1.6578878797578687
800,300,1272968.7813878427,884363.5448096541,758226.370499385,1.6788769566922825
4400,700,425944.44172777474,443320.14896885573,325777.7895743811,1.307469248545944
3200,100,132342.41448880383,160904.0016881169,96621.71431835281,1.369696402329989
3500,300,241585.14424433836,299840.886125032,172711.84612353108,1.3987757624427573
800,900,3883757.7707483,2734006.8722739173,2314438.753561577,1.678055971354513
1800,500,869097.6652846888,792079.2524079988,547300.3745911262,1.5879719905800702
4800,900,551956.2356117016,555090.8077835472,385739.7922602628,1.4309030250093844
2400,500,597529.8402788572,648006.8037838474,410475.2809433447,1.4557023723953073
800,300,1293474.7557767138,876030.0497271573,755614.3267904484,1.7118187280419688
3200,100,94424.10036659648,102514.50753710556,62147.52030065681,1.51935427044864
2900,500,497580.17272984516,739752.4067681562,347117.90965325147,1.4334615382620155
3200,100,91933.77279246329,126787.138901836,58965.867402163974,1.5591015080885495
3000,600,566323.8020453795,669017.3441241485,410013.317977472,1.38123269955952
800,300,1328096.9010055277,899437.0391209004,773424.0799985784,1.7171651818856852
3500,300,242526.01868343062,282302.69872573065,176782.64685681794,1.3718881518945714
3200,100,111443.25141881028,180092.57781820773,100646.97137508189,1.1072688019939896
3800,500,358742.81431150006,424823.7285457812,261301.16691780428,1.3729093464949864
1800,500,870283.4372230564,869935.5624407402,573900.3967405998,1.5164363749628498
3300,800,672836.7832019229,915003.6431107225,496773.83852524543,1.354412674385892
1800,500,897900.0435199387,836664.1595952298,568656.8649319358,1.5789839161220907
800,900,3827118.070970268,2694916.6832518503,2272217.0103120096,1.684310104889474
3000,600,575581.3717185924,637174.8211876546,404250.0690763006,1.4238250423401997
3500,700,564792.8047040089,703533.2234262163,407211.8427777479,1.3869753906255302
4200,800,548077.9804548743,562430.8514576002,388964.77092268085,1.4090684335107106
4400,700,443302.3121182358,460015.85556077573,329331.11642719654,1.3460687132375306
2400,500,623261.6779556072,723679.5731904213,430425.2975554498,1.4480135844601818
1500,900,1919002.8441164482,1582160.3457582085,1200420.4190975963,1.5986089653148676
4000,800,563305.3586503174,617015.8554080272,409298.3629293697,1.376270734675584
1800,500,826966.719768798,853154.4848573433,545387.3191893235,1.516292533163442
1600,900,1773509.489661992,1556702.3165424138,1125394.1429039966,1.575900764051945
800,900,3800917.2567902673,2650401.635343658,2267709.32736105,1.6761042568067674
4300,800,533240.3563854744,534198.8897499923,379919.0785756418,1.403562986056533
3000,600,579554.779438728,711652.616787846,398155.2758767407,1.4555998992165666
3300,800,666388.2329384566,782347.3720017074,483507.2569809473,1.378238326968308
1800,500,848219.999625031,937451.341975111,559245.5211080163,1.5167220256757326
1300,100,252173.3831188998,190926.030138032,156074.9445191698,1.6157198318781192
1300,100,236600.37079455084,238120.5104832763,152393.764116968,1.55255939877534
1300,100,243002.76986634312,251414.9024983837,156527.99083675677,1.552455689026067
3800,500,351008.81587743695,407982.3270532344,259247.54585895455,1.3539523188713454
1300,100,256643.8005554498,240985.2659696374,156582.46111883596,1.6390328694646954
3500,700,554527.321098488,706906.157727921,404001.0090613834,1.3725889506732245
1300,100,278393.59347772104,197619.25394800288,160633.72255379474,1.7330955732815667
1500,900,1938200.6622522145,1704887.9239654099,1234367.335232841,1.5701976283150818
1300,100,254645.32588379885,206519.62668519365,141905.51354652137,1.794470979454351
1600,900,1831190.299843399,1677002.8591559648,1157219.3767807884,1.582405494226598
4400,700,403431.52417190984,412875.374819605,298692.4508079899,1.3506585890623994
1300,100,251753.11888849753,259160.27148419395,156670.1146135216,1.6068994364976974
3000,800,756587.322818559,886171.5360002659,547548.2250257279,1.381772943895506
800,900,3791136.0049130805,2589562.556089248,2227723.4772213735,1.7017982903523297
1300,100,243683.70076924848,190906.92160915717,152978.51150930906,1.5929276495439022
3000,600,606812.5654728886,719392.3750518276,404208.93714689644,1.5012349052845473
4200,800,526231.6159266267,530684.5378905195,391105.87501837703,1.3454965766032037
1300,100,237091.84233318424,203201.2386810266,145146.75052840365,1.6334629708901953
1300,100,255514.76435417534,286459.5559623143,164065.1880360943,1.5573978088390217
600,100,606401.8632439633,373930.63862701686,338162.37979153456,1.7932268622482168
2400,500,662081.6911607549,689035.115502969,426492.6486989519,1.552387111900956
600,100,566218.1659730964,388792.59144090436,330186.4889200974,1.7148435353153315
600,100,585663.7699259262,397795.89887662645,339143.98014630633,1.7268882958596863
600,100,578743.6294190593,403046.88506671827,339261.99909081124,1.7058899345344756
3300,800,676161.9797495838,791478.7483811089,489718.6654481711,1.3807151482183901
4300,800,516336.87709030055,529688.6476340265,382010.3895528334,1.3516304561629975
600,100,625060.9630215428,369742.41650614614,348039.73219988856,1.7959471439385934
600,100,551653.784216429,356111.39480174065,307461.94601746293,1.7942180857240027
600,100,577269.501422316,415297.01446371793,339451.91499596345,1.700592855483465
600,100,594147.4648284996,349760.2427479189,331453.44160350296,1.7925518044227795
600,100,538427.4633697544,363984.65051751223,314484.62614487455,1.7120947054553803
3500,700,572401.6900698536,705178.1275497141,404198.76079660363,1.416139151297129
600,100,581443.3502814175,422649.06450732145,355474.57407820434,1.6356819662536541
3000,600,549957.5230433958,626170.4066746682,388374.5755276315,1.416049241370251
800,900,3747676.8453592937,2627759.0728053884,2207786.2487730947,1.697481741016343
1500,900,1904655.0610909606,1706569.895179251,1211849.0721664052,1.5716932948473825
1600,900,1773717.7661980912,1675158.4831105515,1136108.5051560048,1.5612221527683512
700,400,1966236.0361071266,1282475.153044557,1129327.6555544892,1.741067817153316
900,800,3076964.0340699037,2148063.176138654,1815168.9309725107,1.6951392135283865
2700,1000,1022773.6153557288,1234661.3907599375,730968.111196305,1.3992041508922377
4400,700,400420.5204556136,408782.22388623725,308049.33479467937,1.2998584162582314
700,400,1883325.5397383093,1241314.972162414,1087546.684401562,1.731719260193999
3800,500,370431.3046224488,461443.47367326455,271847.55635081045,1.3626434962116019
700,400,1965367.076287678,1291129.8094430938,1129684.9897616636,1.739747889101654
2400,500,600596.1130920396,720558.2001920289,409040.4893919926,1.4683047978570036
4200,800,540765.509375238,555428.6578844425,389807.9646946378,1.3872613141674905
4800,900,516161.7850719372,514129.48354204744,378702.83505200164,1.362973121130874
800,900,3848813.9124505077,2624938.9514409686,2251582.7407029527,1.7093815132234018
700,400,1929106.8290352717,1260465.5418467207,1115342.0811378367,1.7296100108293753
900,800,3128209.1444250597,2196338.060824411,1825160.7500857594,1.713936235083991
3500,700,565695.745132169,667959.0672400283,393717.399023971,1.436806568707743
4300,800,529709.7657927572,538902.5318062336,380742.66319011134,1.391254033247816
1500,900,1858824.6500665357,1779508.5318764646,1209444.9745925602,1.5369237039434056
700,400,2040886.204000278,1406053.1824357028,1186397.4436969662,1.7202382008179447
700,400,1992166.5629826046,1295003.1349712901,1171690.481040354,1.7002498485894868
1600,900,1736506.8570724202,1616193.4278954347,1133854.663680525,1.5315074433222937
700,400,1890381.7639276888,1224308.1275608079,1092016.1547702947,1.7310932220827173
3200,900,765486.5710423951,916557.0638051669,562697.0714519983,1.3603884041321086
4000,800,518782.25462958554,590487.482984334,388839.6976220695,1.334180274807777
4400,700,417497.3506360717,418787.898641891,312720.00810296374,1.335051611084027
900,800,3060143.902172456,2149197.2735633682,1819103.835241643,1.6822260735687788
800,900,3784830.46932296,2502397.3606012785,2191207.623089007,1.7272806234524585
700,400,1911496.9974279657,1284171.0764560401,1107991.728122149,1.7251906750852888
700,400,1969844.0188765042,1314721.01407845,1141813.3838770154,1.7251891129423613
3500,700,557152.441364791,715883.7146639385,411363.6902205748,1.3544035475421852
2400,500,619374.970544398,844733.2032686514,419434.14083101216,1.4766918337101722
4200,800,501517.5561040977,526363.577494864,370323.5215448281,1.3542687054065197
3000,800,765666.0455003332,936788.3327940534,545731.150572493,1.4030096040827431
1500,900,1899712.0608991329,1659669.8881985417,1188119.1878513992,1.5989238119574365
700,400,2058171.4555792948,1379673.5257793998,1192736.2738856564,1.7255880454396282
2800,100,112832.71202666347,127879.75351585067,72463.36709818599,1.5571000430297155
4300,800,475898.8720141711,513427.3141421581,361711.3466251809,1.3156868769928736
3800,500,378682.5331546692,471823.33891279285,269363.7781256538,1.4058405914473773
900,800,2874717.706629641,2095111.9743178093,1728176.4338758644,1.6634399418249057
4400,200,124707.33702443661,135379.51139641667,91743.89160196893,1.3592985303640666
1600,900,1734612.701064091,1580138.8509149805,1113861.7386106867,1.5572962432731223
2800,100,112516.58722310781,145986.8739475365,82944.9888369952,1.3565206144548068
800,900,3781248.0975250658,2630071.6574598667,2225913.8516068133,1.6987396411570503
4400,200,162847.22429407574,171013.764461774,115155.9162563489,1.414145530582737
2800,100,96281.16705905618,177122.20945610464,72673.71003135137,1.324841775898335
3500,700,559823.9143002612,671305.0530874506,409549.22117922193,1.3669270635855462
4400,200,174065.81282103524,174884.22847918997,137320.72161632078,1.2675859169119545
2800,100,112115.8870984886,176337.62272907008,72698.99980517384,1.5421929792562228
900,800,2905999.797038053,2080422.632853762,1745233.1632822452,1.665106908450424
3200,900,812628.0590587761,1057481.46647609,578609.6883903942,1.4044494507504464
3700,900,677756.2936589326,781885.1834262124,486656.9266611877,1.392677791126538
1500,900,1843426.4484357957,1672793.9763212875,1177485.9993456504,1.5655612461296526
2800,100,107768.89079103628,116836.38037226103,74579.94261426183,1.445011715126042
4400,200,180947.88349176478,186197.68286586812,153927.2635835206,1.1755414816010346
4200,800,510587.90556273406,534258.0365963068,373978.53498905257,1.3652866616467183
800,900,3837786.1129618576,2720942.157175482,2275546.326511346,1.6865339405529007
2800,100,122804.05829065462,135286.55456263167,68011.66382795967,1.8056323192047794
1600,900,1715436.0264624145,1556970.696431363,1103893.1243865474,1.5539874183161637
4400,200,136026.71470021724,143501.931276664,112828.85828240226,1.2056021550776705
900,800,3007435.9429937922,2170667.1294475,1785712.2635978966,1.6841660352011791
2800,100,135498.37942975003,159559.95625955146,96621.71431835281,1.4023595046482507
3800,500,353426.4523544337,485904.02619133587,258341.3617212585,1.3680598801510104
2700,1000,1049953.6574121334,1259828.713828658,715756.0940688263,1.466915428471603
4300,800,492571.6302508412,525789.4932019464,365281.359756749,1.3484718480539448
4400,200,140212.72338431166,149358.37892806978,89579.42667687622,1.565233542854386
3500,700,574363.98063818,763689.4687200078,414016.2606513328,1.3872981214181956
2800,100,108549.95617519494,114536.00487843077,71025.73748646492,1.5283186069821642
4400,200,126368.97979619491,141222.51816036477,89746.51870977458,1.4080655340498647
2800,100,93798.0864908292,149614.89553828546,67389.56274533026,1.3918785442383497
