P,n,Paper,Min Time,Time opt,mtsa
1000,800,1794772.5401747718,1976368.3800653594,1555358.790488278,1.1539283097576052
1600,800,1172853.3408177148,1446367.5067692054,1023245.9073234242,1.14620868006756
1400,700,1112716.7896106413,1316131.6424195198,984293.4975599275,1.1304725596268554
1500,700,1041652.7417685371,1253760.5409830192,918673.9310559323,1.1338655714016526
1300,200,404862.18492674094,467260.53853420273,333319.8687405632,1.2146356185021245
700,500,1634836.9709855188,1617014.0913506856,1426432.1914882888,1.1461021286120778
1700,200,300577.7471235196,299280.1769820353,232285.10724882834,1.2940035230133582
3900,500,311322.65849812847,434338.2821854334,254601.13699683495,1.2227858138041177
700,500,1612623.435345231,1574299.164980094,1395654.3892945878,1.1554604404320377
1300,200,357755.68825185223,398018.93634932255,308543.94010232337,1.1594967255983333
2300,600,603521.451184832,937086.0199139505,531801.8067322284,1.1348616035987176
1300,700,1262585.7350811954,1454727.128359187,1107517.627516932,1.1400141214112571
100,900,19730201.261640128,18515510.02849263,18515510.028492615,1.0656039845123513
2600,900,778159.9354708255,1043691.50306648,692550.2417870748,1.1236151379614585
4200,800,478696.86221228325,568798.5983988256,389807.9646946378,1.2280325328582702
1700,200,304095.15984730225,389125.0567783674,254891.66433101892,1.1930368952842039
1500,700,1083983.1726338277,1371685.715562225,959848.6105146745,1.1293272301062058
1400,700,1167990.4679523094,1423376.099382371,1028409.225551437,1.1357253892058663
1700,600,853894.3148563445,1155780.0857268586,737473.12060013,1.157865000098546
1000,800,1792875.9357839206,1919384.9197194593,1570709.8469540207,1.1414431120176223
700,500,1682052.0085135568,1770449.7502345175,1489679.505004374,1.1291368397450148
1300,200,399708.25315748755,463332.45169088664,327232.96399141336,1.221479181932221
1600,800,1089022.491479099,1399684.428525481,972099.2440551737,1.1202791259626668
1700,200,277242.3252102547,336390.1999088611,235945.36596060023,1.1750276343912196
3900,500,290847.2867126517,407966.74873018614,252600.1728882121,1.1514136486413484
700,500,1626615.5587501158,1607800.7472517935,1418492.0489823662,1.1467216611591573
1300,700,1260239.6645028293,1432176.8811655184,1102632.5185594435,1.1429371465928602
1700,600,831021.5332632317,1070658.15436771,737786.4780808529,1.1263713255153496
1500,700,1104175.765865662,1314461.806119379,955614.8494181845,1.1554610798879141
1400,700,1177426.243507072,1346710.2940889744,1023873.0529480547,1.1499728800527458
700,500,1611533.2226594484,1608434.6663761637,1407343.8203771817,1.1450884988627312
1700,200,287464.03111214814,408869.18959637766,250236.97246402196,1.1487672196540761
1000,800,1820233.578627663,2013819.2302751613,1607141.037238107,1.132591064786547
2400,1000,911545.0697956512,1400782.8670128165,822339.1250958432,1.10847829317304
3700,200,127744.67370442441,174423.22488356734,109100.8440672063,1.1708862089621734
3900,500,298164.14403985266,443135.6110476918,264877.10618796916,1.1256697429647298
1600,800,1108617.8144498146,1396201.0489128132,981693.6543462629,1.1292910059483618
700,500,1663892.1630254728,1688544.98327405,1475743.877332971,1.127493861626268
1300,700,1279165.682297558,1532988.7764335047,1114659.16329205,1.1475845930514332
4200,800,424693.98945178743,532257.9610505917,370323.5215448281,1.1468188347317219
1700,600,829613.0872252241,976679.0109535784,723552.9140778917,1.1465824697596545
1400,700,1165413.486101223,1462986.162863392,1035040.651628332,1.1259591439889705
700,500,1664224.7609764824,1629737.2066269484,1462260.5098249777,1.138117831805277
3900,500,311088.4098445739,428814.3407117151,262457.01458397036,1.1852928005665644
1500,700,1105508.5531687178,1397591.4952914845,966037.9415197765,1.1443738446023406
3700,200,173090.23335153412,240114.54709542793,116067.56125864504,1.4912886208216238
1000,800,1836132.4036936134,1987907.3577167075,1600586.4120172965,1.147162308706249
700,500,1593524.4155403012,1597851.6544542,1402424.5350582604,1.136263931288183
2300,600,571042.4025268798,897712.9467926775,503520.656761757,1.1340992566211063
100,900,19381108.53454459,18177736.082496084,18177736.082496077,1.066200347864401
1700,600,818995.7768316399,1020609.6023094578,713382.4748405305,1.1480458319567188
1300,700,1170476.3211962723,1332580.467474273,1010959.0642731967,1.157788047568233
4900,700,348373.56100150937,383965.43735987495,288572.1493295596,1.2072320971059978
700,500,1621947.826115987,1798347.2382716604,1438059.9114206133,1.1278722209241734
1400,700,1065698.1452606048,1267645.5871276301,938747.7025393969,1.1352338252096867
1600,800,1123650.9771462446,1454753.6540146866,1004463.1482738168,1.1186582395553821
3900,500,305502.3156860474,478614.57900685526,251717.22424122624,1.2136726702233047
3700,200,177657.0608470451,226489.74744948535,137320.72161632078,1.2937381828171974
2400,1000,899022.9530237779,1359102.0220817404,805225.6058274296,1.1164857979149392
1700,600,792214.7738959689,1023688.3226184857,702626.9574295424,1.1275040980411146
1500,700,983487.2799554821,1239202.8653783721,876164.5223701039,1.1224915582008053
1000,800,1879246.3171969007,2088110.832868517,1639353.6671333099,1.1463336770296089
1300,700,1188866.4701146139,1332716.5704658628,1042628.517766607,1.1402589223832666
4200,800,424242.18209837144,532294.3390575636,373978.53498905257,1.1344024921397968
3200,600,425283.67930665665,662526.2455178889,380040.3014824865,1.1190488946769113
3900,500,357787.1869974387,461712.0206149198,288145.1780149138,1.2416906972460957
1400,700,1091108.2952771026,1294666.5070200094,968155.0522118494,1.126997470895136
3800,600,372086.1034752961,536868.1271172488,320033.938090515,1.1626457671812895
3700,200,177936.4358887069,290274.6819520303,153939.42557382103,1.1558860585937305
1700,600,809513.1468270263,1038377.1630344712,713309.8890827585,1.1348688125829505
1600,800,1138207.3250362643,1454636.1630445558,1000366.5075108104,1.1377903163395984
1500,700,1031892.4669355153,1231237.497323477,903611.3820643927,1.1419648838176997
1300,700,1220801.103783872,1370475.4112540297,1058436.9505023388,1.1533999292111585
1000,800,1814636.3018419065,1924064.6642301215,1595573.948037126,1.1372937644627945
3200,600,441797.6030502661,651751.2643833074,382232.5485887891,1.1558345951473585
3600,300,215858.3100074833,302848.9353271835,174494.31468040976,1.2370506764236566
1400,700,1118048.6175154813,1325823.7987840408,982834.3111807432,1.1375758912733687
1700,600,775409.0509530053,971615.2787627539,685366.897989938,1.1313780301137175
100,900,19250909.18112398,18141674.618888356,18141674.6188884,1.0611428980806814
3700,200,152520.1950478724,208430.372698714,112828.85828240226,1.3517835540454168
2400,1000,949925.206008236,1495812.8944278231,840654.4588748761,1.1299829507591108
2300,600,631935.7904142711,1002634.1363528088,545088.8282696613,1.1593262559063964
4200,800,434621.489725456,569724.4331498254,382652.627913835,1.1358121126593261
3600,300,223557.43402491053,335215.7647426502,165677.74126313053,1.3493510493353182
600,1000,3837751.3969581304,3750431.4476242024,3411540.961263537,1.1249319414698562
2600,900,822257.8194676606,1184294.9909616343,712135.0010958698,1.1546375591739322
1500,700,1050363.4033270406,1253628.7112825152,917312.0237686936,1.1450448441869512
2100,300,339914.36653057823,455215.0360800173,299133.11088070244,1.136331466382335
1000,800,1823896.0588420422,1941069.1609702106,1616071.5959789646,1.1285985493341861
2900,100,92443.08100169507,126324.26189460499,69964.63030169682,1.3212830626427694
3600,300,214570.1975150022,289394.50411567313,175578.49651866077,1.2220756058940128
1600,800,1143237.5171477394,1520933.0929373438,1024596.0419583187,1.115793415483687
2900,100,112346.02749861137,144213.87315391493,82903.92042485606,1.3551352809719244
3200,600,425351.4324903399,696893.519114319,361905.4720475128,1.1753108624853774
3700,200,146674.97127060228,196538.2978913512,104488.38540455353,1.403744260213349
2100,300,326724.2930385447,466868.0492461929,284018.98502250947,1.150360751456987
2900,100,96381.90338810958,170770.52429534128,70167.72003027028,1.3735932042045904
2900,100,103255.47179830493,140461.50046066628,70336.67268244541,1.4680175768973414
3600,300,224126.52475806707,310829.07648292935,165335.53002000254,1.3555859695187835
2100,300,354162.4138572803,476365.8688269643,300991.7083177042,1.1766517285036073
2900,100,89620.89885782968,114154.23263316845,72008.22045514936,1.2445926075016736
4900,700,339475.91480146704,401568.1268251221,288713.40056900255,1.1758232009058833
2900,100,114143.95357007909,119691.81930499342,67972.02274811617,1.6792784583307485
3600,300,210540.0554340291,294406.7255473872,168142.81199247512,1.2521501986266972
2100,300,332303.35465521866,477120.63765961106,283432.33717714716,1.1724256941349878
3700,200,142085.97177718967,160733.46093780873,106725.58981702923,1.3313205578978988
3200,600,475582.63219412375,766820.2575036027,391782.59531881905,1.2138942308223548
1600,800,1118407.9399038416,1454336.1811420114,997233.7175232038,1.1215103543446105
600,1000,3733160.3718776535,3679809.004575672,3275591.432099898,1.1396904801049683
2900,100,128346.45531658328,161080.65076169296,96621.71431835281,1.3283396617628063
4200,800,480085.3432103637,541884.5370579414,381092.0028612611,1.2597623135774427
3800,600,382784.53894531605,518345.86715246073,321880.04091687506,1.1892148946388679
2900,100,97153.7463356095,116683.65769349708,68576.57412486269,1.4167191577507814
2100,300,344460.8516691821,468951.90823954047,288244.82055852877,1.195028764096174
1400,1000,1661314.3582725355,1948836.4862222176,1462088.9833986587,1.1362607728640244
3600,300,203639.67200383963,304549.06051831465,151790.5107443542,1.3415836800681822
1200,1000,1946707.668338818,2179991.2789324312,1705770.4806317685,1.1412483041785395
2900,100,97156.76589092064,142938.05780327943,65065.78471962921,1.4932082400845945
2400,1000,943278.9348099084,1342603.9818081532,839664.0094053105,1.1234004604746402
2900,100,116379.0007130684,195078.31506794025,100845.66295829043,1.1540307961602922
2100,300,311315.62432012876,445337.1073302626,260212.3041331786,1.1963908676693285
3600,300,203553.84962098746,300097.10992034205,166298.11269036902,1.2240298240785512
100,900,19052409.608746443,17821787.81777099,17821787.817770988,1.0690515341984008
3700,200,169629.2659818275,233382.13053660723,117112.38631425194,1.448431471003034
2300,600,612909.3742770861,858750.3527415948,545320.4403206304,1.1239435182673798
2100,300,340848.1204599193,419988.68188009504,285082.47889777547,1.1956123076302427
3200,600,448648.2692981259,661282.7250055831,391949.06648045307,1.1446596194929335
1600,800,1154948.4249335832,1375732.3821866347,1010044.7474868528,1.1434626315391205
3600,300,201021.88547855103,270369.464728951,168494.74899986334,1.1930454015437246
600,1000,3686539.236206049,3755190.145591579,3289356.500383373,1.1207478531975432
2100,300,333247.4411495052,463943.93463325815,288848.14114262286,1.1537115656387746
1900,600,728901.8446279349,945696.8463039167,640067.87618103,1.1387883562864198
3700,200,136234.39383131577,203078.6056815467,108407.33030622173,1.2566898700160776
4200,800,455768.0849457501,547207.5902309266,390322.3016984071,1.1676711347585549
3600,300,211385.617506105,280859.1816101906,167914.29484232186,1.2588899456392584
2100,300,339829.05288557,442637.46724905877,287853.07687255176,1.1805642537426508
1400,1000,1584786.0108216654,2030676.0653234383,1403824.8994713847,1.1289057569917889
1200,1000,1851739.3770403173,2244620.737571944,1637795.716049949,1.1306290271086799
3200,600,434031.02205465536,670976.3175341309,384387.48560387996,1.129149720815662
2100,300,347346.0705624478,459792.62699363526,294637.7447613632,1.1788919672996236
3600,300,211599.95152164734,323459.9700144599,171872.01777746188,1.2311483524655233
1900,600,723217.7136510726,1038070.4966487112,643760.0818337501,1.1234273979694227
3700,200,168674.6380642029,223370.34101292174,124878.707025026,1.3507077554094158
800,1000,2886404.2690362977,2920921.5911675743,2558655.7209476526,1.128094039930959
4100,200,113149.48367047733,144477.23938140512,98456.85928016178,1.1492290582671063
5000,300,181729.25260220806,189151.20703142084,142348.1066563424,1.2766538092490394
2400,1000,939986.0940594951,1343177.0764276898,837321.2755523383,1.122611023396526
600,1000,3650870.2688735835,3598697.100685552,3220902.4233097183,1.1334929746558546
3800,600,391955.31818616367,560887.195123794,304762.5027768529,1.2861008641642286
4100,200,163611.657030071,178847.44087629646,115155.9162563489,1.42078377168095
3200,600,420161.55511868594,668431.2025450561,378984.4397590318,1.108651203162419
5000,300,191549.26706197692,202469.5571283848,148288.0517849619,1.2917377007538662
1900,600,692667.9621880489,1038657.7023355764,609525.0055537059,1.1364061455670946
4200,800,434779.6615780261,521718.7291989211,379898.5590564586,1.1444625182519088
4100,200,171621.86469058064,200293.7663375001,137320.72161632078,1.2497885437137342
1200,1000,1853651.5833344362,2187136.0569471046,1644678.2501916864,1.1270603129325714
100,900,18949920.484548617,17662289.990184743,17662289.990184758,1.07290280564295
1400,1000,1585998.6151799592,2013568.0271884052,1409724.2144500169,1.1250417627242881
5000,300,172969.6467321246,196129.4576744038,143441.4983667211,1.2058549910703813
4100,200,170246.72704307875,173051.0141934756,153927.2635835206,1.1060206170085214
4900,700,342964.0602452313,381932.60922589217,281226.71358855075,1.2195287420205945
2600,900,782014.6625056077,1178239.8097758568,699143.6954806184,1.1185320951339204
2300,600,608522.3446978676,822290.2488105277,534799.9799706156,1.1378503505764954
4100,200,147480.97413847843,156919.81638045056,112828.85828240226,1.3071210360858612
800,1000,2786171.4942933,2951107.625867619,2456693.5740749235,1.134114373764519
1900,600,746822.2051384997,1119133.7965450133,659844.3710632742,1.131815679407963
3200,600,434807.80853988236,668313.396252976,373270.5711344444,1.1648596009549157
5000,300,181140.01421717295,193686.84982481322,130823.99861272547,1.3846084521036277
4100,200,139583.56626787467,177171.0854915213,94294.39658459708,1.4802954504581405
600,1000,3788778.0216478547,3840304.0459383684,3362617.8354995046,1.1267346475264994
4100,200,132208.9920075181,155654.19782144218,96313.33715195321,1.372696616242592
5000,300,173614.64416980572,191517.09561442118,131967.49793690105,1.3155863897095164
2400,1000,956678.9321422508,1362507.099731802,847806.8745537244,1.1284161061395444
4200,800,434071.88879854913,513644.3402314951,384778.951423563,1.128107156570331
4100,200,157723.65529919483,183873.76451525526,115640.3076979828,1.3639159082066858
1900,600,762202.240223812,975073.6512660425,660124.7435460263,1.1546336471640963
3200,600,444481.98144350306,685891.5302144662,378945.8785752154,1.1729431736127978
5000,300,168152.40463548884,201618.75067933954,144863.04739585196,1.160768102413285
4100,200,124291.58596870278,164673.2122829861,97831.00539829765,1.2704723360725634
1200,1000,1828843.065332442,2183318.212859234,1610451.2116548591,1.1356091088615898
1400,1000,1559514.2698569647,1982149.8432788847,1380386.7528470221,1.129766180847864
3900,300,201442.73848783885,264018.8550990299,161071.67508960902,1.25064036476786
800,1000,2831661.511667548,2950355.314779275,2467017.3752875295,1.1478076887632458
4100,200,157472.24797304484,179369.79104482787,124828.15119872103,1.2615122987951317
5000,300,169024.41316581419,178221.42238981187,119734.6411370657,1.411658410303533
600,1000,3794453.441092424,3693202.0789121636,3358656.037621242,1.1297535081263737
3800,600,444575.6441228056,575414.1816295827,329922.1855316371,1.347516667927062
3900,300,216854.27780006503,250777.23929244984,152933.29962750513,1.4179663835688514
1900,600,735062.3389673057,929624.689816176,647389.4494381137,1.1354252677507883
5000,300,170267.62958000344,190637.37035684634,123414.4751336362,1.3796406733945392
3200,600,401768.9974152816,606345.8592526781,364101.1645571545,1.1034543048054828
100,300,6950969.023209771,6281795.328494754,6281795.328494752,1.1065258671640559
100,300,6676599.818888622,5964398.685472698,5964398.6854727,1.1194087067235476
100,900,19254988.73758418,18012661.925623603,18012661.92562362,1.0689696401947848
3900,300,198621.70692266608,264369.65174135816,162072.45832491765,1.2255117801969517
100,300,7174694.7358010765,6320825.874671791,6320825.874671788,1.1350881796239365
2300,600,594416.756620505,819072.0278194159,527282.6987951747,1.1273208052885666
5000,300,158086.44253109055,183389.89246293184,120898.29228647175,1.3075986396606867
100,300,6627493.807910087,5952079.080720091,5952079.080720092,1.1134754290106443
100,300,6668371.582765385,6053141.231729095,6053141.231729104,1.1016381953573777
2400,1000,961962.7485520786,1418527.164646004,858918.882175033,1.119969264287343
1900,600,727916.1055617515,965317.3840299979,638289.5827520536,1.1404167093300561
100,300,5960372.754976637,5464458.386796749,5464458.386796751,1.0907527028439115
1200,1000,1899825.7467465743,2199062.5605705963,1681308.9177497523,1.1299682804807119
3900,300,214777.03984680228,287940.5880717929,152617.41232615616,1.4072905350262772
800,1000,2730673.3781849504,2852944.8705116403,2415676.817482289,1.130396814020413
1400,1000,1651016.7743086552,2060719.9352801829,1441121.9294997877,1.145646832868418
100,300,6841064.596145002,5986732.05685328,5986732.056853285,1.1427043220205126
5000,300,166779.61747309176,188663.7660146726,123747.85279977255,1.3477374653356273
100,300,6624983.247331847,6065810.963995084,6065810.96399508,1.0921842580746175
600,1000,3771806.0271882317,3766884.5068307295,3349285.1022093534,1.1261525704993471
100,300,6636897.098505522,6044914.614323586,6044914.614323587,1.0979306610517239
3900,300,198348.61443306901,275977.7716639137,155208.7495315155,1.2779473775271533
3300,900,614841.8881995354,917304.6702281618,545645.6450443619,1.1268153494555018
100,300,6834267.578812114,6187392.639988628,6187392.639988627,1.104547258669635
1900,600,704439.774952955,1000947.8285823072,628666.225068538,1.1205306518195026
2500,1000,915364.7163792545,1327654.993733817,818769.8307032489,1.1179756288687865
2200,400,419721.7745198074,549433.1903135513,359331.52676733746,1.168062758911694
3900,300,195200.64380060424,272631.1481127849,144863.04739585196,1.3474840361959255
4900,300,175664.83699789067,177503.59616933405,142348.1066563424,1.2340510957548716
2200,400,392497.8301626327,538667.4978256789,346037.581400497,1.134263592336127
4900,700,370991.14969203697,405411.51839851454,293831.20730041055,1.2625995485657817
3900,300,194080.3542388829,282195.604097421,153505.95017572524,1.2643181193739415
800,1000,2859257.2358072815,3029754.932205118,2521963.3766246284,1.1337425683136144
4900,300,192184.32778684841,195272.29649414978,148288.0517849619,1.296020316360634
1900,600,736087.8554158835,976236.5775950268,638224.6376003628,1.1533366342350446
2200,400,401908.60653211875,542933.0169165008,359445.2240150747,1.1181358929817444
1400,1000,1621355.670628055,1944489.3798599,1439424.0161233896,1.1263919821170123
1200,1000,1906774.644326223,2178179.8335277857,1679328.018810621,1.1354390702518562
2400,1000,895195.7345561766,1256503.6596075492,797011.1308203938,1.12319100692448
600,1000,3842569.692249174,3730950.8615396046,3391227.4982148977,1.1330910988047418
2600,900,778109.4918015691,1235694.6710909384,697756.7161110924,1.1151587277272206
3900,300,194708.6412554552,256567.8644416927,155533.6144614123,1.2518749849008504
4900,300,182501.86011783557,193633.7458452619,143441.4983667211,1.2723086568104103
2300,600,575082.686459739,855919.4677435055,519332.96853487915,1.1073486978539773
100,900,18791528.045674488,17529660.984712027,17529660.984712057,1.0719846813958882
2200,400,409889.20904744253,550478.6349757768,354881.5712711298,1.1550028015804936
4900,300,191026.83590152234,202109.0441706149,130823.99861272547,1.4601819079618075
1900,600,704446.7729336524,899588.4026663549,613223.0139909971,1.1487611470237393
3900,300,188762.3439055819,247203.76570369583,154997.81062368173,1.2178387755674618
3800,600,380698.9356526014,540848.4219505906,330062.37177301315,1.1534151366833523
2500,1000,888580.8593562762,1374877.7143677536,786141.9437039755,1.1303058772944374
2200,400,444386.4395916268,603524.6394105355,377490.095721762,1.1772135073953631
4900,300,166324.90599732977,189480.7343760755,131967.49793690105,1.2603474991763226
800,1000,2868544.7464384814,2903000.981067978,2518992.0282159317,1.138766901326845
3900,300,200687.39546853158,245643.67754080577,158651.09333304173,1.2649606835500773
2500,500,474535.0804326546,705322.1780361285,408596.74544513266,1.161377533528045
900,1000,2585194.545729802,2676297.8588578966,2274360.640842358,1.1366686968221187
600,1000,3859518.0855887546,3844508.432582051,3435675.528700132,1.1233651296078535
2200,400,431401.18823646073,578791.8159557723,372810.6076037489,1.1571591028734522
4900,300,176698.2068923306,187722.66287786362,144863.04739585196,1.2197603879579177
1400,1000,1627355.6543706781,1966198.8806785995,1435407.9009468658,1.133723489537151
4500,300,197764.41262798905,230638.58597724666,142348.1066563424,1.389301321059598
1200,1000,1911973.7728678233,2181443.8929046877,1674642.5511046767,1.141720525139285
4900,300,177189.79100955543,192753.51652569437,122178.20524190378,1.4502569476997373
2200,400,404939.5803769875,572768.1747795688,347459.6856087301,1.1654289609672437
2500,500,465115.1330478627,644997.7572799736,399401.01361672085,1.1645316791664515
4500,300,201217.3039958324,213140.12583573692,148288.0517849619,1.3569353806578106
4900,300,172414.77575783714,181735.90599838455,123792.0604896955,1.3927773322117778
2200,400,402925.43160062726,628021.6649379933,352542.8225843201,1.1429120259688645
800,1000,2852300.7264094944,2949537.56933229,2511963.826657015,1.1354863856480801
4500,300,185910.751565391,201514.14534771544,143441.4983667211,1.2960736863616233
600,1000,3611679.9827097896,3462900.5746484385,3188044.523281575,1.1328825417382034
4900,300,167547.75845279795,182413.28022077616,123365.60437395076,1.3581399718589346
2500,500,461258.20133481955,665210.4058750905,390783.2290024846,1.1803428783579832
900,1000,2505184.1952488823,2716755.604102727,2183727.621399932,1.1472054347340592
2200,400,418630.03544168343,589129.1314459686,363304.2585063231,1.1522849667736483
2500,1000,876750.8271506788,1341995.4679755073,789445.5600920095,1.110590611274695
4500,300,195327.1814408411,211729.18743155838,132268.424016002,1.476748384158642
4900,300,163509.86114706128,182324.81957773,126273.31918344137,1.2948884388595596
2300,600,603337.1413870543,862754.1678619301,527229.0484524736,1.1443548931113978
1200,1000,1916208.4473486324,2121824.0126589853,1695613.7491074488,1.130097257324849
1400,1000,1627794.8979765282,1931774.0546906262,1453383.2135206705,1.1200039210810502
2500,500,470118.0627062678,784594.2532386364,417110.26140122476,1.1270834266387275
2200,400,424754.8648096958,609545.1934121992,379506.9962363452,1.1192280222027096
4500,300,176993.0802526269,213490.49056334025,134514.2495939801,1.3157942804339733
100,900,18851048.490975667,17807310.8128545,17807310.81285451,1.0586128747394985
3800,600,370252.55382133235,518691.6565562423,323694.72471905686,1.1438325235070923
800,1000,2867497.6057730042,2950909.6163436645,2543420.6236611735,1.1274177692423253
4500,300,179759.56971152502,204300.27917931846,144863.04739585196,1.2408931949382165
2500,500,439799.7468180764,678598.0055389269,397177.77371506253,1.107312080191051
4900,700,342786.8964447029,392363.9026183864,292535.1579851585,1.171780167572521
900,1000,2472819.8046268937,2723495.626826562,2192904.333588915,1.1276460020396184
1500,800,1238222.6252387809,1497600.1180930494,1089101.3585835064,1.1369213852136064
5000,800,426197.6234740637,455668.3807169386,326730.40757505194,1.3044320748633216
3300,900,668474.365860441,976039.1901893336,561076.0614694732,1.1914148753908496
4500,300,182265.62033588925,201007.41721177267,133038.4901522952,1.370021714221512
4300,600,329760.4803100931,398583.4490034196,282820.6894753388,1.1659701449771316
2500,1000,866250.7219082281,1385686.9597761524,773016.5815943324,1.1206107896438677
1400,1000,1645668.4074675087,2034622.3713782462,1472432.3694429137,1.1176529677150047
2500,500,445771.05022396985,613309.6588732438,394056.2697056109,1.1312370453006464
4500,300,176485.59613283002,199975.0819870991,134795.79919989067,1.3092811287918322
1200,1000,1948619.5709595578,2243565.123084024,1717837.764350066,1.1343443550950265
800,1000,2906325.044206182,3050273.011578767,2576756.646525099,1.1279004744687569
4500,300,178321.07518244858,205551.28424469268,134331.4358738575,1.327470923112138
1500,800,1235072.6497963667,1530748.7887661646,1095096.4500514558,1.1278208871358626
2500,500,465510.3318193301,681300.8889584246,413208.28565323184,1.1265755019491324
4300,600,351145.52350153594,416781.6755491553,284452.12918235466,1.234462630006984
900,1000,2431524.8777728705,2608346.876828007,2147268.282206479,1.1323805683350832
2600,900,766368.2683597411,1148840.970539291,685453.3776065765,1.1180457977108496
