P,n,Paper,Min Time,Time opt,mtsa
600,500,1967432.2663020168,2002300.6813471753,1737959.422505103,1.1320357891130453
3200,800,618427.8603431031,887071.2695056796,511622.9536617121,1.2087570659544937
1300,1000,1720439.2549400474,2123303.5944431294,1518164.5386384798,1.133236359533843
2800,600,513802.64603203436,754495.4955134322,447941.790263375,1.1470299427296913
1600,500,744282.5303554134,874611.90374116,639738.9730484277,1.1634159582443822
4600,700,379381.4881044856,437135.951995442,309835.0977656777,1.2244625958786777
3800,300,204403.095995821,258549.31094227498,162826.12210496387,1.2553458459451305
300,1000,7564358.119028596,6960763.642122015,6725235.670999009,1.1247721996789055
1600,500,711300.6698703963,915263.0084073036,613560.734087989,1.159299528721782
2200,500,530179.7988317219,701598.5475169681,444071.851139187,1.1939054400130076
3200,1000,734227.9139088392,1079623.94822417,639663.9302369131,1.1478338533750094
4700,900,458760.3193755784,508861.2125494685,383112.8997119988,1.197454639925846
2800,600,507795.36440102616,695195.0290451889,439299.9835472914,1.1559193795106553
600,500,1874046.841978648,1857780.1570783518,1654907.390479427,1.1324179544788522
2700,600,514761.8405230255,795309.4772269687,453016.3538830093,1.1362985819623674
1600,500,717968.3021453493,1083960.502709671,629151.2112465183,1.1411697050107563
3200,800,571438.7487277498,905525.5248920628,486049.62202758685,1.1756798541349682
3100,1000,735093.6330402384,1121987.138976591,636649.6452354915,1.1546281986355829
4600,700,371156.3640301938,397705.18876080454,307392.07211192214,1.207436358004233
3500,700,486946.95735053107,752470.1201292897,407211.8427777479,1.1958074549818576
300,1000,7544112.990540759,6901556.823434285,6717312.075242484,1.1230850831459143
1300,1000,1691769.5531962565,2041793.8177509008,1486570.34921987,1.1380353133533654
3900,1000,617424.3074602458,836211.8357955004,524852.4555790056,1.1763769053516515
2800,600,492094.0379967385,732441.180312526,433125.0740103221,1.13614765693526
4200,1000,576530.5833058552,685023.9009711195,487362.99446621956,1.1829592928722372
600,500,1864497.678189724,1839207.655327469,1641901.1237733788,1.135572447812679
300,1000,7495956.665404712,6860525.821585069,6698570.204418707,1.1190383076764665
3500,700,463427.67920543643,714016.0772708567,404001.0090613834,1.14709535078172
3200,800,587263.5406327469,852266.4188483821,490846.82717313146,1.196429330133181
2800,600,510894.4963283295,784987.9317854566,426594.938439365,1.1976103096707196
4600,700,375164.14508106693,414756.56298788957,307542.53538872016,1.219877258951761
4900,1000,498773.40851915895,567676.1721867461,417739.7095424739,1.193981316895721
1300,1000,1787287.1674467565,2091596.4598499,1551977.462538233,1.1516192796535063
4400,600,360204.6708760531,402874.70373183675,277987.3080645739,1.2957594121253222
2200,500,546712.1034220726,809767.9826738655,473988.93341048266,1.1534279914265644
3100,1000,725124.668576899,1085614.251797093,623400.4690276874,1.163176328224247
300,1000,7639938.180539173,6910351.1432588035,6782454.996429795,1.1264266677126125
2800,600,528190.5169898685,741635.599176109,433081.00408596045,1.2196113706364045
3500,700,483719.9770372997,686202.2681368145,404198.76079660363,1.1967379021251177
3200,800,595522.6929426914,946337.1685666732,502231.5741369084,1.1857531935663443
600,500,1944958.8079215423,1941264.349623241,1721701.1902217993,1.1296726859269823
4600,700,368759.28621676716,404551.261103942,299567.586213891,1.2309719181482919
2700,600,510358.6958661356,798848.9098192608,428925.00390816334,1.1898553155353189
300,1000,7709078.5057931235,7123052.841198552,6871351.057400264,1.1219159727679244
1300,1000,1777803.3816966442,2059155.086328615,1550148.9404405733,1.1468597212287024
2800,600,473056.2506781044,716010.5890135298,416115.6166367481,1.1368384933533104
3500,700,474048.0327015884,670830.3017585819,393717.399023971,1.204031200746418
3100,1000,784793.2869348717,1176332.0257516196,650829.2584837751,1.2058359035105308
4900,1000,515986.06946916954,547527.5570501622,401092.8284203957,1.2864504995046966
3200,800,602317.9975414742,890504.5313940918,500183.2537554052,1.2041946486997221
300,1000,7164516.458218153,6509427.194272853,6376089.04656315,1.1236537642271451
4600,700,390819.072468644,432363.0460637404,312994.1121243504,1.24864672314786
2100,300,355631.3705847352,449837.1077952856,299133.11088070244,1.188873306394239
1300,1000,1779337.9457949777,2026268.019535128,1545823.8933273938,1.1510612259750648
2200,500,514727.03243153746,751709.8884323613,451338.37922166195,1.140445962781162
600,500,1946509.6985010123,1912284.3800785504,1705970.5947958075,1.1409983879200425
2100,300,341599.28137259954,474566.7079723848,284018.98502250947,1.202733969863059
3500,700,488212.17883454176,701446.6336102333,411363.6902205748,1.1868139810121805
2100,300,355592.87173215277,470781.5371459672,300991.7083177042,1.181404211164567
4000,1000,583835.3044481569,763152.5045762572,511731.1441895306,1.1409024271384212
2100,300,335632.49636330735,497235.87384479656,283432.33717714716,1.1841715017631695
3200,800,586691.564534998,907516.8858450798,512298.02097915934,1.1452153639275235
4600,700,377510.2675202093,426832.58712199854,311613.5378537558,1.2114694057271018
2100,300,349749.4713578809,497480.99975711084,288244.82055852877,1.2133764300783454
1300,1000,1784511.5695754597,2037508.4080356355,1565181.9222530297,1.1401304501439118
3100,1000,768587.0672582804,1080083.9200355564,650062.4588944339,1.1823280313178246
3500,700,477857.23027959233,666979.0393476017,409549.22117922193,1.16678827737406
600,500,1843367.524849523,1845979.7955251378,1636161.9575679705,1.1266412327478557
4400,600,363551.1169907913,386785.6302846633,277514.5116622374,1.3100256084383397
2100,300,302379.87321535405,439324.30989606277,260212.3041331786,1.1620506348561972
4900,1000,509178.3484458394,551950.4399259032,402778.3469857191,1.2641651475467544
2100,300,344065.9741334496,445475.9981785439,285082.47889777547,1.2068997556907886
2700,600,558608.8202034254,898822.758979369,464334.92778526706,1.203029939763126
2200,500,519970.0031609765,704029.7132443918,447791.21557455783,1.1611884848920195
4700,900,510955.60123512056,557549.8206669824,393947.0218828216,1.2970160271629185
4600,700,378248.8309643406,432878.8213940461,315012.37223470974,1.200742778072585
2100,300,332486.06201370317,461801.0922331531,288848.14114262286,1.1510756506808657
3200,800,573894.3666163652,862045.2280847721,498616.8587616019,1.1509726487021066
3200,1000,716230.3474183754,1120847.3137070823,614173.3935187309,1.1661696110196802
3500,700,471655.367603285,729952.0875824542,414016.2606513328,1.139219427906706
1300,1000,1824376.8162194935,2181150.4031256572,1585696.3978615995,1.150520880718256
2100,300,338596.83161439357,448473.22740747797,287853.07687255176,1.1762835238489002
4000,1000,586162.3454067479,789134.861958217,491338.7148149847,1.1929903501039387
2100,300,340694.85852138896,457595.73398710584,294637.7447613632,1.1563177650484968
600,500,1917752.5374179336,1991122.366530551,1677736.5633240486,1.1430593928395698
2700,200,174032.68430455067,222381.12575852143,149508.5640920975,1.1640315413459945
3100,1000,748579.5799881637,1114102.3495775617,648248.7294598749,1.1547721514423717
2700,200,204102.0506286542,285801.4754948173,159055.54690999506,1.2832124034262675
500,200,920451.2569506723,830266.9134041626,807346.2460973266,1.140094799969765
4600,700,348561.29626657476,385467.4236319515,285705.8225119904,1.220000674826802
3500,700,436815.3838767566,693625.1404253743,375499.0810157588,1.1632928173755623
2700,200,218018.76777388912,314342.488991204,150436.69792990264,1.4492392532803198
3200,800,576804.7530433511,778950.7869213035,505022.3737434264,1.1421370280446097
4900,1000,509318.0731119763,537898.0818349107,394396.2150991492,1.2913868176547696
2700,200,212256.45137934753,365383.592955413,154441.1569389403,1.3743516015181436
1300,1000,1693888.2221872127,1867045.2859361626,1471405.164591496,1.151204483271937
500,200,978408.1772264842,929427.6479310293,858899.9533139733,1.1391410296989786
2700,200,170712.95679241762,267023.9842776987,131753.90335465714,1.2956956298508282
4200,1000,576977.318725068,679929.1686082691,467941.6331571283,1.2330112942340548
2700,200,189627.26217211303,248368.2156055978,143187.78740624,1.3243256677618669
500,200,923921.1849128682,917222.5125636404,812358.1688214743,1.1373323004226614
2700,200,176240.53480326646,221069.88121812386,146253.5860455586,1.2050339384387252
3900,600,367344.8769405344,499686.4338462012,311827.93967793765,1.1780370845535386
4000,1000,580499.3991029065,826263.1954723295,493403.4750575059,1.1765206944179905
2200,500,536931.3321767909,751653.6611363256,469554.87006049074,1.1434900720071763
3500,700,449106.50280417607,662427.2338764985,387262.02088473976,1.1596967391177329
4700,500,298399.9881980668,325965.17222811177,218726.61253679788,1.3642600904261932
4600,700,372697.9042592894,388922.4839745817,294655.88545578026,1.264858170685415
500,200,957966.9394153623,976339.3350064569,821740.7489461385,1.165777577227283
2700,200,204006.8976622735,299569.82509454706,160487.34420841932,1.2711712482283763
3100,1000,757036.7956571209,1052633.6893628924,656366.6125577221,1.15337492976236
2700,200,171657.1683837315,256276.44752797636,148558.19338260015,1.1554877215128871
3900,1000,594486.023513538,883968.5824222305,503937.1433999843,1.1796828856524342
2700,600,534032.3379963916,763196.8140596221,464532.22693979624,1.149613109760849
2700,200,190428.36178805638,316844.1266476668,157556.61229216197,1.20863452836203
500,200,820611.1005518605,797844.4997721234,711471.0781151486,1.1534005046640112
4700,500,292374.977203176,323783.0815745199,212447.34766846854,1.3762232403081693
3900,600,386246.81605009746,473788.74129215616,313626.70653439104,1.2315495077513217
4400,600,414564.1046981687,445229.1247331037,314954.4837664354,1.3162667181001366
4900,1000,531299.6808217987,589740.0774563614,411749.1227142251,1.2903480578647106
3500,700,456971.234406046,631001.5906854381,393133.72447229724,1.1623811592847644
500,200,874634.2053512898,827860.969759741,773214.0519936961,1.1311669816347576
4600,700,363448.4650412519,406167.6952430535,299123.4860115305,1.2150448962982527
700,900,2906100.5191364638,2860386.2181250006,2572329.4694948494,1.1297543932842942
500,200,913006.638743941,818094.2679225813,789769.3646460164,1.1560421049671392
4700,500,281506.6516292652,306179.2948527315,207863.41968217265,1.3542866371567184
3900,600,391618.3430550636,534540.3365078064,296948.07962872845,1.3188108289661296
500,200,1009992.5137835477,960364.4269137138,866631.6587254644,1.165423053283007
3300,500,378624.98745268595,545942.7906576277,309542.98897358536,1.2231741662383302
4000,1000,593643.1161759913,774766.5630637764,483135.36349645775,1.228730416005542
800,800,2354306.2241077744,2363408.27102468,2042065.0473440746,1.1529046183762868
3100,1000,756789.2343809697,1106770.0682536669,664969.4571677675,1.1380811948931915
700,900,3003482.835742653,3011429.354816613,2645072.8612132305,1.135500983653444
4700,500,305984.27070781204,336816.54316214035,237834.46181356232,1.2865430365918633
500,200,904752.659104046,845908.7500555838,802214.2442660409,1.1278192397740572
3300,500,375601.6910932147,540663.4107519691,302576.5254672128,1.2413444516663765
3900,600,427258.75263924187,591926.1433196646,321462.6423128772,1.329108569397604
800,800,2358051.3128586966,2401641.192661272,2053305.8438464794,1.1484169881099322
500,200,977326.2242902939,955668.6947057368,850805.7063776747,1.1487067105500306
4700,500,254654.7497264831,296919.2136508065,211264.77325269283,1.205381975450738
4900,1000,516722.61968677124,565268.3501048757,411264.0046066827,1.2564255901290102
2200,500,538288.8283619437,745217.2337680161,465264.70767158386,1.1569517728000667
700,900,2935865.2213700796,2993723.484928576,2596819.4403565824,1.1305619388643136
3300,500,366856.80590826884,495296.892208762,296047.900759458,1.2391805683038564
3900,600,390626.7261767122,504257.36229443486,321599.2340352436,1.214638235531071
800,800,2333686.2294819606,2393902.8446812816,2046491.8146468485,1.1403349931720455
4000,1000,633241.897957303,805122.9096352126,504392.67532492575,1.2554541906251386
4700,500,267212.7135540766,290079.6732278401,209604.39877958025,1.274843062025035
3300,500,388083.138769673,684829.69288733,315992.62227365514,1.228139872308747
3100,1000,714221.2130915716,955845.8186277057,617040.8754738532,1.1574941652659385
700,900,2942958.4569027126,3042508.071358822,2591667.802698343,1.1355461737181824
3900,600,366637.9541904234,496682.7178082313,315394.85998267075,1.1624728260015658
800,800,2216667.2481385777,2316727.5729355356,1944198.4881103474,1.1401445180080634
2700,600,529084.4380153008,718037.3253782743,455570.35330830223,1.161367139396028
4700,500,265332.97187218565,296471.69664615585,219791.64130491056,1.2072022862056748
3300,500,358874.8062804447,525800.041272081,300892.2528144413,1.1927020484032236
900,500,1302511.4440189677,1378266.4703149276,1134990.9595698132,1.1475963161086749
4200,600,344044.2316638334,414426.76350542426,289554.5154152278,1.1881846538309584
700,900,2895645.948151967,2876613.52149955,2545969.6882529985,1.1373450208430842
4900,1000,510912.5451030842,556303.0345627684,410116.54312767595,1.2457740456083695
4700,900,464858.85624316114,526301.3591751009,386760.3421807676,1.2019299952576086
800,800,2242326.0942491353,2297948.498201665,1963387.3086925258,1.1420701785743754
4700,500,275303.6602642506,308332.7473324325,217783.4801866988,1.2641163601033538
3900,600,373068.574565688,467892.24516289926,310961.5915971543,1.1997255759129
3300,500,340098.9876751761,491154.68874775956,298527.4770497052,1.1392552237948574
2200,500,512618.62764547084,714472.4914706105,446225.98842762836,1.1487870293072597
4400,600,343580.9410259506,386454.68573452206,285053.8665312386,1.2053193496615775
4000,1000,598791.4836389935,727042.717717547,503798.40564318636,1.18855374874506
800,800,2290057.901716312,2393835.1825067173,2008926.2965476336,1.1399412241513323
3200,1000,722182.4744785856,1114053.6398578587,616754.3438218824,1.1709402320596396
3300,500,369857.019009447,603937.0645654852,313036.58004032716,1.1815137354292586
4200,600,369794.9700301739,412718.70683357853,291224.7989247917,1.2697921722170125
4700,500,276126.7100106735,322438.45613238536,208871.73926399625,1.3219917207740233
700,900,2886959.408948863,2918473.43452556,2523184.284312108,1.1441730304435256
3900,600,399120.91876662744,523645.2213081213,306273.2891359544,1.3031528798760446
800,800,2287360.706881538,2373679.589133995,2000733.0150216208,1.1432613395729965
3300,500,357081.29494129826,533885.9072792808,310176.4717810559,1.1512197972041898
4700,500,327465.2115932545,341744.7285315372,288145.1780149138,1.1364591066531942
900,500,1271667.9912340594,1326242.9794684146,1109447.260046447,1.1462176139682576
700,900,2912123.1324651767,2935756.7911489103,2573237.4179462316,1.1316962485293793
4900,1000,485667.7408417814,527912.7156481164,415252.34672019153,1.169572537464882
4200,600,372606.55474204646,402140.24189248646,277514.5116622374,1.3426561101624317
3900,600,384540.1815485429,494635.7903096594,310929.9516514588,1.236742164934945
100,600,13776559.68764223,12161289.64743956,12161289.647439567,1.1328206207589786
100,600,13780182.778720023,12231441.554841256,12231441.554841252,1.126619680675805
3300,500,357422.62073545845,576267.8048627638,297483.99228508555,1.201485222750851
800,800,2330288.5309677795,2449442.0472512636,2049192.0839166373,1.1371742791987953
100,600,13115706.15691355,11580975.105520388,11580975.10552041,1.1325217468658202
2700,600,516901.66435000085,726295.5004235057,449166.7434181118,1.150801282428956
4000,1000,603667.8576905038,769071.8335905514,502392.765331403,1.2015854911690353
700,900,2821691.469539479,2761848.518154361,2504237.283530294,1.1267668156276551
3900,600,344989.31332638604,438461.03241016413,298749.6734827935,1.1547772062962798
100,600,14210180.73685335,12537043.050202198,12537043.05020221,1.1334555269493276
4200,600,432098.0955059974,479651.28847427067,314954.4837664354,1.3719382252910983
2200,500,532696.4820665845,875003.5567042285,457564.5172701951,1.164199718205036
3300,500,402831.18154435797,694133.217461776,305043.0115134634,1.3205717434591304
800,800,2272925.452371417,2279545.7540750345,1994467.4350464076,1.1396152238096233
900,500,1238311.3390794874,1309273.3683431603,1085508.969451346,1.140765644438086
100,600,14127942.123691352,12542370.1273745,12542370.127374498,1.1264172544913378
3900,1000,602867.4095741072,873601.5405850944,506054.84621282655,1.1913084403514735
100,600,13823912.474091174,12300399.539324163,12300399.539324159,1.1238588169348784
4600,300,189341.86573676838,199971.7127785069,142348.1066563424,1.3301326598876273
100,600,13643277.233967587,12127502.072289031,12127502.072289018,1.1249865926753433
4200,600,352876.3569125485,421595.12602112204,298627.8601755833,1.1816591951771307
700,900,2897641.771857814,2905504.0984423137,2543901.544693501,1.1390542129675592
4200,1000,578250.8100739709,665797.6901150626,469908.07148333895,1.2305615612190508
4600,300,196746.13006263884,213231.0234492829,148288.0517849619,1.3267834305891877
1100,400,833254.9998651906,877098.4112145816,718663.0535346749,1.1594515618507257
100,600,13491154.861963779,11944658.276302207,11944658.27630222,1.1294718149224707
800,800,2298945.809535625,2344884.0856969105,2020089.4949737056,1.138041564621645
4900,1000,491855.4640066732,547885.136156079,420694.96269797534,1.1691498772705422
3400,700,504586.72612616746,735664.472855582,419188.66168297577,1.2037222669628802
100,600,13651494.176518768,12126268.114406899,12126268.114406893,1.1257786853895961
4600,300,179659.50561966037,196313.2846704325,143441.4983667211,1.2524932300995957
900,500,1318851.1241834399,1447774.8496233046,1158639.615003402,1.1382755320165427
4400,600,331552.89979468734,379928.7597061679,279554.53498464,1.1860043687465287
100,600,13175505.784343738,11651237.265828962,11651237.265828945,1.1308246054678852
700,900,2928999.6005364317,2972916.668176652,2600624.373155824,1.1262678419729368
4600,300,200754.59306297847,213618.40132535304,130823.99861272547,1.534539497277304
4200,600,348931.87969722814,428981.5856701832,292866.6556981943,1.1914360098980006
700,800,2665266.2264346806,2677750.573058549,2333788.625536085,1.1420341145173134
2600,300,286356.5559847795,392429.8694099168,241607.51263441352,1.1852137910052394
4000,1000,580945.1180189452,729103.0545419932,508684.12473223463,1.142054744336179
1100,400,791891.0901496274,880805.0390460743,692075.162800994,1.1442270041084186
1500,500,772117.5406319028,994393.0387990765,680994.5757418879,1.1338086500773428
4600,300,184142.15672488487,192812.2051253442,131967.49793690105,1.395359915158281
2600,300,291372.9684412767,414882.14758956333,229399.94944125766,1.2701527142920686
3400,700,484857.0280448146,756830.6565391365,415883.39168083586,1.1658484992276672
1500,500,766177.2822337176,912941.9247517851,665668.3560278681,1.1509894909314897
4600,300,176193.19829486086,203688.66987124094,144863.04739585196,1.2162742774104172
2600,300,286310.6591469806,426881.2680431008,243108.68748737648,1.177706408216479
700,800,2681305.361308421,2660561.9008495356,2346635.250110262,1.1426170135228446
4200,600,346971.84686137206,392987.78910991194,288750.04934021475,1.20163389635497
2600,300,290831.5763136228,436342.18757628027,228926.11848923427,1.2704167538109017
4600,300,173674.70364709082,184165.31541744704,130146.34906202793,1.3344569778466642
4900,1000,458945.51009712205,516760.3477223,390372.79876917246,1.1756595529815506
2700,600,514365.0496095749,742074.2753758823,442394.7509741563,1.1626834370817907
1500,500,741361.5710197944,913329.3387907484,651305.3816708076,1.1382702982093649
2600,300,291737.32064746396,383613.3415955004,232813.12429727326,1.2530965405324481
900,500,1269809.6312030475,1356986.7858958887,1103271.5936529515,1.150949266262431
4600,300,174780.44588119906,194268.95214774847,131865.45573902348,1.3254452798245293
3400,700,488211.36467192584,731984.7025276654,416086.95964356256,1.173339739102009
700,800,2665295.2947860537,2697057.7628798955,2338847.788167827,1.139576208537262
1500,500,806361.724976665,1081944.2336061716,695183.7690020413,1.1599259950131218
1100,400,841468.6565397244,885552.0838216253,718890.4480301494,1.1705102757248407
2600,300,249581.0131776515,366988.1294725936,210171.47641525965,1.1875113475651946
4200,600,367350.7358090925,425921.9757612558,284396.62562624336,1.2916845795908571
4600,300,178723.98586528888,194925.82726665243,131411.18726790408,1.3600363072660595
2600,300,274082.78802582575,397757.3249514772,230258.92526358788,1.1903242739106452
4700,900,484945.2506917534,512540.4074005702,385993.0769976256,1.256357379421954
4000,1000,602999.9691881589,792630.5173417737,515351.3293050198,1.1700755094613575
1500,500,769717.8036264062,981318.5483821455,661962.9561917708,1.1627807816536169
700,800,2520847.806331362,2579603.2442818307,2221941.1292689685,1.134525020994024
2600,300,278982.75929650426,406389.94874658337,233300.42169211846,1.1958090657233007
4600,300,174833.87703886698,192213.9759136062,134508.53565192668,1.2997976388003498
3400,700,469315.08956098295,678707.5627348204,405297.32252467604,1.1579526028879927
1500,1000,1574659.9975770048,1848787.4116116571,1364616.3845054149,1.153921362411105
2600,300,274539.12778022885,373533.32820557855,232496.7159355226,1.1808301320538468
1500,500,752196.0522274465,912602.4849225695,656760.4495093515,1.145312652108379
4200,600,365423.19149290916,438604.5422078431,288720.66939064034,1.265663425705383
1100,400,814367.237861511,899786.0980781285,709763.1425422597,1.1473788776134188
2600,300,289670.7438727593,389394.33078438276,237976.63999956258,1.2172234378689089
1500,500,796000.6665946612,978723.5591510426,688680.4760887198,1.1558345186659769
900,500,1253019.6174797507,1288327.6738781664,1094600.7491822524,1.1447275350540813
700,800,2539370.8236007574,2549027.7954757013,2243871.209934315,1.131691878017853
3100,500,409456.7635276497,624198.0977227237,329513.50439123606,1.2426099630851422
4400,600,325495.8906937681,364465.7303827238,275625.0470974777,1.1809372701119323
2300,500,523365.9419971226,731044.0161150278,444126.8972229703,1.1784153251460718
1500,500,787622.1353279463,913546.9794065777,682388.2379183229,1.1542141138461697
3400,700,502304.4434272177,774512.74997578,423462.6222858858,1.18618366059261
4200,600,323753.34666880884,391563.54933373263,277410.4110911654,1.167055502334459
3100,500,393763.7450918883,571273.3022242874,322097.5916263878,1.2224982593121299
700,800,2613900.137281774,2661384.380052196,2295915.76748301,1.1385000156810487
1500,500,751195.4530393757,934495.7250078291,654464.7830271883,1.1478011842971374
1500,1000,1498243.6861642823,1886963.5419446318,1310236.572839959,1.1434909673730254
2300,500,504078.17453045445,660405.6185477363,434131.53653991397,1.1611185369024892
4000,1000,559107.322191408,706395.7625974534,478206.67849223624,1.1691750603614484
400,800,4616420.929506067,4312511.566899189,4084130.094688149,1.1303315081736058
2700,600,530951.2567005535,755205.6170488461,449121.04127432936,1.1822008053642739
1500,500,756678.3110865577,1083926.1015770494,671094.6253296195,1.1275284922970472
1100,400,880066.291543152,972398.5166850775,754980.191443524,1.165681300671562
900,500,1317493.944321248,1383797.574540912,1147800.7934811995,1.1478419877419503
4000,200,120613.80361396875,159224.5488664133,100918.28076216583,1.1951630834676956
3400,700,507376.393605666,720026.2905706394,421594.7865080226,1.2034693260990101
3200,1000,726158.9304918085,1079474.9694639372,603919.2043705722,1.202410728515645
3100,500,381556.3535846297,581119.6856045326,315147.7653245843,1.2107220661763167
700,800,2602277.0229671993,2649877.1843714314,2286552.0171675663,1.138079083016328
4000,200,166435.09760486742,196100.21699938926,115155.9162563489,1.445302186944228
2500,300,287852.0948619695,404309.16451525927,251271.81313979006,1.145580522005581
2300,500,499230.82857916673,714734.4900757424,424764.3793505267,1.1753123681004058
400,800,4637539.935871374,4335677.250300758,4106611.687692959,1.1292862068672198
4000,200,177428.958012743,203672.52839995996,137320.72161632078,1.2920770873057756
2500,300,282214.4838279936,396909.3038552448,238575.94741890798,1.1829125562790372
4000,200,164791.63293333104,233120.30697949918,153927.2635835206,1.0705811894324715
2300,500,534641.991002987,819220.183376091,453380.7189143747,1.1792340712750056
3100,500,413247.8489585372,618806.9648946072,336379.24306550383,1.2285176849573463
2500,300,295620.4242938038,444879.51639845845,252833.03498687153,1.1692317988001608
1500,1000,1491877.4198379344,1923571.1423114478,1315742.600153349,1.13386723183095
700,800,2667370.675318312,2733739.8216394284,2341933.8101904425,1.1389607441985756
4000,200,139246.1419798634,164023.45029538014,112828.85828240226,1.2341358771116928
400,800,4589023.080116508,4315199.290933425,4092983.629293697,1.1211926300590676
3400,700,497402.00121454324,726924.9117920499,426193.20949401904,1.1670810095849815
2500,300,299758.0426118781,438461.59434675076,238083.16322880363,1.2590476308641927
1100,400,856151.3301902899,950374.7821756902,745621.2152074978,1.1482389619936348
4000,200,133560.01774916454,160587.25228328153,96651.75649921202,1.3818684997230593
3900,1000,610686.4957251613,805871.2806985428,495523.44973995665,1.2324068538948874
2300,500,496793.3061919573,747882.1605328858,431714.9714294158,1.1507437524046618
3100,500,373385.774685593,579982.5211310008,320304.65622182464,1.1657207206722822
900,500,1299635.8304846322,1333117.1960397314,1137313.7298638716,1.1427241194390483
2500,300,297835.3468657079,421938.56320951035,242125.6492691642,1.2300858986427035
