P,n,Paper,Min Time,Time opt,mtsa
3800,300,219656.69781328304,285534.02523764805,156957.8601440184,1.399462872466117
700,700,2616912.2519137836,2153420.3510536696,1877495.4050787939,1.3938315081010588
400,700,4924918.065806312,3592974.85808329,3439920.089132601,1.4316954865797953
3400,100,79155.8966168113,98142.64094650315,61418.776270568575,1.2887898688848058
2800,300,288690.1156805165,368302.98717682966,220978.3085710224,1.306418342810926
1600,100,169298.53665828588,174594.5653360562,124295.04060131362,1.3620699252299584
1700,900,1388237.5668205107,1625085.9485070058,1067157.3305228471,1.3008743201345505
3000,800,660772.9893934777,897909.9081698838,518452.9301627593,1.274509123106006
1800,500,741128.7591938772,802493.1739307144,554723.6300232235,1.3360324296314003
700,700,2718085.8606058713,2153267.8879248053,1936310.1044236987,1.4037451203689564
700,500,1982780.8575618274,1550806.6027299974,1395654.3892945878,1.4206818484366992
1200,900,2004334.80041518,1874574.9989432527,1485148.984814249,1.3495850052147238
1600,100,155399.63308954853,181348.0868937424,117931.73480432795,1.3177083619382621
3400,100,99825.02159183401,114425.41197105302,67808.79477229004,1.472154488618449
700,900,3623246.884344983,2871899.16600231,2572329.4694948494,1.4085469716507626
2400,600,641855.7510556541,785018.1916365912,506720.40197664866,1.2666862209452403
700,700,2776647.175378966,2200490.10469423,1965668.6223614863,1.4125713478822275
1600,100,170023.83294655939,224190.54103066,133302.96527932663,1.275469248491861
1200,300,728760.4352632669,676712.8173063666,523482.94404122926,1.3921378787192542
1200,300,678175.4450067562,667267.2376063376,497033.22378939163,1.3644469072637289
1700,900,1384737.6999408521,1529055.1404725178,1048340.4598688817,1.3208854880160252
3000,800,651431.6855561546,888500.0697277773,523569.9489846736,1.2442113738946157
3400,100,121405.55406733282,148657.06403059096,96621.71431835281,1.2565038296393842
1200,300,728661.6575145568,669701.0566282218,526735.4895559824,1.3833540210643303
2400,600,641895.7024266571,872026.116361862,509643.39811838546,1.2594996909536158
1200,900,1978381.1469120153,1877356.4740226588,1471857.4991820632,1.3441390542300706
700,900,3719762.084015929,2987988.1186697935,2645072.8612132305,1.4062985328539361
1200,300,675618.5917182919,668003.3235057178,496006.5900600076,1.3621161598610103
700,500,2055550.6643848654,1790421.9665517756,1489679.505004374,1.379861008679736
1200,300,694740.1391305235,651424.8149278695,504428.43597742537,1.3772818691006847
1200,300,616163.2078485066,595709.9964517495,455371.5322330626,1.3530999727342412
3800,300,222653.09043233763,268771.8788502686,166337.52301767864,1.3385620177154716
2400,600,617353.6978255643,893409.9147451884,482540.62939668377,1.2793817975440454
3400,100,79619.06282944744,101445.03007315764,58491.78381238288,1.3612007984716628
700,900,3617605.596461166,2996214.058982199,2596819.4403565824,1.393090925091201
2900,800,742328.2970175953,943342.4824749718,563328.2889225034,1.3177543390151258
1200,300,679591.2508505438,637727.8887763645,498894.33807110705,1.3621947554627933
1700,900,1375301.2524889088,1498413.4903700466,1038958.2347167504,1.3237310283833066
1200,900,2032058.4166380067,1927841.7872063788,1501055.1604686351,1.3537533264291168
3300,600,454137.3156884578,609377.6457915697,368523.92871028994,1.2323143229200502
3000,500,436542.07288095704,576606.5375603846,340497.2878709439,1.2820720999293724
1200,300,679821.0242182239,646967.9149345391,505484.24699959,1.3448906237008318
3000,800,674786.7150579721,965630.2095183454,535713.679079369,1.2596032944643154
3400,100,75253.53381360568,115190.54109324912,55497.28696674257,1.355985813481338
1200,300,687081.7069403579,635595.4938674849,503742.8845269656,1.3639531754092262
2400,600,690588.883621339,972393.191642029,522376.7937584254,1.3220129452012062
1200,300,705946.7110999806,656822.7351649614,515616.0533323856,1.36913252901554
1800,500,749027.558375577,822983.3369500781,542754.484725673,1.3800485844979458
700,900,3600762.3678270676,3034835.898907487,2591667.802698343,1.3893610763223956
1200,900,1985973.9324213625,1874215.015705131,1460805.082059338,1.3595064508001842
1700,900,1404425.2000171756,1539051.1888802096,1059568.3485660953,1.325469189333347
700,500,1979675.1449599506,1611024.1712549229,1418492.0489823662,1.3956194864681688
3500,500,370868.7136958536,534708.4748909562,285286.43829765776,1.2999871844903554
3000,800,664805.8093052574,911279.6911446737,533528.8040057655,1.2460542042226332
2400,600,672235.2832717943,850412.7063162735,522598.7553072708,1.2863315812463851
3400,100,106129.72529350463,161390.2478234871,100533.9898865908,1.0556601345796202
4000,600,380433.2237351464,477411.1813608994,304032.2411859892,1.2512923703457475
700,900,3570215.7015594374,2884244.021720104,2545969.6882529985,1.4023009456994986
2400,600,660935.8442448067,806284.9313991568,512516.64747183997,1.2895890260445082
1200,900,1995813.2637973067,1993287.2255786008,1483942.5677378755,1.3449396945595595
1700,900,1361361.3007638718,1409671.9082517347,1031156.5285124739,1.3202275921462134
3000,800,667137.1307667558,1004624.2346471034,546451.22237777,1.220853945323511
3800,300,227688.87148490376,315533.9616074808,156633.66001894977,1.4536394760701987
4000,600,393045.5533345262,489863.2416643415,305786.0388710313,1.2853613421517178
700,900,3531413.515309728,2911252.3926202226,2523184.284312108,1.3995860458018397
2400,600,644064.7723864744,809286.4321160364,505312.58634537575,1.2745868394939663
1200,900,2043018.4600588002,1946362.0440323034,1517030.8843408972,1.346721732001144
700,500,1963110.5830534329,1596835.347371415,1407343.8203771817,1.394904752221316
1700,900,1374951.930511434,1481414.7914394282,1047488.8713443828,1.3126172202161672
2200,300,377660.50698511896,468798.57559595385,285536.151295216,1.3226363991810464
2400,600,650683.89284525,867957.9522186931,497694.09484592587,1.3073972538225234
700,900,3606415.261991887,2926696.126201828,2573237.4179462316,1.401508946216965
4000,600,396624.0951670163,486357.8041756253,289524.37763801025,1.3699160616551325
1800,500,748126.231173268,936305.924578765,579319.807501701,1.291387281231656
3000,800,654378.4384338842,901970.1896011059,531857.982679042,1.2303631039581087
400,1000,7330624.401273781,5378354.206726771,5117311.441895305,1.432514804797327
4200,1000,592345.19467616,683846.5765654235,487362.99446621956,1.215408640791288
3000,500,433328.6693156396,592120.3536204913,332834.17801393406,1.3019356122059627
3500,700,525828.2003951528,709088.3678216507,407211.8427777479,1.2912890666643615
2400,600,652350.1923158697,840645.8974461389,505261.17143362056,1.2911148316916992
700,900,3519688.5854124376,2790910.7281340864,2504237.283530294,1.4054932448136996
4000,600,453580.47152093553,531315.2488064385,314954.4837664354,1.440146100149832
1700,900,1404031.7322414333,1566536.767397053,1070845.3301229863,1.3111433488533593
1400,100,196026.2624794549,198514.23602727067,144926.73419637198,1.3525886963949962
1400,100,192188.18137974263,216004.79722880738,141508.4952514703,1.3581388243738375
3000,800,677708.9414449203,812056.127394011,538690.5319929882,1.258067296890493
3300,600,466788.3399660355,644433.3094604213,370649.7440860985,1.2593785572872402
1400,100,200494.1405197077,248326.78509422744,145347.42006270273,1.3794131360103588
3800,300,211763.41662213538,250164.5094623161,159293.19030866065,1.3293940325496887
2400,600,627157.4417237559,767760.9255717878,485468.2194095394,1.2918609636003544
1400,100,198975.43476723882,253532.13457003178,145397.99961034767,1.3684881174464119
1400,100,207595.14317231972,177904.1956719409,149159.88522852366,1.3917625563620475
1400,100,197860.23542058715,199660.90165703796,131769.40543605556,1.5015643029261738
3500,700,500967.1994952262,689606.0502937493,404001.0090613834,1.2400147233768664
1400,100,194253.3374347024,249480.70289126516,145479.3921411272,1.3352636038392323
3500,500,360938.9413854602,487260.2381273525,279130.8778589175,1.293081382303721
700,500,2061196.7570898088,1709993.6992806199,1475743.877332971,1.3967171327960337
1400,100,204309.87804437467,187052.20472597267,142051.47497292983,1.438280581622325
700,900,3549181.237908629,2935627.293140295,2543901.544693501,1.3951724056743113
4000,600,398349.26920723775,473359.765116731,313559.2531843625,1.270411461826711
2200,300,354814.82271497254,442978.2357108568,271109.03115785,1.3087532392396986
1400,100,188246.7217896853,182472.66321828667,134779.12549066052,1.3967053214240495
2900,400,347950.715351219,476260.4810360173,272596.3306510836,1.2764321314236144
1400,100,196821.2084720367,253943.03716110726,152346.24603351613,1.291933431879484
1700,700,1119555.9548722198,1234275.616809475,838377.3233659515,1.3353843474408167
2900,400,320525.46810350195,438075.55496026005,262511.2686486529,1.2209969871140873
700,900,3661881.61571091,2988820.5851225704,2600624.373155824,1.4080778652655879
3500,700,498633.9476501041,668051.2110775468,404198.76079660363,1.2336355179995742
4000,600,382830.72243916313,480406.10458077054,307509.988483104,1.2449375200057855
3000,100,94721.73743180124,125096.91993018653,67632.47595830692,1.4005362969439994
2900,400,347028.0729998825,455439.94286944275,272682.5837355739,1.2726448027806683
3000,100,102215.85011885679,143323.3436072649,82865.58990685953,1.2335138171796864
1700,700,1075620.9186603506,1206095.6266961314,831766.7833616717,1.2931760923574238
1800,500,712792.8116783263,874274.2264448939,551635.7968264758,1.2921438669842968
3000,100,89657.11301026068,159403.82963115713,67828.79602926127,1.3218148966050156
2900,800,710445.0504049835,936068.1271577672,566429.198302477,1.2542521687337187
3000,100,100635.94915129285,134966.63713867712,70274.43572592597,1.4320420806191656
2900,400,340850.94715961436,499260.5145725675,269220.50234361575,1.2660660840925633
3000,100,88712.4027265404,118119.48719734556,69607.94643997772,1.2744579787745394
700,500,2067074.7804760358,1675839.1790300417,1462260.5098249777,1.4136159505008106
2200,1000,1203736.34039469,1436647.7805878771,930420.2621627828,1.2937555095764766
3000,100,107181.14511329445,127909.05228520157,67935.02440692892,1.5777008406044333
3800,300,207920.0279848166,275880.665568672,144870.0706401176,1.4352172748043042
3000,100,126403.16527473801,162095.8287919818,96621.71431835281,1.3082273085971148
2200,300,375134.7456439278,451748.1514532965,287310.26703053585,1.305678176840293
4000,600,383272.0576690803,449212.18351186183,303187.55180722545,1.2641418006263485
3500,700,500413.2093202037,656711.3472582052,393717.399023971,1.2709959238802566
3000,100,95905.72146786666,113864.559666045,66290.68832070059,1.4467449938654233
2900,400,368651.3864850429,542547.6478040003,286371.7967544401,1.2873173638714026
1700,700,1082079.1486456834,1207780.8440346112,832173.9192871251,1.3003040873626965
3000,100,88510.78585030614,142182.28138618733,62896.925228974906,1.4072354972533956
3000,100,109218.3833582819,209070.79761479984,100775.01706203852,1.0837843201856818
2000,100,136026.4838822456,151564.99015010273,101448.71393746037,1.340839904250548
2000,100,132869.32603223174,188797.29241194017,99055.94667602921,1.341356379812229
2900,400,367298.9230666814,471763.435906384,282821.84025111987,1.2986936325021916
2000,100,135122.50826860618,218262.1936893691,101743.19404389191,1.3280741728072196
2000,100,146280.40011655807,206304.29186384386,101778.59972724337,1.4372412325240782
2000,100,141216.99068647143,143332.47340477767,104411.91965996657,1.352498748671284
4000,600,397776.94495435705,469761.63388122607,298616.4569075555,1.3320663873441485
400,1000,6980458.719384102,5205815.757729163,4913387.148149847,1.4207019534401268
1700,700,1067800.0797089194,1191485.82737577,810594.6450493521,1.3173046309032892
2000,100,149298.53211475338,161251.85497972174,92238.58380523889,1.6186125800673195
3000,500,438316.42287009954,551216.1148626935,325652.6908354038,1.3459628469387956
2900,400,336473.23392017063,475278.4918871446,263590.1063238642,1.2765017572653408
3500,700,503788.24512653815,714622.9905928859,411363.6902205748,1.2246784465989329
2000,100,152145.51874680875,199574.3196222831,101835.57449878904,1.494031132987009
2000,100,137622.9324426477,149546.26188308522,99436.03248105089,1.3840348313260982
700,500,1941025.5731253016,1605384.8296232105,1402424.5350582604,1.3840499253991347
2200,1000,1144846.423411422,1536252.2191888003,893343.1178454267,1.2815304674564163
2000,100,133920.0005116962,178458.04713501417,94345.38784346236,1.4194652602827385
2200,300,393603.75291909307,443443.7519542835,270549.0491236405,1.4548332518412095
2000,100,132321.76434813644,238366.78375182158,106642.3722234613,1.2407991456797853
3500,500,390755.64474482066,638189.9535249872,297935.9010008748,1.3115426621368242
2900,400,343549.89932171867,507737.654340766,267446.279201898,1.2845566606756538
3300,600,446737.99933170207,703470.4422836391,350938.63956122455,1.272980370272862
1700,700,1128531.1148505236,1243037.897448248,846925.2445717716,1.3325038096144362
4000,600,405260.73724605434,483815.47654991015,303156.7028601723,1.3368028264675262
3800,300,213786.13747891234,301785.9392459976,157545.5804435075,1.3569795920461984
1800,500,701529.6881788925,804949.1578206061,547300.3745911262,1.2818001242973511
2900,400,357742.9388049022,476038.26913337054,275610.12714272784,1.2980036057225173
3500,700,500575.9850873999,676615.0060386535,409549.22117922193,1.2222608643866617
1700,700,1099638.2269527076,1205636.232354858,843189.5730160451,1.3041411589322185
2900,400,357877.05851731193,500974.1376679546,287901.85921377916,1.24305226612508
4000,600,358482.34244045644,419313.8855428256,291280.93164572364,1.2307099555575025
1400,1000,1986433.2393557816,1963175.754138292,1462088.9833986587,1.3586267743692815
1100,300,797139.158642032,733592.859692791,571072.302590432,1.3958638074831184
2200,1000,1129482.1511970593,1569804.5659246547,897097.2273772835,1.2590409564626197
2200,300,364634.3947051022,463250.41356511996,275142.78326041385,1.3252551652789941
1100,300,734211.872188878,674998.8163699078,542218.0623157,1.3540896609995112
700,500,1982913.270299258,1796606.4025435932,1438059.9114206133,1.3788808481145973
1700,700,1110694.5455688804,1272842.019185071,852386.4189880381,1.3030411100255543
1100,300,789634.2232651701,731422.9655060509,574620.5340610717,1.3741837899256946
3500,700,512773.1490416749,708689.0978601457,414016.2606513328,1.2385338397940633
1100,300,738659.4213604301,713841.7125616765,541098.098247281,1.3651118415553252
1100,300,758354.880638578,724216.4626507923,550285.5665208277,1.3781115238643553
1700,700,1008541.5469158218,1145598.7016800311,773086.3432677387,1.304565208916825
3800,300,203723.2208237629,262914.4147390259,159626.60431566,1.2762485407564161
1100,300,675491.61273454,645708.9285876844,496768.9442542501,1.359770212183027
1400,1000,1878740.2108315763,2016196.4204133186,1403824.8994713847,1.3383009601404154
1100,300,755395.2648775703,669045.053191098,544248.3688048441,1.3879605492183644
4300,1000,587426.4852702726,671706.7893285658,476028.9713390982,1.2340141475377149
1100,300,757467.5955237437,696332.595017523,551437.3603631891,1.3736240051360653
3500,700,465316.8430510375,662796.1721133695,375499.0810157588,1.2391956906853503
2200,1000,1137309.0372059555,1421885.220405733,878427.9336299232,1.2947095529012371
1100,300,760162.5007213532,668859.3354409836,549537.6922112352,1.3832763639243815
1700,700,1043414.2875669432,1169222.5677634224,797304.1606450524,1.3086778409920468
2200,300,336407.3966405897,422222.42915298813,248384.47212712505,1.3543817524487354
1800,500,750697.4979379162,854623.993482688,573900.3967405998,1.3080623435728829
3000,500,444715.9693969897,680067.3266053315,347591.88450102066,1.2794198864435335
1100,300,771537.6566831542,691295.2104363481,562490.2399989661,1.3716463003599357
4100,200,122343.45229357993,133678.06857027678,98456.85928016178,1.2426097398196319
1400,1000,1854685.947059456,1992789.2869886565,1409724.2144500169,1.3156374332287641
4100,200,160445.0801143032,190769.33609521488,115155.9162563489,1.393285602080018
3500,700,471099.3735343804,661581.2973184262,387262.02088473976,1.2164874119545872
1700,700,1083945.7779675827,1128792.1281311917,809392.9621488473,1.3392083062963984
400,1000,7068476.184907535,5236628.578701715,4934034.750575059,1.4325955414245326
4100,200,175942.3052630966,199044.18476866922,137320.72161632078,1.2812509517295283
3500,500,360678.53765839356,508346.1897060823,283698.4097964732,1.271344939568559
1100,400,983405.3845480019,913760.8646894835,718663.0535346749,1.3683817189588603
4100,200,167847.64629891075,203952.3167094706,153927.2635835206,1.0904348092164777
2200,1000,1202715.0726430698,1530828.045529683,917077.5914998649,1.311464900888102
4300,1000,573072.7438978855,643066.2100637545,457059.2695953346,1.2538258865316647
3800,300,211626.09488947163,253805.73820664184,159076.7003769365,1.330339983090031
4100,200,141098.95262349254,150674.49636105957,112828.85828240226,1.2505573021959713
1100,400,950498.2631700542,863330.703707641,692075.162800994,1.373403228809946
200,800,11752693.245907696,8251726.4312437065,8168260.189376298,1.4388245444474626
2200,300,349451.4202912842,421594.97925888316,272124.18440242205,1.2841615715217332
4100,200,136393.84681075654,177142.0231000523,94294.39658459708,1.4464682075608761
2900,800,715280.12684827,955549.3456612966,564549.4661094755,1.2669928319612747
3500,700,486767.65759119653,618015.9819075693,393133.72447229724,1.2381732405292474
1100,400,991273.9055412266,917276.4117559026,718890.4480301494,1.378894250518201
1400,1000,1837684.8132885483,1892790.1046045248,1380386.7528470221,1.3312825622952098
3300,600,513438.2615422392,752046.1084363993,379910.395460673,1.3514719988634492
4100,200,128959.57308643739,157579.04016739025,96313.33715195321,1.3389586208915005
1600,300,544498.196597863,548124.0564098284,392612.208030922,1.3868600758206135
1100,400,970771.7774537021,927909.7721651006,709763.1425422597,1.367740474627283
4100,200,167923.41760318322,183030.71921912537,115640.3076979828,1.4521183914673415
1600,300,493476.22540610976,533008.196623577,372774.91784204374,1.323791386670524
1100,400,1028946.382490775,980002.3821657049,754980.191443524,1.362878647880055
4200,1000,591438.1270980124,680278.2819185319,467941.6331571283,1.2639143115086229
1600,300,533501.6877723341,536909.9997081341,395051.61716698675,1.3504607109273647
4100,200,133366.80375866592,172051.51681550703,97831.00539829765,1.3632365650919358
2200,1000,1167027.122737691,1423427.039152022,915997.1011694297,1.2740511091659328
1100,400,1007654.0713672128,927101.4118824139,745621.2152074978,1.3514289170095493
1800,500,759771.0232444352,788794.3330401594,568656.8649319358,1.3360799281573335
1600,300,518791.80303201475,572283.9377957948,372004.9425450057,1.3945830920492421
4100,200,150125.6179004521,183624.9688968314,124828.15119872103,1.2026583463649847
2200,300,354960.9514230626,452217.08567556884,275718.68018159457,1.2874026206322955
1600,300,499637.68752816087,559707.7512402148,378321.326983069,1.3206701602379427
1100,400,956156.9605925272,884521.7641112411,694919.3712174603,1.3759250356158488
1400,1000,1905452.4332297414,1948216.234726211,1441121.9294997877,1.3222007064253907
3800,300,204556.0385362515,263055.6648193904,162826.12210496387,1.2562851457236508
4300,1000,563472.4162774334,653000.0894310101,458979.9767976799,1.2276623050286444
3000,500,409964.7368345636,589604.2665090701,330981.4780958854,1.2386334703472341
1600,300,452492.21609241713,496334.7624404204,341528.64917479694,1.324902660979484
1100,400,957357.0577946393,928183.4868308452,705085.6451686402,1.3577883259354424
1600,300,503941.79822053766,537770.3704792646,374170.7535533303,1.3468230572133992
1100,400,997498.6644400784,925242.9992155195,726608.5170126462,1.3728144400800046
1600,300,510515.9278629396,531369.22973978,379113.1852496925,1.34660557249335
1100,400,1040949.5849420163,978368.9171766372,759013.9924726904,1.371449795742033
1600,300,527075.403453907,510908.876489917,377807.1633952242,1.395091079579487
2200,1000,1163981.917707226,1489347.9398151266,913441.3915116418,1.2742819939229688
1600,300,510939.92949009134,520586.2477171677,386712.0399992892,1.3212413285374576
2200,300,358388.9675614185,433811.7073753711,274768.8461056176,1.3043289755770142
2600,1000,1018334.8836797467,1269116.3883482527,787278.6833685086,1.2934871795621647
1400,1000,1908189.0761261503,1930049.1497947134,1439424.0161233896,1.3256615526432745
4500,500,307429.89709494135,336931.9853058024,226998.1919139626,1.3543275146943203
3300,300,258903.3574648759,349221.3340080603,190357.43419681065,1.3600906030136737
200,800,11772172.833389578,8296000.031932432,8213223.37538592,1.433319452709568
3500,500,370761.6477544766,483744.80857108446,281468.76407543634,1.3172390512757177
3300,300,261276.32691184312,357273.69012046815,180739.3541052333,1.4455973255261172
4300,1000,576770.8079700411,632333.7106088324,449428.245112984,1.2833434797250978
3300,300,233152.12172555886,323920.75445402524,191540.1780203572,1.2172491648242023
4500,500,324252.10984149703,341752.73355672555,221889.45200928938,1.4613227753968325
3300,300,246272.9985652356,360845.6746748897,180366.03274909366,1.3654067498830271
2200,1000,1181971.3012058241,1422160.6581214147,924880.2267858812,1.2779722897886776
1400,1000,1908819.4763780173,1936665.914472036,1435407.9009468658,1.329809787948684
400,1000,6924885.05279571,5122707.71929835,4831353.634964578,1.4333219167978544
1800,500,711547.006846909,847012.290130509,545387.3191893235,1.3046636432701977
4500,500,303489.7642133371,304253.38631254365,217101.7938902692,1.3979145854811839
2600,1000,943322.6482786995,1362116.9501546556,755905.7150999764,1.2479369178389335
3300,300,251992.61736639065,345834.12791066593,183428.52217360924,1.3737918965944003
2200,300,362666.0594990812,449965.71500465303,281245.11999948305,1.2895016969529918
3300,300,247131.66412117073,336829.50442080415,165589.64808475002,1.4924342613173915
4500,500,317327.34968083,329995.6373983877,237834.46181356232,1.334236204716127
3300,300,238616.18114199897,327259.3605947475,181416.122934948,1.3152975451226112
3000,500,407964.3085593474,558522.5207349294,328380.22475467576,1.242353460425721
4300,1000,619269.3929499978,665285.5196695995,469202.4886743495,1.3198339904369143
2200,1000,1196466.834573402,1491644.8353212292,937002.4169182178,1.276909016423413
1400,1000,1962459.838891632,1922556.0046365184,1453383.2135206705,1.3502700599780397
3300,300,227714.429369275,307394.7446075748,183812.45345439637,1.2388411399218424
4500,500,284588.95640701044,301173.4950392244,220654.31873059028,1.289750221270229
3300,300,248818.62682952217,319897.7696116136,183179.2307370784,1.3583342709122825
2600,1000,956492.5490080821,1371249.1815681488,759082.2693192399,1.2600644062808681
3300,600,468977.5770141842,665315.405662556,380071.82204165147,1.233918301269884
3300,300,238985.02598869745,310114.76378281374,187496.74666632205,1.27460892115641
200,800,11779092.094408715,8247703.071352953,8185967.258587394,1.4389371130274184
4500,500,292515.66743563715,301893.93514036556,218920.1498364505,1.3361751654846206
1400,1000,1947657.994145093,2004074.9141738426,1472432.3694429137,1.3227486943131916
1200,600,1383891.9408626878,1298158.2544034685,1013440.8039532973,1.3655380121505962
4300,1000,584015.4245623688,663330.7234735637,468649.6796680803,1.2461662728031648
2200,1000,1101991.658130081,1317470.7967036883,869466.6881677023,1.2674340180328212
700,300,1268568.6043376313,1006665.602022975,897399.3326421074,1.4136054688192532
4500,500,282723.5471781985,314782.92606145196,229560.15869623993,1.2315880455210253
1200,600,1364685.8559722025,1359347.6037042555,1019286.7962367709,1.3388634690556696
