P,n,Paper,Min Time,Time opt,mtsa
4700,100,87143.73987186264,86609.50852464733,70156.3045836674,1.2421369738472507
1000,500,1439046.99020848,1374638.2495783882,1042775.6535030619,1.3800159079032954
900,100,319792.4699447895,258226.310280122,204974.63067830863,1.5601563417215192
3500,500,401167.0413993588,504312.9352106281,285286.43829765776,1.4061903671032385
100,800,22228713.247631714,15553587.904882792,15553587.90488278,1.4291694870386398
3500,900,710012.6978279694,786301.4052168676,514465.89389896987,1.380096729925115
1700,500,795043.5017880837,849964.4067554738,574681.2191213008,1.3834513384719989
4700,100,62492.804755698395,61800.92196350783,44430.604110624074,1.406526109798164
3000,200,185279.1070754626,198116.10722347157,134557.70768288776,1.3769490448819923
900,100,317085.78176350414,303508.8288153721,226301.27666397564,1.4011665618410551
4700,100,81473.09548553357,86601.88643805614,67742.26274582943,1.2026922659968202
1000,500,1397022.053368478,1249105.8943464211,992944.4342876563,1.4069488736000713
3000,200,208110.6266012738,295739.2152306315,143149.99221899555,1.453794187308787
100,800,22456715.093707185,15707098.469540238,15707098.469540207,1.429717597890921
4700,100,112958.622164111,113312.83976550409,96621.71431835281,1.1690811217852204
1700,500,849028.2448549281,993354.6429535848,613397.4432370953,1.3841405017509258
900,100,325370.0632281695,250743.24574823794,220968.961069002,1.4724695344273542
1900,600,846436.1239119453,1003295.1622161648,609525.0055537059,1.3886815408713613
2900,100,113863.08001518942,158803.41644999856,70336.67268244541,1.6188294906876837
4700,100,69257.12308575047,64925.61614548797,50459.111537190256,1.3725394874363845
1500,600,1097580.0616475623,1115378.8761002119,810752.6431626378,1.3537791962861188
3000,200,223703.96785215038,283500.6354135955,137411.27820326833,1.6279884066083128
1000,500,1401095.9964837285,1213157.8173015122,985140.6742640273,1.4222293659029464
4700,100,63049.52276677269,66942.21312091965,54138.05797390288,1.1646062885588833
3500,500,410723.31280745397,496019.12195514585,279130.8778589175,1.4714363239134292
900,100,295803.6515755666,250888.2301359832,209656.41742991636,1.410897196478364
100,800,22975622.305076122,16071410.3723811,16071410.372381069,1.4295958956134946
4700,100,104829.79471197168,104580.31098670595,100419.32952364009,1.043920480342316
3000,200,206855.14735709166,297902.08736638527,154226.969212619,1.3412384903441814
1700,500,800899.1943811849,901853.8727117213,584084.9613456802,1.3712032450484324
1000,500,1484442.6962449385,1289442.0507271613,1033020.7141330796,1.436992187993729
900,100,315448.01519217127,326374.9517869245,236983.04938546955,1.331099485850032
1900,600,906582.389197179,1089487.7858887834,659844.3710632742,1.3739336561078952
3700,800,590827.6836315461,763821.7207711928,443958.0202911307,1.3308188085983983
2900,100,91959.12970715098,106443.8600186204,72008.22045514936,1.2770643285710432
3900,500,361512.65935760486,432926.4662264374,261920.99066995684,1.3802355375676711
3000,200,182917.81439616423,279376.67402855423,118578.51301919142,1.5425881952707552
100,800,22877825.287415937,16005864.120172968,16005864.120172966,1.4293402165386313
1000,500,1418010.1738038457,1247906.1238077646,1023582.3568774845,1.3853405778989716
1700,500,794822.2755846344,818635.4964010767,579494.5142729572,1.371578601709165
3500,500,417740.67541543406,657243.1329511886,297935.9010008748,1.4021159384018225
3000,200,198212.81515731016,228394.46952692044,128869.00866561601,1.5380952892376523
3500,900,733342.2195401355,946677.868591186,529014.5722426461,1.3862420016735744
100,800,23430954.69928148,16393536.671333123,16393536.671333099,1.4292800369461771
3000,200,185767.38747643342,211811.00048639043,131628.22744100273,1.4113035713384234
2900,100,117594.50605841889,125895.00093152931,67972.02274811617,1.730042763243764
1000,500,1383776.9458117671,1244799.9342945653,981697.1745407823,1.4095761724679194
1900,600,929368.7788052261,975232.877304018,660124.7435460263,1.4078684186459784
4000,600,398862.80305873026,463524.085125706,304032.2411859892,1.3119095576930253
1700,500,833421.6621920206,917060.6094521125,607659.2436076939,1.3715279919778185
3000,200,218993.41033726072,248378.70206221147,144438.60978757738,1.5161694692252259
100,800,22805808.587549523,15955739.480371244,15955739.480371261,1.4293169311021412
3500,500,380994.2213514275,490626.8167102097,283698.4097964732,1.3429550825637508
1000,500,1403246.198261343,1363539.3413282828,1006641.9379944293,1.3939874202510212
3000,200,205912.4968038882,206695.09939629113,133702.37404434013,1.5400810813995032
2900,100,134140.62488537538,162439.45290098313,96621.71431835281,1.3883072333347748
4500,600,369751.0577395312,379334.3561240163,270250.88105421263,1.3681770667950524
1700,500,829340.7906730563,865663.1163438415,602107.2687514614,1.3773970747650823
3700,800,609561.6658139098,757222.8047168038,442484.71668039967,1.3775880676443508
3000,200,210708.26679980592,299080.3679124574,141800.9510629458,1.485943960321338
1900,600,899407.8839784955,933724.9332586072,647389.4494381137,1.3892841237358984
100,800,23101464.8148653,16160715.959789654,16160715.959789645,1.4294827575922568
1600,200,364704.2350244856,329620.6043332012,252295.70190541458,1.4455427986688925
400,200,1453220.1242763842,1032554.5466752511,1009182.8076216583,1.4399969096790193
3600,700,534278.0664481899,710705.4570807986,395900.4027005882,1.3495264536324658
400,200,1563168.8894867043,1127302.0555669924,1073624.9416424667,1.4559729649120456
4000,600,419180.45108741656,508406.4970700419,305786.0388710313,1.3708292655709198
1600,200,388334.65985342144,397074.4562618762,268406.2354106167,1.4468168344127115
4400,400,240227.28643980838,248067.83407679902,179665.76338366873,1.3370788174417685
2900,100,98720.77847658198,121502.42701006748,68576.57412486269,1.4395699950953136
400,200,1447247.2137405383,1092568.164177235,1015447.7110268429,1.425230662322386
400,200,1487099.4010654325,1167214.0313923145,1027175.9361826731,1.4477552955455593
3500,500,391668.4774369357,500062.2952288104,281468.76407543634,1.3915166705033202
1600,200,353649.68042539555,415407.9561096169,253861.92775671073,1.3930788423079994
400,200,1298879.7447049757,970417.7988940807,889338.8476439357,1.460500402232522
1700,500,809808.8907316312,902937.4291091718,577468.9262004602,1.4023419338939762
3500,300,255176.96175802898,306446.15031700674,179479.86652842147,1.4217581430930055
400,200,1395935.7244442615,1004537.0242070581,966517.5649921201,1.44429421151352
400,200,1410934.3606577294,1008897.7753026065,987211.7058075204,1.4292115382724437
1600,200,344583.77690464945,485922.4347528421,256793.98404566827,1.3418685729155113
1900,600,895707.0219141179,944107.7264546332,638289.5827520536,1.4032925589231482
400,200,1556563.164056027,1163554.0550760464,1083289.5734068304,1.4368855772891838
1500,600,1133339.7261507886,1159885.3951830438,815429.4369894167,1.3898685462412341
3500,900,694275.3671412986,905419.6235044177,519363.8880713165,1.3367802095743015
400,200,1448910.8971037474,1034565.783413244,1002767.805332551,1.444911662898113
1600,200,325491.6785401995,381017.69794610096,222334.71191098393,1.4639714857953285
400,200,1552869.060200625,1155961.0420152396,1063507.1329720933,1.4601397696891354
2900,100,91675.584092268,135932.49846247412,65065.78471962921,1.4089676238794533
4400,400,232476.95262756152,248405.30912575737,173018.7907002485,1.3436514709568341
1600,200,365483.5486194128,347199.57044580334,241629.39124803004,1.512579023320254
1700,500,829988.3914096177,979464.8203000171,592142.3164673113,1.4016704571314595
5000,100,70890.5464260238,71792.7072516748,42511.79157511906,1.6675501972378415
1600,200,352372.5869591737,296449.4100296838,246802.9264518801,1.4277488197769683
3500,500,379898.4552010491,535948.8584345521,295148.7754665942,1.2871422373359875
4000,600,400952.8721019093,476459.82515133475,289524.37763801025,1.3848674000198253
3700,800,549022.3507886191,661592.5106568434,420367.24067250756,1.306054082402539
1600,200,386376.6327470088,415117.6993936743,270822.3933517076,1.4266790421766746
5000,100,84716.64259466299,84716.64259466299,82739.16147748545,1.0239001832006194
2900,100,107041.30330364696,173373.68371637995,100845.66295829043,1.0614368547303719
1900,600,852379.2666772839,938137.5187181964,628666.225068538,1.355853444463883
5000,100,60270.50670261453,58959.94112390951,54290.25884700422,1.1101532389532953
4400,400,258558.80216096272,251725.932401943,179722.61200753736,1.438654820741861
1600,200,364921.5416235453,352294.17833761754,250691.95133313775,1.4556571907592315
5000,100,82986.9125369113,82792.22325497307,70156.3045836674,1.1828860289803649
1600,200,368308.72629548673,379911.9913101361,265876.7832430233,1.3852609536005858
3900,500,371138.2644915917,417740.3109360531,256026.29077994928,1.449609973104596
5000,100,63449.79371805006,64186.849949868294,43958.40781420668,1.4434051839690167
3500,500,397502.22612991004,477154.79473274626,292452.10196499556,1.359204544809489
1900,600,866758.5733641053,978293.503163037,638224.6376003628,1.3580775831892025
5000,100,87366.68394137015,88703.64350688587,67742.26274582943,1.2896924371890561
4400,400,252202.1879472248,256126.1948356962,177440.7856355649,1.4213315560110733
4000,600,467209.3793548078,550967.9918353984,314954.4837664354,1.4834187269462145
4700,800,484497.49320225505,488450.1331203155,347585.5399734595,1.393894272009272
5000,100,115151.8209723598,118756.6747841191,96621.71431835281,1.1917799408211005
2200,900,1123080.1480915116,1280144.0769747484,818468.4675665429,1.3721727746343548
3500,900,692364.7938886945,920647.4927931884,518333.5605396686,1.3357514284196288
3500,300,247605.3178798256,312516.1210404826,170411.3910135057,1.452985721243259
5000,100,64254.52157841532,66918.81517879454,50459.111537190256,1.2733977991478769
3500,500,377227.57097029337,541829.2329900769,280484.9070116521,1.3449121914949325
1900,600,854400.01031436,906640.0389960211,613223.0139909971,1.3932941047886107
3700,800,569969.2976867153,705647.2893116605,424516.17485243804,1.3426326991776858
5000,100,65773.55640905343,63418.25122770971,54138.05797390288,1.2149227155647033
4400,400,273803.0725778447,280739.5029331954,188745.047860881,1.4506503650345188
5000,100,107546.58723988048,107459.61710348647,100419.32952364009,1.0709749582082455
4000,600,418972.63939701393,481084.0048641202,313559.2531843625,1.3361833055223915
1400,500,1005430.6171731615,999334.5438856627,729637.045437737,1.377987347901127
3500,500,414461.4899819181,574513.1986086636,288155.671889586,1.4383249417374968
1500,600,1059679.6968721666,1174604.1458224761,772065.0070346941,1.372526519421114
2600,1000,1072163.5625590966,1275426.136149305,787278.6833685086,1.3618602728726994
1700,700,1182093.7343772964,1213804.9519884328,838377.3233659515,1.4099781821762285
4400,400,260608.96662483353,273774.6710368149,186405.30380187446,1.3980769930335688
2200,900,1137698.694404936,1325194.1992489009,841614.0922042098,1.351805661220896
1400,500,1010678.0644823078,896139.655786374,713216.0957441444,1.4170713063167792
3500,900,676485.5007332562,820648.8510023074,509193.9376505997,1.328541937978549
3700,800,590955.2196372207,778046.4207792256,434362.44249678566,1.3605117796103974
4700,400,225642.54196399238,238572.87640102278,168197.73593364735,1.3415313869207286
4000,600,429999.01208267367,460404.8176899721,307509.988483104,1.3983253493773904
4500,600,383716.92196813616,397583.1767515802,271809.8123298056,1.411711073559574
4400,400,269243.8640123529,267623.32965099026,173729.84280436506,1.5497847673502183
1400,500,998541.059979026,965350.9189638101,697827.1946472939,1.4309288426108462
1700,700,1148825.2201857618,1197188.3661716357,831766.7833616717,1.3811867018092086
3500,300,251694.7261677339,303267.59857999353,180595.0249906225,1.3936968982440312
1400,500,1018192.5255850938,1122599.2733698464,744839.752502187,1.3669954136639668
4700,400,236965.64327809273,232447.39586941028,161975.0381023603,1.4629763082898122
4400,400,242144.85413625056,246567.97896622244,176271.41129216005,1.3737046317449002
3900,500,354563.0944847552,414131.3340975659,250502.06987338755,1.4154098393836174
2200,900,1119158.2083095324,1299100.9740818108,826260.731022549,1.3544855350011666
4000,600,413077.61073223583,453632.98716855166,303187.55180722545,1.3624491120099855
1700,700,1154448.8781882168,1251017.8603698574,832173.9192871251,1.3872687564844208
2600,1000,1012185.6275355995,1348429.1203085715,755905.7150999764,1.3390368763143
3600,700,520135.3237317079,667073.2653128137,392778.7588096783,1.3242450414273559
1400,500,979962.2913233371,992637.6957400346,709246.0244911831,1.38169585374323
3700,800,591035.2596890591,729532.1661335877,432590.9221668369,1.3662682904407206
4700,400,242005.28997906964,242318.12400698976,168250.95592194988,1.438359078871051
4400,400,266229.3318780914,267897.0495642092,181652.12925316155,1.4655998417010454
3500,900,687893.1932624856,878924.4617537435,504636.8568624217,1.3631449703049034
1400,500,973857.6234340857,954256.3182797533,703671.9101885909,1.3839654664815062
1700,700,1113419.6124162425,1195570.7128342562,810594.6450493521,1.3735837254987704
1400,500,1029771.2974404735,997112.0801895754,737871.9386664855,1.3955962321883677
4000,600,404802.4919807213,444652.583704806,298616.4569075555,1.355593379456774
4400,400,274823.0699929171,265297.6186148089,189753.4981181726,1.4483162245671266
4700,400,235945.47832952827,248630.3845532775,166114.77804180546,1.4203762068065298
1500,600,1174473.5796957398,1239125.652169245,835802.8700134807,1.405204052095199
2200,900,1114809.3512881966,1415420.7444203624,824621.5735858364,1.3519041788350132
3500,300,262939.06863790355,353237.6700567593,170059.4023062883,1.5461601362348245
1400,500,1012194.327877207,1008914.9085873681,731130.2549124889,1.3844240763889049
4700,400,240560.64203245583,253885.1834556202,176977.28425804104,1.3592741183761603
1700,700,1160126.5168268662,1311878.9055756838,846925.2445717716,1.369809820007736
1400,500,945444.4446374208,964794.7812710042,701212.2675291302,1.3482999206059163
400,1000,7396698.581914378,5364263.148609158,5117311.441895305,1.4454266983552702
3700,800,590852.9572169458,815309.6592076005,443068.55868467834,1.333547473941707
4000,600,421518.55376468797,481672.77997907257,303156.7028601723,1.3904312515204678
2600,1000,1017796.3378882331,1365377.7361356819,759082.2693192399,1.340824807831453
3500,900,709854.2382139026,841959.3553347305,514647.48358924635,1.3793018733196718
1400,500,986611.8897061176,1120084.960411704,719029.9557103066,1.3721429571476966
4700,400,246744.89671001333,254008.76245711115,174507.09292090376,1.4139533962774322
2200,900,1127580.1868042678,1298708.7552662806,810081.2644441358,1.3919346568001352
1700,700,1147231.2300455177,1224567.4719695658,843189.5730160451,1.3605851717804471
400,1000,7059394.69862265,5232775.83434464,4913387.148149847,1.4367674448940766
3900,800,591159.0600853981,690718.8628990604,418885.1379167332,1.4112676879047208
4000,600,387672.49361007573,415283.2977082343,291280.93164572364,1.3309230076261576
3900,500,385716.884108967,449686.5913521227,267378.3726930928,1.4425881952378687
4500,600,382396.15176705294,380466.04954211065,277514.5116622374,1.377932092547531
4700,400,245112.99521991174,245712.52805243025,171534.09013886217,1.4289462521501421
3500,300,260035.70669474098,314014.8398936421,172946.89233511727,1.5035581338511286
3700,800,572242.8974660265,696206.1693214271,431236.20217219624,1.326982508851437
1100,1000,2623880.2734193937,2313650.721844923,1860840.5243255657,1.4100511242737368
1700,700,1211364.6687381961,1257452.236677294,852386.4189880381,1.4211449663596714
400,1000,7095303.971511041,5268611.215158863,4934034.750575059,1.4380328332069585
2600,1000,1007909.4983901925,1297533.331171777,743285.174609935,1.356019913782255
3500,900,649660.5205568315,776442.867812408,500847.45670605876,1.2971225307391534
4700,400,226737.4291419604,223200.3957238558,165020.04461393706,1.3739993203396024
2200,900,1085054.0570395305,1292535.362129531,802831.3631902162,1.3515342160124937
1500,600,1171913.1877174997,1126367.115672499,836158.0084916332,1.401545133594479
4700,800,466452.2878640661,474963.878356242,349498.8670376986,1.3346317595179853
4900,700,412249.3601252196,401825.7724129898,290865.60198410565,1.4173190549625287
1700,700,1051037.5049373608,1148104.251232028,773086.3432677387,1.359534435047394
4700,400,242587.45362830523,240798.99055540937,170057.31249232145,1.4265041007234471
1100,1000,2499257.1401234176,2375386.5987483356,1786686.2356908533,1.3988226305202582
400,1000,7000561.072675544,5125745.525902135,4831353.634964578,1.4489854400250024
3700,800,581597.7005436576,666463.8740504482,436776.1070213418,1.3315694040819857
3600,700,509060.6530101483,657794.3342291071,392971.0174411424,1.2954152607103993
1700,700,1075152.7227675386,1088107.388164422,797304.1606450524,1.348485027216834
2200,900,1130667.3013897496,1314427.1206314636,818757.3602556192,1.3809552820835114
4700,400,254625.54424141787,258607.19821092987,184114.18593069012,1.3829762381116673
3500,300,234547.3451297354,312554.056852898,156127.38247990716,1.5022819277708732
3500,900,710475.018435074,841469.0928819831,508780.3089387002,1.3964279001227518
2600,1000,1066280.345268761,1350988.3244003283,775988.7312691165,1.3740925638506083
4100,400,261062.2048742912,302150.9535566649,192812.03875320547,1.3539725349226985
400,1000,7253750.7175084585,5402357.6218876,5043926.753249257,1.4381157919939362
4900,700,373090.8884989573,375520.81131416094,288572.1493295596,1.2928859883594461
1100,1000,2510210.3264440903,2336838.4963576193,1794194.454754567,1.3990737290443076
1700,700,1132777.3845605922,1140687.9503211852,809392.9621488473,1.3995394543006596
4100,400,253925.27271239145,302035.2356832386,185678.70221490084,1.3675519576741946
3900,500,346010.0617670193,415679.2770898614,254601.13699683495,1.3590279519109951
400,1000,7242039.529197112,5300681.096980651,5037984.056431863,1.4374875839377435
1500,600,1157579.6048183772,1082137.457744533,820026.635954944,1.4116365908899329
1800,900,1399668.8479586493,1384440.2008961774,1000350.3492479969,1.3991786467719394
4100,400,265119.4152902078,277914.4972678887,192873.04703247914,1.374579908231359
2200,900,1092859.3567284534,1226463.7888777961,796802.7720323663,1.3715556660790098
4900,700,388369.24449820013,382709.2768950816,288713.40056900255,1.3451722148427947
1100,1000,2458458.1936860294,2277078.42324731,1756855.8672598463,1.3993511018752305
3500,900,685610.262244908,918147.17805647,520124.87463116477,1.3181647248290012
3500,300,238086.3934228541,322326.3404231655,171049.4873386653,1.3919152704121276
3800,100,84913.49727399067,94377.45891379485,53394.05996708441,1.5903172998332942
4500,600,436579.9757858281,435567.64834746136,314954.4837664354,1.3861684728692034
2600,1000,1048690.022858111,1243759.3660867307,775074.4702202866,1.3530184042316078
3800,100,92870.69135669939,108881.68762030841,82739.16147748545,1.1224514449783356
400,1000,7269424.383780986,5304226.629848714,5023927.65331403,1.446960403377966
4100,400,267809.10192968766,295625.5913563137,190424.2577552404,1.4063812304518102
3800,100,83877.01516230656,140697.9279913414,54290.25884700422,1.5449735724908036
3800,900,629759.2232314497,730351.1101058923,473850.1654332617,1.3290260702043517
3800,100,100156.24842296497,105464.33347552709,70156.3045836674,1.427615793296525
3800,100,80115.3575201842,88280.23051396752,54953.641926298194,1.4578716662242692
1800,900,1424267.3294039234,1545730.8113378151,1028639.4460273675,1.3846127862434998
3800,100,89311.73963016491,98688.88415916968,67742.26274582943,1.318405025312849
4100,400,285098.79741948453,311231.4023563546,202555.66111899423,1.407508414450086
1100,1000,2560069.8803426498,2356746.9732738347,1834155.1829997299,1.395776052141727
3800,100,123746.0768522445,139076.07228404123,96621.71431835281,1.2807273988590322
2200,900,1117437.2818304847,1311229.5645037224,809423.218766114,1.3805352452502015
4900,700,387393.4664702741,373312.6845205256,281226.71358855075,1.377513044642874
3800,100,78625.25165501673,85555.17314026304,52334.75393739521,1.502352561914616
400,1000,7302927.514477405,5278288.575880029,5086841.247322347,1.435650762311794
3500,300,247394.60450349955,315404.0704609145,173308.88468557372,1.4274779100467707
3800,100,84252.84232698227,117448.79518809437,54138.05797390288,1.556259043639802
3800,100,103926.54119721113,143566.79401323816,100419.32952364009,1.0349256631189256
1500,600,1112192.824980825,1135897.4361371812,808500.1381526012,1.37562478037685
4100,400,277442.3973074021,335089.9554780011,200044.71627518235,1.3869019011017076
3900,800,552210.2587673824,643295.3124004259,421190.9423274829,1.3110686942029008
3500,200,161913.80123343374,175491.3416394606,115335.1780139038,1.4038544355817861
2600,1000,1052881.5091806874,1275258.2131874862,772911.9466636969,1.3622269829383404
1800,900,1383280.5677398725,1527950.431347036,1009874.2268053377,1.3697552933059576
3900,500,343768.15186286,411508.7448774191,252600.1728882121,1.3609181178787007
400,1000,7433151.959659637,5478647.91332879,5153513.293050198,1.442346519156875
3500,200,178478.84801058707,246483.18974694706,122699.99333056761,1.4545954173750029
3600,700,532647.803285919,666008.2539875753,382780.8046066385,1.3915217191554057
1100,1000,2581448.5145664327,2304902.6411610814,1831994.2023388594,1.4090920764218382
3800,900,672338.7768410395,769622.8028785791,487250.2639077004,1.3798633405530598
2200,900,1150265.3126284594,1315034.389933291,827471.3914586712,1.3900967749480322
3500,300,254745.74640621335,274409.3253025229,172711.84612353108,1.4749755278743766
4100,400,277844.11852266995,299516.7941646535,186441.78252175762,1.4902459886653665
3500,200,195140.67548335312,251350.20645073892,137320.72161632078,1.4210577485063285
4900,700,379028.92600591393,390707.4904093664,293831.20730041055,1.289954629013922
3500,200,190695.35386033036,308615.5553009894,154001.93236168398,1.2382659810558052
4100,400,253034.7766319687,287361.3548744494,189169.31943548884,1.3376100172430947
4700,800,475914.8405435372,488221.63362120406,348339.03228031466,1.3662403475949259
4500,600,376534.510645116,373428.00179322343,278719.33616387774,1.350945061176976
3500,200,160064.76027042343,223558.63689758445,112828.85828240226,1.4186508904467792
900,800,2572180.0499607516,2197310.561504897,1815168.9309725107,1.4170471993384428
400,1000,6919888.376949891,4994650.607010867,4782066.784922362,1.4470497147317103
1800,900,1363626.9389608016,1542620.0329792604,1007870.8121604668,1.3529779040209904
3500,200,179492.3602012016,211215.81849170773,110459.15028481373,1.6249659692147638
1500,600,1110003.0963878084,1118288.4527374816,796310.5517534814,1.3939324223992435
1100,1000,2512355.3390129395,2291508.038098654,1826882.7830232836,1.3752143062267392
3500,200,159259.30157453736,183982.69702208406,112824.19494943091,1.4115704671849791
4100,400,273847.86442705535,304796.5700728493,194943.7484668075,1.4047532510317078
2600,1000,1057912.4318451348,1230662.2414876635,782590.9611265148,1.3518076292656171
3500,200,201130.73847968076,239642.78121853253,123804.52267506633,1.6245831261557586
900,800,2559864.0365528907,2200377.8206627253,1825160.7500857594,1.402541686496715
2500,600,654994.7817807576,746825.8785694167,486451.5858975827,1.3464747587823878
4900,700,393818.2041550848,385318.8385414441,292535.1579851585,1.34622520885187
3800,900,618406.9079201552,807245.3036055082,478361.4758551599,1.2927606823158952
3500,200,161340.1276460607,189908.91275696387,114602.03489514868,1.4078295188534258
3500,300,246199.99058173347,307867.2155628863,176782.64685681794,1.3926705757558824
4100,400,286312.5982069567,313828.79015136184,203637.90041950232,1.4059887556154387
3500,200,185180.0974846875,234575.75799165497,124934.25083644566,1.48222041789894
500,100,575378.3819959547,434240.0694961376,405794.8557498415,1.4179045738092244
1800,900,1363163.5100403498,1450185.5700505916,990099.3232094994,1.3767947094656403
500,100,549424.3097010198,468511.0683307885,396223.7867041169,1.3866515038666938
500,100,580560.9432049209,473503.7455159682,406972.77617556765,1.4265350834043686
500,100,574118.6855880179,451977.89017782913,407114.3989089735,1.4102146402254487
900,800,2557314.616432638,2159880.7434801795,1819103.835241643,1.4058101395256164
1100,1000,2621987.4376151944,2315183.312470436,1849760.4535717624,1.4174740478164694
500,100,603300.4941989001,434655.52408975654,417647.6786398663,1.4445201662885823
500,100,525993.3053230104,412514.82048351737,368954.33522095555,1.4256325379887704
2500,600,652584.7331122954,835358.174035995,489257.66219365003,1.3338262914194277
500,100,592038.0476072856,475480.4586495948,407342.2979951562,1.4534165750062265
500,100,566527.9546446069,408260.27985861857,397744.12992420356,1.424352773609928
500,100,566597.59729597,419813.8208621163,377381.55137384945,1.5013918810638294
500,100,638795.0967083053,484494.6683999862,426569.4888938452,1.4975170830074862
1200,200,482213.7923893974,381748.1046015667,336394.2692072194,1.4334780242417058
1800,200,318268.67104586295,288417.3834198479,224262.8461381463,1.4191769904222518
2600,1000,1046148.8811695821,1296213.0848940923,792848.1989307997,1.3194819419157067
4900,700,388158.83559152175,395850.08984365506,295725.90046523773,1.3125628664275533
900,800,2436334.364926786,2121370.709213755,1728176.4338758644,1.4097717786040527
3900,500,373999.2185676546,421933.91057329497,264877.10618796916,1.4119726085434023
1800,200,358433.13094944163,375128.50501934334,238583.3203649926,1.5023394359718814
1800,200,336283.93728123495,376812.68670452014,225655.04689485396,1.4902566634724086
1200,200,511534.6506477624,475608.48461285955,357874.9805474889,1.4293668975271752
2500,600,631300.1515766309,865052.4725936718,463239.0042208164,1.3627957616360458
3800,900,630435.7695748438,842009.415966027,477412.48997074744,1.3205263431911314
1800,200,312447.72466746334,456083.1942149606,228261.31915170513,1.368815907262005
1800,900,1381899.2346397915,1435380.132996944,981238.3327880421,1.4083216976586426
1100,1000,2606013.834850645,2350800.90287877,1874004.8338364356,1.3906121199888537
1800,200,269227.8491548003,353454.761351251,197630.8550319857,1.3622763971305336
900,800,2487687.5289049004,2061926.545718288,1745233.1632822452,1.4254184376294612
3400,900,694923.9636892524,867416.7070342178,529597.2437195278,1.3121744343089534
1800,200,314077.33607217565,319456.7526784488,214781.68110936,1.4623097018793583
1200,200,462649.2787301178,484496.6792983216,338482.57034228096,1.3668333889756177
1500,600,1144132.3929326157,1110068.3416024393,808417.8742937929,1.4152734981671353
1800,200,319832.0518500218,301825.3242575784,219380.37906833788,1.4578881357042093
2500,600,694886.9254297256,908507.0974873509,501481.72200808837,1.385667502789898
4900,700,348198.6198409925,358514.67220025667,268213.62929697055,1.298213743849166
