P,n,Paper,Min Time,Time opt,mtsa
300,600,4086533.619957337,3971386.417485461,3883745.7552763154,1.052214505649738
4600,200,167416.90211835582,163539.3084694337,115640.3076979828,1.4477382968886392
4100,400,253069.57158847217,295206.27031514235,186441.78252175762,1.3573651150805701
2800,200,184322.58451513184,251185.05155660448,143252.54361893586,1.2866967654371697
1700,600,761099.1888782259,1101335.842283121,681233.8297364947,1.1172363374446974
3700,600,414364.3160423305,571046.4173408014,312999.3271762273,1.3238505008320096
3300,600,434948.05711833615,685157.4753322562,361959.3417061279,1.2016489340160952
3200,300,242568.0524998342,338468.3853710235,170764.32458739847,1.4204843610392757
4100,400,234071.91236362496,293689.4664945659,189169.31943548884,1.237367206596358
1800,800,954528.7020122024,1361999.137414992,889214.6733429425,1.0734513617771468
2400,400,414827.63260542566,571295.4989866392,346032.58774494845,1.1988108845724792
4600,200,132821.37946809107,146688.90266406044,87197.2004637001,1.5232298601534136
4100,300,209212.2694461262,245087.4293936198,144863.04739585196,1.444207292384468
2800,200,217001.63538869488,293315.6045500537,151929.59042458478,1.428303958315551
1300,600,1065691.7679888997,1371037.679302617,964387.9269386316,1.1050447006028463
4500,800,417661.52393787645,499473.4083337419,365032.1500171519,1.144177366071048
2800,300,264024.1576392167,376624.34086423164,213811.8591733316,1.2348433742638163
4100,400,253558.08220447114,299108.1802811299,194943.7484668075,1.3006730618378548
3300,800,573752.096101711,835608.4263867569,495046.07208341203,1.1589872709969458
3300,600,438062.4587023831,615634.3957642887,367462.6701335422,1.1921277841452131
3500,800,524012.62686555536,802316.0795473843,469327.0500220524,1.116519124224639
4600,200,161576.6865126803,152716.10051524616,124828.15119872103,1.2943930112003115
4100,400,271914.99804706476,309254.1706490243,203637.90041950232,1.3352867883969972
3200,300,239418.9174157707,307853.56202974863,187085.37677666516,1.2797307921162602
1800,800,971165.3257434816,1408694.7067193286,910752.0372962833,1.066333410163479
1700,200,311656.1043681013,305150.10794226633,237454.7782639196,1.3124861358726185
4100,300,203444.29569864622,231628.59199970105,146017.85504520207,1.3932836887356475
1700,200,332752.9476571486,390576.8173214835,252617.6333276392,1.3172197968681614
2800,300,257056.99724060285,336561.66989629855,216636.10585696713,1.1865842779242137
1700,600,854439.1832623115,1148730.0659267684,737473.12060013,1.1586038316447367
1700,200,319327.4044949704,417177.96310510865,238928.87318278657,1.3364956702017212
2400,400,410126.0721911136,526382.6361292334,341743.0569701032,1.2001006716194758
3300,600,385461.40972809546,553336.6449437186,353067.7959342105,1.0917489903268354
300,700,5120545.535629419,4903905.26518686,4750804.832407059,1.0778269611709193
4500,800,444452.176904407,516111.3300828144,363820.7670483286,1.2216239894996637
1700,200,313439.12022675376,473150.7069439455,241688.45557239366,1.2968725356965525
1700,200,322648.92522375775,364924.2898044531,209256.19944563194,1.54188466615818
3500,800,535708.3243045821,819326.0007970834,467769.55763356533,1.1452398206816137
3300,800,542001.795371249,832303.4295394325,497771.1136597526,1.088857469824434
2000,400,462073.97732369107,605089.6878067775,395264.67944407125,1.169024204170191
1700,200,341321.98409887555,351010.5571722394,227415.89764520474,1.5008712567288394
3200,300,233106.7875076049,322053.22709381883,189556.59262484626,1.2297477195580813
1800,800,940010.7046001628,1344489.7299746838,886429.9711317366,1.060445534575075
3700,600,456486.2925111406,617549.1707950769,338839.0013568165,1.3472070531527593
1700,200,348355.8298127172,306334.280146325,232285.10724882834,1.4996907633839462
2800,300,270259.6798943926,365781.8151969458,215889.80765441383,1.2518408480265613
2000,400,460356.8213208299,580540.2858476556,380641.3395405467,1.209424131063914
1300,600,1034893.9369884146,1230954.1039473794,964797.7021057307,1.0726538161623878
1700,200,347707.0890251504,382605.383941216,254891.66433101892,1.3641367595826723
4100,300,201141.5088669359,223645.4863252662,147946.60887792878,1.359554709583769
1700,200,303552.8374078623,326594.53655901167,235945.36596060023,1.2865386703909736
4500,800,412333.425808731,474154.9255687028,345635.28677517286,1.1929725973752894
1700,200,321130.9217557453,383431.1074370232,250236.97246402196,1.283307253095528
800,700,1884217.4920144773,2100619.946803573,1781551.8121526472,1.0576271086597135
2400,400,373850.79249058256,527223.52243559,318504.7118080026,1.1737684832616953
2000,400,461980.2926743242,598892.4206408699,395389.7464165822,1.168417483916192
3500,800,508429.5372540209,761169.256965624,444388.2258537937,1.1441111795371852
1800,800,951247.5345129526,1261373.9955989462,897817.553321647,1.0595109563113698
2000,400,453687.32304778305,569465.9745736618,390369.72839824285,1.1621990386123013
300,700,5007145.890047439,4865688.12807369,4713345.105716139,1.0623338155262578
3300,800,554958.1253607603,843505.3492445035,496119.2277931754,1.1185983011166702
1700,600,803841.1912604257,1059540.043928444,737786.4780808529,1.0895309349547797
3200,300,245231.64643214943,320403.58634397737,188903.5816976121,1.298184207140681
4100,300,202698.6728407351,246064.78713274485,147436.9418127704,1.3748160423602744
2000,400,474098.4782654229,674720.0672718136,415239.10529393813,1.1417481451555955
2200,700,727807.954583488,994612.5134720021,647837.0226009625,1.1234429790095277
900,400,1009818.2299623752,1023132.0840296963,845869.6434234371,1.1938225207792053
4500,800,403007.90325923305,469897.0979994361,349046.63265644904,1.15459616439244
4800,1000,520387.10105677345,568041.801504001,409448.92901248724,1.2709450780878777
900,400,1010621.4368014401,1065978.1112320551,878643.8809257383,1.1502059693816458
2000,400,487288.0481745339,627246.0717178877,410091.66836412385,1.1882417658431108
1300,600,1059544.7161441229,1221111.7094126658,946184.5799480123,1.1198076343648922
2400,400,379206.7385642826,568307.3455533091,323164.2540356268,1.173417956437959
900,400,1012952.7504517842,1031988.9374229244,867488.2853294285,1.1676846449483933
2200,700,705689.485522273,1007824.1452649744,642728.8780522009,1.0979582676615918
2000,400,448527.16082280374,580162.7300873069,382205.65416960313,1.1735230913767971
3500,800,511620.44636319927,794965.2034452693,448774.2419868631,1.140039686988488
3200,300,250510.30873102805,328835.65984729637,193356.0199996446,1.2955909453012557
3300,800,528308.1952451986,886990.9284657859,471320.84560250846,1.120909885854594
800,700,1873762.1742871024,2057455.5510467545,1767504.4146435524,1.060117394198972
900,400,1075684.9230618058,1169729.830623691,922753.5673198625,1.1657336922425912
2000,400,462504.443134553,640081.3625958076,387797.1048427521,1.192645425555959
900,400,1074599.5988684683,1048699.435157403,911314.8185869418,1.1791749425678286
300,700,5285316.136628693,4865862.29736679,4715652.209293709,1.1208027865609507
3700,600,383752.5730718374,553588.5014113307,338982.976415527,1.1320703391353542
4100,300,201393.85982707256,222380.2945593844,150912.01560947872,1.3345117617952158
4500,800,425442.3666257297,520410.06092425674,357142.45271957933,1.1912399754945346
900,400,972472.8265913938,1028322.3828151491,849345.8981546736,1.1449667664307688
2000,400,473411.9691926692,624652.3123255076,399634.6843569554,1.1846118160500194
2200,700,717977.7827020327,1044766.5977352017,643043.4830855058,1.1165306881845234
1700,600,815474.6142128012,972352.907268646,723552.9140778917,1.1270421255258933
900,400,964693.1988723752,1017893.5552212732,861771.3440950047,1.1194305838580123
4200,500,324447.83344500436,386606.22417834,243212.34847924564,1.3340105281401486
3300,800,530296.1480134873,855853.4793007276,475972.6808951578,1.1141314812777992
3500,800,525129.6881776414,832698.1522880526,459183.15349660197,1.1436170603796496
2000,400,488384.29600999906,682739.3816239631,417457.6958599797,1.169901287851234
2400,400,395430.72949055897,525149.4812336524,333028.9036307962,1.187376606593111
900,400,1062426.7285723316,1060683.9695466568,888077.0763487899,1.1963226580967015
900,400,1081701.689115771,1097506.942951036,927683.7685777327,1.1660241622791019
700,100,406795.1935235522,320193.4882899292,289853.46839274396,1.4034511844183117
1300,600,989718.9498292179,1221305.3437008162,932884.7747914629,1.0609230384861406
1700,500,678707.7469297979,911221.8853497086,600877.5668310776,1.1295275184080893
4500,800,441553.6353582338,494410.69708378485,355685.869337177,1.2414146116658273
700,100,444179.51676063123,366430.920869454,283016.9905029406,1.5694447035539942
700,100,502376.1451160761,375935.33250498114,290694.84012540546,1.7281907890052384
2200,700,675829.5614505684,1008090.917656689,626368.5893563175,1.0789646430787325
700,100,453648.7902272552,356362.738589647,290795.99922069535,1.560024179985245
700,100,502766.4012913388,317955.1977247281,298319.7704570473,1.685327125725072
800,700,1968192.697037904,2082858.1717554436,1768369.5784851408,1.1129985049414501
700,100,509415.29944025556,307649.7376875578,263538.8108721111,1.9329801851745556
300,700,5016078.533363812,4707556.20782975,4593369.6552796615,1.0920258785613486
1700,500,651429.046334692,842853.8459255736,587354.4317892954,1.1090902035934282
700,100,507134.40274504386,363234.4947042548,290958.7842822544,1.7429767724526954
700,100,505618.6999618011,309467.2022416294,284102.94994585967,1.7797023932984672
700,100,440865.3274369418,326341.9985016703,269558.25098132103,1.63551041688385
700,100,461339.85477736255,408565.85390194744,304692.49206703226,1.5141162542195752
3300,800,560554.5365643639,887242.4481514107,487012.43552669906,1.1510066184616616
3500,800,536849.0344566293,818787.5246901634,457310.4034335133,1.1739270098076389
2400,400,412623.32259039057,592024.6688722257,347881.4132166498,1.1861033872868094
1700,500,654722.1371868257,847334.2975380264,574681.2191213008,1.1392788130224771
2200,700,711596.2608825172,1052777.3284278845,654442.2344418236,1.087332423601054
3700,600,384541.32966880297,544665.3089958758,332443.23079254484,1.1567127679274931
1700,600,773261.4529642897,1022742.9294489494,713382.4748405305,1.0839367102999615
4500,800,427449.35343059263,483519.779107531,364300.8149185133,1.1733417437625122
300,1000,7265146.341120896,7026313.635327222,6823081.922527074,1.0647895516444414
1700,500,684400.3205014473,994879.6298893967,613397.4432370953,1.1157534613930686
1300,600,1012427.1361014256,1275150.271474072,918819.8674078631,1.101877715114763
4200,500,318676.18342604395,355204.12067906867,237738.69858138147,1.3404472445067936
2100,800,860175.1726202723,1245582.2231237863,777929.5418453617,1.1057237530532804
3300,800,550514.5988943316,850861.6550014394,485026.18545978685,1.1350203667302297
2200,700,697725.7246441038,1012390.2483602486,651555.5791487622,1.070861407641788
3500,800,519314.15820566856,810117.972634521,468386.7620380885,1.1087293670426976
1700,500,646672.5221945725,842216.1130436511,584084.9613456802,1.1071548918237788
300,700,5144867.30170458,4940418.452114142,4799243.052573373,1.0720164087013435
3900,1000,580413.4493429933,824099.2023411063,524852.4555790056,1.1058602149487784
800,700,1851991.198422428,1980584.9198353582,1722513.6207298732,1.0751678106543459
4500,800,419166.44145059894,487276.1752192266,354571.98845269467,1.1821758489151553
1700,500,632080.8960625748,838700.3465919727,579494.5142729572,1.0907452624561826
4800,1000,489109.3292109001,540224.7000458498,411169.5625479216,1.1895562652546652
2200,700,708672.0034639505,1073748.3630398526,658662.2328543931,1.0759262761929342
3300,800,536218.8468104742,862655.7109347653,496773.83852524543,1.079402346150771
3500,800,507467.5632873957,774335.4660586468,455878.2708677503,1.1131646224801344
1700,500,674521.2084045842,921768.7586045708,607659.2436076939,1.1100320047794032
1700,600,783426.5353720256,1016956.5392682253,702626.9574295424,1.114996410382654
2200,700,642658.0458720161,978273.998441183,597384.9016159798,1.0757855515490404
3900,1000,588772.9014578647,866306.0168915258,503937.1433999843,1.168345912122109
1700,500,674446.3728476085,860453.6275331104,602107.2687514614,1.1201432167496508
4500,800,409228.8238684369,466618.73617773404,359127.0213286588,1.13950997715075
3700,600,370273.4577040219,569041.0175291166,327770.3262780816,1.1296735183705449
1300,600,1051821.8850017097,1251386.3793887566,932789.8549543764,1.1276086241880872
300,700,5048828.662595883,4871548.681721707,4778074.247090922,1.056666012603259
3200,100,97807.39738563776,119582.9927038951,63405.446210912734,1.5425709182818446
4200,500,297295.5271062313,354985.4216017112,232609.0648824313,1.2780908914985527
3300,800,522962.84762539755,856632.7612214126,483507.2569809473,1.0816028923553571
3200,100,122759.92733422526,138334.55810630138,82796.11584299082,1.4826773706029786
1700,500,650321.7921391592,895134.4106762967,577468.9262004602,1.1261589371016807
3500,800,510903.52692904323,693609.8362101179,461734.7417082756,1.1064870818229062
3509099,2354,0.00642414247879799,11.034225043669121
3155181.858708571,729,2.8668124233590317e-07,6.129600420567465
2520019.6757332953,519,0.052546768658525866,1.64332800,700,565915.4942107113,878874.1796744107,509014.80347218487,1.1117859251840714
3200,100,109787.41482968148,139194.57904295862,63589.496277432445,1.7265023511224828
1600,100,178093.38417245238,179086.20019973986,126810.89242182547,1.4044013157800368
800,700,1916170.819276309,2128312.6064015175,1799716.1447150146,1.0647072455860727
3200,100,117623.12226345316,182908.51885477232,70162.59082707834,1.6764364154303442
300,1000,7031633.647643449,6792666.556167858,6551182.864199796,1.0733380205381182
1600,100,199658.60152823606,206791.39274466445,123819.93334503651,1.612491592705575
2200,700,661185.5213063228,945971.4248359486,616098.6695893587,1.0731812190846237
3200,100,108998.83987957347,113517.16390161005,65257.449787479105,1.6702896027127156
1600,100,219634.46894165932,234752.23177994633,127178.99255486489,1.7269712908514292
1700,500,683200.1590630932,1036884.8892357134,592142.3164673113,1.1537769554100237
1600,100,199560.06060759223,215535.53320936102,127223.24965905423,1.5685816951099232
3200,100,131562.52595363624,139190.6386375718,67867.96491352702,1.9385070131580449
1600,100,221167.0734854561,171034.35393384943,130514.89957495821,1.6945733721262521
3200,100,143039.22372454024,162452.63148031366,96621.71431835281,1.4804045315657441
3200,100,115462.02562928086,97231.50945108023,62147.52030065681,1.8578701945097653
3900,300,226799.10148263126,274338.3109133853,161071.67508960902,1.4080632200320515
1600,100,225821.8072624112,179707.06832145635,115298.22975654861,1.9585886768533423
3200,100,106831.22054649204,136798.66539196577,58965.867402163974,1.8117467825559617
1600,100,234044.11404577887,224387.63806918464,127294.46812348631,1.8386039668176033
1600,100,221208.18123328796,167285.1169027626,124295.04060131362,1.7797023932984668
3200,100,124740.03846535302,180940.0288485456,100646.97137508189,1.2393819382848918
1600,100,195783.4352584809,186133.2504645606,117931.73480432795,1.660142077815817
3900,300,229329.05531547815,278755.19647242624,152933.29962750513,1.4995364376106957
2200,700,705926.4242846052,971768.9417261526,625440.0162059275,1.1286876534810293
3900,1000,569055.4010109094,897907.7878486962,506054.84621282655,1.1244935312240587
1700,600,820377.424095311,1061656.074660087,713309.8890827585,1.1500996083907236
1600,100,199540.87199292512,252432.52289076723,133302.96527932663,1.4968974739219176
2100,800,834476.5247788901,1225940.467858776,782211.7500367541,1.0668166576885099
300,300,2581492.545176695,2160727.443666876,2093931.776164917,1.2328446296873896
3300,800,544411.1523560892,762754.3595180389,489718.6654481711,1.1116814423601062
300,300,2512636.7641842444,2060911.0062749714,1988132.8951575665,1.2638173083420106
300,700,5176888.272231514,4979554.1753878845,4830189.707598883,1.0717774219275906
3900,300,218202.3801837673,262565.9278577055,162072.45832491765,1.346326096605027
1300,600,970370.3438348048,1179935.7100413975,896249.0204483804,1.082701706440184
300,300,2638258.0125581124,2164790.634244888,2106941.9582239296,1.2521740346288712
300,300,2373721.502423495,2056614.6044221898,1984026.3602400303,1.1964163128035854
1700,400,546690.286560853,646066.1685490884,465017.26993420144,1.175634372973305
300,300,2529041.4944311613,2093232.0058985099,2017713.7439097015,1.2534193723291323
3900,300,222418.3935604636,292614.9118345005,152617.41232615616,1.4573592237636483
300,300,2323212.7350220783,1877688.7591156648,1821486.1289322504,1.2754490402756669
1700,400,524124.3187872397,651479.0784123769,447813.3406359373,1.170408005359853
300,300,2418418.1319130287,2041184.6896542544,1995577.3522844282,1.2118889448933439
300,300,2350523.804829061,2070685.0761116133,2021936.98799836,1.162510908490768
3700,600,402674.1590513446,568408.9792696941,322828.6020622222,1.2473311115529129
3900,300,214613.58223606963,272681.58242211083,155208.7495315155,1.3827415199456383
800,700,1888382.0224325592,2078431.0039872776,1791777.8426590958,1.0539152664317455
4200,500,328214.9025175022,386127.0091082147,248279.91750072903,1.3219550973813194
300,300,2570019.2138067996,2049192.2546931051,2014971.5381078625,1.2754617944728632
300,300,2563285.425179145,2105927.6050103097,2062464.2133295424,1.242826619057356
1700,400,537149.1496161374,650781.7883488368,465164.40754892025,1.154751182375549
4000,700,427730.8558779496,553198.2131799156,356310.36243052944,1.2004446150828554
2300,800,788645.9215412147,1132031.592215604,710283.4947283737,1.1103255635171536
3900,300,214009.7553723663,278762.1477086516,144863.04739585196,1.477324681618525
1700,400,547186.1385004584,653806.5859416692,459258.50399793277,1.1914556480437464
3900,300,207436.8577850213,276206.9046770864,153505.95017572524,1.351327799004266
300,700,4585528.200006143,4511499.890192384,4380822.611850519,1.0467276596869906
3900,1000,580734.1128355905,808373.5527324218,495523.44973995665,1.1719609094995427
1700,400,560006.6219358894,728905.1870275191,488516.59446345665,1.146341042008923
3900,300,212067.3253567836,256881.2707293717,155533.6144614123,1.3634822677473186
900,900,2131177.5164827765,2360554.5452781124,2000700.6984959939,1.0652155607707177
4000,700,411681.98845384555,550988.668352756,353500.8829287105,1.1645854602769643
1700,600,725606.5223944116,960127.961400186,685366.897989938,1.0587125297741828
1700,400,574941.66005153,706711.2699656885,482460.78631073394,1.1916857833109629
2800,700,560919.698611732,828538.3250420353,505001.2613267292,1.1107293022161866
2300,800,770597.2429708317,1121003.527824636,714193.3369900797,1.0789756821569667
3900,300,208557.80615539153,261254.3474623142,154997.81062368173,1.3455532392115384
1700,400,517462.9544318644,641219.3468879726,449653.71078776836,1.1508032559662367
3900,300,215547.56360858274,267891.2794681744,158651.09333304173,1.3586263988493508
4800,1000,492084.06115017436,552525.5450272465,402612.8029137148,1.2222265600819318
300,1000,6997661.639807508,6842384.67409962,6578713.000766746,1.0636824617507914
4200,500,283632.2461080725,338912.3357374512,236415.34149706102,1.1997201379234455
800,700,1947043.0783778853,2151634.06618488,1811321.140349581,1.0749298040004713
1900,200,296269.43669709907,271165.5725794828,212459.5384466649,1.394474632031988
1700,400,520914.75800463004,737353.0752750858,456231.8880502966,1.1417763020264875
900,900,2182749.6519462317,2486177.8052591626,2057278.892054735,1.0609886974372158
