P,n,Paper,Min Time,Time opt,mtsa
2300,200,211919.67397883284,330265.1788461339,186717.3811552116,1.1349756121668795
1800,200,264996.824648837,373466.54485284985,236334.91843824298,1.1212766458718781
2400,400,363814.4575467628,556796.4355914063,325308.1069985357,1.1183688623794439
2000,800,898056.2539079536,1240016.4855443256,816826.0189376298,1.0994461893806622
4100,400,229389.0374648569,293863.65557709744,192812.03875320547,1.1897028782443873
1000,900,1937346.0415070402,2340780.47939171,1851551.0028492615,1.0463368486883444
1300,200,367770.18240830995,481868.63420121034,312445.4495467209,1.1770700547626833
2400,400,391243.0978323948,569117.28828158,346032.58774494845,1.130653908587274
1800,700,846373.4583592514,1151447.5702419674,785942.0348822848,1.076890433129738
1900,900,1068423.5258358559,1481404.0095316048,974500.5278154009,1.0963806538217153
2300,200,228636.21183781605,339599.52527792036,176599.6019177118,1.2946587045216058
2400,400,387094.5514808729,534062.2606790663,341743.0569701032,1.1327064108130138
1300,200,356002.01863550773,515269.13589980267,316054.13421005325,1.1263957028288851
1600,900,1190306.006511653,1568017.6273081487,1125394.1429039966,1.0576792264443071
1000,900,1884529.0832951858,2256397.1499429406,1817773.6082496077,1.0367237563262122
2000,800,877882.9713774726,1269156.9969113227,821322.3375385917,1.0688653300339872
4900,800,404456.0020628754,450554.869052604,335233.60715860885,1.2064900219610601
2400,400,364294.93079827516,517087.9115057572,318504.7118080026,1.143766221637171
1800,700,820583.7396132858,1144423.8249521824,765561.609213277,1.0718715903956466
1300,200,310906.08416533243,423950.2450111279,273642.7223519802,1.1361752342363456
5000,500,300584.5439798132,306110.51335951046,218726.61253679788,1.3742476989591004
2400,400,365704.463421805,569738.5963433832,323164.2540356268,1.131636493996296
2300,200,214265.48782901652,389289.5578356037,178639.29324916055,1.1994308974911005
1000,900,1884597.8255283805,2304013.027628994,1814167.4618888402,1.0388224158569193
1900,900,1035525.2897943892,1461917.3016275654,956722.9517103198,1.0823669359485895
1600,900,1256342.5942217046,1689258.3194123101,1157219.3767807884,1.0856563754719197
2000,800,893443.7945221013,1263651.077792013,818596.7258587393,1.0914333838616865
1800,700,855116.3287750229,1203204.1980551833,799873.8420955621,1.0690639995611468
2400,400,380670.90900285245,532463.1275288619,333028.9036307962,1.143056668213019
1300,200,339200.91597173817,396887.1146626098,297390.01999757544,1.140592801246335
3200,700,511710.29705510376,769623.4457755332,445387.9530381618,1.1489091556350635
4900,800,414716.6231275539,459086.6353200443,334121.1125954038,1.2412164556321987
2400,400,380694.8894285548,578484.4246870272,347881.4132166498,1.0943237406922623
3100,700,522669.21512452053,827543.8863515587,459755.30636197346,1.1368421590614852
4100,400,229124.06850547102,280595.2610534516,185678.70221490084,1.2339814193675662
1000,900,1842912.1244350846,2184381.2740269573,1782178.781777099,1.0340781425965724
2300,200,197933.81799749614,284079.80491476913,154667.6256772062,1.2797365779092462
1800,800,991963.0185270187,1360043.1696117125,907584.4654862554,1.0929704685894508
1800,700,860629.193338563,1201495.755443874,796345.7078484871,1.0807230890510513
2000,800,847930.8454075364,1207064.6283064415,777679.395244139,1.0903347196711353
1300,200,318897.8040744758,362761.0345861114,303757.44794077554,1.049843571692939
1600,900,1202652.9070168887,1639336.9544336372,1136108.5051560048,1.0585722240075532
1900,900,1033903.2592582931,1495920.231975691,954824.9799414949,1.0828196590768326
4500,600,314368.3791989427,364662.8072717881,270250.88105421263,1.1632464544523724
1300,200,359594.2297515267,479619.3273902718,333319.8687405632,1.0788262671236497
4900,800,397061.4356195904,440697.7846508772,317420.16132413835,1.2509017510520548
1800,700,876980.9220246088,1223255.9773467407,805031.6179331471,1.089374507148161
1000,900,1820047.4964451005,2200160.314027247,1766228.9990184759,1.0304708491687842
2300,200,203003.10206903372,278789.0353080214,168090.01130297742,1.2077047320981285
2000,800,846656.6024170999,1196940.4129553442,785354.9234770103,1.0780560191418778
1900,900,1019228.27049018,1391198.4941402269,937988.8325142625,1.086610240079465
1600,900,1210103.797300396,1650491.7965841098,1133854.663680525,1.0672477135406084
1300,200,327913.41861427994,392767.4117201302,308543.94010232337,1.062777050508699
4500,600,339598.48668120714,389519.8955025743,271809.8123298056,1.24939745099838
2100,900,911263.0440193784,1272927.7823949677,857443.1564982831,1.062767878095722
1800,700,791714.8437330152,1068244.9269943333,730137.1019750865,1.084337231447841
5000,500,281651.93974572327,310001.2172825481,204121.41780085766,1.3798255116006737
2000,800,869292.4175337468,1308464.899400021,803570.5186190535,1.0817873445975061
1000,900,1866388.9786975821,2228243.1429199185,1801266.1925623622,1.0361538935245216
4100,400,252340.2963512832,283136.2720280711,192873.04703247914,1.3083232739553805
2300,200,195294.7091035165,249051.16319342965,171688.99231435137,1.1374911487973824
4900,800,382319.5535601091,414122.63266289927,320553.0299906165,1.1926873802169353
4500,600,350281.13527841296,385545.066484385,277514.5116622374,1.262208355088615
1300,200,361192.04887784267,451218.0455187808,327232.96399141336,1.1037764792159521
1800,700,817909.6912479866,1107993.82379418,753009.4850536606,1.0861877671961877
1600,900,1180311.9133770973,1544309.874404009,1113861.7386106867,1.0596574713566278
1900,900,1004285.6237258072,1415774.0386168992,929594.2100097241,1.0803484067691231
2300,200,232186.1333058178,310910.8799945412,188398.18667944876,1.2324223358947308
2000,800,860342.854034469,1273701.4063637857,800293.2060086483,1.075034559302721
1000,900,1800717.2567286973,2152129.965634716,1752966.0984712057,1.0272402063560364
4500,600,411716.9294355243,432319.38177252363,314954.4837664354,1.307226760235127
3700,1000,643233.7612275545,912355.4679509873,553222.8585832763,1.1627027901102698
1800,700,809952.7427031895,1087348.924817218,764426.6864739114,1.05955581749674
4900,800,407810.2333809371,472406.1035805123,327987.9667832871,1.2433694973035132
1600,900,1165836.8637764237,1563300.7315403651,1103893.1243865474,1.056113891844647
2800,400,322852.70193325507,443343.9835108488,282331.9138886223,1.1435218126301439
3200,700,495832.48744171986,775695.7886591592,441876.1036608881,1.1221074942360763
4500,600,327532.4106624712,372276.6732721378,278719.33616387774,1.1751334341220336
2300,200,192920.8697756747,295077.1522875904,174394.4009274002,1.1062331631620848
1000,900,1837518.5022215485,2243382.8154755635,1780731.0812854506,1.0318899476360601
2000,800,900812.0224199198,1318857.3047204015,819676.8335666549,1.098984362532514
4100,400,228734.17062138478,310558.1465739376,190424.2577552404,1.201181894143894
3100,700,514335.5902387057,800268.021661741,456130.17152091675,1.127607034903456
1900,900,1034829.3406900857,1467407.3248927798,948034.8381907169,1.0915520179247973
2800,400,313119.4216577348,455147.0001109895,271886.6711003905,1.1516541814663641
2800,400,322573.42856387026,468356.67056117614,282421.2474404159,1.1421712476924226
4500,600,318405.98191003816,381853.80557621666,273342.2119849813,1.1648620957509952
1600,900,1186865.8448014595,1608894.6041860394,1125791.3703514764,1.0542502599135357
4900,800,440258.4989446536,437285.8149920055,326650.2881667952,1.3477976750470442
2300,200,219425.1045310412,319610.5502418925,184957.76225601623,1.1863525047806087
1800,800,978589.1470011245,1346717.8320528434,912580.3750428797,1.0723320090629203
1000,900,1874764.9483218163,2245081.6980874594,1820437.0612090765,1.0298433207444464
3300,400,274671.77579257643,414364.6359485464,239554.35117822498,1.1465948100780878
2000,800,860909.9369275343,1195868.7427251532,797786.974018563,1.0791225790401318
2800,400,331572.66878110165,496042.2411114716,278835.52028445917,1.1891335380902752
5000,500,260157.1760129666,294840.6311760893,195391.6145012423,1.3314654094908076
1900,900,991310.7919246657,1297702.1027940805,922613.7360374767,1.074459173112071
3400,400,262167.4141514928,406830.98752848676,232508.63496710072,1.1275599041239424
2800,400,351350.1139344087,541194.8548728898,296599.36092424154,1.1845949797044633
4500,600,327572.435599896,357888.97409193974,269500.04605086707,1.2154819281109437
1600,900,1138472.1729178594,1476218.2595378978,1095603.8115445036,1.0391276124833146
2000,800,867370.2604193226,1179638.666768857,808035.7979894823,1.073430487334192
3400,400,263614.4409966858,404404.78346039826,223906.67031796864,1.177340722464089
2800,400,322313.6393195904,469466.2455866488,292922.6202600885,1.1003371437596912
4900,800,402244.04309883044,439382.321308757,334561.97288434894,1.2023005472826935
100,600,12480890.873679696,12161289.64743956,12161289.647439567,1.026280208391173
3400,400,271068.2311370803,399167.6089364567,232582.20377446013,1.1654727951582267
4500,600,349249.93154235755,388639.8533896978,265436.8505844938,1.3157552569408006
2800,400,325059.76634459227,480880.655427055,273004.03869257367,1.1906775002352177
100,600,12494236.593151942,12231441.55484126,12231441.554841252,1.0214852057406656
1900,900,1022653.5670286936,1438830.505970603,937226.8848870794,1.0911483478751325
4100,400,251515.0922572891,311070.45573125774,202555.66111899423,1.2417085302273183
100,600,11916750.881629977,11580975.105520392,11580975.10552041,1.0289937395642539
3400,400,262086.7736127682,449137.57351554953,229629.25199896639,1.141347503992862
1600,900,1190887.2758424904,1578029.3255260566,1112956.9258034066,1.0700209938339065
2800,400,311660.0962328601,505511.6916597336,276997.9320305372,1.1251351010032147
100,600,12935189.67144733,12537043.050202204,12537043.05020221,1.0317576177772396
2500,400,355318.14780575223,521359.74302408926,316211.743555257,1.1236715746569403
4500,600,346561.51696286263,394721.7562383432,269472.6247645976,1.286073185599492
3400,400,301173.75193169777,454883.574739966,244258.29723172833,1.2330133933832088
100,600,12860564.553549208,12542370.127374504,12542370.127374498,1.025369561170917
2800,400,328875.03223842254,490987.290795064,285453.34596925386,1.1521148267564734
3300,400,262176.53444559034,415084.8709357765,230691.72093366468,1.1364800322460602
4900,800,380196.9370309661,419491.94605330547,325627.3363341074,1.1675829840061953
1900,900,1034702.4210298727,1435303.77660839,958124.7690574088,1.0799245092555119
100,600,12579353.602373358,12300399.53932416,12300399.539324159,1.022678455456458
3400,400,278788.14914731827,401564.8682317427,241230.39315536697,1.1556924710053507
1600,900,1221372.084835643,1581042.5606585862,1137773.163255673,1.0734759126685292
100,600,12389199.056862945,12127502.072289025,12127502.072289018,1.0215788035338207
2800,400,354233.0484380134,519870.8182166234,298184.0684714141,1.187967721595336
4500,600,309204.5298501948,351389.89038593374,258916.38368508767,1.1942254308104006
3400,400,274438.6742740522,401186.43779061857,224826.85539388418,1.220666782859418
100,600,12287052.532774009,11944658.276302204,11944658.27630222,1.0286650524905419
2100,900,972489.6670641464,1422713.872239483,881690.9537377435,1.102982471285977
2200,400,396558.6753406849,575529.5414277904,359331.52676733746,1.1036011198579063
3700,500,349816.11712788045,492433.8096637814,276078.8820575221,1.2670875603407976
1800,500,621542.9296610099,885894.772506836,567495.4797849066,1.0952385557266262
100,600,12580049.565270482,12126268.114406897,12126268.114406893,1.0374213605193559
5000,500,296106.7781144281,312782.6338412637,237834.46181356232,1.2450120804887614
2200,400,385558.4213312734,541007.7867362949,346037.581400497,1.1142096756393514
1200,600,1054716.0651170611,1242134.5692548482,1013440.8039532973,1.0407278461679799
3400,400,263877.1415729939,426442.6069354728,228115.9440251483,1.156767637179728
100,600,12013872.659281468,11651237.265828967,11651237.265828945,1.031124196098561
1800,500,601202.2166585898,819073.5014195646,554723.6300232235,1.0837869240101066
3100,700,513375.5925796092,817817.9855981433,456353.4396090686,1.1249517326294025
4900,800,412019.98390454345,448917.6884552511,329810.52979162545,1.2492626726164808
3700,500,327922.17983384995,444086.6395398513,269865.5497410276,1.2151316837163377
2200,400,392966.2220084092,563639.5167744734,359445.2240150747,1.093257597413309
3200,700,512872.89970570576,762313.6179783553,442092.3946212852,1.16010342169549
1200,600,1079148.703635787,1380277.6833043154,1019286.7962367709,1.058729209109769
4100,400,245968.1036912395,309408.42129685753,200044.71627518235,1.2295656104852315
2500,400,346456.1247693187,521476.3663172045,304513.07163243735,1.137738104023031
3400,400,270297.52102125593,418119.9004114363,235079.22609232672,1.1498145774697137
1800,500,581358.0069304364,804016.099460652,542754.484725673,1.0711252017093418
2800,600,487157.0281489276,725434.1976089379,434331.7731228417,1.1216242013479067
1800,800,999821.2674038098,1368033.4941902722,909551.9176208215,1.09924595620568
2200,400,388568.5244048314,563852.6810700755,354881.5712711298,1.0949244927344077
1200,600,1030819.4633890742,1336625.452197718,965081.2587933675,1.0681167559692315
3700,500,327551.2984455325,475686.487694004,264042.72229897603,1.2405238652048345
3400,400,289195.9004585835,445985.5597791126,245563.35050587045,1.1776834770450404
1800,500,638537.815824482,940162.7912446357,579319.807501701,1.1022198922873996
3300,400,272262.0057805537,411667.39539067796,239630.14934338318,1.1361759216300031
2200,400,417464.14958080655,678389.8325816483,377490.095721762,1.1058943116974078
1400,1000,1547019.4022817574,1954977.419432353,1462088.9833986587,1.058088406278581
1200,600,1115400.3197025035,1467526.4931371938,1044753.5875168508,1.067620473410926
1100,500,967124.7501155019,1206714.865924758,928628.9669207562,1.0414544285888412
2800,600,501694.04521240416,767525.5581804327,436837.19838718756,1.1484691483799216
1800,500,599894.2387338494,864714.6456863526,551635.7968264758,1.087482433491447
3700,500,364501.341202022,554631.5996591483,281831.25770353025,1.2933318474753988
2200,400,402143.2208120411,552690.1509674486,372810.6076037489,1.0786796636416234
1100,500,951675.831830436,1127782.1266203085,907729.5764016383,1.0484133783576894
1200,600,1092090.4505740942,1312165.3580924019,1045197.5106145416,1.0448651470017194
1800,500,587345.2549602109,810299.0362890192,547300.3745911262,1.0731680119879348
1100,500,922752.6632375987,1116161.2014091457,888143.702278374,1.0389677491046119
2200,400,401623.4309564712,554143.9348225213,347459.6856087301,1.1558849777143188
2800,600,479989.7579366159,842583.0331589264,413606.2537685861,1.1604992757318693
3700,500,318061.7420480123,502862.07231538807,268363.3606182855,1.1851906359915383
1100,500,1020353.5837248228,1263212.3618994278,947977.8668209653,1.0763474754390299
1200,600,1083247.1803320532,1257719.1904126948,1025033.2949436799,1.0567921897518187
1800,500,623241.5387713363,850076.0744461893,573900.3967405998,1.0859750965689583
2200,400,391670.59303880483,572910.4418737467,352542.8225843201,1.1109872842330417
2500,400,363461.6288592607,499777.15297183,316311.79713326576,1.1490612495433743
1400,1000,1488461.6029394076,2014043.3455550373,1403824.8994713847,1.0602900714326218
1100,500,945229.5643178762,1193164.6062058683,902676.7584433239,1.0471406907029879
3700,1000,614378.7692422054,963124.3017393857,531176.9889891726,1.1566366427344028
4100,400,246587.42874449593,294158.98836446373,186441.78252175762,1.3225974639870188
2200,400,406311.8760240852,574795.5430377369,363304.2585063231,1.11837906248218
1200,600,1053631.2391639887,1286275.832970616,1010625.1726907515,1.0425539236854107
2800,600,550909.7077870104,920352.0690702024,447751.5375072218,1.2303915489695547
1800,500,610286.8425102901,841042.2852713026,568656.8649319358,1.0732075530000629
3700,500,316945.0388236644,443010.8168539247,266254.2362875749,1.1903849615423192
1100,500,929876.6909307942,1127043.5184109348,895582.4311491157,1.0382926893035138
3300,400,273824.0958955563,422285.47626827564,236587.71418075322,1.1573893295505382
5000,500,257278.17867135355,271687.98596450395,205105.55517118043,1.254369626686269
2200,400,419790.23448490584,639603.891095069,379506.9962363452,1.1061462335294432
1200,600,1070964.0507432325,1345733.4724878818,995388.1896918517,1.075926017441273
1800,500,592760.7120583593,836346.6431731471,545387.3191893235,1.0868619258318157
1100,500,979118.6786539062,1207201.005840759,939109.7401209815,1.0426030492749128
3700,500,324677.2381342488,468605.76436187566,279194.78760353505,1.1629058010756999
2800,600,491714.92915959284,741327.1135531773,447941.790263375,1.0977205963982077
1400,1000,1488078.3859245933,2026902.0989084833,1409724.2144500169,1.0555812056510252
1100,500,960395.2304808131,1192484.3120475507,930529.4153431677,1.032095508906219
1200,600,1058110.636691922,1321744.069815525,1010522.3428672411,1.0470927675776616
1800,500,622866.2446610177,1005945.0606834952,559245.5211080163,1.1137617042098997
1100,500,938430.0994498353,1155491.4260710634,892451.9768552567,1.0515188758465102
3700,500,320315.15986945876,483394.03258751286,276643.880237158,1.1578610001958576
1200,600,1022175.5716586527,1220002.2020691955,970936.4388190788,1.0527729012847582
2800,600,482751.97733459075,697071.2026007872,439299.9835472914,1.0989118948660777
1100,500,979113.6269505685,1268930.8474210082,915129.0345403902,1.0699186562715863
3100,700,518371.0050372188,768036.0465234352,444519.64405932213,1.1661374518873704
1500,1000,1432462.727594829,1876483.3118562747,1364616.3845054149,1.0497182533199643
1100,400,754247.9870243786,900903.9853976951,718663.0535346749,1.0495154625170762
1800,800,936089.3984552415,1309409.7057823418,864088.2169379322,1.0833261929811515
3700,500,317618.69996626803,497522.46048432216,265323.56068669795,1.1970994929520102
3200,700,501975.97900341346,736554.2974997119,430628.4051824683,1.16568246070696
2500,400,350499.6847397034,522543.6588640793,312295.78271859424,1.1223324301357416
4000,400,232775.26746409663,312889.3055761385,197632.33972203563,1.1778197221744606
1100,400,722793.384980764,869699.5346994976,692075.162800994,1.0443856734511985
1400,1000,1457019.3725640234,1868239.9003907829,1380386.7528470221,1.0555153253672913
3300,400,310979.73116964893,458613.4782931049,251660.06381450797,1.2357134718000546
2100,900,948252.2865349252,1392622.7179269146,865606.4801188608,1.095477342550296
2800,600,476671.3757167116,696352.0486378283,433125.0740103221,1.100539784739758
1100,400,763282.0266979038,932019.4091627073,718890.4480301494,1.0617501300641743
4100,400,224761.6791526798,282352.83070208516,189169.31943548884,1.1881508049159568
3700,500,380795.7543180581,546191.9324041429,288145.1780149138,1.321541304079532
4000,400,238908.2911831815,315024.3558176667,190320.66977027335,1.2552934553643378
3300,1000,708936.4761819395,1047480.5261240246,620280.1747751886,1.142929445454037
1100,400,744332.0421863622,852363.3099669281,709763.1425422597,1.0487048390823481
4400,200,100993.58120630519,121238.82110092869,91743.89160196893,1.1008207679315158
1500,1000,1398193.0427817595,1872928.8076098033,1310236.572839959,1.0671302204235937
4400,200,156366.1764556577,170980.94556287563,115155.9162563489,1.3578648977753824
1100,400,804983.5550390496,946859.2406069756,754980.191443524,1.0662313583352685
4000,400,238049.74985321684,306182.5927293001,197694.8732082911,1.204127077197434
5000,500,250382.15322928433,274189.49898305396,197028.13485280544,1.270793906750111
4400,200,176023.4848228464,188140.06259874144,137320.72161632078,1.2818421193173057
2800,600,497382.17185295105,742256.9490635365,426594.938439365,1.1659354742289039
1100,400,772364.7050768286,933244.8473471282,745621.2152074978,1.0358673939580547
1400,1000,1539100.7946746391,1973321.0055012405,1441121.9294997877,1.0679879080105732
4400,200,172915.64737995906,177928.55785659485,153927.2635835206,1.123359457930826
1100,400,737466.0355015986,845587.4499839104,694919.3712174603,1.0612253249029437
4000,400,238419.5432355347,317746.075958974,195184.86419912142,1.221506309999051
4400,200,134797.10768844164,146902.19629467925,112828.85828240226,1.1947041717913558
1100,400,760155.7484733092,927563.8519901269,705085.6451686402,1.0781041334226815
4400,200,122847.74158508278,146682.32741933927,89579.42667687622,1.371383431914667
2800,600,493333.4700688913,749909.3156600787,433081.00408596045,1.1391251646100173
1100,400,760825.0820966625,926326.2825456571,726608.5170126462,1.047090784491067
1500,1000,1401327.7351781456,1856099.610475813,1315742.600153349,1.0650470198462993
4000,400,267275.5230109861,341026.73775171593,207619.55264696907,1.2873331032817246
3300,1000,690818.6773044073,1120124.2261607805,595562.0785636178,1.1599440296308494
4400,200,115940.79628729045,144872.38524192496,89746.51870977458,1.291869567244428
2500,400,368900.9330386693,647009.9110566027,332191.28423515055,1.1105075615937376
3300,400,288802.19703212235,449805.22657379566,248540.40506916595,1.1619929441724053
1100,400,790501.1650565935,962571.4159014615,759013.9924726904,1.0414843110880279
4400,200,155568.43129164446,170335.29088575154,115640.3076979828,1.3452786004162298
4000,400,244677.70464706683,303640.57568071614,205045.83418206192,1.1932829829150073
2800,600,457234.5260176672,678483.0719187278,416115.6166367481,1.0988160687485427
4400,200,113892.45851139474,143500.1630311896,91160.70957568646,1.2493590609541623
1400,1000,1534262.2440053457,1952714.375933019,1439424.0161233896,1.0658862342295576
4100,400,235076.80770844535,282837.1822348174,194943.7484668075,1.2058699473939334
4400,200,145895.86101882177,166618.79600619813,124828.15119872103,1.1687737070347366
3100,300,246173.96798383535,376651.6873467975,202638.55898370166,1.2148426697193166
4000,400,245792.72087663718,312215.8686210292,191102.82708480157,1.2861804538745367
700,200,610274.6166897523,615166.2700956304,576675.890069519,1.058262755906412
700,200,642493.796709584,706207.4138338958,613499.966652838,1.0472597092627922
700,200,601003.9747091314,692126.0584009523,580255.8348724816,1.0357568827226173
3100,300,231466.3476227713,359050.5703849768,192399.95759589353,1.203047809963299
700,200,630348.4264843811,756000.8740230602,586957.6778186704,1.0739248336046392
1500,1000,1361384.5168564366,1856680.5573524286,1288360.9693238873,1.056679416150639
4000,400,225636.0334803121,287280.3617560842,193898.55242137605,1.1636808561105956
700,200,538902.9286377922,608526.9420730375,508193.6272251061,1.0604283481089056
700,200,609110.3561286341,624335.9002223808,552295.7514240686,1.1028698927306098
3300,1000,686475.5933263412,1103944.6637876092,598064.8182515223,1.1478280821354667
3100,300,238186.3161438923,356376.28648922674,203897.60886038028,1.1681663040344497
1800,800,935000.1924703828,1288280.4680197313,872616.5816411226,1.0714902881079063
3100,700,527379.2442620808,854716.6114286955,464442.87605548766,1.1355093843641473
700,200,588909.6885196756,607015.0870442259,564120.9747471545,1.0439421948166911
5000,500,252602.27719239084,288444.56089039496,206604.14282661592,1.2226389739163022
2500,400,361101.49490792834,537380.0766471124,328073.33469129907,1.1006731017859381
700,200,667670.8371498433,732872.5378163664,619022.6133753316,1.078588766748356
4000,400,253206.96017266376,312046.08609387017,199817.3421784777,1.2671921136179372
4400,1000,540699.6133925851,649599.1007344729,465210.1310813914,1.1622696439041786
700,200,599095.7012520271,638115.8351254181,573010.1744757434,1.0455236711985956
3100,300,239374.87028213617,378772.7963952103,192002.55099097066,1.2467275515177572
3200,700,501379.1119688612,807474.5002667796,449929.03617875365,1.1143515346932773
700,200,624741.7174665257,717492.0475547282,607718.3616983391,1.028011916112939
1400,1000,1521812.2347304549,1958417.6783214964,1435407.9009468658,1.0601949687796706
3300,400,278979.6418615063,421710.5430082477,231639.79040582007,1.2043683918585377
4000,400,255780.55119830524,337250.4778598185,208728.84792998986,1.2254202221443635
3100,300,231925.16917566827,341659.82684118074,195262.6203783582,1.1877602007300192
4800,400,205719.01805685594,232191.0001852745,164693.6164350297,1.2491013465480032
1500,1000,1459779.4153213957,1884331.1827639656,1345047.1341998018,1.0852998219946028
3100,300,223773.40342525506,348941.2340153889,176272.85118699196,1.2694717417821424
4700,300,178616.4282410279,204700.66142473012,142348.1066563424,1.2547861185975917
4800,400,216528.2546084911,240662.020237342,158600.55814189446,1.3652427024548723
4100,400,253019.59230793652,321373.95639083115,203637.90041950232,1.2424975497523099
3100,300,232972.88081284158,313960.8839116392,193120.38893075113,1.2063608721106125
3300,1000,685323.501056615,1101166.3457244993,585618.6224199488,1.1702556490171987
4700,300,196892.6285555758,210260.38217941968,148288.0517849619,1.3277713624634926
4800,400,223773.77662739973,249592.50481704727,164745.72767357592,1.358297904215039
1400,1000,1528601.804524316,1966658.8438472804,1453383.2135206705,1.0517541349754798
3100,300,221850.3510709961,350317.6445950966,195671.32141919612,1.1337908358870608
4400,1000,548814.2698051477,625531.8608057396,446671.55892271333,1.2286752062942692
4700,300,178994.2393730122,207828.85502574744,143441.4983667211,1.2478553376192247
3700,1000,613177.9784651503,952052.9574586492,533409.1622243307,1.14954526822933
1500,1000,1426895.454579159,1878901.071345343,1343462.4150484968,1.0621029949153065
2500,400,340323.1386239617,490511.5901317299,305764.52333568246,1.1130236265190883
3100,300,236894.8683981554,324757.6257562232,194997.24562334153,1.2148626389100066
4700,300,188363.06519388946,205457.85737074484,130823.99861272547,1.4398204243205808
4800,400,206750.7612637301,232862.2839121742,162654.05349926784,1.2711073398773964
2100,900,927694.3453920987,1376593.3354060047,863889.2675661144,1.073857935526559
3100,300,225355.5753943953,344879.9535655312,199593.3109673751,1.1290737866021534
4700,300,171955.97913414545,190249.03270382708,131967.49793690105,1.3030176507276396
3300,400,277072.475415554,444697.3952642703,235028.54838954672,1.17888859593483
4800,400,233683.10779800825,241446.5730260308,176977.28425804104,1.320413005418749
1400,1000,1540685.6727055076,2056378.2717485724,1472432.3694429137,1.0463541176349018
4700,300,182471.65081529188,186120.42527078753,144863.04739585196,1.2596148852003013
3300,1000,708611.5908717086,1135888.588416528,611385.06099991,1.1590266692365467
4700,300,169037.3511062814,193530.5074308782,127377.27780538904,1.327060477493811
1500,1000,1420768.5403581203,1860851.7358439108,1339714.0408837413,1.0605013435709842
4800,400,223474.88391388964,238395.12839202897,170871.5284850516,1.3078532503057698
4400,1000,533817.5969684572,629822.5014654072,448548.61368864175,1.190099758816788
4700,300,170812.52412814862,185482.16341304427,129059.80774457617,1.3235144783897848
5000,500,254092.06892092543,284658.86483246647,204716.47137549688,1.241190155406999
3600,900,558859.6596451852,766621.4198606629,500175.17462399846,1.1173278643133422
4800,400,225953.84516537533,240153.43914785553,171534.09013886217,1.3172532933975905
1400,1000,1428749.1870037345,1771392.021472889,1366304.7956921037,1.04570311947123
4700,300,166547.5854052394,183994.50296532936,128615.20456007632,1.2949292113238822
2500,400,348669.3620413442,559190.4657519625,310237.68387420167,1.1238781752339482
1800,800,979760.3970884673,1330670.3586837864,892856.1317989483,1.0973328873425803
4700,300,170236.5665289555,189294.32480530828,131646.65191465165,1.2931325183972187
3300,1000,692226.5254934306,1041306.5822888674,610664.7341129532,1.133562308127967
4800,400,206574.72807206592,225022.94310596056,162289.93398920793,1.2728745584787955
1500,1000,1429214.0600993682,1846338.935574084,1356490.9992859592,1.0536111635474836
3100,700,520011.568407717,742247.1139650682,462394.28197654086,1.1246063990776152
3300,400,290576.5902953215,432062.1167015665,242202.8390042154,1.1997241299482215
4800,400,216550.88572744044,252400.07223425625,167923.72650942532,1.2895788476638275
