P,n,Paper,Min Time,Time opt,mtsa
3200,200,189098.09359471747,313075.14521720674,154125.95210631838,1.2269062478477004
3200,200,168243.21547441682,239531.50258147874,112828.85828240226,1.4911363815568934
5000,1000,497064.60992270446,548502.2106771107,393070.97185198776,1.2645670769854658
2300,500,515089.1720417726,708130.0013619666,444126.8972229703,1.1597792776400484
5000,800,398597.7095242299,441373.6415949587,320117.2824034593,1.2451614812281766
4600,300,180101.0940577627,196201.3249621005,134508.53565192668,1.3389566185139192
3200,200,165260.21856643734,210540.8951035111,120814.69562401502,1.367881760681998
1400,500,805466.784262693,995642.1254961661,709246.0244911831,1.1356662659343622
4200,700,391157.2364123365,477264.91865516035,341291.01764935156,1.1461105513600665
3300,700,488756.5934144216,789449.430691704,436294.8229612157,1.1202438527625378
3200,200,161186.42978223687,191412.51652775693,123401.46322594005,1.3061954499446655
4900,900,439617.68986212695,479276.68401353626,370974.2057652261,1.1850357330243666
2300,500,487858.8372763084,667005.0460315387,434131.53653991397,1.1237581152583573
3200,200,181203.6136396793,260954.2254098631,135411.1966758538,1.338173046896875
4900,700,365481.7993524483,380558.3446290154,295725.90046523773,1.2358802484918303
3200,200,149147.30880667633,225246.37798924375,125345.97566656888,1.189885100128153
2000,1000,1158843.5223281637,1618816.723671824,1008785.3506498515,1.148751339005514
2200,300,334527.58437160094,450568.71182864247,285536.151295216,1.171576988952732
2300,500,495903.56711503456,702608.9936923246,424764.3793505267,1.167479174862264
3200,200,180795.35132148708,251611.32315016878,132938.39162151166,1.3599935211810652
4200,700,396149.3090314442,499099.6944950492,345013.55054277735,1.1482137684395868
5000,800,393308.4727404967,431999.03539992,327870.733426662,1.199583959903734
1700,700,920704.0039165143,1118514.7870068455,809392.9621488473,1.1375241038322705
2300,500,526480.6782488262,835639.2659088318,453380.7189143747,1.1612330570860847
1100,700,1468935.8262975034,1666016.4137840308,1295674.045201925,1.1337232784257683
4900,900,449389.2774972086,494402.35880818235,370238.25752833474,1.2137840116720418
1400,500,800538.4185991168,943164.608515701,703671.9101885909,1.137658626140931
1900,700,839513.7662493831,1106211.347231171,750127.0788011146,1.1191620593021787
4900,700,318310.5097108776,360732.97028613125,268213.62929697055,1.1867797715769282
2300,500,482652.40952751774,739875.5686337962,431714.9714294158,1.1179885838321686
2200,300,332275.69795551075,462217.3409353869,271109.03115785,1.2256164855019056
4200,700,356136.2152062045,463605.3699537572,312915.90084646567,1.1381211828571958
1900,300,380444.20493549784,514856.9662201276,330620.80676288164,1.1506964992930682
2000,1000,1139119.8153448608,1524339.333558027,1007596.8112863727,1.1305313817841245
2300,500,483009.7614395434,667428.2895352595,428322.0322887075,1.1276790009111042
2700,900,741227.9828493148,1116132.6044385892,654158.8885253614,1.1331008350589395
5000,800,379120.70535345335,417566.8060339473,319114.7896074252,1.1880386547419108
1900,700,844153.8909612386,1119271.3693447541,744212.3851130747,1.134291645566983
4900,700,331545.051551409,378156.32681209187,276615.72920338553,1.1985762794697619
2300,500,516014.4137735952,742478.0423063786,449139.4409274259,1.1488957921577305
4700,800,441650.97960154735,484191.7201057497,340550.30042921205,1.2968744383573094
3100,1000,756440.1207169369,1180587.884833839,650829.2584837751,1.1622712268332889
1400,500,849718.7422226605,1026381.7890524724,737871.9386664855,1.151580237294712
2200,300,332205.0966320966,465687.1797997735,287310.26703053585,1.1562590507661505
4200,700,366538.3232110115,456600.6733182317,322718.3507372831,1.1357839502266207
1900,300,374833.9881907558,498786.56681702,313915.7202880368,1.1940593094440213
4900,900,426436.30649209005,480975.47605216806,363709.95546471403,1.1724625627781626
1900,700,841711.8331689023,1147660.5489136854,744576.6646253224,1.1304569068014765
2000,1000,1145634.5097577465,1551020.3754385167,1004785.530662806,1.140178152249097
2300,500,507662.2700022422,708575.1369672301,445035.8073380367,1.1407223006139733
5000,800,377086.46903524274,410494.55803158664,323214.3191957929,1.1666762474307824
4900,700,345338.5009993625,373996.64930108277,280809.80319449806,1.229795032334287
3300,700,485312.28338984493,726556.037353625,434370.38609917474,1.1172775560234423
1100,700,1461005.8125822728,1577722.4191803972,1285457.7561044018,1.1365646250483346
1900,300,394282.3845066007,498278.95988790685,332675.0460353573,1.1851877356160212
2300,500,490473.4158380992,731103.4534277058,426824.8584959923,1.149121017848834
2200,300,334283.2781851334,454043.13925255596,270549.0491236405,1.2355736575971719
4200,700,392825.3045036613,454138.6343436968,327611.4370602477,1.199058579970823
1900,700,821608.5492309687,1084307.3102909825,725268.892938894,1.1328330185259876
1300,100,185908.7427239133,204767.79703828692,156074.9445191698,1.1911504649042448
1300,100,203148.67788111235,244112.99453512084,152393.764116968,1.3330511196323493
1300,100,203176.8981463524,267291.64260638267,156527.99083675677,1.298022782124929
1300,100,204525.9955594689,247701.44628851383,156582.46111883596,1.306187130398001
700,800,2672836.638249318,2646574.2655128227,2333788.625536085,1.1452779437706582
1300,100,206126.90714372823,210325.88725527033,160633.72255379474,1.2832106724956103
4900,900,440520.07284019503,494067.004298421,360454.8977588726,1.2221225889261804
2300,500,508240.17308985273,850855.6272146654,437670.4078236649,1.1612395172364955
1300,100,204021.4976030005,206736.03697448925,141905.51354652137,1.437727770430255
1300,100,223309.6573664814,258253.44294295163,156670.1146135216,1.4253494223665322
1400,500,828424.8108150486,988321.8848706454,731130.2549124889,1.1330741755642506
1300,100,205891.89475439477,192159.8798563911,152978.51150930906,1.3458876852901385
1200,900,1722197.9378930465,1839837.8713366056,1500525.5238719955,1.1477298523047057
1300,100,178040.15832320345,214968.8028752131,145146.75052840365,1.2266217305937064
2000,1000,1161152.5664804594,1530554.7788597092,1017368.2494644693,1.141329668083977
1900,700,845795.0957230463,1194232.8938661201,757775.2188273746,1.1161556550132092
1300,100,197531.26084393146,266281.74327371776,164065.1880360943,1.2039803398175768
2200,300,333560.581884563,463397.02655305126,275142.78326041385,1.212318120547827
1900,300,367084.53460252215,504070.2275795008,313267.32003789954,1.17179326128915
700,800,2649234.7608946967,2658045.3367046053,2346635.250110262,1.1289503815176287
800,800,2315584.2832781975,2387580.3789212178,2042065.0473440746,1.1339424698002956
1200,900,1747751.4578079074,2064651.6741435046,1542959.1690410513,1.1327269657395629
700,800,2632169.8014065316,2652041.8429615595,2338847.788167827,1.125413040866795
1900,700,857324.3473813797,1105328.7653917274,754432.7758564614,1.1363826901715819
5000,1000,484270.64206593897,510871.20099631284,394722.78004600474,1.2268626655129897
1900,300,374165.894438249,506186.50931455474,318586.3806173213,1.1744566535243344
4900,900,438766.7360594604,503356.21127538517,367605.34542089025,1.193580946319194
800,800,2338989.5621242225,2386004.86874086,2053305.8438464794,1.1391335436627252
2800,800,678724.4332436462,1017899.3303580132,583447.1563840213,1.1633006105473482
2200,300,290203.92798146076,417149.4701935767,248384.47212712505,1.1683658221313133
2000,1000,1153662.7667698367,1530385.8485591603,1030702.6586100396,1.1192973619817919
1400,500,819417.7493581884,953428.5550462217,701212.2675291302,1.1685730374421146
1100,700,1463465.872995236,1634579.62227622,1286086.9661710116,1.137921393723726
700,800,2531857.1117589283,2589015.0622081473,2221941.1292689685,1.1394798351799373
1900,700,867279.5122054629,1224691.4112157258,762661.5327787709,1.137174847465447
1200,900,1736996.5481661547,1981330.5062927534,1514811.3402080066,1.1466751680956115
800,800,2301351.2956521413,2420881.9970409996,2046491.8146468485,1.1245348157179278
1900,300,350735.13780664693,468569.51966591185,287603.0729893027,1.2195110927055095
2800,800,677732.223626404,956474.5452888734,586658.8125275655,1.1552408472421254
700,800,2552728.4679643842,2536913.4755753996,2243871.209934315,1.137644824115868
2200,300,316553.05515419086,451058.75422653055,272124.18440242205,1.163266895404146
2700,900,760453.5873832575,1134194.5741205646,667135.626874949,1.1398785445553794
4900,900,402021.67846528965,464624.22741853306,357748.1833614705,1.1237560305347098
800,800,2212861.6175424512,2342706.6170537802,1944198.4881103474,1.1381870889598467
2000,1000,1073891.2013863416,1348610.5130183469,956413.3569844725,1.1228316643049312
1900,700,777411.1178615959,1071208.016530582,691708.833450082,1.12389936381765
4700,800,416014.7656475601,476871.8211966749,348798.6525815553,1.1927074906067434
1200,900,1718958.0229381146,2041077.492406311,1511806.2182407002,1.137022723017027
700,800,2627646.2967263293,2658229.841421641,2295915.76748301,1.1444872385745197
3300,700,485580.5092790836,749965.2254665655,439108.1552362621,1.1058335024951131
800,800,2238122.8970582783,2315524.8826328525,1963387.3086925258,1.139929389962649
1400,500,819890.071390971,1109804.6529931587,719029.9557103066,1.140272480832913
1900,700,806033.5527063347,1086309.2198520582,713377.4068929417,1.1298837682804528
1900,300,368136.0308129415,482493.9998769042,315091.160887015,1.1683476927013743
2800,800,675480.3777587868,968905.8900067885,584711.9470419567,1.1552361486301508
700,800,2575169.5762113445,2641915.8783070995,2286552.0171675663,1.1262239200669044
3400,800,560628.0583010863,807386.6373483513,480485.8934927234,1.1667940014342515
2200,300,318228.8476626237,440461.015073636,275718.68018159457,1.154179497207193
4900,900,450287.24905993615,497974.70985068707,363414.50638478587,1.2390458860306715
1200,900,1679802.0859817443,1890743.3511268345,1485148.984814249,1.131066379977926
800,800,2330354.6625804994,2360703.0602173405,2008926.2965476336,1.1600000789403
3100,1000,721731.5370514516,1048252.2401442513,650062.4588944339,1.110249526297682
700,800,2641636.7827653526,2748986.490864238,2341933.8101904425,1.1279724351178562
1900,700,843672.618886948,1010266.5355965585,724193.7029752844,1.1649819867540898
1100,700,1441213.7583791923,1562641.6591310732,1252737.178712635,1.1504518129335346
1900,300,362162.462602416,475910.1335701125,319253.20863132,1.1344050828965935
800,800,2308320.292329797,2386690.297296633,2000733.0150216208,1.153737292781592
2800,800,622997.3133725147,984181.5239404865,555485.2823172421,1.1215370293406188
2200,300,318972.9022702406,419269.38289456564,274768.8461056176,1.1608772493357253
3400,800,542408.1803338939,807704.390055471,483130.7867874069,1.1226942996960592
3200,500,371376.1488104229,561346.4334795459,319216.2073790099,1.1634000411811258
700,800,2581123.576101944,2545068.2845015964,2279391.3543387516,1.1323740309836896
1200,900,1678936.7906962314,1912780.4098624869,1471857.4991820632,1.140692486622683
800,800,2340452.7309141383,2478474.127884423,2049192.0839166373,1.1421343803167598
4900,900,432248.3186964834,488945.2358223023,371517.7675936891,1.1634660745733494
1900,300,379734.5693258524,487128.4568664248,318153.400753873,1.1935581025570092
3200,500,370542.7789433805,552889.4076088521,312032.0418880632,1.1875151561399813
700,800,2613983.9049834926,2594292.3950334857,2308673.708541378,1.1322448448702653
2200,300,329199.6560741233,422797.67531791975,281245.11999948305,1.1705079756574208
2800,800,633435.1064653418,932504.099435841,560967.8024835788,1.1291826441035078
100,500,11395122.03689649,10214918.636128321,10214918.63612832,1.1155372296940285
800,800,2248258.7826826633,2315615.683252875,1994467.4350464076,1.1272476768367745
1200,900,1710335.4360179019,1949300.473196789,1501055.1604686351,1.1394221085679015
100,500,11074499.085656809,9985025.340418024,9985025.340418022,1.1091107641789095
3200,500,378553.38282625354,545448.0560364297,305299.39765819104,1.2399414664095625
3400,800,561417.69658175,833641.0900712998,481527.48579925846,1.1659099701232767
100,500,10602779.089225417,9769580.725062119,9769580.725062115,1.0852849664290998
1900,300,382399.9699163088,472296.8461431674,325652.24420992774,1.1742586661549286
1100,700,1495280.484918921,1702240.2208782677,1308884.4688836471,1.142408302998852
100,500,11357466.253112633,10427756.535030618,10427756.535030618,1.0891572137265366
3300,700,440022.3869284664,763300.467360854,398256.60107731994,1.1048715469829407
100,500,10827004.472408246,9929444.342876568,9929444.342876563,1.0903937922946916
1400,800,1340426.3290166177,1583415.6987393007,1166894.3127680426,1.1487127106112396
1000,400,913924.9200395588,967654.566044357,790529.3588881425,1.1560923193604962
3200,900,621908.0764692257,910226.077301006,562697.0714519983,1.1052271426692124
3200,500,389577.7967514622,621106.9957006309,325867.3917197068,1.1955102187289595
800,800,2301048.649565094,2316690.024699508,2020089.4949737056,1.1390825284179034
2800,800,652455.8352145929,1002250.4891583085,573978.9418707525,1.1367243423392206
100,500,10613998.77272149,9851406.742640277,9851406.742640272,1.0774094553197624
1200,900,1671909.0025236933,1812127.2585276978,1460805.082059338,1.144512038640197
100,500,11025231.295261739,10330207.141330786,10330207.141330797,1.067280756757546
2700,900,736143.3131863086,1036557.8452203359,649246.7031374836,1.1338422045562917
3400,800,514062.9290272444,851683.2693136351,457458.46779067,1.1237368312580371
100,500,11030628.60195755,10235823.568774838,10235823.568774844,1.0776493486667083
3200,500,347334.6850255989,576789.2183733273,310295.1357148926,1.1193687720091727
4700,800,397429.4878267357,461073.73598564183,339483.81873130344,1.1706875730100568
100,500,10562782.259255275,9816971.745407825,9816971.745407823,1.075971545318578
1000,400,883730.5324536652,940445.245726132,761282.6790810934,1.1608441341662632
100,500,10952386.497009696,10066419.379944282,10066419.379944293,1.088012140526407
2000,400,453374.98467330536,593777.5516698785,395264.67944407125,1.147016184980061
5000,1000,480840.16535092343,543397.2996168146,386508.2907971662,1.2440617104466234
800,400,1153757.351550143,1137239.0487220266,988161.6986101781,1.1675795096823431
3200,500,358623.4439696868,526090.696859782,307856.4607075085,1.1649047193796318
3200,900,677063.392022217,1022178.7310700045,578609.6883903942,1.1701556430997662
2800,800,680394.0476083221,1030608.4604681595,571638.0042918916,1.1902533465232958
1200,900,1693205.2540567191,1916321.3732519054,1483942.5677378755,1.14101804939651
800,400,1126228.6556723143,1114058.3609688792,951603.3488513668,1.1835064021493085
3400,800,514452.2430797581,799134.5527517577,461973.4843982414,1.1135969064325728
800,400,1128411.0603046736,1141850.1476368455,988474.3660414555,1.141568359353235
3200,500,381893.91248092515,596246.9732304034,322818.9731665874,1.1829971105318295
1000,400,920127.7099497805,956493.1925074944,790779.4928331644,1.1635705253979132
800,400,1157090.838110176,1099037.2693938203,975924.3209956071,1.1856358256649948
4200,1000,560962.6020482971,692977.0617817256,487362.99446621956,1.1510159950955794
1100,700,1502332.0297992914,1630884.7931519442,1303111.1582975243,1.152880949743415
800,400,1202039.6655544722,1245191.90613978,1038097.7632348454,1.157925301571562
3200,500,368477.6465832951,559011.2731644374,319869.48652421386,1.1519624787824256
1200,900,1758892.777241985,1972464.5328140405,1517030.8843408972,1.1594310935905365
2000,400,438192.3115685798,575397.9403303423,380641.3395405467,1.1511947496230968
800,400,1213562.4195108374,1191932.0680489535,1025229.1709103095,1.1836986831278955
2800,800,659860.7923694039,1062554.1119147553,585483.4525476106,1.1270357676176084
1000,400,907536.1831190959,959310.6647079984,780739.4567964857,1.1624059412122962
3400,800,541479.0741689368,864312.059193301,472688.5403641491,1.1455303607567744
3100,1000,716999.4182016538,1123259.4442294743,648248.7294598749,1.1060560331511369
800,400,1110872.646826198,1117465.7871819292,955514.1354240078,1.1625915364750206
3200,900,638350.6159049161,1028476.912979212,568054.2525780024,1.1237493831053769
3200,500,356085.66266956687,589672.6842884202,306780.3670439945,1.1607185495625334
800,400,1107903.0714507257,1142406.5814102856,969492.7621068802,1.1427656964071142
3300,700,465396.3851857507,704190.0630030225,410732.4463929058,1.133088922662208
1400,800,1340549.13858828,1584106.7036741185,1173317.625055131,1.1425287662624954
800,400,1141507.2236518934,1140047.2841626974,999086.7108923885,1.1425507027636213
1000,400,972516.675310321,1053992.4406875747,830478.2105878763,1.1710321389671368
800,400,1195072.3327729094,1233430.2422121267,1043644.2396499494,1.1450955099160522
3200,500,389251.2359949354,645566.0944531086,314575.60562325915,1.237385318622287
2000,400,440605.59313299606,625316.5497934658,395389.7464165822,1.114357661335948
4200,1000,556668.2958340349,655314.467852966,467941.6331571283,1.1896105334297395
2800,800,637667.0132065369,955921.2240275017,569847.8385846879,1.1190127785520592
3400,800,558263.0734470756,851817.3659453149,470760.7094168519,1.1858743992008507
600,500,1940163.7750269305,1930928.0774743382,1702486.4393547198,1.1396060081173367
2600,1000,883235.2608134798,1242931.1381742996,787278.6833685086,1.1218838760302823
3200,900,647780.9022687759,1025749.396875663,566927.3318402625,1.1426171678230088
600,500,1884761.7169441362,1835458.7478150686,1664170.8900696703,1.1325529897144342
1000,400,953685.216895922,983871.6011872881,820183.3367282477,1.1627707784215904
1100,700,1498548.6353659132,1679473.6964550947,1317324.4657087862,1.1375698807503885
600,500,1905020.7630012557,1799772.8459345363,1628263.454177019,1.1699708410910197
1400,900,1457393.3901515247,1707571.8423750147,1286164.7347474247,1.133131200676036
2700,900,755234.582103979,1072347.8024581096,659530.0301057225,1.1451102264182194
600,500,1971633.6947607216,1992035.795334623,1737959.422505103,1.1344532382227885
2800,800,648861.6364945004,880182.9327033604,577168.4271353445,1.1242154040112524
3400,800,545902.1225598032,865667.073331665,482162.8432745029,1.1321945068442625
2000,400,446067.7206105452,617803.2180891644,390369.72839824285,1.1426801008388667
4700,800,407404.30015780084,463304.9646774237,343845.0204210563,1.184848626450698
1700,200,291548.101119211,290321.2517792951,237454.7782639196,1.2278047350774692
600,500,1871353.0703465661,1875669.4148029583,1654907.390479427,1.130790206819026
1000,400,899133.8776874569,925150.5092685127,764411.3083392063,1.176243558773293
4200,1000,548149.3607672399,680045.2776537911,469908.07148333895,1.166503395093683
1700,200,291847.83352161513,386547.1093394027,252617.6333276392,1.155294781592286
3200,900,636952.8378049537,904287.2669240244,556930.8693053434,1.143683844638422
600,500,1867289.7172280585,1818835.9612538717,1641901.1237733788,1.1372729393939978
300,300,2460281.118138543,2154950.353776924,2093931.776164917,1.1749576304938658
1700,200,295687.13943259435,392635.4727929293,238928.87318278657,1.2375529817461044
1400,900,1489626.245119208,1783743.2953888648,1322536.4306066153,1.1263404248425526
2600,1000,858325.7338315493,1357818.6353202735,755905.7150999764,1.1354931133415584
1700,200,281501.7463515254,445921.52698814037,241688.45557239366,1.1647297992981975
600,500,1963654.4248014716,1924162.2931933838,1721701.1902217993,1.140531490570964
300,300,2303650.326216619,2052725.0837774447,1988132.8951575665,1.1587003725090754
1700,200,260999.34996621628,338475.8249372488,209256.19944563194,1.2472717685672583
1700,200,287356.6769465328,330362.37793930573,227415.89764520474,1.2635733909633822
600,500,1941062.4428842666,1879370.2580844222,1705970.5947958075,1.1378053342804528
3400,800,519375.80855773063,803703.747617004,469286.4553050371,1.1067351351961252
1400,800,1357389.58975577,1584962.778395668,1169423.8940839134,1.1607335856764776
1700,200,283610.90320593707,303375.4910887981,232285.10724882834,1.220960338633021
2000,400,479759.9251307944,640582.5620811157,415239.10529393813,1.155382330359236
300,300,2417203.251840421,2164665.1856605588,2106941.9582239296,1.1472566875444588
600,500,1899801.9034188772,1852697.686767831,1636161.9575679705,1.1611331596065142
1700,200,303692.5749837387,392979.0534962907,254891.66433101892,1.191457460097023
1000,400,880402.5338292927,989777.79492134,775594.2096855042,1.135132937862297
1700,200,284765.7867354969,335825.88918181247,235945.36596060023,1.206914090370603
1400,900,1464883.1032202633,1767822.2484412573,1298409.7201782912,1.1282132908086306
3300,700,481679.7095634209,683433.0074202828,416960.01080395165,1.155217999526337
300,300,2368538.175753984,2056614.6044221895,1984026.3602400303,1.1938037836692024
1700,200,289401.42047367,415439.76908250415,250236.97246402196,1.1565094383296175
3200,900,631452.2379468675,982667.2119447478,551946.5621932737,1.1440459660400122
600,500,1919862.8517166467,2002067.1627734695,1677736.5633240486,1.1443172269625457
4200,1000,560887.753489922,659185.8644679604,460128.917615674,1.218979577281008
1100,700,1361103.6035417893,1515282.2185489624,1194769.8032319597,1.139218282768682
200,500,5727120.924504946,5163874.915286068,5107459.31806416,1.121324824702794
300,300,2382306.353191588,2057707.9953039996,2017713.7439097015,1.1806959041550757
2600,1000,844312.0865620199,1339586.4110644455,759082.2693192399,1.1122800791002743
5000,1000,520420.24884155253,566201.4297933497,403514.1402599406,1.28971997984086
3400,800,541497.2949180527,762345.3577189805,475315.17528793076,1.1392383897485094
200,500,5499538.869687204,5048181.901705075,4992512.670209011,1.1015573185229326
300,300,2082805.0296118632,1889808.9003466228,1821486.1289322504,1.1434646668612278
1100,400,830821.4811686185,878591.0438187757,718663.0535346749,1.15606538708551
200,500,5479884.574927086,4925259.018864898,4884790.362531057,1.1218259471195977
1000,400,938785.639774382,975609.1199651231,799269.3687139108,1.1745547577845554
2000,400,488341.77627015684,608338.8498082779,410091.66836412385,1.1908112598780087
1400,900,1468496.0309361313,1835507.4355909985,1295833.9013491715,1.1332440287348484
200,600,6647360.4164513415,6124762.532992429,6080644.823719784,1.0931999169760542
3200,700,514379.3382389246,803085.1704105282,445387.9530381618,1.1549017765975622
200,500,5745257.127475306,5285778.545828541,5213878.267515309,1.1019162382963015
1100,400,796059.9425817508,875648.4991568353,692075.162800994,1.1502507030593403
300,300,2296557.390278663,2041184.689654254,1995577.3522844282,1.1508235386865306
200,500,5545890.192000058,4999904.754920539,4964722.171438281,1.117059525285261
1100,400,845569.046496729,916284.5140954723,718890.4480301494,1.1762140515480417
3200,900,630130.5414704812,958066.5637190508,562895.6851757382,1.1194446112582157
200,500,5522877.625651751,4962861.119628381,4925703.371320136,1.121236341150516
300,300,2322895.610686036,2070685.076111613,2021936.98799836,1.148846687346876
1000,400,964645.0823430188,1007636.3773345636,834915.3917199594,1.1553806432479476
1100,400,826677.4760422941,887786.239595892,709763.1425422597,1.1647230272922677
200,500,5742115.543226175,5210324.772492689,5165103.570665399,1.111713533846223
3100,1000,732304.2025592831,1059099.5499203792,656366.6125577221,1.115693864600529
4200,1000,577059.4986880526,704908.4343145886,480373.97649992927,1.2012713571467533
1100,400,872532.8582215303,982859.3733278055,754980.191443524,1.1557029814957733
200,500,5747407.433459946,5162644.296603688,5117911.784387422,1.1229985344790132
2600,1000,839079.0132912775,1251075.6610546866,743285.174609935,1.1288789847471579
300,300,2384504.6617364087,2049192.2546931047,2014971.5381078625,1.1833937187894734
3200,700,500688.6170648729,768787.1809235903,441876.1036608881,1.1330972933741619
2000,400,454853.94492389436,574174.8475241683,382205.65416960313,1.1900764417316905
200,600,6734252.483376764,6177834.80710056,6115720.777420626,1.1011379898571843
1400,900,1437135.3690871543,1722854.2414796974,1272984.8441264993,1.1289493160252764
1100,400,856792.4943964388,920180.7661789716,745621.2152074978,1.1490988680599752
200,500,5593384.660573339,4958987.305507324,4908485.872703912,1.1395336170117447
2700,900,754501.6593936504,1158833.5930191476,674235.9485959543,1.1190469166837564
1100,400,803974.6091084565,875341.4017281156,694919.3712174603,1.1569322174742913
200,500,5717497.25391787,5156835.516338655,5033209.689972146,1.135954511354664
300,300,2385745.8850246277,2105927.6050103097,2062464.2133295424,1.156745348406892
1500,400,612688.5130785767,725007.541179747,527019.572592095,1.1625536221835695
1100,400,805407.329338362,908667.7922282933,705085.6451686402,1.1422829763407354
4600,200,105396.74181505678,119184.70733210279,87755.02674970942,1.2010336697368253
1100,700,1398665.891933249,1544352.9333719742,1232197.3391787175,1.1350989386695851
1400,800,1273407.700821517,1522801.5715680558,1110970.5646344842,1.1462119171811502
3200,900,609876.2157713348,867747.6759168026,547801.9057722518,1.1133152501752894
1100,400,854650.83044683,923224.2644695853,726608.5170126462,1.1762191199748286
4600,200,149742.44656212267,160010.67652582802,115155.9162563489,1.3003452313190806
3200,700,499040.10609195963,767520.7887458974,442092.3946212852,1.1288140491976981
1400,900,1423866.0509039268,1706745.3350729437,1261592.142156054,1.1286262836660885
4600,200,164073.80289608336,194464.603608539,137320.72161632078,1.1948218809577167
200,600,6447649.486241417,5869102.956302021,5790487.552760205,1.1134899138446392
1100,400,883653.1192580538,949028.8603174266,759013.9924726904,1.164211895988002
2000,400,443513.4686697425,622103.4849835607,387797.1048427521,1.143674006667953
4600,200,168515.4703472042,172491.12798966543,153927.2635835206,1.0947733781791558
4200,1000,551097.3367382868,651867.200069128,479808.00537446316,1.148578870225782
4600,200,141907.08539229445,143472.47638642607,112828.85828240226,1.2577197673764593
2600,1000,905778.7553230054,1342354.5322164884,775988.7312691165,1.1672576144780085
4600,200,129190.0190652322,140360.74371034882,89579.42667687622,1.4421840355290079
3200,700,504618.9525845687,752134.2086672096,430628.4051824683,1.171819941535786
1500,400,594528.2111635915,687898.4174962703,507521.7860540623,1.1714338723978661
200,600,6958113.515030887,6376944.850307252,6268521.525101105,1.1100087137243515
1400,900,1465374.2745978627,1659724.961354269,1286618.7089731158,1.1389343745571805
4600,200,118001.72311426955,128039.34341729754,85844.49615717569,1.3745985869404613
1200,1000,1937534.624262644,2194189.2819707654,1705770.4806317685,1.1358706498104227
3200,900,634855.9861852846,909260.7052697601,556478.4629017033,1.1408455645792457
4600,200,149311.3005446592,167521.88909586507,115640.3076979828,1.2911700385181848
2000,400,459302.47441383527,623400.2883622536,399634.6843569554,1.149305834534583
4600,200,122782.9357211938,134559.93908326374,87197.2004637001,1.4081063964009708
3200,700,505082.54192832345,785000.3312328252,449929.03617875365,1.1225826770772307
4600,200,151367.09914710533,159858.9262602902,124828.15119872103,1.212603869347832
1100,700,1420782.099649759,1519402.0315279483,1250880.032411855,1.1358260287441886
200,600,6976281.383053079,6303811.0400079945,6271185.063687249,1.1124343026406012
2600,1000,876236.2832821661,1259308.5680597809,775074.4702202866,1.1305188300591658
1400,900,1446353.4517187902,1606226.4503218636,1252118.641765147,1.1551249246475757
1500,400,618460.3260561203,712225.7300080009,527186.328555443,1.1731342270403324
2600,300,286203.4822882515,403806.21709680127,241607.51263441352,1.1845802275251185
1200,1000,1859009.418181735,2229470.174212384,1637795.716049949,1.1350679452656718
4200,1000,566732.3315677699,646427.8033799089,478469.30031562195,1.1844695807942647
2600,300,283601.30825176317,371975.41423687973,229399.94944125766,1.2362745019888717
3200,900,642661.7392792123,984631.2280929869,568886.5816278365,1.1296834202702979
1500,100,169615.04581701136,184796.8670478206,135264.95191661385,1.2539467424020758
1500,100,180208.51651280042,212374.35606960458,132074.59556803893,1.3644449618622154
1500,100,180478.86415782804,231306.49114044599,135657.59205852254,1.3304000271504868
2600,300,287460.9881682052,427393.1688262707,243108.68748737648,1.1824381561153865
2000,400,479035.41794532246,635718.7923940191,417457.6958599797,1.1475064963372879
1500,100,182465.26177869417,243031.87766491782,135704.79963632452,1.344574858573043
3200,700,489804.4524565187,788715.1740181634,447944.46066477394,1.0934490667205088
1500,100,179627.32676396932,184303.13424929878,139215.89287995544,1.2902788830213536
1400,800,1277531.792057132,1535802.756423208,1121935.6049671576,1.138685488187648
1500,100,186446.59595568644,185928.17619847442,122984.77840698518,1.5160135942896231
200,600,6860631.33542869,6194555.121200032,6150199.769662079,1.1155135755542531
2600,300,289021.94580532,404480.78861736244,228926.11848923427,1.2625118868597418
1500,100,194044.5609526086,231672.26597818098,135780.76599838538,1.42910197571662
1400,900,1419452.9801336953,1725423.3705061562,1271950.7723467506,1.1159653431514516
2100,900,966765.2030048496,1239721.6566159455,857443.1564982831,1.12749771886107
1500,400,599276.7334946761,744073.7787561388,520492.9711976571,1.1513637391024456
1500,100,178993.48661552917,183062.1356894811,132581.37664140118,1.350065078141864
1200,1000,1845297.1796658768,2231193.7066622525,1644678.2501916864,1.121980654544929
1500,100,160238.86393043914,208547.32066594716,125793.85045794981,1.2738211235850798
1500,100,174125.1739260964,258661.9183133908,142189.82963128173,1.2245965437726982
2600,300,276654.8896289723,406980.3161251759,232813.12429727326,1.1883131179310946
5000,1000,473402.467728937,545424.4906763484,403038.7245145491,1.174583083298359
2600,300,255941.92956407872,389655.56517175253,210171.47641525965,1.2177767122803342
2600,1000,884685.3358571787,1287243.655303414,772911.9466636969,1.1446133543102235
3200,700,500952.6753579927,779737.5352206042,452830.2850873952,1.106270255889157
2600,300,273094.57228429976,388010.3590762961,230258.92526358788,1.1860325152290012
3100,1000,734298.413612127,1122093.040614186,664969.4571677675,1.1042588583536526
4200,1000,550007.1251734479,668888.9376577104,484461.0711735568,1.1352968440603752
200,600,6654071.006685611,6095028.813532957,6063751.036144509,1.0973522770018675
2600,600,537901.6530264264,809279.8565085813,467741.9095169065,1.1499967013475068
