P,n,Paper,Min Time,Time opt,mtsa
2600,200,204215.28215643216,262532.39760691335,148695.00999878772,1.3733835597986583
3600,1000,718295.1454782507,995289.3009281973,568590.1602105895,1.2632915511802292
800,300,795712.8715265837,880423.2265277623,755614.3267904484,1.053067475449358
3800,600,427613.617557121,530611.4866809788,321880.04091687506,1.3284875208138531
2200,400,425438.9318345722,551539.3757112975,354881.5712711298,1.1988194549260958
600,400,1443384.4004548313,1549694.919471742,1384130.3509797938,1.0428095875746768
2600,200,182291.4233569131,215916.0139885221,151878.72397038777,1.200243316453297
800,300,816080.6251476905,892771.5763881401,773424.0799985784,1.0551528537218424
2300,500,507949.3256552553,670651.8790476995,424764.3793505267,1.1958378582307678
600,400,1417981.4328411163,1496616.3680814663,1366972.2278804127,1.0373154654647205
2600,200,217929.48333081158,303229.17820430663,166659.9343702816,1.3076297200898948
2200,800,899606.3634752751,1209022.7057935141,746656.6704896288,1.2048460812455446
600,400,1318772.4315365995,1397967.1006587404,1274018.8472320104,1.0351278824499517
2200,400,465557.01551114913,608538.8070957051,377490.095721762,1.2332959746162426
2600,200,202047.40222057834,263789.6036890353,154271.97005116168,1.3096831663818953
600,400,1366131.9206114248,1463546.8532583844,1292657.016142507,1.056840216353893
2300,500,570255.9716667836,801927.251611962,453380.7189143747,1.2577861119287737
4900,200,144612.33468656827,151905.06656402463,115155.9162563489,1.2557959624466568
2600,200,223950.92703376547,302673.28683664254,163616.48199570668,1.3687553008238007
3000,800,685402.4661352253,924575.2829283525,547548.2250257279,1.251766392089062
3800,600,420832.225574792,572776.8658730077,304762.5027768529,1.3808530306070013
2200,400,442467.69755421847,583906.1020782116,372810.6076037489,1.1868431008393043
600,400,1378526.8773044501,1477345.8560098086,1332115.6145231847,1.034840266321687
2300,900,984060.7281381517,1267648.333935551,805022.1751518529,1.222402013897973
900,1000,2427833.348272402,2689480.792162416,2274360.640842358,1.0674794949727946
600,400,1436885.1543575136,1535696.328092131,1391525.6528665992,1.0325969567269364
100,700,14271548.220964704,14140035.317148399,14140035.31714842,1.009300747902432
2300,500,510693.226225456,706134.641049367,431714.9714294158,1.1829407364181552
2200,400,417555.84138328914,540512.6073808911,347459.6856087301,1.2017389604545183
2200,800,902100.3333597179,1199073.0807162067,744178.8416897631,1.2122090589291301
2900,600,517210.60299565876,715755.5074377353,419354.81542895065,1.2333484294597004
3800,600,479262.52489106404,616666.2593538368,329922.1855316371,1.452653219178879
3600,1000,710858.9611497081,1031434.9379329942,545931.905349983,1.3021018815414251
2200,400,441691.1376260086,591790.3538439361,352542.8225843201,1.2528723018332513
500,800,3364169.6860872824,3523550.0281476295,3267304.075750519,1.0296469529896792
2300,500,516991.33738903847,659898.9528221842,428322.0322887075,1.2070155126658626
4800,700,405427.54919401364,420496.598657609,296925.3020254412,1.3654193375520276
3000,800,684441.7552021223,933330.381581039,545731.150572493,1.2541738811942778
900,1000,2369136.1831828826,2715490.050249401,2183727.621399932,1.0849046190403957
4900,200,155532.6732487533,168212.5270040432,137320.72161632078,1.1326234774917465
2200,400,443668.49790795444,569554.6408046872,363304.2585063231,1.221203681267151
2300,900,975963.3637213841,1289658.0803932336,790336.3514128729,1.2348709027196692
2300,500,553414.6413969398,785801.0449248633,449139.4409274259,1.2321666524191162
500,800,3391957.2422137847,3579865.313140806,3285289.350154367,1.0324683401339994
2200,800,845530.0657849933,1145323.5352908806,706981.2684037627,1.1959723737717254
2200,400,454131.73068398674,606230.4590463138,379506.9962363452,1.196635991398608
3800,600,409528.4503189097,531082.1480200646,330062.37177301315,1.2407607935403981
3000,100,88310.04341913474,116430.60402309317,67632.47595830692,1.305734296546748
5000,600,318103.67387090885,333859.6255042369,243225.79294879135,1.3078533736670035
3000,100,98230.43489787102,131399.25040688957,82865.58990685953,1.1854188814474318
3000,100,88504.10475061809,161574.41706910587,67828.79602926127,1.3048160948107868
100,700,14332910.369181937,14146956.62788111,14146956.627881126,1.0131444342548084
2300,500,532996.365883242,741677.6333647647,445035.8073380367,1.1976482725543764
900,1000,2361259.47969686,2710136.116250439,2192904.333588915,1.0767726815662837
4400,600,362083.57541671477,376250.00682375656,276392.94653271744,1.3100318946592722
500,800,3340091.4033502187,3548832.6177884745,3274386.9034349574,1.020066199216206
3000,100,95272.33516442702,158517.98161487034,70274.43572592597,1.3557182520254474
3000,100,86255.45757943559,109178.88456169402,69607.94643997772,1.2391610727061582
4800,700,382933.9380607863,390043.2423445265,294584.0691072587,1.2999139404288669
3000,800,645519.1434352987,880553.7820834335,518452.9301627593,1.24508726999122
3000,100,103321.07759046277,133604.67396360871,67935.02440692892,1.5208808489060424
2200,800,850599.0855384241,1126116.5492050438,713959.0213427367,1.1913836230246235
3000,100,124025.68286113726,160760.04632136645,96621.71431835281,1.2836212205104625
3800,600,408933.5070239292,504417.3147255119,323694.72471905686,1.2633307737061619
2300,500,526109.5560893316,725674.6861160357,426824.8584959923,1.2326122661721015
3000,100,87499.85134383758,114954.23087209805,66290.68832070059,1.3199418132533405
2300,900,964355.2138214451,1327311.1704095236,788768.4616908,1.2226087383796485
3600,1000,711301.4402063477,966797.6789216811,548226.0833972287,1.2974600475018978
500,800,3195917.573157238,3379771.0507217376,3110717.580976556,1.0273891762793634
4900,200,173032.04032124946,169407.49205167536,153927.2635835206,1.1241156133940018
3000,100,84076.48489366588,131266.63489973344,62896.925228974906,1.33673442044404
3000,100,109996.76821838776,186435.31265486378,100775.01706203852,1.0915083065743587
900,1000,2297947.7868980207,2634469.2347313087,2147268.282206479,1.070172649566037
2300,500,572367.0447370326,823535.6063807692,437670.4078236649,1.3077581543224561
500,200,823096.7530693172,839423.4962179611,807346.2460973266,1.019508986445565
3800,600,420325.3513161676,535499.4115367667,319144.7913760268,1.317036538506206
500,800,3207501.2415368287,3385505.105561754,3141419.6939080413,1.0210355680130658
500,200,885635.97484751,913920.5912177811,858899.9533139733,1.0311282139792635
2200,800,891516.9733775057,1175469.0663007826,730518.6532900486,1.220389061062803
4800,700,389527.8301192665,388372.6836267437,294728.2630808568,1.321650750584453
3000,800,654547.641599049,878774.0495456131,523569.9489846736,1.250162739225909
500,200,852668.8450412896,901074.6695596686,812358.1688214743,1.0496218020165857
500,200,865756.3680301814,971250.2589973989,821740.7489461385,1.0535638753956058
500,200,750961.2339012304,808504.3416883508,711471.0781151486,1.0555049347764076
100,700,13980187.411816973,13780108.965838984,13780108.965838986,1.0145193660278002
500,200,797163.9435235017,824631.1604689372,773214.0519936961,1.030974464920874
2300,900,930618.1485656543,1224400.7587116202,774860.3399030864,1.2010140416814323
500,800,3310171.770320255,3506837.316271297,3214282.074476214,1.029832383599895
500,200,807101.1853947751,818822.0153604492,789769.3646460164,1.0219454204285665
500,200,894868.881988693,955481.6124448421,866631.6587254644,1.0325827275970467
500,200,815990.8499288611,835511.4719873854,802214.2442660409,1.0171732249349732
900,1000,2427513.4659467665,2760463.257815218,2241745.2236663364,1.0828676873354097
3800,600,426566.6980162115,558662.7799011582,314333.112534269,1.357053014800363
2500,900,850238.0595942625,1126214.795406647,720252.2514585578,1.1804726161875578
500,200,888463.8093222087,939577.2043059225,850805.7063776747,1.0442616953109827
4900,200,138046.07618506072,137228.01172641368,112828.85828240226,1.223499717063002
3600,1000,701973.2126342835,941624.7973950983,536817.0705516197,1.3076581411856993
500,800,3287766.9959510863,3491741.065220654,3201172.824034593,1.0270507644155726
2200,800,865096.8549709686,1185780.3341162875,727539.2781896803,1.1890723716299822
3000,800,676558.6070965228,990891.2369874665,535713.679079369,1.2629108300150143
4800,700,381013.73687763687,402845.0133248051,287085.60345497885,1.3271781388278077
2900,500,439943.0335032942,588217.6465043911,352238.57365959714,1.2489916391963776
3500,900,653518.9893947523,824915.4186105179,514465.89389896987,1.2702863244090763
3800,600,428895.3144074369,553115.5627673757,319112.3188001814,1.3440261912170126
500,800,3368629.922506547,3567155.5347876884,3278707.3342666198,1.0274262320702197
2900,600,532340.168132656,731504.5857872111,421773.8467186638,1.2621459871781555
900,1000,2386372.451815903,2687046.345648095,2239104.025080828,1.0657711410838802
2300,900,924108.001076104,1219753.3113676442,767925.6517471634,1.2033821229615118
100,700,14518391.879735166,14397729.157720087,14397729.157720117,1.008380677306348
2500,900,918532.0399550409,1231508.8026035542,740620.4011397046,1.2402197381297582
2900,500,440973.17275648663,583396.3978217703,344311.2186351042,1.2807400656434123
4900,200,118743.4432950528,128041.44422963048,89579.42667687622,1.325566011081704
2200,800,892675.9024421328,1181438.81995748,745160.7577878681,1.1979641884151113
500,800,3264416.614254798,3424666.7741241483,3191147.896074252,1.0229599882445688
3000,800,691184.6539054251,915909.2651978842,533528.8040057655,1.2954964169056484
3800,600,388953.54027064313,474848.6308143164,306611.50699549855,1.2685549348164336
4800,700,404105.6906670062,401862.9105890206,299952.6907858358,1.3472314237565381
900,1000,2399186.062164137,2731113.485144951,2232856.7348062354,1.0744917149251565
2900,500,426161.1851254568,580531.5574388453,336882.0939676591,1.2650158401306082
3600,1000,749063.1667987535,974939.0740915088,560436.3059165841,1.3365714513688998
500,800,3298734.2033500015,3436864.1922689,3232143.191957929,1.0206027417218895
2100,100,115641.93692651196,135556.20662653344,96617.8227975813,1.1969006708916121
2300,900,946747.5398833309,1250088.5932622654,783159.2141575487,1.208882590881288
2100,100,121015.64899135433,185027.55005811364,94338.99683431353,1.2827743886644534
1300,700,1226473.3887467515,1463784.6272316726,1096339.5767093212,1.1186984532912956
2100,100,135715.2864789102,190949.5601370221,96898.28004180182,1.400595412223651
2500,900,891046.9079102031,1178615.6698844992,727109.4432998431,1.2254646341359041
2100,100,129807.54968935344,209615.4272021583,96931.99974023178,1.3391609585815303
2200,800,864906.0994071322,1065650.813292967,725260.885471421,1.192544802474687
2900,500,492570.8674985771,703892.9071336773,359577.81155278,1.3698589058415134
2100,100,114560.9662079218,139267.8720014069,99439.92348568245,1.1520620912828488
5000,600,339934.12596403016,338561.8729861234,244628.83109682502,1.389591424853283
4900,200,105524.8579496169,112329.19604232126,80588.71067816493,1.309424819700066
3000,800,691754.8128610617,1009234.1769612104,546451.22237777,1.2659040451058614
2100,100,123566.95348047206,153535.06732007448,87846.2702907037,1.4066272030851206
4800,700,391686.42422969406,403240.20567877893,298629.6404431826,1.3116126840202806
4400,600,382239.456728973,383480.7543093921,277987.3080645739,1.3750248505596605
2100,100,137375.74276842148,184930.29899684447,96986.26142741814,1.4164453887237392
100,700,14451691.093820654,14334222.741272768,14334222.741272766,1.0081949579456204
1300,700,1209257.68367699,1441898.2910101372,1087695.024396032,1.111761713122167
2100,100,107557.8887140411,137376.18111043106,94700.98331528656,1.135763166850657
900,1000,2394302.328200283,2656512.9516043016,2260818.3321432653,1.0590423362015444
2100,100,113323.16377711354,151192.79059058553,89852.75032710702,1.2612097388734678
2900,500,430293.65502322424,592985.8521963542,342394.6325129849,1.2567184592384224
2100,100,139134.808898662,221829.72224030254,101653.04462974092,1.3687224952823
4400,100,72106.16481352017,69316.2763403447,46113.05178975472,1.563682341873121
4400,100,87996.50232883952,87129.55454043443,82739.16147748545,1.0635411425191281
2300,900,907589.3560192678,1145867.6189987152,762159.1732483503,1.1908133994518346
2200,800,870617.0680104666,1087122.4315631352,734577.9981722566,1.1851934990929434
1300,700,1208546.4447509183,1460016.9671003122,1088227.4329139327,1.1105642149773867
3600,1000,713709.579768175,918275.4521058362,559776.006270207,1.2749913747172354
1000,100,221130.97907017046,244536.7787925361,202897.42787492074,1.0898658567840005
4400,100,66451.79471676893,76902.319337675,54290.25884700422,1.2240095392441805
1000,100,237277.90092985815,277509.12324960023,198111.89335205845,1.1976963972990708
2900,500,424260.7028137304,574321.9471840838,339703.68078069907,1.2489140589784142
4900,200,151941.3298087381,148054.34536055717,115640.3076979828,1.3139132265676992
4400,100,89289.52075490616,94561.81258697493,70156.3045836674,1.272722690922535
1000,100,236564.92114206895,295153.9029265558,203486.38808778382,1.1625589473828346
2500,900,900601.2866965182,1287091.6664722099,725666.9847555361,1.2410669158386947
1000,100,233593.61770435664,284683.95457152947,203557.19945448675,1.1475576316159022
4800,700,401681.9350732293,406746.08177933295,301886.85672493017,1.330571126649708
1000,100,220387.32694629492,235903.9114566342,208823.83931993315,1.055374365608927
3000,800,653667.6331164993,876199.206661336,531857.982679042,1.229026646970466
4400,100,67181.26898700261,74608.27073790721,47459.96348180299,1.4155356232577196
900,1000,2464761.9847075287,2743379.0654967087,2290450.3524667546,1.0761036501197438
1000,100,214678.20097822748,243947.59756638837,184477.16761047777,1.1637114975199476
1000,100,240918.9999986373,296034.338870956,203671.14899757807,1.1828823138887588
4400,100,85413.26480792997,86419.52862787816,67742.26274582943,1.2608563892883613
100,700,14624714.914533142,14490569.122796664,14490569.12279665,1.0092574550108908
1000,100,213527.46350055764,233925.29523103274,198872.06496210178,1.0736925949919043
1000,100,208819.83857117547,252934.28509501062,188690.77568692472,1.106677514101955
1300,700,1166198.2882973654,1376966.9692545822,1060008.3819876143,1.1001783647320176
1000,100,259028.85852089708,304851.33962336025,213284.7444469226,1.2144743834942129
4400,100,113090.97570678726,115186.42307793244,96621.71431835281,1.170450933360289
2900,500,450000.78892826714,634695.1820192286,356214.03935623437,1.2632876282516217
4400,100,66072.64820780198,72618.93221198872,50459.111537190256,1.3094294805231352
2900,600,520424.94945989863,795393.7909112661,399343.9691558762,1.3031997216834412
4400,100,65740.64247864592,75660.73266817127,54138.05797390288,1.2143147526705897
4400,100,105446.50759393562,109847.56084272072,100419.32952364009,1.050061856558324
2300,900,941607.76390052,1235639.2419065642,774230.9049067177,1.2161846781535652
1300,700,1236833.130704675,1477975.5144991358,1107517.627516932,1.1167615755946656
4900,200,115565.98076613087,132382.0847317158,81858.59635367764,1.4117757439526248
2900,500,444384.87474275543,618877.9282404373,352959.43340602913,1.25902535159488
900,1000,2251404.3917567916,2449007.6474404405,2125363.01552105,1.059303457957671
4800,700,355193.22880681156,372487.784979634,273801.4132406574,1.297265870920158
2500,900,870593.2486891443,1160712.918412834,712871.5127108395,1.2212484762906792
3000,800,653197.3133155892,900880.1038951996,538690.5319929882,1.2125650527009662
1700,700,972749.9908559188,1180540.0770193585,838377.3233659515,1.1602770778084532
1200,800,1509126.7726279174,1768384.4043868976,1361376.698229383,1.1085298981470002
3600,1000,702105.5546628257,926296.7840797114,558214.1837015589,1.2577708971977613
100,700,13311461.917941904,13142467.83555155,13142467.835551558,1.0128586262873096
1300,700,1239957.7981783163,1476271.4943007533,1102632.5185594435,1.1245431068895775
2900,500,447119.87850573845,626844.9909111123,338516.2670830284,1.3208224300667735
1700,700,958385.084433348,1167452.5223087505,831766.7833616717,1.152228128851137
5000,600,344650.0415087367,347842.5189274348,277514.5116622374,1.241917186400003
2300,900,959749.0804178551,1283000.614741991,791494.374438729,1.2125785241347296
4800,700,370298.0128011713,391745.4052595209,282378.55689512275,1.3113531596476795
2900,500,472630.5694065189,711065.7071341289,347117.90965325147,1.3615850875532367
1300,700,1254053.7161113783,1496741.9621859,1114659.16329205,1.1250557636000933
100,100,2083312.1236857327,2028974.2787492091,2028974.2787492075,1.0267809432113761
3200,800,672936.3738158953,844949.492325403,510516.26183601865,1.3181487527855618
100,100,2035521.1117842167,1981118.9335205841,1981118.9335205844,1.0274603292831874
100,100,2107365.660881886,2034863.880877838,2034863.8808778382,1.0356297935627863
1200,800,1522072.3227127937,1756593.5827846369,1368870.5625643195,1.111918368572029
100,100,2058435.8618833986,2035571.9945448674,2035571.9945448677,1.0112321585283173
4900,200,152783.5199064048,156045.88622306456,124828.15119872103,1.2239508351219592
100,100,2095335.063780782,2088238.3931993323,2088238.3931993314,1.0033984005870986
2500,900,868047.2359923647,1153737.1666541195,706491.5996073904,1.2286731172384124
100,100,1895047.0453507951,1844771.6761047791,1844771.6761047777,1.027252895248356
1700,1000,1397645.5020258198,1726057.2894770198,1204073.2804459543,1.1607644856201542
100,100,2092640.171698084,2036711.4899757816,2036711.4899757812,1.0274602868386469
100,100,2004806.3303040469,1988720.6496210184,1988720.6496210184,1.0080884566095765
1800,500,687660.7649440687,898086.968294973,567495.4797849066,1.2117466824664531
100,100,1955783.6349963055,1886907.7568692486,1886907.7568692472,1.0365019847294161
100,100,2186997.5694770524,2132847.4444692265,2132847.444469226,1.0253886536274526
1700,700,980342.6796670514,1206998.9637126506,832173.9192871251,1.1780502331854545
1300,700,1137953.4857577188,1329458.7234938862,1010959.0642731967,1.1256177682879984
4400,600,369464.21950686275,381017.3489892053,277514.5116622374,1.3313329717205464
1800,500,656658.4344027196,795783.298078352,554723.6300232235,1.1837578189615405
4100,300,224787.12274020503,241108.02137954975,153214.52020718905,1.4671398144002914
1200,800,1502750.6793532553,1734055.2754311685,1364327.8764312323,1.1014586048656465
4800,700,379130.4922032008,395651.100078547,286660.00742771674,1.3225789519969964
3600,1000,727076.2846871685,911388.2564456874,565204.5830358163,1.2863948851615994
100,700,13699405.101901459,13554170.730965901,13554170.73096589,1.0107151056171784
3200,800,638552.9315386475,860082.423720346,513326.46096161986,1.2439509359062448
1700,700,932244.3846639546,1181416.1466550245,810594.6450493521,1.1500746894364149
4100,300,217529.36565920874,255579.07396084227,148288.0517849619,1.4669379160409788
1800,500,635303.8459019477,832788.5155789363,542754.484725673,1.1705179114697732
1300,700,1152400.975644442,1374404.4361215425,1042628.517766607,1.1052843424165841
3500,900,697421.4411328195,913191.9786576879,529014.5722426461,1.3183406993426434
2500,900,878422.5785096553,1156013.7429883785,720506.4770249448,1.2191737430824556
1700,1000,1358630.3511266487,1766582.0285423638,1156091.0936823168,1.175193164752455
4100,300,208767.65791712966,236352.81895080602,154166.4847480924,1.3541701898324752
1200,800,1428486.194125273,1697742.2278709663,1296132.3254068983,1.1021144725148526
1800,500,713370.2974988356,960668.7836854493,579319.807501701,1.2313928995026482
900,800,1951607.4698211057,2170460.503225542,1815168.9309725107,1.075165752630801
1300,700,1163277.1725140666,1379471.0786088973,1058436.9505023388,1.0990519293208445
1700,700,995326.6645142601,1286161.638361594,846925.2445717716,1.1752237530923102
400,200,1022812.2534130659,1032554.5466752511,1009182.8076216583,1.013505428043833
2900,600,588180.716420077,860576.4156025895,432311.8293173176,1.360547356173202
4100,300,214712.1678703694,245106.09699288005,145172.66050536808,1.4790124195762737
400,200,1097626.7821690722,1124983.5972398159,1073624.9416424667,1.0223558894690792
400,200,1053681.1401442117,1097770.0401396528,1015447.7110268429,1.0376517950675237
400,200,1066738.47273347,1162124.955383257,1027175.9361826731,1.0385158327382789
3200,800,644490.5272305487,888408.687478912,511622.9536617121,1.259698226238476
100,700,13869498.00500994,13759680.3565304,13759680.356530404,1.0079811191564065
400,200,911466.6297868824,970417.7988940806,889338.8476439357,1.0248811599780763
1800,500,658998.4991405361,873494.4005747833,551635.7968264758,1.1946260611289383
500,700,2933387.945589741,3080663.691739093,2850482.8994442355,1.029084561833951
400,200,996258.2742207854,1007766.8334978622,966517.5649921201,1.0307709971405514
1200,800,1439040.7532585252,1699537.142944095,1308924.872461684,1.0994066837099163
900,800,1960656.4427930757,2181791.190035812,1825160.7500857594,1.0742376761613734
400,200,1006553.8529734737,1008897.7753026065,987211.7058075204,1.0195927044342852
4100,300,205542.3858953619,235702.85006755692,147637.59101778304,1.3922090199277513
400,200,1118983.3768572707,1163744.4793009532,1083289.5734068304,1.032949457215015
3600,1000,728141.4676871824,985196.0736894201,572612.5881166887,1.2716127496987537
2500,900,835239.6564799472,1052661.1248660726,701186.4393884822,1.191180561347386
400,200,1026900.7642774252,1034565.7834132441,1002767.805332551,1.024066347978604
1700,700,961718.9696575943,1199086.7459261895,843189.5730160451,1.1405726546375279
400,200,1093047.4616745375,1146261.2832376885,1063507.1329720933,1.0277763334035104
700,300,939712.2607884118,1012182.7611199603,897399.3326421074,1.0471506124500087
1700,1000,1375652.1629434305,1808113.781298759,1160949.3530764845,1.1849372750826634
1800,500,642145.8665543662,817835.099698168,547300.3745911262,1.1732969615343247
4100,300,198462.91236508873,221906.98817173453,144863.04739585196,1.3700037099369453
1200,800,1496612.348387397,1781740.9063158801,1339284.1976984225,1.1174718188711141
900,800,1966550.1618463348,2165792.938721396,1819103.835241643,1.0810543761978852
1800,500,676632.5600874645,877949.348690375,573900.3967405998,1.179006956486387
3200,800,614426.7835336669,860991.615518814,486049.62202758685,1.2641235702859854
4100,300,201455.77272464675,236165.66333840296,146017.85504520207,1.3796653338201894
700,300,897749.6038617237,968596.342341218,852056.9550675285,1.053626284630907
1700,700,1001900.510637746,1287656.4833804464,852386.4189880381,1.1754064686145662
4100,300,200283.3647371453,236580.89099822647,147946.60887792878,1.3537543459505703
1200,800,1491471.124711083,1752171.3764470625,1333822.0100144139,1.1181935172107151
5000,600,401803.12532261654,406017.162162133,314954.4837664354,1.2757498179342845
1800,500,673329.5330372474,841512.7051590019,568656.8649319358,1.1840699982015344
2500,900,888636.0098644256,1187380.7169580038,712292.4325141803,1.2475718810149434
900,800,1857001.094581447,2137948.3888750887,1728176.4338758644,1.0745436971482485
4100,900,547240.1544589577,619243.4735167257,439178.2021088767,1.2460549085341248
4100,300,198234.9565417092,232008.77471253986,147436.9418127704,1.344540615834578
1700,1000,1348643.1588345875,1651638.5413541936,1136789.0905799007,1.1863618062578483
700,300,950266.7608506972,1031263.8114517597,902975.1249531126,1.0523731325378871
1700,700,905964.1961326167,1158645.0708737117,773086.3432677387,1.1718797053162524
3600,1000,663734.607106896,801459.9710095568,531340.7538802625,1.2491693931997327
4400,600,448943.4033385145,462341.109042141,314954.4837664354,1.4254231213658253
1800,500,652044.5679654105,849040.638563281,545387.3191893235,1.195562392126434
3200,800,624541.5932173055,845343.8761221359,490846.82717313146,1.2723757364678192
1200,800,1532191.6085996183,1786909.513462481,1366128.0559444248,1.1215578231722876
4100,300,201421.34607416668,237914.81796222407,150912.01560947872,1.3346938960473038
900,800,1883682.3211106483,2083998.9776376565,1745233.1632822452,1.0793298916965473
1800,500,707055.6907058589,940234.016169609,559245.5211080163,1.2643028223185244
700,300,911296.4612892382,962534.0769994634,850297.0115314416,1.0717389911178596
500,700,2905082.1538676755,3080156.2161096516,2828007.063429684,1.0272542071887607
1700,700,923101.7940437732,1120666.4194676583,797304.1606450524,1.1577787243665518
3600,500,386341.70797708275,486993.58729019813,283747.73989245325,1.361567525166949
2500,900,896735.6112158878,1258169.3907518592,728174.8244836307,1.2314839528430392
900,800,1910009.554593982,2218703.9168329495,1785712.2635978966,1.0696065617792467
1200,800,1464930.0834248632,1726206.7557533209,1329644.956697605,1.101745301289497
1300,200,330331.1930893173,353596.1847649744,310517.78696051025,1.0638076366663234
1700,1000,1392371.6317840423,1780094.3465662063,1186806.294882178,1.173208836006614
3200,800,650266.3372390156,902969.8184628399,502231.5741369084,1.2947539954183624
700,300,912926.981341016,995275.6823295498,864734.4616755864,1.0557310039107815
1300,200,378496.86551205686,457458.1288543384,330346.13588998973,1.1457584163724017
3700,600,421251.40192426654,517506.47657392145,328683.5039848532,1.281632320506353
2900,900,767907.6185790038,966865.0180955732,620907.1133263429,1.2367512017460152
4100,900,592393.8846765215,671793.6153011716,451597.8055729906,1.3117731693246113
1300,200,366430.9123045589,473554.51939054165,312445.4495467209,1.1727836421882836
1700,700,933256.1246174038,1099542.5800825425,809392.9621488473,1.1530321713444527
2900,600,533096.8528056345,745390.1306983498,432495.52163360344,1.2326066424735314
1300,200,385370.120608621,509088.41937242623,316054.13421005325,1.2193168159999437
3600,500,371074.05907067936,520712.93065974663,277361.81501161173,1.3378700274770858
900,800,1921230.5118872048,2213899.964286867,1778429.346685885,1.08029622625573
1300,200,324439.1127075936,412209.08855962247,273642.7223519802,1.1856303354937214
700,300,822128.0471376058,916578.8597811216,780636.9123995359,1.0531503623246994
1200,800,1477004.0353732018,1670777.9472323179,1346726.3299824705,1.0967365844792143
1300,200,342301.80926799786,396404.0963801412,297390.01999757544,1.1510198266599148
1300,200,326165.1022707239,372849.36748657865,303757.44794077554,1.0737682466120706
4500,100,71429.40230387928,76395.53396524307,45088.317305537945,1.5842108681910383
1300,200,389512.7395385636,471732.59296303336,333319.8687405632,1.1685854221961716
4500,100,85686.5799180323,90454.57519982992,82739.16147748545,1.0356230156060848
3700,600,443430.17966899334,557153.0019406477,330579.501482196,1.3413722801347838
3600,500,347378.0992935634,457544.0011646052,271377.2423628365,1.280056117709061
3200,800,641751.5202178652,876306.5314779782,500183.2537554052,1.283032799278179
700,300,897021.9862602856,974622.7080834806,855247.4366933265,1.0488449865789409
1300,200,333431.88703381363,417046.02421953663,308543.94010232337,1.080662569238069
4500,100,64466.11163964091,77127.6463382051,54290.25884700422,1.1874342286949366
1700,1000,1378567.8209792143,1702250.1081215914,1185408.0132780855,1.1629479517073378
4500,100,82298.02080650607,91294.71083703777,70156.3045836674,1.1730666444718256
900,800,1978187.7168463783,2275267.3179678703,1821504.0745925666,1.0860188261115247
1300,200,375141.22263753123,466018.00091641827,327232.96399141336,1.1464041338065654
