P,n,Paper,Min Time,Time opt,mtsa
700,400,1522596.9799229682,1300616.544859151,1107991.728122149,1.3741952591139848
4200,300,228403.25423649192,228336.05200856304,141716.16858857358,1.6116950981054665
4100,300,223435.3075907835,237801.4993961563,148288.0517849619,1.5067654130003372
2800,400,387974.18547405285,508610.66993971274,278835.52028445917,1.391408759824623
4700,300,208586.71401453533,207984.72633303353,130823.99861272547,1.5944071135756108
700,400,1527617.9670833626,1289407.1930880344,1141813.3838770154,1.337887599369655
3300,300,273885.6254711352,344727.7018776053,183428.52217360924,1.4931463341993847
1500,500,917162.555469414,949032.7622750973,661962.9561917708,1.385519456777143
4200,300,205499.97776737562,215427.18427822943,144122.41027926438,1.4258710867323174
700,400,1650773.3074074574,1349722.7750952463,1192736.2738856564,1.3840220537853043
2300,400,496606.5307203127,648847.16663212,361077.482864294,1.3753461633246051
1800,100,153968.717446271,173253.20100038106,112720.79326384487,1.365930038177405
2800,400,410766.41226186435,528079.3245814438,296599.36092424154,1.3849200854036356
1800,100,148880.48828203155,190836.1033728246,110062.16297336579,1.352694552423611
3200,600,490697.5422249949,714969.32398761,361905.4720475128,1.3558721271851164
4700,300,192140.4238664906,195012.19990473948,131967.49793690105,1.45596777138535
800,900,3088226.1702071293,2691536.8159424067,2272217.0103120096,1.359124659392929
3300,300,245645.83677887917,328125.8939263359,165589.64808475002,1.483461313071671
1800,100,157989.25500504245,218201.08660009303,113047.99338210211,1.3975414359725866
4200,300,208973.54394518872,220166.64148911592,144863.04739585196,1.4425593531395815
1500,500,877013.5803384297,936103.2242459968,656760.4495093515,1.335362963761937
2300,400,479230.7304299001,558439.2359799618,356601.450751412,1.3438832888090895
1800,100,161059.11493595506,195333.21187939,113087.33303027043,1.424201195839006
3200,800,707108.7464551809,892421.1033269595,510516.26183601865,1.3850856462674428
3900,300,230096.60396791314,254119.08393350328,162072.45832491765,1.4197144064207559
3000,500,468522.8122551188,559025.2314236431,332834.17801393406,1.4076763842309012
400,700,4845804.865345036,3751733.7506271815,3536739.1569702816,1.3701335185533317
4100,300,219336.28496313357,235859.98480810408,154166.4847480924,1.4227235272408816
800,800,2750579.3575940784,2387958.9262349517,2053305.8438464794,1.339585802980714
1800,100,158982.82474475823,152348.77699195303,116013.24406662953,1.3703851316617792
1800,100,164979.55234139934,171165.33838806266,102487.31533915432,1.6097558199806845
2800,400,406187.3253503949,489453.15512891475,292922.6202600885,1.386671077125207
3300,300,241924.9275765423,323699.0344867518,181416.122934948,1.3335359816023158
4700,300,198839.59875435565,201471.5781426522,144863.04739585196,1.3726040030830475
4200,300,207861.43750152728,209198.56175055198,142541.23944888773,1.4582547359991351
1500,500,945433.7724767155,976745.1502494955,688680.4760887198,1.37281918872769
1800,100,163182.26867320985,208153.0139566027,113150.63833198782,1.4421683437121011
1800,100,154400.46764494706,163798.67107741296,110484.480534501,1.3974855735211826
2300,400,455578.0801569133,548939.5233380565,332352.7427561766,1.3707667232676888
1800,100,169232.92670137255,183954.4722895736,104828.20871495818,1.6143834639160852
800,900,3059833.6752688796,2682369.710011132,2267709.32736105,1.3493059442629847
1800,100,164934.03293660033,248752.09905859386,118491.52469273478,1.3919479335277145
3300,300,247536.16451295224,322677.95989604027,183812.45345439637,1.3466778766127816
3200,600,564530.1402260694,761688.3726325837,391782.59531881905,1.4409270523277697
2800,400,368173.66438922926,486466.8702080624,273004.03869257367,1.3486015304111485
4200,300,208615.60351389978,213640.6663925766,144424.07057131143,1.444465612197884
4700,300,185158.40160084036,190477.99407610987,127377.27780538904,1.4536219080119699
1500,500,908724.6508393293,952207.2934905424,682388.2379183229,1.3316827582073554
2300,400,449046.9324327196,600333.9022156313,337214.87377630617,1.3316344187433382
3300,300,268543.9449846604,328562.48745297606,183179.2307370784,1.4660174295092878
3900,300,240576.7921682841,289551.3987893342,152617.41232615616,1.5763390854390285
4100,300,232054.981849461,255148.17051425634,145172.66050536808,1.5984757807816043
400,700,4682592.397556857,3603334.2332868497,3445027.2414597464,1.3592323280360252
4500,1000,604622.1940399176,619560.2397816558,454872.1281684716,1.329213545077844
4200,300,205963.73244768177,228706.8018010504,143926.53843627588,1.4310337390548244
4700,300,191401.55689721118,193804.886938384,129059.80774457617,1.4830454208952202
2800,400,372943.63960930024,506197.7771816021,276997.9320305372,1.346376981501023
400,800,5603947.0573707875,4315090.307262285,4084130.094688149,1.372127461037376
3000,500,462967.9559467684,560317.8989312119,325652.6908354038,1.421661693502691
1500,500,917916.6317134338,936260.9297545961,654464.7830271883,1.4025454929257837
800,900,3037052.891642774,2607942.3243498276,2227723.4772213735,1.363298866621845
2300,400,476619.9936567525,545700.9894563855,347508.42117996124,1.3715350898214043
3300,300,256264.8165553558,356468.37523670756,187496.74666632205,1.3667694032655222
3200,600,531755.3849423388,661218.0826408757,391949.06648045307,1.356695117856233
4200,300,211238.14886153687,211071.34418439752,147318.8723806816,1.4338838293282865
4700,300,187057.0210368964,187962.37903335306,128615.20456007632,1.454392749883019
1500,500,919337.589866764,1092888.1462458137,671094.6253296195,1.3699075438358872
2800,400,404837.39096352283,441915.2421198342,285453.34596925386,1.4182261188387955
400,800,5608643.387995661,4310895.239408358,4106611.687692959,1.3657593691665852
800,800,2811660.8980146404,2394604.720509148,2046491.8146468485,1.3738930583017421
2300,400,502146.0404480744,593506.4457718325,363006.6920521563,1.3832969238372244
4100,300,217848.81879885896,238049.67261054277,147637.59101778304,1.47556470745055
3900,300,237766.04257910769,283209.33135861065,155208.7495315155,1.5319113342307338
400,700,4923462.14581391,3832600.2335666083,3599432.289430029,1.367844079265495
4700,300,192544.03520173446,188883.83716415998,131646.65191465165,1.462582089262425
1200,600,1421330.9568677135,1286395.150107278,1013440.8039532973,1.4024804915326985
800,900,2977523.3109843736,2554927.9535783073,2207786.2487730947,1.348646551557713
2800,400,416887.1987131513,537234.9947035486,298184.0684714141,1.3980867618120814
400,800,5583139.606077489,4306375.379292261,4092983.629293697,1.3640757236649246
3200,600,527950.2632892475,659449.1141566002,384387.48560387996,1.3734845255428327
3200,800,675540.4086185903,852489.4727913418,513326.46096161986,1.3160054273319426
2900,300,293980.1741350216,381071.93562435225,216613.6320170604,1.3571637731085542
1200,600,1399631.7821546155,1395713.9391532934,1019286.7962367709,1.373148153514876
3000,500,480468.9860044835,682843.5094826675,347591.88450102066,1.3822790675743544
900,1000,3087643.2378687384,2703448.4772873158,2274360.640842358,1.357587351109437
2900,300,292883.68857693515,397080.9693376239,205668.92018871376,1.4240541950052372
400,800,5344942.354472475,4145134.177292682,3888396.976220695,1.3745876223953506
3500,800,663968.5504381048,799164.1710559772,466757.72510721703,1.42251218292228
800,900,3050718.277941243,2609040.063420682,2251582.7407029527,1.3549216836636422
3900,300,223771.10134349533,265734.9966464793,144863.04739585196,1.5447079525534186
4100,300,226009.21408679514,236372.03480761024,144863.04739585196,1.5601578052490062
1200,600,1280023.2637165957,1290777.4808019868,965081.2587933675,1.326337292381988
400,700,4890340.5309799025,3769835.9206679165,3583555.6853181915,1.364661515102333
800,800,2659586.354585363,2342085.2262968067,1944198.4881103474,1.3679603038732597
3200,600,517851.24466286466,613931.6165748154,378984.4397590318,1.366418222848748
3800,1000,733049.410068974,923679.2970109493,538664.362304769,1.360864874989121
2900,300,307081.93809721747,386329.721529328,217959.51291971683,1.4088944042113363
400,800,5345133.121710846,4118253.579892367,3926774.6173850517,1.361201913154445
3900,300,225344.12709139418,283670.9257184976,153505.95017572524,1.4679830119512143
2900,300,292891.90665573697,365858.11153706524,205244.10623172726,1.4270417408481026
2100,1000,1321710.0226081251,1470201.2316657954,974725.9889324391,1.3559811040390104
1200,600,1402146.6896998307,1478493.8840989028,1044753.5875168508,1.3420836324021865
800,900,3007528.1995939175,2498959.3258950673,2191207.623089007,1.3725436913888243
400,800,5538491.753194795,4291098.362977546,4017852.593095267,1.3784706195326246
2900,300,296506.5112743162,373805.68150617933,208729.00799065878,1.4205333227453738
900,1000,2983258.9755950803,2723658.8090855554,2183727.621399932,1.366131447145679
400,700,4975561.195879283,3853386.5519067696,3622642.280699162,1.373461912700641
3200,600,516310.28128420166,676150.5143007672,373270.5711344444,1.3832065027656233
1200,600,1409619.0415758772,1313880.109076763,1045197.5106145416,1.3486628386122617
3500,800,617233.0246299113,771324.7083707637,469327.0500220524,1.3151447899730244
4100,300,227125.0510476519,225137.3283622345,146017.85504520207,1.5554608097574223
3000,500,447094.1295955262,612594.862685259,330981.4780958854,1.3508131396585368
2900,300,279792.02960538684,356625.2902655515,188429.59954471554,1.484862411645631
800,800,2698468.6127308705,2297367.765104051,1963387.3086925258,1.3743944461614432
3900,300,221603.69834555523,268007.63373147,155533.6144614123,1.4247961709945012
400,800,5467254.379644047,4206716.445022965,4001466.0300432416,1.3663128309963348
2900,300,284811.7820629837,348638.7708283614,206439.03644321673,1.3796411132800663
800,900,3050554.0813690284,2632638.6776279304,2225913.8516068133,1.3704726618988128
1200,600,1400565.1281506326,1267872.2300173093,1025033.2949436799,1.3663606197568305
400,700,4484694.007178486,3465113.5345649472,3285616.9588878895,1.3649473031379953
400,800,5628521.085601524,4360013.0271208845,4098384.1678332747,1.3733512660374148
900,1000,2983828.719482549,2710723.2166799903,2192904.333588915,1.360674368589169
2900,300,283033.7075661389,358338.0207094433,209165.89531017517,1.3531541896274442
3200,600,522004.39765005664,661408.079237362,378945.8785752154,1.3775170206698688
2100,1000,1272222.0973045488,1554904.8067780386,935883.2663142566,1.3593811782904068
3800,1000,701132.6352597219,895807.7112568571,517198.6471736681,1.355635091257869
4100,300,209060.28074523085,236594.9074811706,147946.60887792878,1.413079233993982
1200,600,1399455.6686094045,1268448.2113843688,1010625.1726907515,1.3847425399897832
2900,300,277844.8847519632,340556.7899677522,208445.33152839958,1.3329388704208436
400,800,5449507.6657767035,4202192.297508666,3988934.8700928153,1.366156090096779
4500,1000,594668.8426498198,614918.53835461,436745.5242799864,1.3615911545520334
3200,800,692113.7539708498,890987.879306404,511622.9536617121,1.3527808887723969
3900,300,230506.48723717892,267144.4244718389,154997.81062368173,1.4871596334791093
800,900,3087475.451147312,2687174.430144481,2275546.326511346,1.3568062382103816
3500,800,640571.4095236941,819231.2229171091,467769.55763356533,1.3694166263497973
400,700,4625942.06181018,3555875.4128340664,3388542.6827414725,1.3651715486338805
3000,500,445390.1968289795,581860.8040648726,328380.22475467576,1.3563246604198496
1200,600,1369842.6088814698,1361851.1513211608,995388.1896918517,1.3761893330335175
2900,300,288316.42124748125,345998.64490357396,213358.36689615957,1.351324653641558
4200,200,131446.63252593137,141468.99203879913,96112.64834491984,1.3676309496145431
3200,600,482770.92087570723,592371.2980093188,364101.1645571545,1.3259252314199192
400,800,5514831.981154649,4234959.393246546,4040178.989947411,1.3649969456492896
900,1000,2870639.1682726154,2643831.368378353,2147268.282206479,1.3368796028239278
4100,300,218770.16763338647,246558.84225931804,147436.9418127704,1.483821930538968
4200,200,177045.75594831488,182436.18197720565,115155.9162563489,1.5374438561557953
4600,200,120624.1321255926,122468.36431315851,87755.02674970942,1.3745552430817534
800,800,2754683.121417132,2404745.0360700535,2008926.2965476336,1.3712215954119829
2400,200,235031.23222874996,234151.2572350012,168197.1346036097,1.3973557443927223
1200,600,1376875.8057026053,1335963.3718860422,1010522.3428672411,1.3625387062653938
2400,200,248504.15250937204,308025.89346670266,178937.49027374445,1.388776338201694
4200,200,177601.17820631695,175517.22228177142,137320.72161632078,1.2933312330133342
4600,200,161028.42390798609,162767.20966528403,115155.9162563489,1.3983512887824217
3900,300,228845.09968488102,256508.82996216376,158651.09333304173,1.4424426259987218
400,700,4685714.355594384,3596808.7847792637,3439920.089132601,1.362157908957681
2400,200,261475.03822619538,315027.2374472042,169241.28517114048,1.5449837665897308
2100,1000,1250399.875946148,1566974.0668402403,939816.1429666779,1.3304728646169703
4200,200,169909.64025588206,182268.86552164363,153927.2635835206,1.1038307074411768
4600,200,177888.43940419628,181600.42732724565,137320.72161632078,1.2954231328700938
1200,600,1309469.3828707223,1225425.2976080298,970936.4388190788,1.348666432236688
2400,200,227907.83529124677,366815.9880744571,171195.98936377885,1.3312685427867088
3500,800,595455.5161785724,796156.1364116748,444388.2258537937,1.339944403420087
4100,300,215929.93151582993,224543.94380304604,150912.01560947872,1.4308332616443262
4200,200,146146.36254171742,154771.20591354294,112828.85828240226,1.2952923991832295
2400,200,203234.18974205788,288773.88616654015,148223.14127398928,1.371136706422792
900,1000,3049197.5089053763,2777048.659169363,2241745.2236663364,1.3601891404583726
4600,200,169528.37911817626,172649.39636623784,153927.2635835206,1.1013538158962368
3800,1000,688054.7530728608,934100.3097796428,519372.07900790096,1.3247819451272307
2400,200,242496.7955801223,273179.6870143866,161086.26083202002,1.505384719513707
3000,500,458036.9034310589,587210.3085254014,344340.2380443599,1.330186986082213
4200,200,146524.01311592537,156974.5888820954,92049.29190401144,1.5917994596712368
4600,200,136664.81583461325,135821.09950390641,112828.85828240226,1.211257633154023
2400,200,240347.16908615228,235684.04989531936,164535.2843012534,1.4607636903346046
4200,200,133579.7685634652,147031.5052420684,94020.16245785909,1.4207566235948292
4600,200,133155.34649096744,141299.62485367665,89579.42667687622,1.4864500860367729
2400,200,259203.42435335886,330185.55945627537,180548.26223447174,1.4356461875924367
2900,1000,953613.0965976586,1187305.2285770779,705836.0609510767,1.3510404885133178
800,800,2715744.9156586467,2380148.619705347,2000733.0150216208,1.3573749697079394
4500,700,441485.16992929525,439411.44657950784,316720.3221604706,1.393927509664539
2400,200,235650.9800753026,274370.45459641947,167127.96755542516,1.410003265893561
4600,200,121451.56406911573,120502.0362462456,85844.49615717569,1.4147856823196425
2100,1000,1231736.8941160669,1459523.733367607,920257.835231348,1.3384693364837417
4200,200,173333.84053553786,184181.50802491992,115640.3076979828,1.4989050443227196
900,1000,3059950.372296952,2670547.346081105,2239104.025080828,1.3665958964039167
2400,200,237469.33404433573,326965.27895761456,177251.18882868224,1.339733378453421
3500,800,596341.2552729059,771623.4274454995,448774.2419868631,1.3288223776674832
4600,200,153038.7715115232,157845.79617697437,115640.3076979828,1.323403357860425
4200,200,128015.67488200356,149125.14799988028,95501.69574595724,1.3404544692330522
4600,200,131557.36117134514,131411.15838341427,87197.2004637001,1.5087337720906766
4200,200,171042.20916530513,185439.70613707343,124828.15119872103,1.370221440618898
400,300,2153713.6081898385,1654218.0248411787,1570448.832123688,1.371400050823313
5000,400,213100.68404559497,224017.57641531917,158105.8717776285,1.3478353564585834
4600,200,156220.73040435297,168099.15967703637,124828.15119872103,1.251486374701299
3800,1000,695620.4460942962,915987.8792875379,508563.54052258714,1.3678142270668756
3200,800,653992.6991508626,827791.251387733,486049.62202758685,1.3455266078033157
400,300,2037207.8785032937,1574513.4625488708,1491099.671368175,1.3662452736201272
400,300,2165363.191423191,1663955.3033891805,1580206.468667947,1.3703039661953218
3000,500,467671.93062253663,561836.9183497701,341194.11895916145,1.3706916521574444
900,1000,3041182.8721605004,2666983.5502797654,2232856.7348062354,1.3620143311274338
2100,700,887855.8057754617,1081536.297868755,678686.4046295799,1.3081974233151825
3600,600,444052.6067992535,563821.9782169869,337813.6013177658,1.314490017770343
400,300,2057115.4826194285,1586345.779987926,1488019.7701800228,1.3824517145834399
4500,700,423122.2189877694,429793.8090549266,314223.0070477426,1.3465666405626395
400,300,2093623.5798071285,1622784.3918477683,1513285.307932276,1.3834956097391942
3500,800,620147.8107343997,819230.4054083742,459183.15349660197,1.3505456504927917
2900,1000,903371.7032836697,1254718.8255155247,677708.5721585995,1.3329796027314522
800,800,2802334.3976302766,2510812.4473254355,2049192.0839166373,1.3675313405828469
400,300,1877843.3263675994,1451682.5531864073,1366114.5966991878,1.3745869716236492
2100,1000,1293239.6202874954,1588305.5416360067,960747.9529998585,1.3460758529325598
5000,400,224363.51997629052,222939.6708431011,152256.53581621867,1.4735887610572502
400,300,2041560.6504031885,1572657.5166396287,1496683.0142133213,1.364056804958305
300,1000,9188936.845179483,7005462.566434639,6823081.922527074,1.3467428574822335
400,300,2065482.0894741104,1594235.8240772018,1516452.74099877,1.362048439514005
400,300,2049680.0137503014,1572491.856693639,1511228.6535808968,1.3563003910053781
3500,700,559612.4805666913,691438.2552671118,407211.8427777479,1.3742539429829945
400,300,2102665.7440738115,1615341.2134299395,1546848.1599971568,1.3593226526368796
900,1000,3071036.3060202897,2675807.0360379484,2260818.3321432653,1.3583737633217678
5000,400,228945.96092554225,229885.29361163563,158155.89856663288,1.4475967257653986
300,1000,8919049.203046026,6839558.269093267,6551182.864199796,1.3614410386536289
4500,1000,587605.5405982573,599331.0947133473,438580.86671778304,1.339788361028454
4500,700,430141.8162369716,438737.7259002665,314376.8139529139,1.3682364511188045
3000,500,461466.8242372905,604226.4370419005,327232.39151359414,1.410211324443778
3500,800,617314.8330578912,811270.4366793163,457310.4034335133,1.349881455621948
3800,1000,751061.0782602775,873240.3386369848,530939.6582367639,1.4145883936312666
5000,400,230934.52397583498,237083.61556508695,156147.89135929712,1.4789474386461834
2100,1000,1301106.5043208236,1463558.2899244837,959616.0107489263,1.3558616047948002
3400,700,593275.1956104244,742362.9250596764,419188.66168297577,1.4152939949008136
2900,1000,917632.112324293,1293841.3132789717,680556.5173206978,1.34835548403378
900,1000,3139090.458326524,2820590.6641308917,2290450.3524667546,1.370512333937213
300,1000,8910109.748701636,6826930.260859932,6578713.000766746,1.3543849302535567
800,800,2730033.0621359656,2339673.195746721,1994467.4350464076,1.3688030268954694
2100,700,919178.3935510117,1075943.5442965594,673335.0151023057,1.3651130164548964
3600,600,472052.9875159749,564484.8473637108,339762.265412257,1.38936260900898
5000,400,242001.36056910097,238870.35727600474,176977.28425804104,1.3674148158825392
4500,700,418620.03655505955,418264.84586385434,306224.6436853108,1.367035753612472
3200,800,647066.298777492,844542.5708926701,490846.82717313146,1.3182652162672712
300,1000,8711751.673966823,6657155.088814437,6441804.8466194365,1.3523774596398432
3400,700,556817.8720322534,732612.2025562102,415883.39168083586,1.3388797994116
3500,800,599252.1486391048,819070.6957654385,468386.7620380885,1.2793959975119333
900,1000,2871250.5928132236,2482369.3836997515,2125363.01552105,1.3509459663338093
2100,1000,1272645.4713188412,1497920.343913079,956938.6006312439,1.329913403513393
5000,400,230512.482232405,235917.13960359595,164036.66734564953,1.4052497283834784
1800,300,468321.7657755727,506166.59763765516,348988.6293608195,1.3419398982520274
3000,500,516276.39742939034,678368.9840488217,335547.31266480975,1.538609841125795
300,1000,9134563.263584951,6992302.200299686,6725235.670999009,1.358251771454731
1800,300,482010.5710376539,511115.69199291355,331355.48252626107,1.4546630324713365
3500,700,549023.5169032225,712534.0396848061,404001.0090613834,1.3589657069886294
800,800,2762733.7965920228,2317736.6926756543,2020089.4949737056,1.3676294062545895
3800,1000,720560.7127176244,828652.2011720515,530314.1112033541,1.3587432381962743
2900,1000,898365.001709166,1224156.0901913876,666393.6048227004,1.3480996744381777
4500,700,425963.95533338067,422070.4348589787,319949.53683822486,1.3313473104002633
1800,300,488226.50974013546,502367.4793265005,351156.99303732155,1.3903368562227263
1900,200,303665.417184169,266483.9147218013,212459.5384466649,1.429285874403799
2100,700,916620.1485559365,1049374.1117130965,673664.6013276727,1.3606476379335382
5000,400,240946.93223358205,240609.30554363638,171534.09013886217,1.4046591673907387
3400,700,555151.7844088448,691045.4711065921,416086.95964356256,1.3342205794779316
3500,800,604478.0942733274,742148.5250027284,455878.2708677503,1.3259638217077596
1800,300,471147.61847390846,519720.70537475793,330671.0600400051,1.424822657346876
300,1000,9071056.02628119,6907706.090926466,6717312.075242484,1.3503996724692502
1800,300,460714.36977420497,504194.35458880605,336285.62398495025,1.370009114022737
2100,1000,1306096.1966308453,1482462.6935373347,968922.1423471136,1.3479888006965786
5000,400,217880.92675858882,216744.62321289338,162289.93398920793,1.3425412248493342
1800,300,419567.39950502216,486171.9144549571,303581.0214887084,1.3820607014481234
1900,200,308769.1536825898,352206.2585296697,226026.3035036772,1.3660761995232404
3600,600,452634.05988281104,604936.1331053725,321693.7529311225,1.4070340370573626
1900,200,298453.87934613193,362654.473975673,213778.46547933534,1.3960895391261083
1800,300,464404.2226949594,478396.5070634717,332596.22538073803,1.3963003403401069
300,1000,9017060.335651146,6881519.914468979,6698570.204418707,1.3461171653770307
4500,700,420845.64512348955,429251.10387746047,318538.2831393948,1.321177602188947
3400,700,563428.4804548414,710290.9685164723,405297.32252467604,1.3901608748489518
1800,300,453926.2952265748,493753.7128241579,336989.4979997267,1.3470042773467765
5000,400,241897.24650443066,243911.3636408847,167923.72650942532,1.4405185707384436
2900,1000,988050.8804192182,1271588.521604685,695714.034930932,1.4201968492949957
1900,200,293424.5787522332,396396.7139790103,216247.5655121417,1.3568919402968178
3500,800,622468.2273639479,684128.518586577,461734.7417082756,1.3481078444758308
1800,300,469307.6221126657,494439.5540442524,335828.5896846437,1.397461790115499
3900,600,449341.4509474574,487051.4938061861,311827.93967793765,1.440991629587607
3800,1000,711764.5174232828,820234.8484032288,528834.4898225295,1.3459116814830714
300,1000,9125835.29199973,6934525.612282209,6782454.996429795,1.3455062063520453
1800,300,479151.6847515515,490271.3092093616,343744.03555492376,1.3939199962496285
3200,800,687658.3652540444,883759.7240103303,502231.5741369084,1.3692057621741414
1900,200,259987.7008755802,348354.2775903795,187229.23108293384,1.3886063590167592
2100,700,893499.6968044058,1022758.5447800453,656195.6650399517,1.3616360857092924
3700,300,247426.99411995383,304704.16011748987,169778.25212147977,1.457353877944949
4500,1000,578694.8206030151,586505.2014570899,429453.6564412958,1.3475140144303785
2100,1000,1298364.9349103477,1546630.6513672555,981621.5796286091,1.3226735860896381
3500,700,544266.8765538267,674493.3844497704,404198.76079660363,1.346532768881265
5000,400,236579.94606040392,236445.19143011552,184114.18593069012,1.2849631594898645
1900,200,298522.0888089613,307946.736483596,203477.38210360424,1.467102071605007
3700,300,238259.65520323958,275458.3417876113,161199.96447223512,1.4780378890485248
3400,700,558367.3298109015,725216.0503402369,423462.6222858858,1.3185752423597368
4500,700,445397.5156534839,444970.8420968747,322012.6471732588,1.3831677717112705
300,1000,9312105.773181308,7123052.841198548,6871351.057400264,1.3552073959534372
3700,300,253574.92299087218,285991.4688692791,170833.13174788616,1.4843427641723241
1900,200,300160.0684283463,295749.96792241436,207834.04332789904,1.4442295574973962
3600,600,498339.9716322053,673915.17647366,348251.1958389503,1.430978493646477
1900,200,316204.65582087287,385812.32576919405,228060.9628224906,1.3864918042417815
3700,300,261935.52165948992,307695.88976957806,160867.0021816241,1.6282737796267017
2900,1000,936363.280664795,1121487.595649802,694894.3526112915,1.3474901287456222
300,1000,8572933.479818333,6509855.968680339,6376089.04656315,1.3445441895826924
3900,900,623317.5295731836,738884.3237602869,461700.1611913832,1.3500483256595768
2100,1000,1242821.7385663774,1321841.4878287273,910869.8637947357,1.3644339196696127
3400,700,548667.5087415841,727842.0342444438,421594.7865080226,1.3014096148723213
1900,200,301911.874710263,326858.97162042826,211109.0116489581,1.4301231025243777
4000,800,570030.9747770334,647657.2211086928,408413.0094688149,1.3957218833905907
4500,700,396570.43154303764,402659.6349930003,292054.8407900346,1.3578628947572962
3700,300,243721.10939561925,293804.24948569876,163598.41166835418,1.48975229594337
3800,1000,707387.3734632628,841232.3603587898,535456.9734023523,1.3210909720130188
3900,600,430284.22656798566,537202.7036485018,313626.70653439104,1.3719629661729793
4300,200,129600.58761321932,140541.1415551829,93877.47047643333,1.3805291829390929
4300,200,168503.28711386598,183567.79716930128,115155.9162563489,1.4632620936188843
1900,200,309457.0394989243,383378.53484645614,223896.2385204407,1.3821448790023878
3700,300,233674.8617536062,280240.49618657556,147688.0645080203,1.5822190001069203
2100,700,910117.7262395776,1103158.3572612526,685606.1503676246,1.3274643550842844
4300,200,195229.34675328675,189761.26429465966,137320.72161632078,1.421703472391915
3700,300,222436.74013789807,283350.4428865543,161803.56910414284,1.374733211198385
3400,700,568804.6168457164,756255.8049396382,426193.20949401904,1.3346167986134905
3500,700,518347.5357191405,660720.1702986558,393717.399023971,1.316547190965217
3200,800,661152.7688007215,896298.0428705978,500183.2537554052,1.3218210802475847
4300,200,182808.96403193497,181043.53566000372,153927.2635835206,1.187632130761184
4500,700,409901.59125114983,414868.56134199037,301203.79402146424,1.3608779151763926
4200,800,541686.5816303917,577395.3977718601,388964.77092268085,1.3926366142245543
2900,1000,916143.7844957232,1192001.1242997136,692955.5383881421,1.3220816253618968
3700,300,231502.1564244738,281601.375382107,163940.8368647319,1.4121079338852405
4300,200,144555.36902379786,146379.80864305975,112828.85828240226,1.2811914542464526
3600,600,484334.65993765445,570719.971813098,348399.1702048472,1.390171680526339
4000,800,556734.716260831,617592.6774136589,410661.16876929585,1.3557033354999224
3900,900,657119.3636876266,773841.9618767524,474756.6673972465,1.3841182416460733
3700,300,219214.33604236165,266797.5748831738,163376.07065739424,1.3417775024229976
