P,n,Paper,Min Time,Time opt,mtsa
4500,400,242965.45715174984,251731.85744652658,177615.41526975797,1.3679300120585807
1300,500,829159.357868631,1046139.1771433025,763803.4109905049,1.085566450656946
3900,600,362372.5139066406,491402.376531026,315394.85998267075,1.1489486985506074
1700,700,920375.8224948234,1226679.505408327,838377.3233659515,1.09780619876461
3200,600,451285.8997428306,648456.72816526,384387.48560387996,1.1740390013838562
100,900,19198481.30420617,18012661.92562361,18012661.92562362,1.0658325450996047
800,300,959631.7194989066,927787.4662880169,785224.416061844,1.2221114115526006
1300,500,846093.898251882,1015097.5368028645,757800.5186646363,1.1165126935289416
4500,400,248010.09432340704,271482.5180265825,185536.75371554657,1.336716792531795
3800,1000,591183.3221708817,842941.4740352448,538664.362304769,1.0974984861471087
3100,600,429206.22645224404,602477.6096000199,391209.7442673877,1.0971256026764153
500,800,3459854.218334163,3503080.465307947,3285289.350154367,1.0531353100364185
3000,900,655304.2126486631,1050828.5508216387,604722.4872962801,1.0836445252408826
3700,300,224339.69609426308,304189.3262971491,163598.41166835418,1.37128284930445
3200,600,433714.1006939627,652586.1025384855,378984.4397590318,1.1444113667825768
1300,500,878958.8318931281,1073515.9061481084,794631.3185639074,1.1061215577075683
3900,600,350937.5562522031,477249.29372762074,310961.5915971543,1.1285559558970775
1000,600,1358663.4890157722,1479972.5528438983,1216128.9647439567,1.1172034614781374
100,900,19007919.201860648,17529660.98471203,17529660.984712057,1.0843289678241814
800,300,957718.8020707874,868437.5505575521,745549.8356840875,1.2845805286671708
1300,500,893580.9907842799,1029847.1555172354,787371.0437519111,1.1348918630868954
3100,600,465685.5027581974,686461.0227673679,385311.55730007164,1.2085946915823562
3200,600,438215.8146448188,676780.9596260446,373270.5711344444,1.1739897236286074
3900,600,402286.9265016969,499675.5881304045,306273.2891359544,1.3134900782128673
800,300,973494.0528405367,942387.4571335231,790103.2343339735,1.2321099453050013
1700,800,1000447.5575029757,1377848.4666566213,966261.5735748138,1.0353796372153001
100,900,19070109.836744383,17807310.812854502,17807310.81285451,1.0709146393389337
1300,500,827787.1238076363,1037357.1485447728,755151.6727236788,1.0961865724563336
3800,1000,603649.3966860127,882932.1869943894,517198.6471736681,1.1671519250577538
3700,300,223484.2594231138,286134.6343450306,147688.0645080203,1.5132181477737312
4500,1000,518757.83881349774,606369.9333920729,454872.1281684716,1.1404476262422583
1300,500,864453.1484846992,1164305.6569749203,774339.9523034071,1.1163742047833576
3000,900,642751.1780606898,1022852.4076978893,594059.5939256996,1.0819641406903702
3100,600,463433.210370156,691688.7532645267,391169.9391744159,1.1847362589984685
800,300,935273.6250685181,862285.1810180729,744009.8850900114,1.2570715037682159
3200,600,470055.9450196865,675662.2648395989,378945.8785752154,1.240430287266964
3900,600,384291.53614016273,531544.9080637526,310929.9516514588,1.2359424818968217
100,900,20154667.649021335,18204370.61209077,18204370.612090766,1.1071334504492698
3300,200,164624.2067559978,191206.38384790957,122325.18880262524,1.3457915607358928
1700,700,897484.1541893228,1212132.2858025203,831766.7833616717,1.0790093715476923
3300,200,197655.08213916968,239654.40406048528,130136.35656272323,1.5188306124422941
1000,600,1307006.935387478,1580472.645586838,1223144.1554841253,1.0685632838348147
800,300,970892.6205165671,888511.258626583,756642.653966138,1.2831587215277682
2300,500,502012.15582521097,696396.6781766429,444126.8972229703,1.1303349537354856
500,800,3515356.0336119016,3554734.1160690575,3274386.9034349574,1.0735921371796835
3300,200,196817.27575276466,276701.85313979624,137340.04259498307,1.4330654922918618
3100,600,423090.3673209031,611688.3395655345,375846.363413837,1.1257003087057855
3200,600,404894.19180045725,598016.8854303968,364101.1645571545,1.1120376181518619
3700,300,217907.00041331633,277488.2433712174,161803.56910414284,1.3467379095516936
3300,200,206691.0123694737,288639.3087942851,154082.1067420537,1.3414342310070546
3900,600,332941.4054348816,445705.9794780803,298749.6734827935,1.1144494370604137
2300,500,508429.106443545,708900.8080723034,434131.53653991397,1.171140688132893
3300,200,199103.74936248528,238360.6966311922,112828.85828240226,1.7646526996146976
800,300,862156.586262467,821886.2608326802,683057.2983495939,1.2622024365241593
3300,200,187989.13642135554,225273.84790413768,117153.64424146911,1.6046375478844273
3000,900,645020.8537969554,1034482.8926121602,588742.9996728252,1.0955898484659772
2100,500,550285.5661748479,786879.0494180358,486424.69695849135,1.1312862394028609
3800,1000,571138.0184530849,940181.9397689307,519372.07900790096,1.0996702393861193
3300,200,180726.8611679977,193778.61196957357,119662.02494636612,1.5103109048087857
4500,1000,539056.8278042487,611401.0330069257,436745.5242799864,1.2342583903817481
2300,500,495472.3300725023,686608.3777088543,424764.3793505267,1.1664639366184364
4700,800,402982.6126859776,460361.8352944965,349498.8670376986,1.1530298112311477
3300,200,206664.9903640592,252473.95279132534,131307.82707961582,1.5738969638021052
1600,1000,1322737.600326396,1815221.3595076236,1228346.7870374618,1.0768437824603156
800,300,924745.6816600456,863254.9087488692,748341.5071066606,1.2357268344441066
2100,500,536134.8984947192,728669.9212503857,475477.39716276294,1.127571787205675
1000,600,1287879.2663922685,1515771.1216667616,1158097.510552041,1.1120646186160639
2300,500,513216.5168011251,831553.8311658417,453380.7189143747,1.131976935477159
3300,200,166217.09194374486,219290.03126822913,121547.61276758194,1.3675060180867389
3700,300,210786.71472579247,259742.9926117466,163940.8368647319,1.2857486807860647
3300,200,199328.34353828372,230903.22003912673,128909.95551176889,1.5462602771597882
3600,900,550809.2772198276,799340.522866481,500175.17462399846,1.101232738377895
3500,900,559169.4843711403,843694.06177432,514465.89389896987,1.0868932051712434
800,300,872212.1378208912,889641.5682705984,758226.370499385,1.1503321062896197
2100,500,531795.4601060281,750298.9899125434,465218.1297648626,1.1431099221666534
2300,500,479266.2881684979,708286.5956897768,431714.9714294158,1.110145164949084
500,800,3348422.2949039727,3385046.5451144315,3110717.580976556,1.0764147524613255
3000,900,670004.0439303869,1010903.0360209135,600422.0641874541,1.1158884456338185
1700,800,1032474.5495649227,1402558.252918017,963054.9715985169,1.0720826744201117
1700,700,925989.552107087,1234436.1618345638,832173.9192871251,1.1127356080809745
2100,500,558607.8651075733,855517.6427318985,496559.83500145806,1.1249557973329298
800,300,964311.3834130585,874656.3900116419,755614.3267904484,1.2761952086179638
3700,300,219704.01973918497,270258.34231347195,163376.07065739424,1.344774781613597
3800,1000,586831.3023242834,889550.6206176851,508563.54052258714,1.153899671457514
2300,500,471406.7705791208,699814.5608616417,428322.0322887075,1.1005895915748092
4500,1000,511945.75594252796,592981.8905571271,438580.86671778304,1.1672779065210648
2100,500,512121.70324098656,806171.8781530581,472830.68299412203,1.083097441980839
800,300,956580.3608601108,871185.4043232827,773424.0799985784,1.2368122296656048
3600,900,611897.082996591,910983.8361060936,514319.72301368375,1.1897212096225818
2300,500,497747.96759309235,749556.56051224,449139.4409274259,1.1082259143514426
3400,1000,676784.3386434314,956719.0887202106,602036.6402229771,1.124158055218649
3500,900,628134.9164430205,893113.1672873228,529014.5722426461,1.1873678900378386
1000,600,1419880.3448050318,1663389.4719385668,1253704.305020221,1.1325480331521478
2100,500,521359.6141802214,732767.960504773,469114.6067923939,1.1113693895507895
3000,900,630421.7343741962,946226.1154355737,584322.0328237353,1.078894340724556
3700,300,226266.7037556521,264406.59182358225,167226.82810780074,1.353052654983039
2300,500,504590.9608717972,725185.4868669111,445035.8073380367,1.1338210376598394
2100,500,541390.1206577988,776087.388185949,491914.62577765697,1.100577401621119
3800,1000,623692.3365544191,895358.384271911,530939.6582367639,1.1746953290806799
4100,100,80720.9487202881,91119.00011018364,49487.17753046848,1.6311487692057094
500,800,3475401.108755798,3375531.1571836118,3141419.6939080413,1.106315439320453
4500,1000,523655.3378286067,580095.4864274918,429453.6564412958,1.2193523794113692
2100,500,549279.8560555747,769200.7874019225,487420.16994165926,1.126912446239801
2300,500,506348.46478673187,784256.6311943047,426824.8584959923,1.1863143739353836
3600,900,561481.325314795,830135.2448999126,504937.11340266885,1.111982681429547
2100,400,445767.2602249406,579989.0319107317,376442.5518514964,1.184157471126676
4100,100,110627.89001387742,94352.20107537306,82739.16147748545,1.3370680586844104
3500,900,590131.7164689224,892934.7811480832,519363.8880713165,1.136258661841904
1000,600,1345056.4672527274,1517002.837650462,1254237.01273745,1.0724101215264397
2100,500,530523.7051214194,807166.0208941814,467474.84501942014,1.1348711289467994
2300,500,513035.08566373686,835984.0660594768,437670.4078236649,1.1721950501858833
3400,1000,661316.1179209243,1048798.7574795673,578045.5468411584,1.1440553802979956
3000,900,655870.5079558459,996752.9219186674,593577.0270951502,1.1049459093212346
1700,700,871933.4311074201,1180224.3005386146,810594.6450493521,1.0756713437877863
4700,800,417420.9041889558,486837.1335551878,348339.03228031466,1.1983179187713013
4100,100,89347.30645249103,103600.30095364556,54290.25884700422,1.6457336610658155
1700,800,978030.3586086094,1321677.7994414791,914916.93558134,1.0689826809109912
2100,500,564258.6246137285,880726.3304663072,479353.30380687106,1.1771247222717909
4100,100,104628.10435575437,104053.30306325025,70156.3045836674,1.4913571200286984
1600,1000,1307888.098644734,1798395.2237877818,1233508.6876437648,1.0602990572713742
800,800,2179878.256707101,2394424.684144511,2042065.0473440746,1.067487178991809
2100,400,428203.375077758,588917.1653083643,362515.56146718736,1.1811999830978739
3800,1000,588388.0398199469,824384.5387902537,530314.1112033541,1.109508548593616
4100,100,84722.12157360712,86352.70994891266,50932.64373656906,1.6634149605860258
3600,900,555677.1371413599,862228.6315427083,503935.4060802334,1.102675323934053
4500,1000,546304.2593250116,631657.5244243054,448349.04473326734,1.2184798110811634
3500,900,564496.2638142138,969334.5646119734,518333.5605396686,1.08905983866158
3500,600,400620.0169712227,576755.1301565059,347465.41849827336,1.1529780969360366
3000,900,660581.6880516231,1070022.0074607816,606812.3537363589,1.0886094918539269
3400,1000,656670.3425070262,1049477.472747845,580474.6765382423,1.1312644100569373
500,800,3407498.947153314,3523327.8067981116,3214282.074476214,1.0601119840139064
800,800,2135736.101877371,2431839.0786403837,2053305.8438464794,1.0401451436365048
4100,100,111991.65990833465,93423.60201330067,67742.26274582943,1.6532022310581802
1000,300,775456.8086374307,785984.3492552739,628179.5328494752,1.234450930166243
1000,300,761149.6510259599,745972.8627709034,596439.86854727,1.2761548836094214
1000,600,1347511.012922623,1468351.769207048,1230039.953932416,1.0955018238347902
1000,300,792233.0313525537,756200.5839834095,632082.5874671788,1.2533694916784759
4100,100,126534.13561319537,133771.036723685,96621.71431835281,1.30958280450589
3500,600,401827.2193434679,601677.362142374,349469.75870975,1.1498197178119869
1000,300,731083.1283076217,745632.3830455296,595207.9080720091,1.2282819471867201
1000,300,755600.5433160096,758223.5813801422,605314.1231729104,1.248278396934362
800,800,2188803.7018112727,2372466.5152771045,2046491.8146468485,1.0695394362908712
2100,400,437576.78318317694,587784.6933526467,376561.66325388785,1.1620322138001369
4100,100,93402.93113329791,92819.19837658921,50459.111537190256,1.8510617465877586
3600,900,549679.5719440843,841570.8911036738,495049.6616047497,1.1103523839653715
1000,300,688969.354606665,707559.0364079431,546445.8386796751,1.2608191074734063
1700,700,916245.9045765713,1262995.6179532984,846925.2445717716,1.0818497977821526
3800,1000,592491.491441146,840693.3322437848,528834.4898225295,1.120372257944029
3500,900,567697.2334587353,862989.2186972641,509193.9376505997,1.114893936243757
1000,300,727287.438719109,716816.9147790592,598673.2056853285,1.2148321184452375
4100,100,90422.08998297359,87522.10289329548,54138.05797390288,1.6702130325133075
3500,600,418539.08440172294,642471.9321409328,330885.0030148689,1.2649079909581613
4500,1000,523132.7317097445,608698.9261578927,447820.8050161656,1.1681742470425425
1000,300,704713.2130388697,761084.962527612,606581.096399508,1.1617790551368083
3400,1000,653500.8500171899,1022931.543679455,568394.5452899503,1.1497310370630405
1000,300,759927.9094469661,725746.213569216,604491.4614323587,1.2571358868267495
800,800,2095262.8265182173,2299240.311354605,1944198.4881103474,1.0777000596038402
4100,100,117818.5156337069,101944.7380783618,100419.32952364009,1.1732653085078686
1000,300,748660.6410356706,743462.4566737837,618739.2639988627,1.2099775860305622
1000,600,1285135.3452590706,1443110.4018885964,1212750.2072289018,1.0596867661606644
1700,800,992635.6357302282,1329394.6605251133,923946.9687964828,1.0743426508809462
3500,600,468293.96867670177,698924.7912904057,358201.23000577744,1.3073488571469971
500,800,3420310.798077287,3502200.672928188,3201172.824034593,1.0684555274233847
2100,400,445540.33138968935,575025.5018344428,371780.6937126122,1.1983955566398874
800,800,2140165.96052464,2303761.8251800383,1963387.3086925258,1.0900375850701796
3600,900,557577.3230839914,820994.5811399177,490619.1663940211,1.136476846557184
3500,900,561060.2945050828,859672.5455784865,504636.8568624217,1.1118099815250786
3800,1000,588175.3361785632,818417.0764869505,535456.9734023523,1.0984549000104202
1200,800,1480832.458734111,1796762.4419444965,1361376.698229383,1.0877462943651768
4700,800,388103.75508235855,461006.86073887075,330927.4022315485,1.1727761208810505
4500,1000,524048.2165757402,615846.49741367,446571.34696124715,1.1734927019874752
3500,600,398866.26282875607,615831.3959624256,358353.43221069995,1.113052721075198
800,800,2182425.7495870558,2389083.2510523377,2008926.2965476336,1.0863642699772427
3400,1000,703817.2847382791,1027577.1418118161,593403.147441089,1.1860693489296863
2100,400,466401.139120703,655122.8799968637,395465.81456565537,1.1793715713024568
1000,600,1315929.4380769222,1458975.6981535847,1194465.827630222,1.1016886441093754
1600,1000,1272625.940786445,1814572.4831368767,1207838.4087411445,1.0536392381434736
800,800,2168867.7881372506,2318100.0901945,2000733.0150216208,1.0840365865176733
1700,700,896605.1739172132,1212027.3328612987,843189.5730160451,1.063349456172831
1200,800,1460680.113252756,1795364.2357796142,1368870.5625643195,1.067069563185323
3500,600,405033.27322965034,603156.2578407435,351439.98683783313,1.1524962679233968
3600,900,557852.1668630264,800149.5394466136,500351.7201562117,1.1149200540149296
3500,900,577892.2124684369,845782.4986357769,514647.48358924635,1.1228894163401133
500,800,3444166.87700064,3600170.959945274,3278707.3342666198,1.0504648710193678
1200,800,1440925.151708703,1788534.099332786,1364327.8764312323,1.0561428646300415
800,800,2117710.670572656,2464240.2910504695,2049192.0839166373,1.0334368784623933
3500,600,382934.0588533308,581382.2774508434,346500.05920825765,1.1051486101570192
3800,1000,595712.2121814814,883364.0725321621,542475.0834789682,1.098137463496196
3400,1000,652602.3752896991,985430.5756552086,592704.0066390428,1.1010594967803793
4500,1000,503961.2581651299,596722.9493035038,452163.666428653,1.114554962245402
2100,400,469902.8250441801,606474.4241205101,390563.49368011794,1.2031406740463133
1700,800,1014167.9275700331,1431811.0312637724,945377.0807282982,1.0727655115022885
3600,900,532866.6266730087,760677.5885399762,486935.0273531127,1.0943279836933717
800,800,2081029.427725475,2299980.280461859,1994467.4350464076,1.0434010559199998
3500,600,424481.4625093637,575686.6540939485,341275.950751492,1.2438071348849886
3500,900,541330.9620132424,782542.4007130816,500847.45670605876,1.080830010745054
1000,600,1345812.3776695656,1519585.0272765986,1212626.8114406893,1.1098322789602864
1200,800,1382844.569320035,1719949.7902363078,1296132.3254068983,1.0669007648473814
4000,800,493787.05053094623,662965.8772541627,408413.0094688149,1.2090384955493203
800,800,2150837.5215440975,2339892.0379369836,2020089.4949737056,1.064723878271588
3500,600,418160.12801987125,623374.6429346572,346464.80326876836,1.2069339340524168
2100,400,427074.66875848576,571300.4017830868,364005.38492343156,1.1732647000492062
1200,800,1431047.1711132396,1735557.3533075112,1308924.872461684,1.093299700556443
3800,1000,546221.8359072438,747265.6535644011,503375.45104445925,1.085118145459581
1700,700,918844.7238681867,1253145.3238918788,852386.4189880381,1.077967343683219
500,800,3353625.633963169,3460314.344001341,3191147.896074252,1.0509151387464044
4500,1000,521157.5928416914,612977.0930084405,458090.0704933509,1.1376749386434384
3600,900,555831.6272669454,819124.1675603975,494647.52257929184,1.1236923301841582
3400,1000,650310.2314963833,986256.417867052,591050.3121545918,1.1002620557389906
3500,600,381458.7627184152,556588.2638707615,332892.4933093985,1.1458917529987016
3500,900,561963.9945542483,856162.8713346211,508780.3089387002,1.104531729473744
4700,800,391764.0232468949,452388.584484568,334193.5844583023,1.1722667383992695
1200,800,1440678.928477836,1757072.75480796,1339284.1976984225,1.0757081513794173
1000,600,1290144.5316940146,1403155.1948498471,1165123.7265828946,1.1073025999374198
3000,800,612730.3569172181,937430.6788400072,544550.6792917532,1.1252035489408256
2100,400,445307.4711686038,616005.9091796111,369330.57604071626,1.2057151507529438
4800,900,430876.92730273516,507019.0204339503,375131.3809679989,1.1486027273721782
3600,900,576497.3372741077,880956.1012968116,505676.96144696575,1.1400506276269606
2600,800,704327.8546293145,1003430.4785939701,628327.7068750999,1.1209562254260452
1200,800,1411870.263474684,1759513.6607563929,1333822.0100144139,1.0585147440020326
4500,1000,468857.1049451036,570295.7976427928,425072.60310421,1.1030047608835412
1700,800,1048773.4191921246,1459614.0322271057,941521.4188337039,1.113913500227406
3500,900,571243.85072403,911520.8864140225,520124.87463116477,1.0982821214407699
800,200,701302.3792446905,548824.1951185169,504591.40381082916,1.3898421058072723
3000,800,595431.5379528106,948673.2808621424,547548.2250257279,1.0874504029756153
800,200,690373.443890109,625241.1736480496,536812.4708212333,1.2860607407908258
3400,1000,644154.4157249933,969433.875547383,598451.9114496878,1.076367880862133
500,800,3411970.6461165496,3468854.329402536,3232143.191957929,1.055637217622678
2000,600,665314.0702612037,960830.0763635824,608064.4823719783,1.0941505211189155
800,200,653764.0504348332,636943.9580135636,507723.85551342147,1.287637055725366
800,200,666379.6156112832,716905.885780893,513587.96809133654,1.2974984949273076
3100,500,401848.0508643091,592666.7203808235,329513.50439123606,1.2195192169944853
1600,1000,1351668.0286734118,1904358.2122835333,1260981.6883123142,1.0719172539947597
1200,800,1445431.7267519638,1845567.9096778259,1366128.0559444248,1.0580499540013584
2100,400,465595.0910711099,578412.8404884728,380604.4612923385,1.223304344594876
800,200,665439.2991171348,563940.7232622616,444669.42382196785,1.4964808989960068
800,200,706315.5887773673,559636.2871241801,483258.78249606007,1.461568034271836
2600,800,682912.5879772616,1031840.2889301336,631786.4134912244,1.080923193969171
800,200,722836.5532636526,545561.2871245471,493605.8529037602,1.4644002882287261
2000,600,663043.8601341132,1014333.7591436929,611572.0777420626,1.084163068042749
1700,700,815069.0130352561,1155154.2757330062,773086.3432677387,1.054305279265524
4800,900,495928.50400940503,551994.3357970488,385739.7922602628,1.285655548014597
800,200,735786.188205551,647350.9894362608,541644.7867034152,1.358429373397515
800,200,638502.9232380446,579202.050236051,501383.9026662755,1.2734810987002039
3100,500,389689.0186919542,568600.8481013533,322097.5916263878,1.209847663635958
3000,800,616452.5557758987,930644.881006492,545731.150572493,1.1295901931367054
800,200,653794.619648426,625978.7273547387,531753.5664860466,1.229506788208033
1200,800,1439099.841472433,1762355.3696867295,1329644.956697605,1.0823188808587498
4000,800,467629.2491671883,614311.0369677771,410661.16876929585,1.1387228321796756
2000,600,652120.5004862411,1025093.43195393,579048.7552760205,1.1261927334173938
3100,500,384341.875710294,531467.5040546046,315147.7653245843,1.2195608473201252
4800,400,211057.06179100514,222296.24920588316,164693.6164350297,1.281513311563387
2600,800,687556.223648876,1074024.3766300967,629689.7891221072,1.0918967331635538
2100,400,467035.30858159816,623009.1722207633,397578.7579618855,1.1746988470303819
1500,700,1032269.1328354649,1293387.1262268047,950160.9664814118,1.086415006773128
3500,700,478690.1411087806,771277.2414567582,407211.8427777479,1.1755309910523521
3400,1000,681642.783302486,1068733.1434017532,606295.6815353174,1.124274514996326
2000,600,720103.4298587881,1065229.611129482,626852.1525101105,1.1487611982750168
1200,800,1403866.987946729,1673418.4481793307,1346726.3299824705,1.0424293018500665
3000,800,562018.6796818961,920363.8582341222,518452.9301627593,1.084030288931842
3100,500,399813.54243699985,698542.7625113567,336379.24306550383,1.1885797078125397
4800,900,451662.84257713816,506285.72320034105,378702.83505200164,1.192657674493295
1500,700,1004171.4567606761,1327425.8574945,942669.0211432279,1.0652428734136832
1500,500,766399.6487598417,977311.3393857996,680994.5757418879,1.1254122662062498
2000,600,680531.8312090429,962719.2656954232,627118.506368725,1.0851726177714052
3100,500,368859.84028424,586674.7539804231,320304.65622182464,1.1515906282323565
4700,800,415743.525955584,482313.63214748685,341944.90154002275,1.2158202215713503
2600,800,661734.1547733641,1006702.194222713,598214.9194185684,1.1061812958736181
1500,500,751294.4370747503,916474.161054176,665668.3560278681,1.1286317432269493
3000,800,580245.8996664422,905042.1388192967,523569.9489846736,1.108249052092613
4800,400,220084.57713291378,223411.3380852977,158600.55814189446,1.3876658424872104
1500,700,1028099.1948343345,1336434.2323169787,943130.4418587418,1.0900922599933627
2000,600,693305.6207075352,867522.587872728,615019.976966208,1.1272895949290906
