P,n,Paper,Min Time,Time opt,mtsa
2100,200,252661.1345975903,340889.4548290752,202572.7872327797,1.247260987268015
4200,300,196779.2561162132,234061.24344713127,144122.41027926438,1.3653619567901774
900,1000,2833927.5346775483,2762426.497391531,2183727.621399932,1.29774771675086
1500,900,1557216.11175316,1738206.2106516722,1234367.335232841,1.2615499999920359
4500,500,295574.7284493174,332964.2256411007,226998.1919139626,1.302101686172667
2400,300,296504.0616563265,422238.0692033137,227685.7661165313,1.3022511978398048
3400,500,373948.0978296045,549185.6321227578,300438.7834155387,1.2446731862590277
2600,200,223148.56721718167,300060.44595301646,166659.9343702816,1.338945488370317
900,400,1159876.089430586,1049573.1390138927,878365.9543201583,1.3204929946633828
600,800,3627616.905613182,3005721.950465713,2722753.396458766,1.332333993350734
4200,300,200733.89125790555,222843.1004816652,144863.04739585196,1.385680440018504
1800,600,871137.5293294706,1153952.2361857407,696502.3916779006,1.2507315692497012
2600,200,199247.77883355785,257017.33854794042,154271.97005116168,1.291535842625726
2400,300,310652.84768735187,425718.8850829665,249447.16903555352,1.2453652967417512
2200,100,122981.54058450185,146311.84032086947,94919.92696360598,1.2956345892644356
1900,200,274535.4695589689,406027.0824737226,216247.5655121417,1.269542475120047
3500,800,561943.3025604226,803462.2337472575,469327.0500220524,1.197338407266358
4800,200,168060.76451068063,177486.23825093734,137320.72161632078,1.2238558211210737
900,400,1120254.2005890287,999852.461901435,845869.6434234371,1.3243816104513355
2600,200,203835.53549590032,303455.37010115443,163616.48199570668,1.2458129707326735
2400,300,310671.90483421175,419300.99536861124,252742.123499795,1.2292050906760057
2200,100,134729.7785889811,151088.97099521142,83853.25800476263,1.6067327828971039
4200,300,184542.93852583435,216919.72114410365,142541.23944888773,1.294663489943958
2700,1000,883713.6028915159,1356327.1053073045,727909.2071333106,1.2140437217050766
4200,900,553561.4872704213,641148.7511776772,440845.4768688718,1.2556814492055606
900,400,1168812.9388629338,1034049.526213755,878643.8809257383,1.330246490343134
1900,200,242273.47239428404,338384.41560465953,187229.23108293384,1.2939938437656038
1800,600,879984.9035269748,1037984.9784354905,696798.3404096944,1.2628975307397732
2400,300,316583.14862907195,408457.3266680338,251871.4422634828,1.2569235550646278
1500,900,1511106.0857878327,1684959.1571318698,1211849.0721664052,1.2469424786425343
2200,100,144587.4537347803,202729.26456264543,96748.51380656994,1.4944669230150154
900,400,1127739.3046949985,1047271.7874671508,867488.2853294285,1.3000052263146582
2500,500,503653.27792506106,660820.4055666146,408596.74544513266,1.2326414332458084
4800,200,169507.4057914554,186348.02090390728,153927.2635835206,1.101217561107887
900,1000,2847224.239301827,2722195.459201608,2192904.333588915,1.2983805064774758
4200,300,184157.9599119489,203107.1211144007,144424.07057131143,1.2751195779447189
900,400,1213572.5963544114,1169382.8611430489,922753.5673198625,1.3151643508452995
2400,300,320311.386185877,405773.24893784727,257808.0266661928,1.2424414799179737
1900,200,276570.34326928365,313847.7754463343,203477.38210360424,1.3592190955575731
2200,100,115889.6827664136,143327.18669320273,90396.39316459172,1.2820166680257283
1800,600,871714.0691787935,928899.4225681308,683355.5299624533,1.2756376892518737
3500,800,571232.1877458692,817778.024870181,467769.55763356533,1.221182906035439
900,400,1199871.7610973567,1064858.4722029034,911314.8185869418,1.3166380449709387
4200,300,180663.50064646825,223442.70543579973,143926.53843627588,1.255248007833231
2500,500,510720.4096274229,660345.3775783688,399401.01361672085,1.2787158575354245
4800,200,130908.98989143572,140735.5702384243,112828.85828240226,1.160243858568348
2200,100,106809.50704968163,166211.24970787964,85768.5344031476,1.2453227491055492
900,400,1123860.2785410637,1030791.2987611423,849345.8981546736,1.3232068124221381
2300,600,648041.4349023985,850462.2726103695,528751.7238017203,1.2256062831209062
1900,200,281309.7964321846,284954.37257822824,207834.04332789904,1.3535308841986156
4200,300,182573.50287388856,209756.60566385422,147318.8723806816,1.239308310764874
1500,900,1513648.703732148,1737533.2525762017,1209444.9745925602,1.2515234140702172
3400,500,379438.1245150182,524670.0403350255,293677.2158946477,1.2920243858860878
900,1000,2788254.6682801517,2605631.4673952037,2147268.282206479,1.298512482760194
4500,500,296464.0898624543,314314.1706482832,221889.45200928938,1.3360891524038865
900,400,1114386.8825222456,1055028.4899771495,861771.3440950047,1.293135226830415
1800,600,845524.0817171149,1012580.4933294626,673750.1151271677,1.254952040427519
4200,900,519270.61231107125,602147.8295771292,432803.2400594304,1.1997844846072954
2200,100,121939.30646765236,224432.96130370998,101520.01014978602,1.2011356804214168
2700,1000,868414.3647131734,1265277.7482196833,730968.111196305,1.1880331732829266
2500,500,496280.68934578623,663025.57063476,390783.2290024846,1.2699641451159382
1900,200,291503.96692005877,373316.54760194395,228060.9628224906,1.27818440873175
900,400,1173890.9687813746,1057632.1314254552,888077.0763487899,1.3218345569820025
900,400,1211458.8165663353,1116245.7775891682,927683.7685777327,1.3058963168275208
2300,600,644593.075192589,890295.9728289479,531801.8067322284,1.212092676317576
4800,200,118666.21123834685,127834.04939188027,89579.42667687622,1.3247038481993212
600,800,3624462.7721787766,3010648.062461099,2737741.125128639,1.3238880546123488
1800,600,840854.3921333231,1035309.3178865256,663592.1264612345,1.2671253298579392
1200,200,449255.6518488205,380646.935227705,336394.2692072194,1.3355032857949143
600,400,1775609.0823604942,1453963.9109641681,1317548.9314802375,1.3476608268093968
2500,500,516342.5441104745,783718.4801243348,417110.26140122476,1.2379041991819921
3500,800,530265.7216465237,801714.4503225707,444388.2258537937,1.1932488099290557
600,400,1707104.4018101338,1400050.0278746143,1268804.4651351557,1.345443248915655
1900,200,273672.83539251087,326784.4506378276,211109.0116489581,1.2963579018009272
2700,700,642921.5776298799,863038.0270699982,527867.2036007843,1.2179608303835996
600,400,1747325.0279455066,1449076.896979347,1317965.8213886074,1.3257741586231173
900,1000,2911545.061866797,2761136.5292178825,2241745.2236663364,1.2987849962294173
1500,900,1503746.8680202798,1606618.307968948,1188119.1878513992,1.2656532134117482
1800,600,852177.4022664983,1027222.6276473962,673681.5619114941,1.2649558047106748
1200,200,470363.9053238013,480532.8569021891,357874.9805474889,1.3143246409799956
600,400,1766230.1292574725,1423242.00539369,1301232.4279941428,1.3573517622675038
2300,600,613454.7260736016,916747.6671268154,503520.656761757,1.2183308029880102
4800,200,110572.67941660002,118322.47922101784,82267.6421506267,1.3440603927136823
2500,500,482473.57205108943,717438.3910470831,397177.77371506253,1.2147547118213582
4200,900,520511.08851698204,582170.1054810405,431944.6337830572,1.2050412201171297
600,400,1823571.313470962,1566910.5114613504,1384130.3509797938,1.31748524420413
1900,200,278205.8134067314,397183.27699202456,223896.2385204407,1.2425658208694403
2700,1000,871416.0739210462,1270697.1186832017,715756.0940688263,1.2174762899570253
1800,600,814906.7650125934,899814.7166963174,647290.9592127192,1.2589497094223907
600,400,1816824.7818343258,1505282.8338856152,1366972.2278804127,1.3290868276464118
1200,200,439181.8598398961,478283.1319121448,338482.57034228096,1.2975021413828955
2700,700,626637.4763478518,834301.5542137999,523705.0117462377,1.1965466480039917
2500,500,486052.83708559175,669479.2634297699,394056.2697056109,1.2334604838255945
3500,800,534225.2608814669,813770.7907967292,448774.2419868631,1.1904098116600579
600,400,1713680.441902296,1412323.964957511,1274018.8472320104,1.345098187225027
2300,600,697200.5278455141,993848.3266421864,545088.8282696613,1.2790585528210487
2800,300,284896.5107509202,395584.1973050625,224349.83316052685,1.2698761872805628
600,400,1735592.0188405449,1465424.6305792066,1292657.016142507,1.3426547004864646
900,1000,2939343.697952894,2674490.845105121,2239104.025080828,1.3127320861507488
1500,900,1471720.1476726201,1619665.002132847,1177485.9993456504,1.2498833518958874
3400,500,368054.76325401774,520266.1133513914,287340.6095606504,1.280900614141457
1200,200,428122.5251743747,529070.7048214353,342391.9787275577,1.2503871345509325
4800,200,143638.3698650421,153342.84173699367,115640.3076979828,1.2421133489213958
600,400,1779095.6132944496,1460594.6162762,1332115.6145231847,1.3355414454257082
2800,300,281976.4939018347,393309.8201059524,213014.23876688213,1.3237448141221362
600,400,1866565.0920744787,1554736.189943051,1391525.6528665992,1.3413802959573753
2500,500,494821.4257353076,719174.4551391759,413208.28565323184,1.1975108992624757
2700,700,624269.6168748883,917850.1130313616,523961.35658818984,1.1914420959207042
1200,200,396796.2894492391,426045.60754251154,296446.28254797857,1.338509918352642
2800,300,281947.8272189918,402328.6655115025,225743.78123827814,1.2489727321497681
2300,600,670445.3575426395,850320.7175641366,545320.4403206304,1.2294520945307674
4200,900,508442.7640963154,605204.866952122,424328.28137549973,1.1982297348839224
4500,500,292177.81268837675,318700.74793947436,217101.7938902692,1.3458102185744885
2500,500,510567.0420925033,654376.9642580361,409432.94275099377,1.2470101664560407
2800,300,308486.09980917757,394020.20442110003,212574.2528828604,1.4511922099012133
1500,900,1516597.7742478151,1648500.2307998524,1200844.1283749081,1.2629430734696714
3500,800,558297.3801971254,818259.3124660732,459183.15349660197,1.2158490047942425
1200,200,450973.92889102816,417771.6617587606,322172.52166404005,1.3997901700670228
2700,1000,927529.3230809793,1290956.7444185647,747248.4078887788,1.2412596845827386
4800,200,121736.64324646238,135690.5017733846,83563.98377771258,1.4568075592266205
2800,300,281589.89173771034,381251.04576666735,216183.6154188966,1.302549646013074
900,1000,2911861.3065066147,2736586.814337406,2232856.7348062354,1.304096792739057
3400,700,510888.42635495024,757876.3942235139,419188.66168297577,1.2187553554139907
2300,600,664742.8851565986,801781.2544891118,534799.9799706156,1.2429747757154417
600,800,3638648.6204865063,3028881.421297459,2728655.7528624646,1.3334949330524468
2500,500,477410.6754835886,720460.7593693984,392678.8698163129,1.2157788772971447
2800,300,259958.45439272362,366165.02076500776,195159.22809988397,1.332032601910451
2700,700,604411.3295474922,858987.3249273986,510374.4061421846,1.1842508602970776
1200,200,453548.9362264011,398762.05162272893,329070.5686025068,1.3782725637012379
2800,300,273195.8402983127,380464.90582901816,213811.8591733316,1.27773941704908
2300,600,655212.3093040083,815375.9446955407,527282.6987951747,1.2426205350586106
2500,500,493006.2110211743,781913.9892748134,402656.77519777167,1.224383249925513
4800,200,140105.92275297546,155079.10791729664,124828.15119872103,1.122390433628492
3500,800,555737.282026715,801460.0311040474,457310.4034335133,1.2152299135427642
1500,900,1503152.2407184532,1557077.6795868916,1168644.0656474705,1.2862361474326687
4200,900,518454.3703680753,592965.065645604,420530.71405201807,1.232857323006244
2800,300,260464.7206804948,373641.8805169397,216636.10585696713,1.2023144510013732
3400,700,496265.772556436,728967.3080131154,415883.39168083586,1.1932810554197089
900,1000,2960498.302116104,2694173.6201375294,2260818.3321432653,1.3094808459508285
1200,200,477241.88419832726,478350.7960507063,361096.5244689435,1.321646296375176
2700,700,642992.8994476993,906623.8872053783,533249.228063708,1.2058018382557885
3400,500,386999.2254762512,620247.8861990046,306698.7216185476,1.2618221016179398
2800,300,280660.8478437306,369645.0595044517,215889.80765441383,1.3000189814101792
2700,1000,894842.2761840646,1193190.2814201731,746368.008360276,1.1989290352221518
2300,600,640496.0793896194,869478.4038208963,519332.96853487915,1.2333052553866561
2800,300,268164.6958866327,374535.7343831578,220978.3085710224,1.213534023410468
4100,700,434830.5339357742,546928.2635491074,347619.86578588234,1.2508794137893418
1200,200,440771.9530666185,400053.50108130503,334255.9351108503,1.3186660482795733
4500,500,319579.27014913486,350383.85610525985,237834.46181356232,1.3437046410862528
3400,700,505191.35065941425,714324.6734692643,416086.95964356256,1.214148482548413
4600,800,460425.1784284938,503215.33549943886,355141.74736418686,1.296454674353849
1500,900,1487119.9602300217,1691114.094692199,1187154.0541903004,1.2526764786599776
2300,600,656275.3399873959,848839.1165891467,527229.0484524736,1.2447632426811457
3500,800,555469.6673745615,797364.7183076212,468386.7620380885,1.1859209362740093
2700,700,642628.8677025429,897831.9455542032,530897.138565658,1.210458337445092
900,1000,2960475.365448999,2801819.6433961955,2290450.3524667546,1.2925298128643763
600,800,3434642.3389346586,2926112.1684797634,2592264.6508137966,1.324958212833868
4200,900,534499.0883767141,593470.7032052864,428872.90299103863,1.2462878504307897
4000,600,363476.7292438521,469501.7370685339,304032.2411859892,1.1955203429280326
4100,700,403934.51499157026,491284.55388385605,344878.91017435165,1.1712357673229812
2300,600,621229.0584230106,802309.4820901519,506575.5332969107,1.2263305619596514
2700,700,646898.7768012823,946852.9947135755,536687.7452887647,1.205354104840271
3400,700,490431.5717011018,679074.9091106219,405297.32252467604,1.2100538159149632
1500,900,1518028.1647212505,1738102.0297809688,1213624.7074727179,1.2508217370445844
900,1000,2797839.0238867863,2457176.0032206024,2125363.01552105,1.3164052462825384
3500,800,526643.9487053478,777772.6876558936,455878.2708677503,1.1552293284408957
2700,1000,892198.1281499919,1250712.9202420353,744285.5782687452,1.1987309094787253
4000,600,374099.05257804133,440680.09930063103,305786.0388710313,1.2234013493854172
1600,400,636432.6577971401,711951.5527180744,494080.84930508904,1.288114402111041
3400,500,346743.1434384816,522301.95252483163,292042.4806728401,1.1873037875846555
4100,700,408044.90085892705,521798.6331218284,345047.72263124696,1.1825752616110012
3400,700,490674.0946729385,726006.5147312911,423462.6222858858,1.1587187837836541
2700,700,580517.2522605385,853572.6393779906,486758.067983391,1.192619682023117
4200,900,492242.1106460437,560792.5479741177,417372.8805883823,1.179382114985804
1600,400,596150.3592255054,665842.7195341034,475801.6744256834,1.2529387584545366
4800,800,448101.3997832446,477290.2507693565,340344.17455734574,1.3166125154515975
2300,800,896352.8293366497,1164525.2827510259,710283.4947283737,1.261964885836792
4000,600,393357.35013908887,499523.7878129296,289524.37763801025,1.358632918402816
1600,400,638167.8792638754,699925.1080075486,494237.18302072777,1.2912178629771596
3500,800,556365.3502417167,726959.8022427491,461734.7417082756,1.204945827085346
1600,400,613045.7898825012,673470.1050468086,487962.16049780353,1.2563387891739215
2700,700,602041.293965193,830000.9399141498,502006.3233691071,1.1992703397134976
4100,700,428328.31519436924,493818.1806660007,336100.21867899963,1.2744065352824248
4500,500,283561.51403590705,303077.77563272085,220654.31873059028,1.2850938774605352
2700,1000,906934.7948289803,1219514.728689502,753606.1107144217,1.2034599798682661
600,800,3457803.531432579,2890564.8137164568,2617849.744923368,1.3208563776962678
100,600,15630508.420414608,12161289.647439558,12161289.647439567,1.285267341996533
4000,600,452154.9127010361,533321.4722166375,314954.4837664354,1.435619862571463
3400,700,505535.11677719816,736373.4002110249,421594.7865080226,1.1991019171855397
1600,400,653872.5334503643,803318.4101513738,519048.8816174227,1.25975135793148
100,600,15966900.950279297,12231441.554841256,12231441.554841252,1.305398131421356
2300,800,868114.6520426663,1119327.5714129412,714193.3369900797,1.2155177135945818
4800,800,416099.60568399477,461314.29617342766,342217.64064107987,1.2158917491936156
100,600,15078694.499765545,11580975.105520394,11580975.10552041,1.302022874790383
1600,400,649233.5159025594,717586.4886760729,512614.58545515477,1.2665139352718564
4200,900,518361.36389898387,610337.946891586,423983.59078225016,1.2225977022898613
1600,400,601618.7036911314,689870.7569731504,477757.0677120039,1.2592565225090346
100,600,16339691.39314554,12537043.0502022,12537043.05020221,1.3033130162923066
2700,700,628157.4364718173,852495.8323288806,509617.7909826076,1.2326049984649285
500,100,541266.3179470226,427737.6414490867,405794.8557498415,1.3338422364838813
4100,700,413776.384078552,497636.4486968296,351164.12579805165,1.1782991304655863
4000,600,368117.55829980574,485731.5222230567,313559.2531843625,1.173996795059863
3400,500,358048.00165839004,498408.76200725907,289747.2571364786,1.2357252496431397
3400,700,499531.45534226194,736107.2250338997,426193.20949401904,1.1720774620865284
500,100,544757.3134766822,453793.4483257627,396223.7867041169,1.37487281621354
1600,1000,1619307.9710272953,1796822.0660690162,1279327.8604738263,1.2657490085673193
500,100,558068.4014055032,473503.74551596824,406972.77617556765,1.3712671561223864
100,600,16296383.94576356,12542370.127374504,12542370.127374498,1.2993065728618305
1600,400,613388.8195397941,700407.8907347043,484746.3810534401,1.2653809157002702
500,100,542858.2744881697,477083.0899951948,407114.3989089735,1.3334293160423125
500,100,586116.2453315557,434655.5240897566,417647.6786398663,1.4033748427390598
500,100,541141.4271150611,412514.82048351737,368954.33522095555,1.4666894394694887
100,600,16032476.073491368,12300399.539324166,12300399.539324159,1.3034110007756925
500,100,545646.4849838377,475581.27630959544,407342.2979951562,1.3395281748774495
2300,800,891745.7683315931,1119100.9307421434,711823.2398771647,1.2527629309847719
1600,400,649014.7645357283,718069.9000918978,499543.35544619424,1.2992160889739501
500,100,558694.1122271734,408260.2798586185,397744.12992420356,1.404657090309897
2700,1000,914274.2414550871,1300699.1573825916,763483.4508222515,1.1975036793141198
500,100,515932.87554648606,410218.5453563308,377381.55137384945,1.3671385728005079
500,100,583836.8796513706,512902.0590714685,426569.4888938452,1.3686794176614505
4800,800,424143.9130547413,474142.49962839077,341081.9691078081,1.243524875161839
4000,600,367536.8851418013,448911.6320267991,307509.988483104,1.1952030792716688
100,600,15773005.509279912,12127502.072289027,12127502.072289018,1.3005980469235097
1600,400,659966.1298429642,777608.2270574976,521822.1198249747,1.2647339098318113
100,300,8130789.675613625,6281795.328494753,6281795.328494752,1.2943417049472592
4600,800,448971.61621070676,479371.31216111965,357096.66849503986,1.2572831275712197
4100,700,417350.18027276703,522790.2475871696,349615.1888115309,1.1937415582300415
100,300,8154537.268502379,5964398.6854727,5964398.6854727,1.3672019089475242
4200,900,517866.0712806205,621669.5993023994,433437.3955259706,1.1947886283604967
100,600,15571558.960619202,11944658.276302207,11944658.27630222,1.3036420632905525
3400,700,456462.90754820546,705535.8363205836,386543.17163386935,1.1808846748444533
100,300,8284847.549822059,6320825.874671791,6320825.874671788,1.3107223192178592
100,300,7825908.9538488425,5952079.080720091,5952079.080720092,1.3148193845741127
100,600,15808602.21434619,12126268.114406899,12126268.114406893,1.3036658982959823
100,300,7896645.619846289,6053141.231729094,6053141.231729104,1.3045533414046215
4500,500,287765.94836176164,295707.4070195109,218920.1498364505,1.31447903985423
2300,800,820131.5940198353,1084296.7863375498,676242.9523862078,1.2127765489102675
4700,900,454903.3612043409,503185.07749757543,383112.8997119988,1.1873872207025913
600,800,3562132.2128352425,2989355.802288816,2678568.395396845,1.329864198710331
100,300,7185427.042956112,5464458.38679675,5464458.386796751,1.314938560117426
100,600,15129513.997303713,11651237.265828969,11651237.265828945,1.2985328212031138
100,300,7810550.377584447,5986732.056853282,5986732.056853285,1.3046433853079085
4000,600,373219.17520700843,450531.7807756351,303187.55180722545,1.230984494522753
4900,500,293592.0675480122,309996.2292124062,218726.61253679788,1.3422786744736843
100,300,7883905.992736343,6065810.963995081,6065810.96399508,1.2997282703884039
2900,200,172654.42930957742,201965.94324813105,139197.6286374701,1.2403546741391915
100,300,7900363.7710143,6044914.614323586,6044914.614323587,1.3069438155990123
3400,500,357978.3203955596,532765.4784603787,303829.62180384697,1.1782206036074756
2700,1000,858440.9577458128,1098558.2615267842,708454.3385070167,1.2117096488601864
1721235e-06,1.5843380881698002
2049846.8102097139,3444,0.0001084871334982772,1.5784100,700,417569.38681853504,512155.78040344495,353428.5151901621,1.181481880696191
100,300,8072218.686108078,6187392.639988626,6187392.639988627,1.3046236364471149
2800,900,771456.4017498748,1035711.8194167414,643082.3673737124,1.1996230045933771
3400,700,499434.59870508476,659734.2988237247,398652.0803225262,1.2528082088547519
2900,200,204072.07494864424,278298.8750234157,148086.19884723678,1.3780627535666679
4800,800,393394.159551078,440454.28431454825,324033.08135172457,1.214055546149823
200,500,6763476.22765134,5163874.915286067,5107459.31806416,1.324234968202321
4000,600,390804.6274795186,490954.58389861934,298616.4569075555,1.3087176491431693
2900,200,215713.86090482213,308421.5461465389,140061.75324508178,1.5401339473979263
200,500,6709259.330840825,5048181.901705074,4992512.670209011,1.3438642571456794
4900,500,275220.253542962,300710.97840629594,204121.41780085766,1.3483163918225813
2300,800,828458.1006785667,1076931.739109465,682917.3247626177,1.2131162450250315
2900,200,200640.27707877968,358062.28200868005,154293.44126561526,1.3003811142780763
4200,600,354660.3762270742,401808.431641504,289554.5154152278,1.2248483699813248
200,500,6540135.997187651,4925259.0188649,4884790.362531057,1.3388775181334243
2900,200,165547.7642722886,272875.9055320511,122667.42726123251,1.3495657972816053
200,500,6952621.76982146,5285778.545828539,5213878.267515309,1.333483716553044
2900,200,181589.00993164035,250445.34816772744,133312.76758512002,1.3621276732980283
3400,700,498604.3577626791,672440.6667677034,404696.48107442365,1.2320452019719583
200,500,6559780.761423311,4999904.7549205385,4964722.171438281,1.3212785197047474
4000,600,394724.18005339825,486347.4397830387,303156.7028601723,1.3020466851938959
4900,500,266660.74597689277,281220.19919519534,199379.1984706554,1.3374552010556902
4100,700,371635.97531561245,470829.0426297509,320547.99598906236,1.1593770042733111
2900,200,172909.5567297477,220727.6494344746,136167.13183552006,1.26983328795241
200,500,6574599.9766022535,4962861.119628383,4925703.371320136,1.3347535328421933
2800,900,806807.8667182387,1085687.6257335546,661268.2153033076,1.2200917086997378
2900,200,211751.63673948104,282500.59112256457,149419.2515043904,1.4171643520330384
4200,600,359921.87274921243,418488.8747637662,291224.7989247917,1.2358901923120964
2300,800,854534.7012768744,1132974.4494914874,698756.9727122204,1.2229354906613723
4800,800,390350.97607263405,428162.04113919183,327231.218115421,1.192890392062011
200,500,6837649.579796243,5210324.772492691,5165103.570665399,1.3238165481578867
2900,200,181919.84000328853,253027.84684838384,138312.80073552427,1.3152784054394773
200,500,6912454.141494879,5162644.29660369,5117911.784387422,1.3506395640858533
2900,500,432239.0366897655,618032.8362747635,352238.57365959714,1.2271201083941496
4900,500,290525.7863179229,334194.84644346405,237834.46181356232,1.2215462137092021
4500,500,283964.7575449315,320168.45697309665,229560.15869623993,1.2369949522498858
2900,200,187579.58980318814,288683.48898029234,146690.63903063358,1.2787427407962662
200,500,6492079.832783457,4958987.305507326,4908485.872703912,1.3226237176082976
600,800,3559717.5000505615,2967262.970868107,2667644.0200288277,1.3344049930665387
4000,600,350450.0841451105,433377.08403623576,291280.93164572364,1.2031343149209388
200,500,6690734.872251966,5156835.516338656,5033209.689972146,1.3293177285226503
4100,700,405677.2590496274,500146.29353288386,330589.5300235583,1.2271328103485861
3400,500,375738.5266042132,519300.41774484195,301053.6343757307,1.2480783611310664
4200,600,391812.25668952457,416466.5584462013,277514.5116622374,1.411862227826121
1600,1000,1553281.1238441302,1845095.9029859353,1228346.7870374618,1.2645298056181253
2900,500,426916.1156121604,604474.463101817,344311.2186351042,1.2399134634779345
2300,800,871571.8406715269,1167429.2467306736,695907.1356596942,1.252425497613714
4900,500,264370.90812841116,280319.51213018864,205105.55517118043,1.2889505011591131
1500,800,1389951.2050795523,1436691.7909231426,1089101.3585835064,1.276236774589404
2800,900,768786.5087756838,1114630.149869826,649204.8600891456,1.1841970940730755
4800,800,432512.93061812106,476179.79258871364,334821.0494246056,1.291773415564524
2900,500,427316.9079710786,588349.848477198,336882.0939676591,1.2684464850545047
4600,800,456277.37413798104,498562.8748186791,355911.61993858236,1.2819962838434953
4200,600,411586.8135077044,459970.40992670256,314954.4837664354,1.3068136341025385
4900,500,266575.2523213102,281121.1872140051,201049.11719674026,1.325921028842162
4100,700,421036.85523904726,486504.26397800853,335601.9599153757,1.254572098879323
2300,800,855101.9235517231,1225042.0163039481,712762.4639710042,1.199701116116167
4800,900,442871.7431201112,485051.1291920325,375131.3809679989,1.1805777004773987
2900,500,432078.6674610081,709401.2075131887,359577.81155278,1.2016277244559241
1500,800,1397415.0205109853,1489295.9654781932,1095096.4500514558,1.276065702199404
4900,500,274832.58687128336,291017.79141495295,210820.55390471013,1.3036327899769504
4600,1000,530518.6086311889,591997.7557507197,444983.60364307003,1.1922205768658571
500,900,4835179.883314969,3829738.3158964072,3601261.257292789,1.3426351319342396
2900,500,423386.54165432276,616958.7901358958,342394.6325129849,1.236545498820769
4200,600,363181.66496724286,415983.4599992611,298627.8601755833,1.2161680586456471
4800,800,412107.9240480738,450476.6405878036,333455.50250360346,1.23587081620769
2300,800,838363.2696289006,1067618.9994605691,693727.8034944027,1.2084902254255185
2800,900,776812.4562528124,1140273.1672434434,647916.9506745858,1.1989383136897802
1500,800,1376709.7787550811,1504098.237512455,1091462.301144986,1.261344324316891
4900,500,269945.21765490953,287087.1877869813,208894.35854642538,1.29225709843627
600,800,3619245.8844518065,3075333.081425759,2732256.1118888496,1.3246363943348516
2900,500,421993.269144151,588081.0675383433,339703.68078069907,1.242239319204125
4500,500,294588.0327847182,318746.7178604294,227462.7459727743,1.2951045303039572
500,900,4929445.640499818,4000888.3538255203,3703102.005698523,1.3311665822097623
3400,500,354133.0908588528,551902.5102263709,288734.4631002301,1.2265009415793933
4700,900,509249.3681939539,549782.3440420309,393947.0218828216,1.2926849040768449
