P,n,Paper,Min Time,Time opt,mtsa
3000,500,414312.4924099049,533407.5480408784,325652.6908354038,1.2722526300859367
4200,400,253874.83587336406,290163.6392316539,195281.74684005897,1.300043859610158
3000,600,509293.1341451511,707919.6497887883,404208.93714689644,1.2599749469667596
3100,200,176035.41360710285,209354.76646265335,124711.94386995098,1.4115361219184566
4700,500,335352.6637021136,351106.03758885746,288145.1780149138,1.1638322945829636
1500,500,861431.0179982254,977523.4744490953,680994.5757418879,1.2649601754313047
3300,400,308627.05469134107,447360.55978279625,253004.66415756347,1.2198472930093402
3100,200,171000.08455343035,194992.13776942427,127382.15558806715,1.3424178901981874
4700,100,62993.61825565858,72073.73155519327,43169.66550530229,1.4592102467859387
2600,600,549350.4443961049,713679.7409802186,448124.5102241902,1.2258879660951212
1800,800,1151771.7271949782,1338000.0393142072,907584.4654862554,1.2690518304297935
4800,500,277076.8903790972,299069.126868492,203532.93177212737,1.3613368999632385
3000,100,93051.70412417772,113662.01230372097,67632.47595830692,1.3758435249589394
500,400,2253574.3403850924,1791243.277024064,1669830.783439919,1.349582462327493
4200,400,246180.67901575592,282662.9955627512,182002.69246171578,1.3526210831608436
4700,100,85416.3687245099,90996.29880994192,82739.16147748545,1.0323571957851296
3000,100,99386.48360881562,143796.74546988524,82865.58990685953,1.1993697712225964
3000,500,440693.3876750931,678125.3691727967,347591.88450102066,1.2678471717132367
3000,400,318316.39209418814,453488.410652358,260246.48559882856,1.2231342581312497
3100,200,185272.42431481337,240247.82804829002,139779.29979442974,1.3254639605956628
3000,100,82361.75384896484,163589.41525914968,67828.79602926127,1.2142594100215796
2200,900,979818.1209916484,1235644.5335774268,802831.3631902162,1.2204532183423162
2800,1000,904278.4412134575,1285008.446481915,720560.9647498939,1.2549645143868318
4700,100,64532.49390439934,70974.69174602743,54290.25884700422,1.1886569575263741
1200,600,1318763.3991428108,1288981.737545607,1013440.8039532973,1.3012732406258865
3000,100,101414.18785807799,134416.5876239027,70274.43572592597,1.4431163596047745
4700,100,79678.30834744811,85409.07049288422,70156.3045836674,1.1357255605221468
3000,100,86328.73886846802,116615.46606490454,69607.94643997772,1.2402138445918454
3100,200,165316.55049706335,239843.61506435176,129389.39423645819,1.2776669330018544
4700,100,58501.78377479529,68316.66908622277,44430.604110624074,1.3167001652540342
3000,600,465377.95037299674,652226.2721674959,388374.5755276315,1.1982708954126342
4200,400,232926.60358104366,256999.35240975063,184665.28802035813,1.2613448151412465
3000,100,110198.4327947123,124726.52883798788,67935.02440692892,1.6221151571923598
3100,200,182463.8706421699,284757.9828871323,137226.72683510883,1.329652574614112
4700,100,82855.03659974755,87610.12891843577,67742.26274582943,1.2230922505588808
1200,600,1291598.7637877006,1358385.3098215715,1019286.7962367709,1.2671593201798663
3000,100,127052.17058838409,156712.94720543103,96621.71431835281,1.314944280224297
4700,100,115619.00632953917,116776.05547607856,96621.71431835281,1.196615141277595
3000,100,91859.21442882012,106247.50097251679,66290.68832070059,1.3857031320058757
3000,500,393472.0082651316,552917.3469286187,330981.4780958854,1.1888037074725453
1800,800,1153126.931282912,1316224.8656617336,912580.3750428797,1.263589446824045
4700,100,63640.37039542205,69623.47670428528,50459.111537190256,1.2612265348452818
3000,100,84894.91838916665,135289.668387868,62896.925228974906,1.349746717826166
4700,100,64540.112466589955,63815.612910662996,54138.05797390288,1.1921394095388749
1500,500,851112.3116058112,929656.0890408114,665668.3560278681,1.2785831020788068
4200,400,240077.97828243673,285554.4553563736,190302.23064616925,1.2615615564108442
3000,100,109280.06730788107,179250.4193295027,100775.01706203852,1.0843964158359478
4700,100,103993.65054716537,104474.81857553446,100419.32952364009,1.035593954276341
1200,600,1216386.853016777,1356681.9182289676,965081.2587933675,1.260398377788016
2200,900,1008642.7663405004,1261146.70885989,818757.3602556192,1.2319190218034783
2700,600,543515.052210838,747066.5292463244,450418.13509035436,1.2066899839674712
1500,900,1555032.3507232415,1607229.799935877,1200420.4190975963,1.2954064475946028
4200,400,246712.1207503473,309901.72503722087,198789.37898094274,1.241072948741385
3000,500,399591.5221589826,557389.7901712533,328380.22475467576,1.2168562295659153
1200,600,1335702.0925529548,1459189.5142136659,1044753.5875168508,1.2784852892705778
1800,800,1134715.2229964312,1350361.847440089,909551.9176208215,1.2475540989068388
3800,800,517298.9026950935,683422.4290806487,432274.91449399566,1.1966896189213838
3000,400,334135.93263195164,499277.91092794616,276826.0701959588,1.2070248022356584
2800,1000,860718.7093793865,1200591.0587426666,719712.0080616948,1.1959210069280994
2800,700,624365.0834058211,883492.9003286986,509014.80347218487,1.226614784377169
2700,600,554637.0707856719,782455.5386133457,453016.3538830093,1.2243201951356175
3000,500,404727.914344485,631812.0856886666,344340.2380443599,1.1753721163785267
1200,600,1352647.6604943676,1271058.5145464044,1045197.5106145416,1.2941550728522646
2400,800,854139.1270721031,1088459.603105324,680688.3491146915,1.2548167280709344
4800,500,314843.7551253569,321327.29284680967,237834.46181356232,1.3237936702888833
3800,600,387732.65159588796,519520.677238391,320033.938090515,1.2115360449247912
2200,900,989912.1224861833,1264918.8706194866,796802.7720323663,1.2423552693739537
1500,900,1568106.5584740648,1711115.1231411975,1234367.335232841,1.2703726951574508
1200,600,1330800.5575694,1289062.7891247852,1025033.2949436799,1.2982998348775785
1800,800,1072920.532112462,1287307.7404455347,864088.2169379322,1.2416793923131697
3000,500,423091.20115341176,580297.6916507297,341194.11895916145,1.2400307556416377
2700,600,527848.8270793337,870043.1978433524,428925.00390816334,1.2306319805789425
2800,700,603764.0634663764,861658.1696970972,505001.2613267292,1.1955694167578503
1500,500,851653.42465808,881870.3355889305,651305.3816708076,1.3076099916038084
3800,600,398245.3505019404,555560.147312425,321880.04091687506,1.2372477316938908
1600,800,1304464.673000827,1450829.5821592025,1021032.5236720373,1.277593654225093
2400,800,832503.7954777527,1117687.822013945,684435.2812821597,1.2163367644026397
4700,900,515470.803416931,557002.3608901884,393947.0218828216,1.3084774723090973
1200,600,1293464.9649955537,1327339.4351834897,1010625.1726907515,1.2798661659611663
3000,500,394111.2735039482,627417.5113136889,327232.39151359414,1.2043773285432096
2700,600,578950.0180374435,906376.8534810705,464334.92778526706,1.2468371069970006
2800,1000,857325.8430092867,1236404.6212919352,717703.9504734329,1.1945396739752545
3000,400,334592.5793736612,447554.6144868347,273394.44557608257,1.2238455637554198
2800,700,605950.397132937,920738.1432409148,505248.4509957545,1.1993117365104573
1800,800,1081389.107552475,1296784.4055840203,872616.5816411226,1.2392488640528876
1200,600,1274616.2441859848,1347858.9364344527,995388.1896918517,1.2805217676739518
2200,900,1001685.9233485853,1282595.4411899445,809423.218766114,1.2375305033571398
1500,900,1517163.808319582,1700118.4226837244,1211849.0721664052,1.2519412220264112
3800,600,394825.19684724236,524294.3631788652,304762.5027768529,1.2955176350429611
3000,500,436066.3649584921,714462.773774545,335547.31266480975,1.2995674484632052
2400,800,840575.0127441396,1142169.1417041267,682163.9382156162,1.23221848247049
2700,600,578455.4811620505,757562.4913473488,464532.22693979624,1.2452429511139576
1200,600,1294241.9695665557,1307714.7361574068,1010522.3428672411,1.2807653177606075
2800,700,613169.0151060877,838622.3991576069,492146.74877996376,1.2459068694980495
1800,800,1113881.898617861,1380657.8768303497,892856.1317989483,1.2475491391581583
1500,500,843982.0513367815,1054717.9928841102,695183.7690020413,1.2140416519625377
3800,600,442878.10546970123,572871.1381927389,329922.1855316371,1.3423713981405851
4800,500,266592.4600705406,287937.22720257874,206863.42380992838,1.2887365739218009
1200,600,1263868.6873320662,1220804.5409146706,970936.4388190788,1.3017007466207284
1500,800,1408619.6336023917,1480831.8744758412,1089101.3585835064,1.293377905096412
1500,900,1512123.7645759664,1738550.1144490142,1209444.9745925602,1.2502625554216495
2700,600,558272.2561943239,737724.9129798303,455570.35330830223,1.2254358786523567
2200,900,1012861.7510934271,1327856.210168481,827471.3914586712,1.2240444341017624
2400,800,772042.7549327194,1101552.5550151158,648066.1627034491,1.1913023690545639
2800,1000,869550.2122299927,1173158.579273425,726691.6067603353,1.1965876640663782
2100,400,478717.8455127628,575861.0799247911,376442.5518514964,1.2716889819130044
3000,400,336290.93414955726,455669.990872088,254803.76944640206,1.3198036076161581
2800,200,183805.63989060032,209457.70789638304,144168.97251737976,1.2749320237296018
2800,200,207607.72877739678,275692.66243947926,153374.9916632095,1.3535956972260181
1800,800,1133429.1367408826,1376401.4404555056,889214.6733429425,1.2746406134750705
3800,600,391448.04043356737,496503.332190437,330062.37177301315,1.1859820261570735
2800,700,618478.3397250078,933094.6554778506,514204.6127757185,1.2027864479597161
2100,400,455133.58506466786,578080.7201256397,362515.56146718736,1.2554870285364665
2800,200,207033.62583937685,291511.7484447848,145063.9587181204,1.4271885840484484
2700,600,544115.4699854201,764963.2830902325,449166.7434181118,1.2113885944554987
1600,800,1294551.074366471,1472072.0721607856,1026652.9219232397,1.2609432523129382
1500,800,1405556.4579741675,1486154.2140926695,1095096.4500514558,1.2835001500626946
2800,200,213182.5263775893,360172.58801077725,154364.66132239698,1.381031931475228
1500,900,1498466.071001516,1644751.139554372,1188119.1878513992,1.2612085439941
2100,400,465025.364773222,550049.0136612762,376561.66325388785,1.2349248746006563
2800,200,173107.0044846448,286579.5793015732,127048.40680627653,1.362527943767122
2400,800,812263.1328654272,1079926.398247484,654462.436230842,1.2411149791016052
3800,600,388170.47756234853,515448.73947558616,323694.72471905686,1.1991869126049302
1500,500,829980.7390793676,983178.1649803582,661962.9561917708,1.2538175003842993
2800,200,185375.92340894628,246804.09409318547,138073.93785601715,1.3425844608144328
2800,700,617806.6932575922,871767.7627983099,511936.52647402737,1.2068033072630069
3800,800,528719.1911983867,733768.7999923457,430840.38203091547,1.227181140045614
1800,800,1132451.7128014183,1366928.519986157,910752.0372962833,1.24342484718814
2100,400,456214.4931572922,591617.0922656131,371780.6937126122,1.2271064659154884
2700,600,535749.4014352459,789500.3328084699,442394.7509741563,1.2110211530664006
2800,200,184157.1543903928,217632.13193073616,141030.24368678863,1.305799022792472
2800,200,219467.707322207,300013.8502391209,154755.6533438329,1.4181563166199698
1500,800,1372766.7185401854,1490851.9268517636,1091462.301144986,1.2577316844568065
2100,400,492595.38117924694,669018.069172642,395465.81456565537,1.2456079970408316
2800,200,180149.97375425362,250398.31003274367,143252.54361893586,1.2575691097916426
4800,500,255145.65820460452,292947.178651902,205237.64047167235,1.2431718549201538
3000,400,309615.35023789766,465089.76329428266,258531.4032285014,1.1975928122134007
1500,900,1500160.854406752,1651737.0302188909,1177485.9993456504,1.2740371055285733
2800,1000,885203.805089979,1245473.0312944567,736216.1847214568,1.2023693902150367
3800,600,386487.6133875311,514670.6190564593,319144.7913760268,1.2110102493640849
2800,200,199937.79774242197,279096.71838080534,151929.59042458478,1.3159898422925562
2400,800,822004.4194096979,1151902.7041630053,669642.0988492112,1.2275279896863165
2800,700,626282.5613756162,886082.1804622893,517520.325814166,1.2101603166800161
2100,400,481288.4124172403,589075.2762925251,390563.49368011794,1.2322923678356599
2700,600,560137.6126902653,748798.1456775619,449121.04127432936,1.24718630661556
1800,800,1102522.665642002,1277114.888191479,886429.9711317366,1.2437786419093795
1500,800,1295088.0182247008,1498698.1265868158,1036905.8603255186,1.248992862108167
2100,400,462818.93788020767,584008.0778996595,364005.38492343156,1.2714617888896382
3800,600,385035.8985994764,565367.3823877417,314333.112534269,1.2249294880045425
1500,500,820258.5389647358,888260.4234639965,656760.4495093515,1.2489463084714212
2700,600,529747.4757580081,686848.334794239,431527.3061418128,1.2276105549249232
1500,900,1514702.8216480967,1610326.2467614368,1200844.1283749081,1.2613650563440992
2100,400,464183.85950163053,614695.1367081045,369330.57604071626,1.256824887009781
3300,700,541057.3670861518,770696.7509792431,431891.3484006417,1.2527626892498964
2400,800,818480.7110290726,1101588.4571504642,666911.0050072069,1.2272712624081346
1800,800,1136502.506238152,1269600.422897688,897817.553321647,1.2658501741622723
2800,700,560464.1208121473,790318.2079998296,469373.85126969847,1.1940676271079895
1500,800,1303904.5816892483,1472983.6201775179,1047139.8979693472,1.245205711498367
4700,900,484355.07730880234,528808.5808975793,386760.3421807676,1.2523390443232671
3800,600,402524.7446652986,534272.5175628478,319112.3188001814,1.2613889246856296
2100,400,476927.2938741221,564786.4422511976,380604.4612923385,1.2530785694280104
2800,1000,827943.4889074186,1049229.9860073004,683152.3978460518,1.2119455212598045
2600,500,478015.72874296515,647318.9786321532,392881.4860049353,1.2166919179718243
3000,400,338544.5918406006,458101.81650233024,266423.12290463696,1.2707027383722196
4700,700,396256.8657147477,430700.0103363817,303242.86164300377,1.306731058953156
2100,400,498393.6044813583,627031.6927294993,397578.7579618855,1.2535720143507707
1600,800,1276862.0821188437,1465457.9984625736,1023245.9073234242,1.2478545704217092
1500,800,1347066.2451373462,1534398.4189253878,1071427.358158738,1.2572632525011285
3300,700,503802.55651772965,758094.7083363393,428485.9187014672,1.1757738925108918
700,700,2678587.433342887,2320232.800331313,2036059.2138887395,1.3155744268492864
1500,900,1500380.3841901824,1580326.6746283846,1168644.0656474705,1.2838642905005624
2800,700,581655.1998063112,774112.4402501481,484077.5261059247,1.2015744760665357
3800,600,364823.6558280392,475034.03220776474,306611.50699549855,1.1898563736337375
2400,800,822978.3570263236,1175499.6231885022,683064.0279722124,1.2048334026159595
4800,500,270203.84298863227,294123.84051279625,215212.6487777249,1.2555202704080053
2600,500,491442.2096508873,641517.6226480119,384039.4361699239,1.2796660013672174
1300,700,1427904.2052533005,1465257.4984475377,1096339.5767093212,1.3024287689578582
1300,500,988614.7412640876,1082449.9639705988,785762.9720098707,1.2581589823905175
1500,500,865155.2623871416,1002345.0190086246,688680.4760887198,1.2562506015862243
700,700,2671194.1667270535,2290803.4284175625,2020005.0453069168,1.322370047012034
1500,800,1368546.6205914605,1512272.9590306499,1067057.608011531,1.2825423953836534
4700,700,362044.38160093775,403135.2656972162,300851.815258477,1.203397696935573
3300,700,512414.26576715906,728663.280660244,428695.65539033717,1.1952868178722134
1300,500,999349.5539094586,983381.9549652713,768078.8723398478,1.3011027771992687
2600,500,471864.14994246705,642720.7420178485,375753.1048100813,1.2557824377285283
1500,900,1489287.1374557642,1664652.5426140558,1187154.0541903004,1.2545020018244675
700,700,2668663.6732439413,2287594.9428801145,2020993.803983018,1.3204709821398173
2800,700,602569.2396645517,774712.6800575429,491417.1555903716,1.226186820727994
1300,700,1390333.0771663287,1474586.1497430296,1087695.024396032,1.2782379674287316
2400,800,804598.0171106287,1058069.96442648,664822.4783488025,1.210244904939108
3800,800,487855.08804448316,665286.1777239898,409304.9448653363,1.1919110535177881
1300,500,986250.007814976,976262.2386239084,751506.2096201626,1.3123644158755003
2600,500,472402.26676941384,750335.9151999484,401067.5590396392,1.1778620736630667
3000,400,341937.42886377714,474911.493532924,278305.13057331985,1.2286422034670081
1500,800,1366907.9633039106,1591074.2294753583,1092902.44475554,1.250713611139977
700,700,2599634.5327320658,2205378.163650296,1968586.995119855,1.3205586236100224
3300,700,532515.4448719491,737567.2409752304,417579.05957087834,1.2752446097732588
4700,700,367210.7775406441,407832.16083332174,300999.07718896016,1.2199731008149164
1300,500,993810.3096363641,1185253.2970248905,802135.1180792784,1.2389562397119005
1300,700,1391586.1532524223,1478845.6943502002,1088227.4329139327,1.2787640810764986
2600,500,457916.3713810755,681512.9266916869,381901.70549525245,1.1990424886614393
1300,500,960106.0529059371,1040405.1612707402,763803.4109905049,1.2570067625920467
1500,900,1534950.7034307972,1698192.7803476066,1213624.7074727179,1.2647655358197318
1500,500,866491.1010714592,947969.8552090314,682388.2379183229,1.2697919643438698
700,700,2687522.5480925287,2359621.2732005822,2056818.451102874,1.306640625793428
3700,900,577259.9923719352,771534.2814730288,486656.9266611877,1.1861744090078998
2400,800,830831.1026395361,992877.026420833,673363.1649912352,1.2338529130121791
4000,200,122792.69289631439,161729.89695393966,100918.28076216583,1.216753713687414
1300,500,971066.5223993182,1029986.7284008086,757800.5186646363,1.281427629675538
1300,700,1361723.829813819,1381988.4980684824,1060008.3819876143,1.2846349641693022
1500,800,1353831.2358395031,1458701.9443645822,1063715.965358084,1.2727375351405543
2600,500,462787.3267552114,668133.6036099232,378900.25933231815,1.2213961731531022
3300,700,513997.91969853564,783070.7654290075,436294.8229612157,1.1780976822276603
4800,500,273354.8634394522,303935.46301190386,213246.32434947594,1.2818737404892764
4000,200,163862.3360445567,196391.1695139283,115155.9162563489,1.4229606378171862
4700,700,358336.8072218195,408596.38009798265,293193.8077838082,1.2221840902112286
1300,500,1014726.2827884534,1111116.3834764878,794631.3185639074,1.2769774599650958
700,700,2711768.232391203,2272338.7892318084,2047746.1058961095,1.3242697542352362
1600,800,1194705.2211449419,1396118.608650173,972099.2440551737,1.2289951138745394
4000,200,174102.65374053986,225601.1998318529,137320.72161632078,1.2678542006718343
1300,700,1407420.4486414408,1526853.8409768294,1107517.627516932,1.2707883050104534
600,800,3611959.276439711,3009907.4066223637,2722753.396458766,1.32658333330424
2600,500,484782.87594992877,697187.4687735002,397315.6592819537,1.2201454048552973
1300,500,997037.3145570661,1004676.9278502273,787371.0437519111,1.2662864890307264
4000,200,170749.24619381843,233826.49990120574,153927.2635835206,1.109285270319707
1500,800,1378988.527714335,1452069.9818230022,1077381.0639859764,1.2799450202071534
700,700,2720381.861134504,2383178.0287256064,2070081.303256664,1.314142520322648
4000,200,144335.93205798557,170739.61308165308,112828.85828240226,1.2792465886406779
1300,500,956990.5849541188,1037777.6022422165,755151.6727236788,1.2672826129119839
600,800,3638558.2860587942,3032768.593782689,2737741.125128639,1.3290366472789965
3300,700,521211.08303209074,765211.3819560958,434370.38609917474,1.1999231524800327
1500,500,828125.0520898906,950807.2157573133,654464.7830271883,1.2653470034849652
1300,700,1407076.9560119733,1385595.6360189111,1102632.5185594435,1.2761068917596203
4000,200,137672.66011515027,165216.31975504814,96651.75649921202,1.4244196391430577
