P,n,Paper,Min Time,Time opt,mtsa
600,400,1778233.7204038806,1437675.1632893658,1317548.9314802375,1.3496528879622511
4000,100,88601.96116547252,95612.30220932416,82739.16147748545,1.0708588240839547
600,400,1694473.8847422176,1400373.5346084458,1268804.4651351557,1.3354885889069745
4000,100,62703.610749821244,103868.31238960449,54290.25884700422,1.1549698248175009
1900,700,953555.196518845,1155804.0814998578,757775.2188273746,1.2583615468376383
700,600,2374695.930128668,2020469.2969153547,1791767.1610535,1.3253373439060159
4000,100,85282.26010461035,98140.58473071505,70156.3045836674,1.2156036525969516
600,400,1768852.4940176767,1448780.448823151,1317965.8213886074,1.3421080162412828
2500,1000,995882.9619106024,1384441.9199888918,824562.1268880317,1.2077718942405835
4000,100,65589.60872674128,80983.90452239444,52205.95982998329,1.2563624716477564
2900,1000,838093.7614705098,1291998.2336189286,710829.4197310618,1.1790364019930375
3200,1000,765939.5868512421,1133010.6624198093,644189.1616312747,1.188997941088701
600,400,1758814.7240043234,1445300.7514696182,1301232.4279941428,1.351653006923249
4900,900,438886.3817525628,491742.6948195556,367475.6384992642,1.1943278295805768
700,600,2349459.571737473,1942253.8276707458,1757199.9341891657,1.3370473820451152
4000,100,92303.75723656171,109999.14467915574,67742.26274582943,1.3625726908899927
600,400,1834840.4282119228,1549603.4594427852,1384130.3509797938,1.325626901334171
3600,500,351139.8177240376,490360.87826566235,283747.73989245325,1.2375070118871343
4300,500,293522.3274463839,323233.5377375491,229102.4823869831,1.2811835314406919
4000,100,109899.48428503022,129379.90027068484,96621.71431835281,1.1374201447402323
3400,1000,725767.6002076872,1036273.5547742748,606295.6815353174,1.1970522342660137
1900,700,930995.3988701917,1117468.1319959841,754432.7758564614,1.2340336059939727
600,400,1834935.4816009924,1538848.647665468,1366972.2278804127,1.342335597004915
1200,1000,2046443.8483490045,1987463.3892617754,1594022.2616407876,1.2838238822602905
4000,100,70197.04546542944,83875.6721137231,50459.111537190256,1.3911668938857868
3700,900,571245.3110686882,828931.7795349857,492010.01654299366,1.1610440679285858
4000,100,72029.95634607531,90825.51415761771,54138.05797390288,1.3304865198673579
700,600,2289638.199504734,1931779.9674032556,1732500.2960412884,1.3215802645093275
600,400,1686495.7107827642,1404749.6272454,1274018.8472320104,1.3237604093902686
4000,100,104923.73311552934,113230.24652798219,100419.32952364009,1.0448559417121865
600,400,1735758.9337305054,1481873.0694219405,1292657.016142507,1.3427838259140732
700,600,2228902.3193449425,1984932.8120412105,1706379.75375746,1.3062170448500015
600,400,1774444.8533161671,1481696.8913109452,1332115.6145231847,1.3320501869136254
1900,700,940889.785994136,1203055.5778656933,762661.5327787709,1.233692464553689
1100,800,1936244.4320421077,1875374.4582088476,1485138.2162502361,1.3037469582668548
600,400,1886599.2302042476,1565080.0564405974,1391525.6528665992,1.3557775426689238
4000,600,381107.80468936183,473705.5725322895,313559.2531843625,1.2154251575069386
4700,400,202666.5952792673,223838.88095235304,168197.73593364735,1.204930578609082
700,600,2300177.016285388,1953262.2060932983,1732324.0163438418,1.3277983763915187
2500,1000,920866.6875258025,1218958.078491925,765130.685587578,1.2035417019232837
3200,1000,718254.4595281507,912956.6389434248,597758.3481152953,1.2015799725637863
2900,1000,785737.1089533543,1018270.3039184058,659595.4186099811,1.1912410043859945
700,600,2186650.148523992,1872134.2606671064,1664462.4665469923,1.3137275201286474
3200,800,625267.784557764,891518.0132274277,510516.26183601865,1.2247754504607813
4700,400,222312.76151470395,234104.32125003543,161975.0381023603,1.3725124816714855
2100,500,604073.3834301013,798540.8959529393,486424.69695849135,1.24186413068095
1900,700,850445.7330155404,1061219.3007274962,691708.833450082,1.2294851415641403
1400,500,916977.1302291658,1056808.7324257356,729637.045437737,1.2567579126674364
1100,800,1923130.3872779086,1891165.0556581994,1493313.3409792576,1.2878277682946255
4300,500,297715.085488655,350174.9824502136,240237.37537978595,1.2392538214255955
3400,1000,661261.095370776,884346.138012192,562596.0923438073,1.1753744904553542
4700,400,220429.85627614651,259191.25385856853,168250.95592194988,1.3101254317889401
4000,500,337081.3465017363,419159.10250031925,255372.96590320792,1.3199570491322004
800,500,1668024.8123559572,1538114.3243075523,1276864.8295160397,1.306344081063127
1400,500,923502.2325603316,972888.3958156634,713216.0957441444,1.294842107561779
2100,500,609556.8526340172,727962.3954559348,475477.39716276294,1.2819891256058107
3600,500,364146.73550030834,474429.5763650977,277361.81501161173,1.312894262265566
4100,800,504705.90063321695,582767.5385180583,398451.7165549414,1.2666676529767804
4700,600,314800.0428539379,352163.7544398894,258750.843562544,1.2166145567670235
4700,400,204489.12120224044,237621.70920971292,166114.77804180546,1.231011013064578
800,500,1630515.5847671942,1434252.8854825157,1248128.1675522528,1.3063687104865638
1900,700,888841.7754463081,1046624.5569001982,713377.4068929417,1.2459628898503914
1100,800,1924100.2643395737,1896533.172305054,1488357.6833795263,1.2927673810038944
1400,500,909358.74096205,950970.5971209641,697827.1946472939,1.3031288375364498
4900,1000,504709.0290398429,530952.3228816354,402778.3469857191,1.2530689219441526
3200,800,611275.5386709307,869040.2690508901,513326.46096161986,1.1908124461883802
2100,500,608982.2789052315,757039.3041323209,465218.1297648626,1.3090252506131528
800,500,1613804.4415853028,1384286.3131901661,1221197.5906327642,1.3214933062135417
1400,500,914552.3876311937,1088305.1505972128,744839.752502187,1.2278512049858783
4000,500,329440.87359788467,416144.4685922267,249625.63351045054,1.3197397597554525
4700,400,232588.77058754425,263185.60201797757,176977.28425804104,1.3142295157406705
800,500,1667470.1619709972,1632562.4256937972,1303469.5668788273,1.2792551543522213
1100,800,1809511.62524928,1791144.4248189954,1413962.5368075254,1.279745098010046
4700,600,338280.71937287133,385772.436492905,260243.43733704792,1.2998626318278887
2100,500,600771.530698831,879377.8024558182,496559.83500145806,1.2098673480046305
1900,700,916023.595884183,1067905.6827751359,724193.7029752844,1.264887546136873
1400,500,896291.5736013001,979373.4257119977,709246.0244911831,1.2637244942533228
800,500,1609137.1916433803,1452044.0294648882,1241180.5428595704,1.2964569908065673
4000,500,317433.7674781032,391340.60719738284,244239.51812655284,1.2996822541781496
4100,800,478998.60175880615,573758.4646908025,400645.04270175204,1.1955685225222716
4700,400,223676.01721546648,244831.29392323218,174507.09292090376,1.281758887112106
800,500,1632986.731390957,1435833.659425002,1231425.842830034,1.3260942515531957
2100,500,570654.7904414834,742517.0152315855,472830.68299412203,1.2068903541282607
1400,500,885938.9524663412,971571.8245330532,703671.9101885909,1.2590227627942416
3200,800,627882.602885114,854725.7246429159,511622.9536617121,1.2272369689266784
3800,600,385642.8616526197,537615.8246703033,320033.938090515,1.2050061438907413
1100,800,1864219.1603954977,1794457.7180357035,1427918.0426854733,1.3055505320805922
4700,600,346609.04050887993,367003.06600418955,277514.5116622374,1.24897627310653
800,500,1690330.6092947654,1520389.5878145022,1291275.8926663497,1.3090390821162234
4000,500,342091.8980344021,436532.0936867566,260693.91337576546,1.312235846263542
4700,400,237008.67325386647,242149.92007671035,171534.09013886217,1.3817001218941412
4000,600,367892.70829971705,461129.01721160463,307509.988483104,1.1963601901664107
4000,1000,594730.7923341255,808299.7413318686,493403.4750575059,1.2053640122109193
1400,500,928881.8396198676,1012019.5083653107,737871.9386664855,1.2588659236704185
2100,500,584407.0008622216,750857.4164789249,469114.6067923939,1.2457659437597735
4300,500,296729.6935220684,338096.6963146626,238042.40857615919,1.2465413003378043
800,500,1677156.0371806754,1476884.5328083655,1279477.9460968554,1.3108127750829681
4700,400,209934.2176920717,224299.5688223116,165020.04461393706,1.2721740451786383
3600,500,351130.3190884648,484028.46920717036,271377.2423628365,1.2938827000791648
1400,500,926014.8023106649,1018767.2390091383,731130.2549124889,1.266552431784542
1100,800,1869691.5946228064,1839362.6041089343,1461037.3065800972,1.2797014738790353
3800,600,404615.86780362576,527547.8709167232,321880.04091687506,1.2570393201488286
4000,500,322426.68625352124,391495.0870105837,248236.10857191408,1.2988710148109421
800,500,1604406.3391777978,1484688.1125517918,1227121.468175978,1.3074551955827363
4100,800,495215.2510719515,591743.9343759331,399315.4760286533,1.2401604265305681
2100,500,602240.2086725751,816311.3080358253,491914.62577765697,1.2242779074123011
4900,900,496746.5745365742,537547.3288700015,377867.5516018901,1.3146050049302234
3200,800,591140.0950041743,860656.6377665512,486049.62202758685,1.2162134650741951
4700,600,403228.5066956901,433375.8116081015,314954.4837664354,1.280275492107987
4700,400,224666.75504984407,252749.94607415187,170057.31249232145,1.3211237538520337
1400,500,890022.715659614,996957.6359529939,701212.2675291302,1.2692628992299255
800,500,1615555.3041886908,1591124.6560200776,1258302.4224930366,1.2839165492408733
4000,500,316969.4896630255,386690.76676409564,246285.16856600682,1.2870019396968866
2100,500,614328.6665940819,752842.7279208107,487420.16994165926,1.260367757591182
3300,200,147577.9370541346,192318.66600279108,122325.18880262524,1.2064394790532906
1100,800,1867907.9347456484,1835239.6347152218,1455078.5563793606,1.283716213503635
3800,600,388867.53264706454,547531.4000972137,304762.5027768529,1.2759690877450016
4700,400,230852.730296614,249966.0562422267,184114.18593069012,1.2538562910275617
1400,500,909970.9160243664,1138343.653151313,719029.9557103066,1.2655535541984968
3300,200,181168.9517338842,243294.63477845467,130136.35656272323,1.3921471026166636
4700,600,313094.0248262278,354277.2854209821,266858.9388803085,1.1732566506481414
2100,500,572954.6842723555,772891.9598211047,467474.84501942014,1.225637465580749
4000,500,311000.33757265855,395272.095830193,258255.1785332699,1.2042365978446148
3300,200,183630.9883279114,289980.2187779641,137340.04259498307,1.3370535268395154
3200,800,579548.0552166086,832927.4704638754,490846.82717313146,1.1807106069205382
4100,800,454778.378878511,580614.5680161917,379355.80255811656,1.1988175106635937
1100,800,1921852.7081522725,1919900.1519600179,1490321.5155757363,1.2895557690515047
3300,200,179069.29499018734,291117.0448772916,154082.1067420537,1.1621680075413576
2100,400,468857.9503114417,631224.4307239723,376442.5518514964,1.2454966847010496
3800,600,455161.8089164678,598200.91955172,329922.1855316371,1.379603521306151
3300,200,151167.9385163475,243006.55098421595,112828.85828240226,1.3397985304254818
2100,500,585478.3678936409,901840.1079891784,479353.30380687106,1.2213921615725987
4300,500,292101.95543329924,344751.07610753237,228301.66849785636,1.2794560694857204
3600,500,358335.2411645944,607206.9150310663,289659.9037508505,1.2370895540751634
2100,400,447366.06393707095,543586.312682571,362515.56146718736,1.2340603038569524
3300,200,161700.1403685575,233859.73178079203,117153.64424146911,1.3802399525470346
4000,500,322702.6154585188,414500.0556814641,255895.58921937112,1.2610714254315503
4700,600,316290.2020809462,356820.35095811624,261710.62849625872,1.2085493199045514
4000,600,362310.49826856155,447112.2262161045,303187.55180722545,1.19500453138303
2200,900,1003682.8975104188,1231222.7381514488,818468.4675665429,1.226293910252343
3300,200,155530.8527867236,187236.24988278878,119662.02494636612,1.2997511353868056
2100,400,483887.37126064545,589894.9860340978,376561.66325388785,1.2850149616382902
1100,800,1883566.9364032415,1781284.061991154,1450521.770942842,1.2985444094223553
3300,200,184917.7009904231,249349.75837814325,131307.82707961582,1.4082763008354562
4100,800,452185.76001972234,564325.8639580294,383099.9626717124,1.1803336050105837
4000,500,312226.9585300429,438217.1017640182,245424.2936351956,1.2721925523564688
3800,600,396849.9084374438,512050.6571953979,330062.37177301315,1.2023482298380896
3200,800,603892.5812409661,891408.5503696508,502231.5741369084,1.202418590027446
2100,400,465785.5472738657,593895.5355949197,371780.6937126122,1.2528502828442178
3300,200,147931.1216586922,214667.05071909266,121547.61276758194,1.2170631597805186
4800,800,444513.7556362515,461821.16780975426,340344.17455734574,1.3060712915518224
3300,200,175825.94089131942,238695.84908656793,128909.95551176889,1.3639438489703561
4700,600,307786.8915185571,336131.5258044384,258031.95898487273,1.1928246901253083
1100,800,1924603.9275960235,1799729.9588852492,1469155.9963445133,1.310006515567261
2100,400,494719.230639706,657126.855042682,395465.81456565537,1.250978497807862
