P,n,Paper,Min Time,Time opt,mtsa
800,400,1371459.7329766108,1105424.1171277063,951603.3488513668,1.441209443653211
4500,500,314835.68390466995,313811.51802478783,227462.7459727743,1.3841197711661917
500,600,3624334.4935359606,2820290.721499632,2507408.610040442,1.4454502864124341
3500,100,105593.03805579651,148428.25857157417,100482.34120613769,1.0508616418398764
800,400,1405929.8800239163,1161617.5121543554,988474.3660414555,1.4223230549257897
1300,1000,2159753.5857787044,2036629.7946790075,1550148.9404405733,1.3932555314103388
4900,800,426885.15578820516,423753.7393219015,320553.0299906165,1.3317146177052244
1400,700,1402814.6117669812,1357588.0971811542,1010002.5226534584,1.3889218891073012
2000,300,464968.4612799076,486853.96041223296,314089.7664247376,1.480368069843892
800,400,1399039.7353007372,1139932.1918254993,975924.3209956071,1.4335535094293799
4500,600,351898.22459815344,351692.6367363057,269500.04605086707,1.3057445805843537
3600,700,514139.4222560705,679126.8968189472,392778.7588096783,1.3089797009751174
3300,200,182187.26336363045,215334.675113296,117153.64424146911,1.5551139236276634
800,400,1483580.7420111513,1270374.7277761616,1038097.7632348454,1.4291339356980444
4500,500,310459.0651377729,324560.751558584,218154.9276757294,1.4231127779027137
2000,300,422480.6811983377,503617.74428819236,298219.934273635,1.4166748518249148
3600,300,246927.15912191148,316220.01257514243,165335.53002000254,1.4934911999377136
3400,700,579777.3970154468,750761.959950237,426193.20949401904,1.3603628216032924
800,400,1459968.975285351,1184796.9051966858,1025229.1709103095,1.424041586710835
2000,300,442574.20451070013,483856.44843786175,316041.2937335894,1.4003682850500323
800,400,1373397.4964173506,1104072.6148061454,955514.1354240078,1.4373387535579552
2000,300,436183.11886541185,496417.04011242086,297603.95403600455,1.4656496089855102
800,400,1347057.1110008815,1159737.748460423,969492.7621068802,1.3894452477123056
4500,600,380669.7188657155,381979.82088260085,265436.8505844938,1.4341253598642318
1300,1000,2140661.9173303666,2049595.6556778522,1545823.8933273938,1.384803227955405
4500,500,347718.9081944615,358448.16144275694,288145.1780149138,1.2067490096137035
2000,300,407860.30168209877,481874.3207995139,302657.0615864552,1.3475988286683072
800,400,1410320.1926641145,1162418.256190349,999086.7108923885,1.4116094001534767
4900,800,461183.6068990247,467741.496817398,327987.9667832871,1.406099167057993
3600,700,538627.1752919009,675601.9281206141,392971.0174411424,1.3706536904406041
500,600,3614469.4121712544,2701633.660188685,2508474.0254749,1.4409036631292083
2000,300,373148.41099152976,443085.8439000958,273222.91933983756,1.3657288044982925
100,700,20377806.259107236,14252414.497221194,14252414.497221177,1.4297792323595653
800,400,1493120.1610427876,1224699.2002431755,1043644.2396499494,1.4306792528683892
3400,700,520508.76978751895,692162.226682436,386543.17163386935,1.346573443756344
3300,200,165863.03031982342,184717.5822177647,119662.02494636612,1.3860958010209599
100,700,20211970.01834693,14140035.317148402,14140035.31714842,1.4294143943073985
2000,300,426370.74833314907,453083.4740765323,299336.60284266423,1.4243856056496234
4500,600,385578.7239312119,384267.543886409,269472.6247645976,1.430864171334809
1700,800,1340185.0055698073,1423810.56961765,966261.5735748138,1.3869795117812806
3600,300,251436.2955032778,308939.46613677853,168142.81199247512,1.4953734419198979
100,700,20221391.2291831,14146956.62788111,14146956.627881126,1.4293810153719102
2000,300,404641.93758733326,458970.7785445549,303290.548199754,1.334172594527499
1300,1000,2190777.3085728534,2030233.6156764238,1565181.9222530297,1.3996949986614329
2000,300,431124.5325723352,458701.0789654047,302245.73071617936,1.426404043990213
2200,800,1026543.1515385959,1175041.5294237297,742569.1081251181,1.3824210303206286
3600,700,519528.6786332994,624212.0665712692,382780.8046066385,1.3572485150272589
1900,600,819296.5696470242,1055606.3313066661,609525.0055537059,1.344155797025517
100,700,19702825.450615343,13780108.965838986,13780108.965838986,1.429801861469951
3400,700,541649.4795467721,665603.0891554217,398652.0803225262,1.358702252622274
900,800,2583143.1283013998,2160001.3330950667,1819103.835241643,1.4200086208703224
2000,300,422873.7942842967,459024.7204444578,309369.63199943135,1.3668885066426752
4900,800,443141.92664287105,447441.18879333837,326650.2881667952,1.3566249371149874
100,700,20580596.219153535,14397729.157720087,14397729.157720117,1.4294334886913844
4500,600,338739.6313242043,343349.7321604618,258916.38368508767,1.3082973989633786
3300,200,212303.65477649617,240964.88309000107,131307.82707961582,1.6168392966229665
500,600,3509069.486282214,2614323.1041308814,2460079.907864832,1.426404676963452
1400,700,1395148.5843667965,1400207.0516713816,1010496.901991509,1.3806559739245194
100,700,20490800.360668976,14334222.741272772,14334222.741272766,1.4295020197830102
500,900,5195415.004064419,3827200.4810971054,3601261.257292789,1.4426653977251345
3600,700,521676.3171918194,686107.828238065,399936.92104778107,1.3043964928896723
2200,800,1018586.6204642507,1163565.3615487413,746656.6704896288,1.364196773058092
100,700,20710810.70373362,14490569.122796658,14490569.12279665,1.4292613718774683
1300,1000,2202147.591660743,2131315.866061984,1585696.3978615995,1.388757390525994
3400,700,541588.1197089215,670887.11840249,404696.48107442365,1.3382575461764974
4300,500,336479.52579571406,327892.1904725912,237556.24735182134,1.416420445880285
100,700,18787700.356059212,13142467.835551558,13142467.835551558,1.429541284874732
3600,300,235134.34979488156,290140.61986262345,151790.5107443542,1.5490714712126847
500,900,5340408.851724702,4027986.556607154,3703102.005698523,1.4421446785712646
4900,800,445232.55250215105,439068.52617809665,334561.97288434894,1.3307924647373437
100,700,19375250.71154637,13554170.730965905,13554170.73096589,1.429467807077391
3300,200,182739.6015149967,230221.98321516163,121547.61276758194,1.5034404819157035
2200,800,1022816.7079510489,1168179.1647339487,744178.8416897631,1.3744232577596525
3600,700,513991.0707750308,666181.346233491,398172.85392424354,1.2908742163342528
4300,500,360238.0809119266,356590.73943018937,232209.8916376284,1.5513468369990482
100,700,19669014.291411877,13759680.3565304,13759680.356530404,1.429467384544066
500,600,3494657.320937578,2591368.6086103246,2425500.4144578036,1.440798484348548
1300,1000,2066306.6502530335,1878143.9968048357,1471405.164591496,1.4043084121066673
500,900,5244835.441969228,3944434.546306163,3635547.2164992155,1.4426536445920919
4500,200,134043.1161128766,127807.18930308874,89705.13845525852,1.4942635218129914
4300,500,325960.386212913,343482.0435223638,227199.55174563057,1.4346876290401036
2200,800,968829.0370204292,1071210.2739658765,706981.2684037627,1.3703744078083877
4500,200,157412.5194090355,154581.9649592297,115155.9162563489,1.3669512129851764
1900,600,900378.3522823515,1146242.6451876496,659844.3710632742,1.3645313831070203
4900,800,437539.0106011129,433459.70944611373,325627.3363341074,1.3436802190101738
4800,600,350064.02501298103,347551.67049798457,253360.20098832433,1.381685140947268
500,900,5188069.8970859675,3922862.5539583727,3628334.9237776804,1.4298762396731424
3800,1000,714193.2718901298,827135.1122540785,538664.362304769,1.3258595182245394
3600,700,524103.1134413707,711290.409712624,402515.80896657356,1.3020683952438108
4500,200,171861.29352045522,173208.78238951947,137320.72161632078,1.2515321176409346
3600,300,232494.25005656268,294853.95493631926,166298.11269036902,1.3980570572646513
3300,200,181076.2772385596,247675.18737172292,128909.95551176889,1.404672560157917
3800,800,589643.324295702,690508.8267234743,432274.91449399566,1.364047055531584
4300,500,366220.4940641151,382319.6320016521,242505.96593094463,1.510150452003309
900,800,2402066.4042612608,2096868.8970918485,1728176.4338758644,1.3899428074447415
4500,200,164368.238448717,166312.40835578265,153927.2635835206,1.067830575442739
500,900,5090832.727884547,3842892.428785247,3564357.563554198,1.4282609522508805
4500,200,137702.67336918693,142820.9769904587,112828.85828240226,1.2204561445133775
2200,800,976553.0628315513,1113604.3951584292,713959.0213427367,1.3677998787590866
500,600,3386503.735466929,2628495.845322456,2388931.655260444,1.41758083702806
4800,600,355870.93481380877,375085.3610838866,254821.69905919273,1.3965487873587377
4500,200,137315.8859030513,140236.08863074353,89579.42667687622,1.5328953421232114
4300,500,310098.5965104972,327190.6527557948,230917.31029945496,1.3428988762616345
3600,700,483665.8160097981,638351.4969340159,365068.55098754325,1.3248630009389704
4900,800,413038.5488381734,425346.11254377814,329810.52979162545,1.2523510061947734
500,900,5030582.4244756615,3807831.730418335,3532457.9980369518,1.4241025448204179
4500,200,121478.2938817712,123010.72109547547,87752.15162733514,1.3843340776151434
1700,800,1326602.5840596794,1387713.3050776978,963054.9715985169,1.3774941443453967
1400,700,1388785.7149991237,1306021.0299742103,984293.4975599275,1.4109467536277909
4500,200,156178.8217936764,158005.7775670011,115640.3076979828,1.3505569546007075
4000,400,267703.23274185415,316652.43656910275,197632.33972203563,1.3545517556406572
3800,1000,704100.080216654,927428.0703952978,517198.6471736681,1.361372625516994
2200,800,983850.2425591729,1210004.5202960058,730518.6532900486,1.3467831904472127
4500,200,124631.14195459825,142044.91463236188,89134.91602956009,1.398230317659877
4800,600,365188.35106640396,362764.91769368236,277514.5116622374,1.3159252425360526
4300,500,322506.0469261911,331364.4623596479,229102.4823869831,1.4076933761958874
500,900,5194508.103479159,3849781.934145367,3602532.3851247244,1.4419046237940532
3600,300,230061.77122630455,277488.7752121479,168494.74899986334,1.3653943080831032
4500,200,155761.89525880356,164004.7585349593,124828.15119872103,1.2478106401723226
500,600,3530296.543566675,2636571.7362317024,2425253.6228813785,1.4556401484197865
3600,700,519776.55956138007,627972.1466109486,376504.7425268303,1.38053124131455
4000,400,270598.99190377956,313913.3383613152,190320.66977027335,1.4218055885911194
4300,500,328191.8726474209,352238.01647002704,240237.37537978595,1.3661149607907164
500,900,5033516.014233123,3750809.009271136,3505932.1969424114,1.435714021686713
2200,800,1002487.2494410867,1154478.3921423904,727539.2781896803,1.3779149518024005
4800,600,412356.5021037457,419896.28863976325,314954.4837664354,1.3092574430835595
4000,400,266611.8084231792,318660.58143976674,197694.8732082911,1.3486025413632112
2800,600,588389.3618971407,756407.0572941285,434331.7731228417,1.3547002506094046
1900,600,901531.8686230268,976094.6790705826,660124.7435460263,1.3656992522053049
3600,700,519371.8699617736,590500.7025647095,382213.3432369557,1.35885331883818
4300,500,335127.21139416384,347525.14613074873,238042.40857615919,1.4078466664772609
4000,400,266148.52440828556,317026.918805628,195184.86419912142,1.3635715325588427
900,800,2480663.277559224,2065165.926378628,1745233.1632822452,1.4213936164803687
3800,1000,703737.0987311911,892618.3776756339,519372.07900790096,1.3549767636247645
500,900,5103268.021664339,3893385.2564274706,3561462.162570901,1.4329137272036774
1100,400,1015313.51972133,909233.2468219448,718663.0535346749,1.4127810170950188
2800,600,597352.1547739994,762346.6957103981,436837.19838718756,1.3674480034654477
2200,800,1013822.6622692045,1221243.4841311257,745160.7577878681,1.360542207400861
4800,600,340107.3659437841,342063.9036050787,261299.3776536354,1.3016003673556866
1100,400,991482.6350396543,867823.6319050272,692075.162800994,1.4326227674850902
4000,400,277852.9299635655,335467.9306129981,207619.55264696907,1.3382792055044037
500,600,3363756.6985377236,2502467.21220016,2330247.453165789,1.443519096638362
4300,500,318689.44028698595,341505.0285142931,228301.66849785636,1.3959137591233954
3600,300,244633.35772967906,278744.8140625301,167914.29484232186,1.4568941730625105
1100,400,1011275.8052810712,927436.5762073023,718890.4480301494,1.4067175437538426
500,900,5249002.916962938,3968066.0516579975,3640874.122418153,1.4416875564697407
1400,200,409046.83373182063,328723.61378564703,288337.9450347595,1.4186368487939023
2800,600,573870.8011999505,793399.670360085,413606.2537685861,1.387480957966929
1100,400,1020609.0284473641,880884.3889106502,709763.1425422597,1.4379572103331593
4000,400,293783.93100282876,315714.7570030874,205045.83418206192,1.4327720052189674
1400,200,450525.4845040161,419682.29486541357,306749.983326419,1.4687058157868018
2200,800,980716.6435005442,1165191.041192882,725260.885471421,1.3522260239680188
1400,200,408620.13840376085,438634.9943714238,290127.9174362408,1.408413716317252
1100,400,1058878.6494128387,1000658.0410175014,754980.191443524,1.402525074715219
4800,600,334065.7653789737,343389.04604328936,256258.32373591998,1.303628933916059
1400,200,405248.13876551215,494860.9830940884,293478.8389093352,1.3808427901362454
4300,500,351234.6025588841,363116.43987285614,288145.1780149138,1.2189501312449686
1100,400,1041320.1961072744,931142.8628656826,745621.2152074978,1.3965806965638536
1400,200,374632.6386417746,402236.2151810892,254096.81361255306,1.4743696834113575
4000,400,276669.9603112118,326657.7785082772,191102.82708480157,1.4477544080938163
900,200,647958.5764973019,485378.6536823983,448525.6922762926,1.4446409373092464
2800,600,627839.4056858952,844972.233739644,447751.5375072218,1.4022049129775882
1400,700,1426322.2299328034,1437409.74512613,1028409.225551437,1.3869208817803087
1400,200,413495.4758931843,368349.55901558266,276147.8757120343,1.4973697509966561
900,200,692941.8583050206,580506.7702591952,477166.6407299852,1.452200969550041
3800,1000,699422.7936661318,914452.3755491886,508563.54052258714,1.3752908691555483
1100,400,979215.7785818228,888363.8915063601,694919.3712174603,1.4091070405280126
1400,200,408477.32052071416,351650.6831447663,282060.48737357726,1.4481905080866684
900,200,626354.0972825075,585730.8989045917,451310.0937897079,1.387857497320596
1400,200,445062.58719196724,455589.3603210879,309511.3066876658,1.437952596804772
900,200,648151.9848014304,652664.9499293535,456522.63830341026,1.4197586941365676
1100,400,996460.4422122422,934758.5689716209,705085.6451686402,1.413247382130311
1400,200,417313.515625025,380618.0537220694,286505.0872378717,1.45656581406022
900,200,580620.361874848,530305.9855597579,395261.7100639714,1.4689517023565908
4000,400,269649.21083086485,306222.20053021435,193898.55242137605,1.3906716035964473
1400,200,414302.14515782933,408570.1357130576,303859.18084916956,1.3634675904806106
2200,800,1002831.6259336141,1086264.2083229618,734577.9981722566,1.3651805913447093
900,200,639153.470847008,515421.29563213594,429563.36221872,1.4879143033654985
1100,400,1011221.5776123332,915357.2947162075,726608.5170126462,1.3917006943021197
4800,600,337146.4161668567,334078.47701206955,252656.29317268787,1.3344073560693805
900,200,636025.5419083906,495866.0920521322,438760.75813667575,1.449595320715227
800,300,1124362.1670984842,907480.189681392,785224.416061844,1.431899141314946
1700,800,1274201.9593049018,1324777.3732102546,914916.93558134,1.392696877444149
2800,600,608596.0788251223,740018.7193582348,447941.790263375,1.3586499229448719
900,200,668539.889547871,614136.6238348663,481462.03262525797,1.3885620137117303
800,300,1096317.0972204355,871703.4792431747,745549.8356840875,1.4704813075500147
3600,300,240060.97773271348,301844.4883070686,171872.01777746188,1.3967426509389211
1100,400,1056987.8093308788,954736.0215284708,759013.9924726904,1.3925801366157418
900,200,656264.2208465396,522670.70637682616,445674.58014780044,1.472518851375595
800,300,1121418.389434456,923583.4900529358,790103.2343339735,1.41933147556315
4000,400,283668.64259974554,319876.00655259757,199817.3421784777,1.419639754523266
900,200,675431.5047952625,607526.9358859254,472669.83687648596,1.4289710324201637
800,300,1044989.7078986412,888347.1271828467,744009.8850900114,1.4045373977419895
1900,600,916102.1752541221,948712.471615638,647389.4494381137,1.4150712157098502
800,300,1077465.8741329128,908192.6741610932,756642.653966138,1.424008901011722
800,300,996498.5689668449,833442.3314026047,683057.2983495939,1.4588799085736868
700,200,834118.7881486258,618623.9399839762,576675.890069519,1.446425630952027
4800,600,358377.7187142791,359837.12828365236,258690.3915727318,1.3853538066701632
2800,600,597009.8237848802,713164.0614524891,439299.9835472914,1.3590026090237972
4000,400,286641.9924101558,342415.6981969422,208728.84792998986,1.3732744431488404
1600,700,1227821.167180404,1244486.1348502068,890775.9060763236,1.378372673536594
1600,900,1537904.9907331888,1514848.2160880065,1125394.1429039966,1.3665478894040965
3100,800,721676.3255951348,892292.3587982319,526984.528346858,1.369444996533431
800,300,1057726.3652071692,852324.6381517939,748341.5071066606,1.4134273659317578
4200,400,266913.462315205,277257.6767959324,188221.2759257482,1.4180833755504891
3800,800,577488.3082898546,726954.9903807124,430840.38203091547,1.3403764651021413
800,300,1080647.3599981368,877886.6801093478,758226.370499385,1.4252305143204107
3800,1000,755120.0544976838,921183.7038612989,530939.6582367639,1.4222332854272308
700,200,870862.283031885,692850.4436920985,613499.966652838,1.4194985010075492
800,300,1098554.9655794203,866403.7569460706,755614.3267904484,1.453856718473892
900,800,2508538.8158347835,2174434.195419889,1785712.2635978966,1.404783327623297
800,300,1111111.817423504,889597.0297545004,773424.0799985784,1.4366139433175475
3200,700,610950.4030183093,816560.74735134,445387.9530381618,1.3717263766358803
200,1000,14643581.81836052,10313243.51954682,10234622.88379061,1.4307886069307674
700,200,802972.3330211517,685215.957833565,580255.8348724816,1.3838246593377468
2800,600,592283.4610331778,727349.9771825897,433125.0740103221,1.367465188632932
1600,700,1229156.8271926865,1297761.6595002674,883752.2073217762,1.390838763410463
4800,600,368537.4713900996,369084.7129496458,252630.58571681028,1.4587998929124788
1600,900,1611043.7888542183,1662954.6828361542,1157219.3767807884,1.3921680030418275
200,900,12867821.721306363,9047423.906899322,9003153.143231973,1.4292572298383721
700,200,830047.094596269,779632.8064835606,586957.6778186704,1.4141515239752882
200,1000,14096961.960356861,9984623.615006138,9826774.296299694,1.4345462239491062
2800,600,585419.8582342977,741943.62175992,426594.938439365,1.3723084956796965
1600,700,1213992.9366576865,1259433.0841159099,884184.7892425704,1.3730081668761158
3200,700,594772.5613839416,775322.9798988794,441876.1036608881,1.3460165789829446
700,200,728352.3884220468,618327.5589740659,508193.6272251061,1.4332182644616687
200,900,13255922.9343139,9337281.176500868,9257755.014246307,1.4318722966761388
4800,600,335325.50662123115,340134.9060214828,242734.1097047697,1.3814519394455012
3800,1000,704190.9389178063,836275.8151857876,530314.1112033541,1.3278751668891144
2800,600,592407.9246503687,735148.6200061309,433081.00408596045,1.3678917317111978
200,1000,14138716.311856715,9995221.91603452,9868069.501150118,1.4327742939192774
1600,900,1547752.4138602046,1663823.153420419,1136108.5051560048,1.3623279878955532
700,200,800505.4651310547,631517.490911536,552295.7514240686,1.4494144904555015
200,900,13014153.298227418,9183455.365186227,9088868.041248038,1.4318783416334406
1600,700,1220678.4542202703,1227102.1924175487,861256.8103649366,1.4173222661694107
1400,700,1431080.9106170924,1380979.623561085,1023873.0529480547,1.3977132287020908
3200,700,571330.9159329555,739864.8945992427,442092.3946212852,1.2923337358526181
700,200,806409.3377089627,597097.5815055445,564120.9747471545,1.4294971713654232
1900,700,1058543.0840339507,1092492.6893530062,750127.0788011146,1.4111516754277953
200,900,12987471.723277714,9186537.567785157,9070837.3094442,1.4317831177233955
4200,400,262651.0241974926,293887.81349395105,181257.78073359368,1.4490468940670074
2800,600,562724.5658595026,693660.8260725567,416115.6166367481,1.3523274382435355
200,1000,13839568.209800662,9792699.852244735,9662707.269929156,1.4322661158193328
1600,700,1274843.3419352428,1336322.5718333658,899858.0723575073,1.4167160145547446
700,200,873489.821118302,711543.8375779354,619022.6133753316,1.4110790175425778
1900,600,874339.9578208012,980550.3797045503,638289.5827520536,1.3698170570965473
1600,900,1560095.8402210532,1700132.653789535,1133854.663680525,1.37592223253458
1700,800,1273855.4721040903,1348498.387785053,923946.9687964828,1.3787105917598195
200,900,12756426.244255427,8992001.071007706,8910893.908885494,1.431554047740975
1900,700,1017697.2200493824,1103931.1950182212,744212.3851130747,1.3674822408320373
3200,700,574056.9547909141,731798.0829976279,430628.4051824683,1.3330680184640198
1600,700,1237893.8242506636,1251989.7609631675,895888.9213295479,1.3817492266938203
200,1000,14461992.338112257,10218956.63949864,10087853.506498514,1.4336045154497892
700,200,827007.5563688466,639635.1996046961,573010.1744757434,1.4432685372916625
800,900,3216701.707642167,2562577.451778111,2250788.2858079933,1.4291445036943702
3800,1000,692460.8462725272,865618.8012318969,528834.4898225295,1.3094093891359257
200,900,12648404.16632332,8926403.9338555,8831144.995092379,1.4322496316561735
900,800,2516636.959645464,2194453.7362927394,1778429.346685885,1.4150896488158127
700,200,853971.5638844206,717238.6083724165,607718.3616983391,1.4052094155883301
200,1000,14425895.45583826,10161551.230323382,10075968.112863727,1.4317130914121388
1600,700,1254661.9376728754,1277522.898929905,905660.5701747905,1.3853555945697498
