P,n,Paper,Min Time,Time opt,mtsa
4400,600,355356.47842104617,378064.11666388455,277987.3080645739,1.2783190746913529
3700,600,442744.8638547312,640245.4428611655,338839.0013568165,1.3066526051660032
4900,900,467522.13683142164,489001.14182879904,370238.25752833474,1.2627602019103648
4400,700,410317.75700722105,472739.775972224,323918.5113004813,1.2667314237764942
1100,700,1437795.8302006098,1565182.2380922649,1252737.178712635,1.1477234448155746
2500,900,874280.942120664,1253645.8858152924,740620.4011397046,1.1804710493733035
1000,1000,2305722.8698011315,2477646.786954396,2015193.6225727454,1.1441693959201176
2300,1000,1004308.5989641951,1464949.8362001707,873726.54840244,1.1494541407726675
2300,800,793378.0682175746,1050016.0474542528,702639.8243386802,1.1291390563640433
2700,100,91021.31710381882,132485.39515749153,75147.1955092299,1.211240372804587
2700,100,100410.82586012845,156934.47980776065,82989.09935373723,1.2099278898320358
2700,200,190932.43278418327,242525.7239787531,143187.78740624,1.3334407650457387
2700,100,89775.10782979499,169101.2705256057,75365.32892140141,1.1911990449006273
2700,100,102216.30798128793,171054.11395595173,75391.55535351361,1.3558057994956083
2300,900,876928.1576850603,1150119.935140138,762159.1732483503,1.1505840098303355
2700,100,91502.96871814862,129491.80019558119,77342.16271108635,1.1830929665098755
3700,600,402200.86294542206,575231.4128206483,338982.976415527,1.1864928062121982
2700,100,114910.15097521973,137381.75473715327,68324.87689276955,1.6818200954179845
2700,100,130011.18450114454,185185.1088797422,96621.71431835281,1.3455690102204032
2700,100,94748.14673137473,121740.40085541992,73656.32035633399,1.2863546030130593
1000,1000,2305409.7171291476,2520540.059358276,2009571.061325612,1.1472148268339344
3000,400,311574.31376248423,450859.595002979,273394.44557608257,1.139651221172219
2700,100,90716.34344151664,154215.01036787088,69885.47247663878,1.2980715480150924
4100,1000,579488.6839601591,738809.4348555082,479354.8437219363,1.2088929350556608
2700,200,174605.77730473017,230153.57591300565,146253.5860455586,1.1938563834622131
2700,100,112213.74001503052,183444.63360754936,101002.65383885024,1.1109979366885505
2500,900,826214.4551099559,1236060.003017298,727109.4432998431,1.136299992694833
2300,1000,1012481.9024560627,1344513.2360689885,884668.043012582,1.144476632170676
4900,900,449175.0929837141,489130.0434854878,363709.95546471403,1.2349815731873515
3700,600,387687.67052001966,544758.3567769426,332443.23079254484,1.1661770630605774
2300,900,911400.2693428516,1238378.9980942453,774230.9049067177,1.177168546962951
2700,200,205600.69791845928,277945.4331562222,160487.34420841932,1.2811022509753343
1000,1000,2318718.5113968374,2472130.0287112677,2034736.4989289385,1.1395669722430317
3700,600,378760.53906745,529000.8883077778,327770.3262780816,1.1555668976150943
3100,600,508437.4304099153,775548.693132707,404420.74355491,1.2571991880057518
2500,900,832672.5762935377,1298174.1204400975,725666.9847555361,1.1474582608633488
1100,700,1496202.5638000676,1684745.6711277368,1308884.4688836471,1.1431127799050018
2900,1000,828772.0149616579,1125746.8304147513,705836.0609510767,1.1741706903511442
4100,1000,580561.0843087151,724898.3963347458,481369.24395854236,1.206061857077673
4900,900,448493.3285343698,492934.59486225795,360454.8977588726,1.2442425704932183
4400,600,353495.8093136894,389004.5531921733,277514.5116622374,1.2737921602598166
2700,200,178728.87013648235,232876.18667914605,148558.19338260015,1.2030899546292944
2300,1000,1016072.3384086136,1495521.086654208,896263.1814000345,1.1336763123767146
2500,700,643797.0704562361,910518.6256380569,551204.3586335594,1.1679825465317706
2300,900,927141.126029557,1291268.5077343567,791494.374438729,1.1713805631114167
3700,600,395476.8802651746,581387.9313509468,322828.6020622222,1.2250366842927696
1000,1000,2367506.2642931156,2596104.52827067,2061405.3172200792,1.1484913929909866
3000,400,299190.6420140844,481237.3338337289,254803.76944640206,1.1742002195027146
2600,300,291847.4556078053,418932.49564469495,241607.51263441352,1.2079403178551484
3500,1000,660431.0810853961,1026077.5284013902,561529.9597885539,1.176127951096472
2600,300,277680.60915174853,430431.85844886425,229399.94944125766,1.2104649971723471
2700,200,191213.78628334132,292620.50334230147,157556.61229216197,1.213619558719426
2500,900,815727.5010866595,1205362.8408948018,712871.5127108395,1.1442840491474953
3700,600,413228.23984575545,588709.4655519911,327736.97606505116,1.2608532757186832
2900,1000,798383.0298244025,1222785.1524632073,677708.5721585995,1.1780624631638308
2600,300,280650.65765933075,425560.771692715,243108.68748737648,1.154424634347564
4400,700,385236.98330360197,439552.0822428476,321364.43902610044,1.1987542382444933
1000,1000,2182988.1424983963,2319740.6350104776,1912826.713968945,1.1412367500707319
2600,300,283903.9552007073,413676.0625111259,228926.11848923427,1.2401553701005876
4900,900,456158.1757595361,511088.4985623584,367605.34542089025,1.2408910301270433
2300,1000,945721.8073653557,1288080.200259436,831663.78868215,1.1371443848288039
4600,200,102666.58297554836,126654.78200288763,87755.02674970942,1.1699225306872614
4100,1000,590712.1158255247,695779.6438283201,471351.5741428856,1.253230387316912
2600,300,285468.0817942767,412921.9382017043,232813.12429727326,1.226168338472919
3700,600,365474.8578405041,486685.48301395256,314898.3044818634,1.1606123394086223
2000,300,367300.67835551547,478597.67997957504,314089.7664247376,1.1694130710989856
4600,200,143430.22516841532,155177.26534666336,115155.9162563489,1.2455306668666932
2600,300,247824.6068958405,394832.8552478174,210171.47641525965,1.1791543320854123
2000,300,339338.03281804756,468557.08483600966,298219.934273635,1.1378784374175477
2500,900,823393.5647719345,1169316.0660852438,706491.5996073904,1.1654683017172585
4600,200,158101.35546276765,182491.05246160814,137320.72161632078,1.1513291919955733
3000,400,302858.23945003655,472789.1331803915,258531.4032285014,1.1714562937731674
2600,300,276211.5497544161,398123.3148413229,230258.92526358788,1.1995693519294601
2000,300,368963.5742481293,523547.5633404034,316041.2937335894,1.1674536890079665
4600,200,168908.837462019,179632.36101538112,153927.2635835206,1.0973289171113565
2900,1000,787124.1249871505,1274377.9451673313,680556.5173206978,1.1565889165032197
2600,300,275071.8180241274,395106.74918364285,233300.42169211846,1.179045524346003
2000,300,355299.24033742404,475567.0490365785,297603.95403600455,1.19386599377789
1100,700,1492680.8381908385,1617803.5468503018,1303111.1582975243,1.1454746808714165
4600,200,131337.32925808648,137126.17852603795,112828.85828240226,1.164040222133232
2600,300,274882.7337943163,383536.9103053972,232496.7159355226,1.1823080282585516
2000,300,366065.5672656701,493348.10995701654,302657.0615864552,1.2095061167475916
3800,800,530773.3681314432,715902.5742840158,429908.43101980514,1.2346195836922105
4900,900,422186.035060587,470134.9293000105,357748.1833614705,1.180120695774458
4600,200,127415.56248532815,136952.55353494757,89579.42667687622,1.4223752842818633
3100,600,480704.64907998755,716538.8446355229,404592.5847540161,1.1881202651606826
2000,300,311024.69903328165,443843.0859341198,273222.91933983756,1.1383550830390836
2600,300,283492.21233033144,379507.24467418465,237976.63999956258,1.191260673025943
4600,200,115850.65150147918,116623.62009671042,85844.49615717569,1.3495408172629282
2500,900,822564.5157285531,1200687.4905528475,720506.4770249448,1.1416476353203897
2000,300,349253.6704000244,437848.8456135212,299336.60284266423,1.166758983309493
4100,1000,615128.1985627479,709338.4108119013,492090.41495114705,1.2500308477331663
2500,700,665137.8491579565,938870.9824888024,575909.1663088046,1.1549353406215923
2000,300,356390.7078055492,470978.50863508845,303290.548199754,1.1750801662662507
3800,300,202506.7069615535,302797.4519327744,165310.40338144082,1.2250088489245599
4600,200,149963.08129747162,163785.65944374094,115640.3076979828,1.2968063150534797
2000,300,353061.1249210965,458234.67282235326,302245.73071617936,1.1681260942363312
4400,600,421348.11281655973,426095.6105867573,314954.4837664354,1.3378063642015776
4600,200,116774.60000877845,137427.24685018213,87197.2004637001,1.339201251735041
2900,1000,795985.4022783879,1202614.2007252038,666393.6048227004,1.1944673486027324
3800,300,211843.02703174058,281219.61118297605,156957.8601440184,1.3496809069476463
3800,800,499308.91442117805,754468.6414811381,432274.91449399566,1.1550726116171923
2000,300,360663.39171057177,450484.552637584,309369.63199943135,1.1658008880174597
4600,200,146905.67775694552,164601.21520807428,124828.15119872103,1.1768633625205105
4900,900,448639.8586294623,491822.02090634115,363414.50638478587,1.2345127966753182
3800,300,200845.63468603996,298595.3570013379,166337.52301767864,1.207458371642902
3000,400,319227.2641567947,461810.5543355409,266423.12290463696,1.198196540437139
3800,300,211891.8288645461,277360.0490052695,156633.66001894977,1.3527860412564652
2500,900,809269.495105412,1098378.9052779323,701186.4393884822,1.1541431060919989
3600,600,408938.41319590557,571977.5378119824,337813.6013177658,1.2105445476460728
4700,600,315008.5936986013,346153.580990054,258750.843562544,1.2174205477419398
4100,1000,578415.3703357009,708751.5438984482,491510.6396518891,1.1768114943460062
3800,800,525563.1763166084,709164.3242535901,430840.38203091547,1.219855886858108
3800,300,209681.42728728734,252677.75399548234,159293.19030866065,1.3163238609320962
2900,1000,827084.7563734382,1259580.088960183,695714.034930932,1.1888286204482683
3800,300,195025.12116425636,279044.36595134414,144870.0706401176,1.3462071240976516
3600,600,399176.92179111345,561732.8857888666,339762.265412257,1.1748712627247306
4900,900,445041.5772304673,496974.1726582061,371517.7675936891,1.1979011935633388
4700,600,351154.45064308855,363149.7728569533,260243.43733704792,1.3493306660728566
3800,300,196615.04018840403,274461.1842169115,157545.5804435075,1.2479882941489813
1100,700,1526493.4174839766,1649586.4419412953,1317324.4657087862,1.1587831678679459
2500,900,816593.6743943826,1153083.4766389462,712292.4325141803,1.1464303664044977
3800,300,206070.51056440457,279326.8166875205,159626.60431566,1.2909534187478062
4400,700,386453.8038286069,441239.2172623935,321521.7415427529,1.2019523220242945
3600,600,410740.5475553497,629271.3831485655,321693.7529311225,1.2768061046037562
3800,800,476970.3198366977,658011.5783689349,409304.9448653363,1.1653177559182035
3800,300,215605.3542467622,264046.1643910987,159076.7003769365,1.35535470459143
4700,600,335078.87261327694,362784.93701038463,277514.5116622374,1.2074282912495078
4100,1000,578246.0062233119,693154.0204443076,490139.2832501493,1.1797585420799583
2900,800,683997.3103782886,937690.5893573695,563328.2889225034,1.2142072816662428
2900,1000,813041.9350014179,1183943.0875906132,694894.3526112915,1.1700223666319183
3100,600,459863.8351551336,667275.3748734604,396787.0819136826,1.158968767171641
3800,300,200332.1582914503,245021.82163443777,162826.12210496387,1.2303440977505355
3400,900,608509.0829800771,832320.906877818,529597.2437195278,1.1490034931192743
3000,400,319211.370354909,493656.2402073947,278305.13057331985,1.1469834195917288
3600,600,452264.94722868863,704650.2180753632,348251.1958389503,1.2986744988460566
2500,900,847242.1808124885,1209508.8890671958,728174.8244836307,1.163514793872875
500,200,914502.1920866224,839423.4962179607,807346.2460973266,1.1327261339323524
4700,600,406887.1972248687,423824.44746068923,314954.4837664354,1.2918920612243416
500,200,995990.922005849,925715.9253344154,858899.9533139733,1.1596122670200701
3800,800,477984.7638390862,676970.7705758869,413344.69656684756,1.1563829602971205
500,200,939545.9684078653,887443.362152375,812358.1688214743,1.1565661606762794
500,200,943205.7418208595,978147.9290288235,821740.7489461385,1.1478142504561162
500,200,812948.2429410659,796908.0744313686,711471.0781151486,1.1426300631850754
500,200,889903.1230310702,824631.1604689369,773214.0519936961,1.1509143176284715
2900,800,641434.3361419186,936768.5915166447,566429.198302477,1.1324174990700042
500,200,884629.0877016052,818822.0153604493,789769.3646460164,1.1201106643305998
3600,600,402766.96758013254,608655.6140957074,348399.1702048472,1.1560503067309802
2500,700,654624.5058055618,916673.4022704465,573368.9096509106,1.1417160832876738
4400,600,338993.3506005936,393118.8778737198,285053.8665312386,1.1892255829599276
500,200,1012331.0288181768,960254.3784798441,866631.6587254644,1.1681214488598182
500,200,934879.390190649,838028.5532174573,802214.2442660409,1.165373710168891
500,200,977812.4376871791,949896.2661789367,850805.7063776747,1.1492781846166014
2900,1000,806244.2018778129,1125203.3120433246,692955.5383881421,1.1634861938663297
4700,600,310777.01652367343,344537.349339847,266858.9388803085,1.1645741297917065
3800,900,545675.1243596259,748810.1609130595,473850.1654332617,1.1515773638291156
4100,1000,575636.6605489642,702647.1067863179,496277.19486071676,1.159909555607366
3800,800,518610.97993227106,718320.3126565096,422931.851904765,1.22622823889143
3600,600,401129.06451504474,592344.0082190438,341677.76498122665,1.173998151553949
2900,800,656318.8050517084,954412.9802360584,564549.4661094755,1.1625532295241552
4700,600,303809.80848876125,363762.20852225967,261710.62849625872,1.1608615600917573
1100,700,1386383.814874755,1496175.5613544597,1194769.8032319597,1.1603773472718026
3500,1000,650456.7357767911,1066276.4720262152,563889.6857800067,1.1535177042244347
3500,900,590567.2670710989,836593.8678200876,514465.89389896987,1.1479230675436645
3600,600,389136.0790043365,527791.6840327297,336875.05756358383,1.1551347310148914
3800,900,600399.5094190155,830710.8408814475,487250.2639077004,1.2322199778895324
3800,800,503020.4751659764,699097.1243559201,421206.9505308675,1.1942359320804068
2900,1000,807397.5224047019,1119895.2002926655,701633.2754927374,1.1507400669355217
4700,600,318571.5726886166,354631.01438692986,258031.95898487273,1.2346206025870345
4100,1000,587205.6315011695,683207.3123852278,502781.7846878242,1.1679134952467776
2900,800,614162.3972782079,918429.0530322121,536330.617409751,1.1451190316979316
3600,600,404458.4394009528,608705.7171215623,331796.06323061726,1.2189971016016274
4700,600,341888.18233012856,383329.7180855519,258690.3915727318,1.3216114454487011
3500,900,632438.5036516023,931234.4056027642,529014.5722426461,1.1955029914781217
3100,600,450591.18908321473,679650.2123119315,391209.7442673877,1.1517892784777888
3800,900,557217.8736286332,807964.2375782892,478361.4758551599,1.1648468820205533
3600,600,433032.41438616894,620647.2858413204,336840.78095574706,1.2855700344759002
3800,800,501381.91171417903,716761.1163229705,431408.8597719236,1.1621966038881275
2900,800,633439.9409533839,909974.5313216855,541624.0851565589,1.16951952158901
4400,500,328180.57230935455,336441.31276415824,232157.24173018904,1.4136133332026874
2900,1000,816842.5253132831,1291557.7422656869,710829.4197310618,1.1491400083332661
4700,600,344396.80153483886,383047.2319422432,258005.7045618488,1.334841809485187
4100,1000,532216.0559562742,643375.8053721281,466543.10096803535,1.1407650329668861
4500,100,59902.77948934977,71986.23287780707,45088.317305537945,1.328565426015405
3600,600,371512.67523948953,511710.4682029753,323645.4796063596,1.1479000902201673
4500,100,86092.33288178386,89270.28782315407,82739.16147748545,1.0405270170064613
4400,700,386623.8382660036,423125.2322233868,313184.29467815877,1.2344930599515354
4500,100,62216.79943439956,78933.82965825534,54290.25884700422,1.1460029986177296
2900,800,659421.2981698071,1003992.8137425036,554186.5645648645,1.1898904454451555
3500,900,591953.8973080053,881123.6730253785,519363.8880713165,1.1397671476664566
3800,800,490273.9906391221,659676.7133177032,419887.8810624016,1.1676307241795818
4500,100,80435.70873673882,90887.3573174118,70156.3045836674,1.1465214596759774
4500,100,59610.94649588071,71569.31212924141,46405.29762665181,1.284572011055146
3800,900,555669.2250139504,785203.7147308814,477412.48997074744,1.1639184912150036
4700,600,294497.6699381173,332018.5518748324,247898.6652304031,1.187976021026188
4500,100,83740.72076893732,82051.35987669953,67742.26274582943,1.2361665727514075
4400,600,340229.0122458659,372858.3377321317,279554.53498464,1.217039860449982
3200,600,452760.94324608846,670846.183182517,380040.3014824865,1.1913498160061669
1100,700,1401288.1964091205,1533332.2716945314,1232197.3391787175,1.1372270916792477
4500,100,108939.98097479952,123576.47076884098,96621.71431835281,1.1274896304971367
2500,700,667373.839210715,1053473.0306719737,579622.7649118659,1.1513934227759188
