P,n,Paper,Min Time,Time opt,mtsa
2400,400,484082.44625928445,542582.0086966972,341743.0569701032,1.416509966731039
1900,100,156122.50728077596,160469.44658359408,109907.28385259639,1.4204928172928168
1600,1000,1803092.0656076162,1780813.7675424686,1279327.8604738263,1.4094057679161327
2700,500,513526.32879441214,640013.9791365155,369815.7533488156,1.388600469677793
300,800,7728309.494510076,5556044.621902552,5357136.79079369,1.4426194059093802
2200,100,133162.5217870658,145235.9007340187,83853.25800476263,1.5880423129117125
1400,600,1191184.2399647452,1178897.199707816,868663.5462456835,1.3712837900392836
2400,400,439654.54428423505,499722.92229478614,318504.7118080026,1.3803706130076423
300,800,7675289.104975184,5505897.177524278,5335288.040057655,1.4385894533432242
3900,700,472412.6633445845,606051.3425108981,362742.4776379776,1.3023362094804332
2700,500,510977.8341415232,589201.9055962133,361836.3231504487,1.4121794895894482
2400,400,440640.0583626958,583799.6952382994,323164.2540356268,1.3635173224143722
1900,100,155514.4597458179,163809.98656532323,97093.24611077778,1.601702136607781
300,900,8590228.065474985,6125064.820572029,6002102.095487982,1.4312032565944854
2200,100,170010.6325122322,208952.37140920138,96748.51380656994,1.757242833229829
4300,600,431503.10945951205,439382.2275248108,314954.4837664354,1.3700491077291885
300,800,7861619.480841085,5657657.626285361,5464512.223777699,1.4386681114249993
1700,1000,1590460.4096265282,1742178.90507223,1160949.3530764845,1.3699653696449814
2400,400,463945.4740845795,528175.6949987629,333028.9036307962,1.3931087332855667
1600,1000,1715775.7703993008,1864788.0277474439,1228346.7870374618,1.3968170784550387
2700,500,519000.9936308373,726321.7253185989,386213.205001134,1.3438199080461617
2200,100,126582.05014867945,137544.45376577709,90396.39316459172,1.4002997876054823
1900,100,163078.97495290215,217699.1589965141,107195.34157767268,1.5213252045541248
300,800,7609772.228744381,5448911.4161893455,5318579.82679042,1.4307902629218627
2400,400,477905.09337958926,595672.9910738132,347881.4132166498,1.3737586293003954
1200,900,2100793.1326008765,1870551.7595586888,1500525.5238719955,1.4000382527182442
3900,700,484915.8246533825,565483.785157918,353336.12732920476,1.3723924250790929
4300,600,401796.54440108954,399061.0749907921,291683.0262180116,1.377510887797688
1900,100,138082.52339270362,150581.74445654647,104669.50787479042,1.3192239669062273
2700,500,503928.6170788789,639743.4356974633,367757.19788431714,1.3702753337744222
100,800,23480426.935939632,16426446.750771865,16426446.75077184,1.4294282441110608
300,800,7725964.008065261,5522476.919134629,5386905.319929882,1.4342119545857963
2200,100,117856.39285322205,164236.79758758593,85768.5344031476,1.3741215665321764
3400,400,307865.84569223627,414697.5620398354,232508.63496710072,1.3241049982328543
2100,200,276830.2537038335,262466.98912427144,192225.29668983968,1.4401343552118742
1900,100,151781.87129164636,192244.13968941002,99310.93457206564,1.528350044692257
1700,1000,1544320.8123255346,1720904.332852209,1136789.0905799007,1.358493695200526
2100,200,302550.1156574605,339798.95226163854,204499.98888427936,1.4794627486687293
1600,1000,1673486.6794209068,1832352.8539730655,1233508.6876437648,1.3566881986194872
2700,500,507363.05422920117,618101.6194466279,364866.91639408417,1.3905427744542622
3400,400,309817.0574157673,393888.3225132995,223906.67031796864,1.3836883777325515
2100,200,283166.8265181731,339787.9304350428,193418.61162416055,1.4640102322128437
2100,800,1101413.456427457,1233660.0324640253,777929.5418453617,1.4158267518864813
2200,100,138050.11382572603,205954.10016479823,101520.01014978602,1.3598315605174023
3900,700,488832.6440675992,602184.2684972507,369172.542505644,1.3241305562699743
4300,600,393307.52560934814,412883.7233696842,286055.8032400967,1.3749328667848464
2100,200,258714.48648359615,416384.76516799314,195652.55927289012,1.3223158820158811
1900,100,156905.07925324733,218238.6522096576,112255.12865627505,1.397754215165441
2100,200,239572.55135602236,329642.9858711674,169397.87574170204,1.4142594782081135
1400,600,1206426.4698493031,1266097.2527987421,873674.3967743751,1.3808650846396047
2700,500,527910.1427697365,672622.0934498603,382600.2644937332,1.3797955510257713
3400,400,304618.5594478732,433317.68411964324,232582.20377446013,1.3097242802947566
2100,200,280642.41020443686,300185.88520110655,184098.58380802287,1.5244137374630184
2100,200,279175.04860399925,274568.28354256204,188040.32491571817,1.4846552128067674
1700,1000,1649350.1465853814,1724093.897072786,1186806.294882178,1.3897382864396781
2600,100,109119.57036579287,119502.19418252778,78037.4722595849,1.3982970899264402
2100,200,295045.93098029145,345200.0022255285,206340.87112511057,1.4298957321033912
1600,1000,1662943.1652455695,1753682.8338116303,1207838.4087411445,1.3767927507610498
4300,600,387153.8662011198,400554.57363166474,282034.9319136981,1.3727160092338768
3900,700,492375.6371154986,631595.4959684635,367544.17285314784,1.3396366300499807
2100,200,292787.5751737814,294382.25441330933,191003.3914919145,1.5328920229470147
3400,400,320849.6279452553,427170.1920827852,229629.25199896639,1.3972506775691607
2700,500,525620.448400048,674463.4563739581,379104.57662129053,1.3864787734417687
300,900,8862318.211025324,6355271.987131374,6171836.676164205,1.4359288289743357
2100,200,280957.58849798486,371250.5156314591,202572.7872327797,1.3869463531403747
100,800,23408598.591146123,16371934.517174777,16371934.517174788,1.4298004042582508
4000,800,574978.6087802956,633116.1186921062,408413.0094688149,1.4078361742886625
2600,100,116265.98457359108,138296.21461163578,83036.60298715172,1.4001775167943822
3400,400,336460.2778848541,425926.50774565275,244258.29723172833,1.377477374148947
2700,500,507766.5022662854,676080.068094277,363591.54612621566,1.3965300009753843
2800,400,383260.19949170144,477482.6199838507,282331.9138886223,1.357480967039718
4600,200,118225.01497384894,124873.60811546493,87755.02674970942,1.347216442780475
4300,600,411968.1869847008,415627.75011836115,277782.75061167957,1.4830589231244342
3900,700,493525.7628448712,576595.5809720401,371553.05443068326,1.3282780398645413
1700,1000,1652327.4477781716,1677830.1189523365,1185408.0132780855,1.3938892172737078
3400,400,333101.45245157834,413281.2327323011,241230.39315536697,1.3808436329042537
2600,100,107168.81881308966,164139.0442299422,78263.99541837838,1.3693246586785381
1600,1000,1716028.001386018,1833837.1424502467,1260981.6883123142,1.3608667098748541
2800,400,371430.83981399174,460512.78008637775,271886.6711003905,1.3661237541021123
2700,500,527797.0557063471,725483.8942073128,372830.34740534413,1.4156493949043314
100,300,8979948.22725052,6281795.328494754,6281795.328494752,1.4295193901840004
2600,1000,1073927.546252082,1279853.378346531,787278.6833685086,1.36410088185939
100,300,8526263.39207079,5964398.685472701,5964398.6854727,1.4295260665317269
100,300,9033758.94548712,6320825.87467179,6320825.874671788,1.4292054748235257
100,300,8509825.622864101,5952079.080720092,5952079.080720092,1.4297232122518386
2800,400,379558.406658033,501057.0844711119,282421.2474404159,1.3439442325886288
3400,400,331528.93338889553,391478.55168339406,224826.85539388418,1.4745966748859927
100,300,8654741.00127921,6053141.231729097,6053141.231729104,1.4297933370384865
100,300,7808873.027066552,5464458.386796748,5464458.386796751,1.4290296447191155
100,300,8556929.615288096,5986732.056853281,5986732.056853285,1.4293156156024367
4300,600,402968.50986270746,400103.49194424646,282006.235218765,1.4289347522763338
100,300,8670893.808207197,6065810.963995081,6065810.96399508,1.4294698367085859
2600,100,113840.29522503466,162076.0377281074,78291.23055941798,1.454061896991608
100,300,8642116.260961428,6044914.614323585,6044914.614323587,1.4296506753765723
1400,600,1130395.8357539617,1209377.4830258412,827212.5075371722,1.366512021341947
100,300,8844940.537091563,6187392.639988626,6187392.639988627,1.429510142919881
2800,400,385385.1195390553,482167.7046806407,278835.52028445917,1.3821234796266184
2900,100,105985.3576101573,125285.32158241699,69964.63030169682,1.5148419587602235
3400,400,301306.872382195,414303.4236499495,228115.9440251483,1.3208496831285845
3900,700,435256.57857976714,549454.6200315,336986.35475773225,1.291614845629829
2900,100,103695.77866665546,139189.33870203496,82903.92042485606,1.2507946323315928
1700,1000,1622486.1698808495,1705598.6009899778,1182100.6243091836,1.372544888747543
1600,1000,1742647.175215645,1744308.3768676028,1259496.0141079659,1.3836067408675918
2900,100,102204.7438939771,168692.94434753823,70167.72003027028,1.4565778088540724
100,800,22228713.24763172,15553587.904882789,15553587.90488278,1.4291694870386402
4600,200,161098.37280682664,159929.90540342405,115155.9162563489,1.398958716530075
1200,900,2122776.586945299,1957707.573446451,1542959.1690410513,1.375782735887045
2900,100,104629.84278871825,167461.1061364143,70336.67268244541,1.4875574689337232
2800,400,398724.38430633314,560106.9133214324,296599.36092424154,1.3443197688081896
2600,100,106801.03383504318,121278.11570817893,80316.86127689737,1.3297461098092465
2900,100,93361.700264301,121832.39902466751,72008.22045514936,1.29654225134548
2900,100,123805.80301287702,115904.66957073953,67972.02274811617,1.8214229620863867
4300,600,359025.8556483346,370809.61060233536,270959.0061820685,1.3250190894451774
3400,400,323604.57691525185,431987.9151244405,235079.22609232672,1.3765766643631754
2900,100,133983.62648224013,163880.76576334718,96621.71431835281,1.386682356315744
2900,100,99085.06244510609,108766.66669037707,68576.57412486269,1.4448820710217198
2800,400,413076.943928016,453354.5534287472,292922.6202600885,1.4101913452817043
2900,100,92870.28850398252,135044.57986648844,65065.78471962921,1.4273291085962292
4400,200,126201.57258898616,128363.80860483227,91743.89160196893,1.3755855609059178
2900,100,111085.18780283727,176770.66027844464,100845.66295829043,1.1015365911053794
300,900,8705600.092641251,6249927.492432748,6059245.360832026,1.4367465871106166
3900,700,476260.9400279247,558267.5040790184,347542.8392555357,1.3703661426260814
2600,100,113229.11321823607,141774.78737173343,70952.75677326068,1.5958381092939815
3400,400,327146.6904667259,423400.94911242725,245563.35050587045,1.3322292996605172
4400,200,151455.48729922806,162584.71765860904,115155.9162563489,1.3152210691639377
2800,400,363345.55548047577,462705.5397467129,273004.03869257367,1.3309164114221568
1700,1000,1660056.3662084104,1689093.1956217752,1196903.8228993756,1.3869588637348451
4400,200,166889.39358371517,176508.6646515979,137320.72161632078,1.215325637816049
1600,1000,1688150.9054203508,1798504.2687733134,1255981.9133285074,1.3440885473792707
4500,300,207259.68922476034,215165.4101978068,142348.1066563424,1.4560059427072525
2600,100,136118.8962071251,171338.10798960048,96621.71431835281,1.4087816301689235
1800,600,923953.6253532622,988957.5301765938,675627.2026355315,1.367549473658021
2800,400,384047.206155145,507294.8473312284,276997.9320305372,1.3864623585449956
4400,200,170768.82923796403,182849.6388436723,153927.2635835206,1.1094124930331477
2100,800,1059786.5778315468,1168009.0759663808,782211.7500367541,1.3548589340185062
4400,200,146144.85387167105,139717.0451615324,112828.85828240226,1.2952790278696371
4600,200,184691.78908686564,180360.9008735806,137320.72161632078,1.3449666365932842
4500,300,209378.1704362626,211531.7984302072,148288.0517849619,1.411969257913576
2800,400,406843.79235410393,481818.90330631746,285453.34596925386,1.4252549430544248
4400,200,148978.7974766948,148958.2534992529,89579.42667687622,1.6630916607010588
3900,700,473628.1166270191,520368.26834240864,352812.3168341129,1.3424364570857994
2600,100,109797.76309009548,113198.82930910487,76489.25575465453,1.4354664848914296
1800,600,921909.7145116243,1045119.6465045495,679524.530824514,1.3566982098394706
100,800,22456715.09370718,15707098.469540235,15707098.469540207,1.4297175978909207
4400,200,126745.65542299394,136755.73270203694,89746.51870977458,1.4122626397673257
2800,400,412682.0603839467,543473.9383532344,298184.0684714141,1.3839842701841367
4500,300,194143.10975657217,207566.6396748425,143441.4983667211,1.353465433414728
1600,1000,1751745.764586183,1741768.8633907407,1271710.3118305868,1.3774723286348134
1700,1000,1649548.1089954758,1773778.6491804437,1212591.363070635,1.3603495449764207
4400,200,161414.3178758113,174320.77209778927,115640.3076979828,1.3958309268544689
1400,600,1247535.1588741152,1322944.666580377,895503.0750144436,1.39311097156645
2100,300,413462.2239238846,456016.17062378913,299133.11088070244,1.3822014644469696
1800,600,879416.9968008327,1057975.540636631,643387.505862245,1.366854327738723
2600,100,108848.96973688161,145085.06058196435,72573.37526420182,1.4998471456042834
4500,300,216031.26940864016,214289.05284751704,132268.424016002,1.6332792275691166
4400,200,134024.45979384505,151870.1245594436,91160.70957568646,1.4701998308006896
2100,300,387917.76200840116,487104.67607738846,284018.98502250947,1.3658163097007665
4400,200,151299.26892250968,158734.4989725261,124828.15119872103,1.212060480505297
2100,300,430347.5735719872,483959.00024351384,300991.7083177042,1.4297655439655657
4500,300,214493.87533823558,219513.87900617855,134514.2495939801,1.5945810647248693
2600,900,925107.7204662481,1067819.1494690005,692550.2417870748,1.3357987112661687
1800,600,970247.1718629864,1175131.7489838395,696502.3916779006,1.3930277676802003
4600,200,162723.3370605677,167133.1839321811,153927.2635835206,1.0571443503396938
2600,100,118255.53916546395,205398.85864589197,101090.2064453163,1.1698021333988773
2100,300,424980.3790914065,485922.83736149623,283432.33717714716,1.4994068190101781
4500,300,194861.10468457968,215474.71824846274,144863.04739585196,1.3451401733397428
1600,1000,1760869.7110434014,1864232.3118806127,1288378.3232625495,1.36673341925248
2100,300,388517.8810068014,479716.1320750685,288244.82055852877,1.3478746305101845
1700,1000,1538080.2097984653,1526806.1837037355,1125192.1846876147,1.366948891691316
2900,500,476174.8071945723,637366.5595926631,352238.57365959714,1.3518530984478347
3500,100,83851.1710697863,96297.52050149618,57970.693678548785,1.446440705621817
1800,600,958341.944968964,1010075.2331672211,696798.3404096944,1.3753504986901814
4500,300,210254.06601055668,201641.11738583428,133038.4901522952,1.5804002719052905
2100,300,371200.5156542512,431860.8152238543,260212.3041331786,1.426529452136391
100,800,22975622.305076126,16071410.372381104,16071410.372381069,1.4295958956134949
3500,100,97404.77046610473,119511.92639994386,82739.16147748545,1.1772511193820838
1200,900,2115144.658368899,1958908.578047339,1514811.3402080066,1.3963089674774005
3500,100,91831.1761693132,132277.193176862,58138.96802508109,1.579511630300994
2100,300,384995.60049326916,464611.40269665886,285082.47889777547,1.3504709303138915
300,900,8726060.054622615,6286882.85572941,6047224.872962801,1.4429858716908166
3500,100,98610.19368933557,127316.71251329452,70156.3045836674,1.4055785046621787
2900,500,471935.801109824,580908.5878630513,344311.2186351042,1.3706663494167886
4500,300,195700.0599242057,195568.42087125112,134795.79919989067,1.4518261035271525
2600,900,998755.3294675593,1175211.8126774868,712135.0010958698,1.4024803273685797
3500,100,85985.30994043808,98156.31330994178,59663.95409140947,1.4411600982513226
1800,600,967353.3146870816,978204.3992774095,683355.5299624533,1.4155930145765154
2100,300,402211.34923896665,434598.07757916284,288848.14114262286,1.39246646230058
3500,100,102313.53537069999,113387.75216499214,67781.74556486742,1.5094555992628649
4600,200,141278.0977949456,142471.51287523343,112828.85828240226,1.2521450624036008
3500,100,120009.67984694103,147537.2543699971,96621.71431835281,1.2420570333861878
1600,1000,1676682.352803301,1570179.6470187523,1195516.6962305906,1.4024750621131463
500,200,1154510.539155187,839423.4962179608,807346.2460973266,1.4300066975427657
3500,100,84324.55539652167,98815.10884077492,56820.58998917194,1.4840492753171173
4500,300,201808.6014780544,206430.09167737362,134331.4358738575,1.5023185017359646
2100,300,401114.10064803844,445756.6399786402,287853.07687255176,1.3934681713533794
4000,800,544600.4770807911,624727.2863266786,410661.16876929585,1.3261552795773117
500,200,1223012.9588286118,929427.6479310293,858899.9533139733,1.4239294741020156
1400,600,1267898.473527414,1213873.2047412852,895883.58052675,1.4152491474192792
3500,100,81381.56280220655,120989.1400560059,54138.05797390288,1.5032227946084866
2900,500,473245.3330430795,562650.4402947921,336882.0939676591,1.4047803119168196
500,200,1185796.6422588287,922158.6727390299,812358.1688214743,1.4596968280372178
3500,100,108624.37924133112,151682.16806708014,100482.34120613769,1.0810295414842115
1800,600,944499.7375662735,984896.4949200648,673750.1151271677,1.4018546585153502
500,200,1176889.6333150421,957193.0751313011,821740.7489461385,1.4321909127962473
500,200,1015065.43632615,792262.2628852068,711471.0781151486,1.4267135622930633
2100,300,412344.5068162475,452831.6320970153,294637.7447613632,1.3994965483808561
500,200,1125900.0533454416,823520.9192275101,773214.0519936961,1.4561298393922888
4500,300,199520.98813150183,201558.80803899362,137497.6142219695,1.4510869098383394
500,200,1130291.5669583504,818822.0153604493,789769.3646460164,1.4311666387122524
900,500,1620221.4483389815,1412119.970189851,1134990.9595698132,1.4275192543851463
500,200,1227150.61910984,952118.907993075,866631.6587254644,1.416000219648775
900,200,648542.4803518538,496745.16635325114,448525.6922762926,1.4459427665346547
500,200,1151822.4700629844,846044.2341772264,802214.2442660409,1.4358040614409757
500,200,1205616.281042799,955668.6947057368,850805.7063776747,1.4170289080167768
900,200,694625.2717701027,596954.8241925603,477166.6407299852,1.4557289057496603
1800,600,900815.0495927518,996146.5569724903,663592.1264612345,1.3574830286136241
2900,500,511189.0405573583,689456.7120806504,359577.81155278,1.4216367755003267
100,400,11299045.372441586,7905293.588881424,7905293.588881425,1.4293011695774815
900,200,631930.1256344655,592121.3606477255,451310.0937897079,1.4002127014888328
900,500,1542567.2968969557,1309285.124006569,1109447.260046447,1.3903926328434721
100,400,10880507.577257758,7612826.790810947,7612826.790810934,1.429233565433418
2300,500,627776.965773613,742000.1036106612,444126.8972229703,1.413508098021009
2600,900,931952.8697711579,1174101.835595356,699143.6954806184,1.3329918810617285
900,200,632707.6841323257,648199.6154759526,456522.63830341026,1.3859283878750845
100,400,11301630.91008351,7907794.928331654,7907794.928331644,1.4291760234692739
900,200,566605.4928535017,523724.76456669014,395261.7100639714,1.43349451370283
100,400,11157828.345299028,7807394.567964857,7807394.567964857,1.4291359618331065
900,200,634053.4070536138,510426.96273142775,429563.36221872,1.4760416339482274
100,800,22877825.28741593,16005864.120172968,16005864.120172966,1.4293402165386309
900,500,1556893.747981722,1290749.4466121425,1085508.969451346,1.4342523109400287
900,200,635111.776748214,488893.55408141785,438760.75813667575,1.4475127161448977
2600,1000,1007046.03444946,1316494.1591712497,755905.7150999764,1.3322376247893133
100,400,11867887.8013257,8304782.105878763,8304782.105878763,1.429042646757065
4600,200,139381.63268913171,138210.2611673709,89579.42667687622,1.555955846780512
900,200,675109.7917934294,588946.5040247822,481462.03262525797,1.4022077465013645
1800,600,955564.1463017758,984945.8283278586,673681.5619114941,1.418421106242647
100,400,11728179.952029794,8201833.367282478,8201833.367282476,1.4299461384833898
2900,500,464761.04573354207,616924.4630422469,342394.6325129849,1.357384145663897
900,200,657594.6467683809,519708.2372482335,445674.58014780044,1.4755040472586538
2300,500,595813.6787507113,681374.2030834439,434131.53653991397,1.3724266232751148
100,400,10922769.317037247,7644113.083392064,7644113.083392062,1.428912575975431
900,500,1639080.9828613545,1462872.549740876,1158639.615003402,1.4146598835709079
900,200,659552.0477337202,593842.5212141492,472669.83687648596,1.395375791466187
100,400,11088769.47006809,7755942.09685504,7755942.096855042,1.4297127713942677
2100,800,1050667.7902164215,1188035.107881617,779615.9293892756,1.347673579527138
100,400,11424896.45134004,7992693.6871391,7992693.687139108,1.4294175278759431
100,400,11932881.846027873,8349153.917199595,8349153.917199595,1.4292324664713216
1100,400,1012208.6426252573,884297.4490922149,718663.0535346749,1.4084606654631913
900,500,1527988.8583460448,1354884.3334182808,1103271.5936529515,1.3849616605162895
1800,600,907858.2764852534,941408.7204804623,647290.9592127192,1.4025505278019863
2300,500,601231.6811707587,709871.2940055183,424764.3793505267,1.4154475054854034
2900,500,451583.82991043245,602071.2438846795,339703.68078069907,1.3293462963739842
4800,200,112148.80128426802,112483.29271361408,84098.56730180485,1.3335399743707783
1100,400,985853.0869769693,848364.1815520828,692075.162800994,1.4244884659449208
900,500,1558734.4030917457,1317571.1133464514,1094600.7491822524,1.4240209539928008
2600,900,949465.5768999615,1180590.026186414,697756.7161110924,1.3607401476430843
4800,200,162458.28023867027,161994.998797195,115155.9162563489,1.4107679876127377
300,900,8523571.183303809,6101960.325125996,5940595.939256996,1.434800695158855
1100,400,1018522.8818461215,886641.7560147119,718890.4480301494,1.4167984630161699
900,500,1627542.6309121328,1370419.9454719983,1147800.7934811995,1.4179661141162918
2500,500,551649.210225801,714739.566125017,408596.74544513266,1.3501067161580653
2300,500,601653.6178759706,797373.7162753778,453380.7189143747,1.327038386891787
2900,500,483111.09073584597,637294.7174311087,356214.03935623437,1.3562382089401797
4600,200,121161.11769713671,116486.4367102817,85844.49615717569,1.4114022811118676
1100,400,1000766.9155524177,864782.1115415615,709763.1425422597,1.410001246285949
4800,200,172307.51047903503,174387.7872888412,137320.72161632078,1.2547815686584334
900,500,1610513.7188759614,1340089.117366749,1137313.7298638716,1.416068123145518
1100,400,1054515.6637300558,975111.2144772828,754980.191443524,1.3967461341122331
4800,200,166721.29505444618,174164.0667998304,153927.2635835206,1.0831173839713168
2500,500,559884.6692040046,685066.5167985709,399401.01361672085,1.4018108370182791
1400,600,1253484.1536186226,1147079.051853838,878599.9670945829,1.4266835881678137
2300,500,596788.0559627154,712248.8110136257,431714.9714294158,1.3823659021755483
2900,500,487912.2969722344,579964.4695587163,352959.43340602913,1.3823466687486472
900,500,1536470.4267673208,1355902.479783403,1090774.638378647,1.4086048324804898
1100,400,1068872.317660473,934212.3834753543,745621.2152074978,1.4335325978660869
4800,200,138624.39949638103,137856.09565901814,112828.85828240226,1.2286253854436286
100,800,23430954.699281488,16393536.67133312,16393536.671333099,1.4292800369461776
1100,400,974246.310439306,876460.4364614458,694919.3712174603,1.4019558970308748
2600,900,922595.9411253158,1164355.2059597517,685453.3776065765,1.3459645415225452
900,500,1579518.6518628849,1472007.4706094966,1118491.0422160325,1.412187127340271
4800,200,129773.75071566757,133721.40811873606,89579.42667687622,1.4487003939395273
2500,500,571435.3781559303,667612.7089585012,390783.2290024846,1.4622822468983108
2300,500,593274.5494800771,701409.801966359,428322.0322887075,1.3851133137138845
1100,400,1004456.9481981245,933245.1056443651,705085.6451686402,1.4245885660569386
1200,900,2097059.632735041,1996176.4411804487,1511806.2182407002,1.3871219786193263
2900,500,478338.76425398246,646673.7401331576,338516.2670830284,1.4130451348048796
4800,200,120053.0860497848,121351.35780190994,82267.6421506267,1.4592989772330585
1100,400,1019083.7961027522,939232.6531052043,726608.5170126462,1.402521126909686
2500,500,562864.0684818793,763466.339360146,417110.26140122476,1.3494371166775294
4800,200,160558.0277144941,158026.75814752898,115640.3076979828,1.3884261544324377
2300,500,613762.6394720288,766975.8610003664,449139.4409274259,1.36653026553329
4600,200,162208.4502748135,164551.03421058453,115640.3076979828,1.4026981897908166
1100,400,1044649.2742942739,952326.2800064709,759013.9924726904,1.3763241319057247
2900,500,479253.99221848714,758798.2628088372,347117.90965325147,1.3806662776266172
4800,200,122183.98658379729,121182.6433064316,83563.98377771258,1.4621608623736424
4900,700,398602.932646452,417607.7664383778,290865.60198410565,1.3704024467913316
2600,900,950497.4711876689,1153227.8343819778,679318.8457763368,1.3991919657424263
4800,200,159931.21295729425,161183.01158630603,124828.15119872103,1.2812111003926563
2500,500,546832.9993288304,699075.8506012618,397177.77371506253,1.3767965770439394
2300,500,600487.098990035,719661.2015638918,445035.8073380367,1.3493006384853026
700,700,2903021.4638297497,2322060.2031289055,2036059.2138887395,1.4258040453966805
700,300,1279494.2752408949,1010694.8621664245,897399.3326421074,1.4257802838718747
700,300,1210027.7283938483,990653.5542383691,852056.9550675285,1.4201254049947276
700,300,1311299.2028239006,1035740.9310688275,902975.1249531126,1.4521985895148446
2300,500,610632.2957520527,753589.269454859,426824.8584959923,1.4306390164428209
700,700,2876069.407222605,2269420.207030802,2020005.0453069168,1.4237931800737749
2500,500,537388.0272876824,619908.592365176,394056.2697056109,1.3637342395012544
700,300,1202885.0229661898,955840.8482623484,850297.0115314416,1.4146645309263333
700,300,1252028.67907475,999498.010240231,864734.4616755864,1.4478764690940014
3700,700,526680.7679002238,676111.680051841,385200.3918167886,1.3672903223596071
300,900,8477613.146257859,6081404.830022139,5887429.996728253,1.439951413599655
700,300,1111437.6916450025,911987.1232582019,780636.9123995359,1.4237575420673423
700,300,1225475.2587289156,969074.3338657775,855247.4366933265,1.4328897184036167
700,700,2861401.4042574707,2330788.3425066937,2020993.803983018,1.4158387812066318
2300,500,601366.3655324578,866320.6983289141,437670.4078236649,1.374016508273379
2500,500,569207.3059400937,727137.4269719676,413208.28565323184,1.3775312008573266
3800,800,619342.1087667731,730586.3690665169,429908.43101980514,1.4406372708197508
900,100,333366.14389349875,267910.1858793352,225441.58652768974,1.4787251501734497
700,300,1240153.20426974,1000914.0881219865,866544.4234278685,1.4311478681773213
4600,200,128424.12813425741,138908.8372116373,87197.2004637001,1.4728010469524184
