P,n,Paper,Min Time,Time opt,mtsa
2500,600,607938.4980061778,831169.6944578511,489257.66219365003,1.24257327985505
700,500,1972574.597802869,1625195.594583608,1418492.0489823662,1.3906137854054272
4900,400,220160.56425215502,233520.33157681828,171534.09013886217,1.2834799431059343
4900,900,508618.6430002818,527492.887738947,377867.5516018901,1.346023602302182
1300,500,1057489.951479479,1181821.1701565864,802135.1180792784,1.318343914441311
4600,500,298884.3902348927,327075.00654413475,224569.72046371296,1.3309202577165244
3700,900,600180.3959059564,774190.0531036117,486828.7006925303,1.2328369199518834
2000,1000,1296030.9481620938,1524361.1145919778,1004785.530662806,1.2898582917562198
2500,1000,1059676.9741318398,1271496.945660429,818769.8307032489,1.2942306059587878
4900,400,204885.48484760837,216761.10427736805,162289.93398920793,1.262465759960399
1400,1000,1842323.3424123882,1942103.6783965821,1380386.7528470221,1.3346428735371665
3800,400,254852.1734159826,353937.32884729287,208099.8665350433,1.224662839334721
4600,500,287648.908488726,308074.8537016501,222517.90366901836,1.2927000647848363
4900,400,226919.32055848252,239389.37297781487,167923.72650942532,1.3513237543936107
4900,900,471731.033736547,484691.0336774958,370974.2057652261,1.271600629923811
4900,400,228609.8262148277,254650.8042807101,184114.18593069012,1.2416741548686965
700,500,1979212.6894810048,1616066.4450405512,1407343.8203771817,1.4063462395070998
4600,500,270317.42642621,307238.05318688316,213412.42924799616,1.2666433130381891
1400,1000,1934567.7445307777,2026533.1445855312,1441121.9294997877,1.3424039319159238
3700,900,571049.3056360186,742118.1904460236,473774.621208434,1.205318478603752
2000,1000,1302882.6287993772,1488630.5627700272,1017368.2494644693,1.2806401511794765
4100,1000,616939.9521505369,710469.2979862881,499249.8967702737,1.2357337600700946
1300,500,1022776.1729110527,1051138.7451674447,763803.4109905049,1.3390568282284971
4600,500,335309.49535636336,340609.36901640514,288145.1780149138,1.1636824800136285
2400,700,780394.710571498,963080.289790517,593850.6040508824,1.3141263227622013
4600,700,380191.9531428239,421329.6665890688,307392.07211192214,1.2368307046136022
1400,1000,1899432.055124555,1953486.2317291151,1439424.0161233896,1.319577854647753
4400,400,224261.86732163894,254359.64007219634,179665.76338366873,1.2482170397859111
4900,900,481987.6828689107,498833.41925554926,370238.25752833474,1.3018311129881646
3700,700,458609.1502682673,705783.3302755908,382163.116679687,1.2000350903895682
3700,900,608504.1626263778,786132.3292523915,481278.6706176894,1.2643489100512244
700,500,2059841.1819270605,1674620.3694331073,1475743.877332971,1.3957985620443134
2000,1000,1319336.1740352106,1635394.2323589225,1030702.6586100396,1.2800356756762512
2500,600,590272.6412916626,862924.3802608242,463239.0042208164,1.2742291471861724
2400,700,741738.9284842121,972261.9115329939,589168.1382145174,1.258959676149601
4400,400,226392.37820414297,258817.7581233801,173018.7907002485,1.3084843402723991
3800,400,262037.77063130552,364750.81755104475,205457.75178854886,1.2753851745685758
4400,400,233231.0494282007,254341.24323908062,179722.61200753736,1.2977279087086675
1400,1000,1899556.6797664305,1962079.561444988,1435407.9009468658,1.3233567117147602
2400,700,738797.200973892,982255.509509289,589456.5261617136,1.2533531620807057
1300,500,1023233.5752456414,1020531.8066427901,757800.5186646363,1.3502677156367482
4400,400,236170.93310969346,255726.6384711273,177440.7856355649,1.3309844873813335
4900,900,453011.36043976975,485495.5105663138,363709.95546471403,1.245529174094107
3700,900,603577.3747540166,820146.785729818,492010.01654299366,1.2267583066599494
2000,1000,1236167.2394657023,1416541.4588613566,956413.3569844725,1.2925031111686698
700,500,2061427.2560877055,1674458.6921478657,1462260.5098249777,1.4097537629149568
2400,700,731521.8636840679,879191.0019453962,574171.2069099577,1.274048323706323
4400,400,256134.8501565094,267985.76819463074,188745.047860881,1.357041432659466
1400,1000,1961877.6625327363,1916721.6427640559,1453383.2135206705,1.349869493662508
3800,800,534842.7874323966,693608.3638217815,432274.91449399566,1.2372746358841176
3900,600,386656.9223368193,487326.5894956227,311827.93967793765,1.239968819779801
4400,400,249368.09753699234,275214.804514826,186405.30380187446,1.3377736172251808
2200,800,973672.3434355115,1171418.7710930442,742569.1081251181,1.311221181680849
2400,700,769827.0211793411,991670.6814341602,599905.3815716716,1.2832474000524843
3800,400,299137.9732191373,385004.5221674243,218546.89752312534,1.368758726888284
3900,600,403184.5801213541,472963.0340108916,313626.70653439104,1.2855556357957751
4400,400,241328.53803775657,259744.86640008897,173729.84280436506,1.3891023795463484
700,500,1954596.5896389466,1598281.9528260163,1402424.5350582604,1.3937267501939044
2500,600,657834.1417109368,898423.0037893171,501481.72200808837,1.3117808941804794
4900,900,465256.3359578714,480156.3937016404,360454.8977588726,1.2907477158740288
1300,500,1068911.0866496118,1082444.6384888473,794631.3185639074,1.3451660684371147
1400,1000,1951116.2624883545,2050885.2638684786,1472432.3694429137,1.3250973715190384
2200,800,962945.6750166521,1173999.2932922738,746656.6704896288,1.2896766520349832
4900,800,429875.91958337085,445666.65278916893,335233.60715860885,1.2823174956321846
4400,400,225078.76322285712,247986.71223184819,176271.41129216005,1.2768875087168934
2400,700,763054.1865723903,970240.6166732778,597259.2808863652,1.2775928495242073
3900,600,404529.9777256873,525671.706439238,296948.07962872845,1.3622919475736888
4400,400,236812.37941118516,265453.9837921106,181652.12925316155,1.3036587040559757
3700,700,479308.4394611351,616903.0201775567,382350.1791319223,1.2535849742488527
2400,700,760482.7540011788,1050972.3342154736,603773.7134498603,1.2595492931547312
2500,1000,978535.990771448,1333788.79184025,786141.9437039755,1.2447319451764542
2200,800,957963.9269960695,1191345.4338215925,744178.8416897631,1.2872764896417603
4400,400,251870.62363733165,283248.4479713082,189753.4981181726,1.327356945380129
700,500,1977902.4981808187,1733403.2730358732,1438059.9114206133,1.375396450782716
4600,700,380380.47793502756,427864.25265145756,307542.53538872016,1.2368385968277313
1400,1000,1827327.6526686882,1765406.4528571395,1366304.7956921037,1.3374231419154559
3900,600,447738.7522365226,580164.8227604148,321462.6423128772,1.392817370675196
4900,900,464493.8068128209,496453.9514647834,367605.34542089025,1.263566519363308
800,400,1380618.963318519,1115365.154680651,988161.6986101781,1.3971589520827625
1300,600,1262471.4038752348,1256361.4529337827,935483.819033813,1.3495384721663506
800,400,1339293.4844165873,1078799.6368829734,951603.3488513668,1.4074072837523974
2400,700,683300.4941010635,895920.9688062336,547602.8264813148,1.2478030810974619
800,400,1395545.6295029907,1131761.4853555034,988474.3660414555,1.4118177238037382
1300,500,1066713.2507203135,1080617.651631522,787371.0437519111,1.3547783591803244
3800,400,271236.6708320955,368356.63528296567,215837.72019164413,1.2566694579208035
2200,800,897968.6519721887,1145978.3098373562,706981.2684037627,1.2701448993120303
3900,600,405995.3759163999,478537.410420494,321599.2340352436,1.2624264393363185
800,400,1376168.0509112063,1126252.8681748365,975924.3209956071,1.4101175893508662
1300,600,1253672.0131102263,1294606.1409367034,940880.1196031732,1.3324460651150505
800,400,1438211.3455718588,1259869.8964100054,1038097.7632348454,1.3854295775478875
2400,700,719765.0223914487,893335.5508349595,564757.1137902455,1.2744682710783422
800,400,1439968.846342186,1173618.5536764278,1025229.1709103095,1.4045336274070563
1300,600,1190652.6996654444,1304548.464348949,890844.2388861855,1.3365441989658111
4900,900,425570.1571574342,449938.8670678013,357748.1833614705,1.1895802045972546
800,400,1347992.2095746654,1116312.0609158764,955514.1354240078,1.410750672962568
3900,600,382597.7570690935,500309.565168912,315394.85998267075,1.21307543531342
2200,800,916410.3329544271,1096920.4651606807,713959.0213427367,1.2835615288268813
800,400,1324034.6607758736,1181841.4911781503,969492.7621068802,1.3656983450794524
1300,600,1290947.349180829,1356382.9075077453,964387.9269386316,1.3386183226897426
800,400,1394564.519768853,1156535.4959468078,999086.7108923885,1.3958393246200043
4100,1000,601979.929477592,724279.729851119,479354.8437219363,1.2558127603416644
2500,600,634604.5558760138,815578.8459100538,501694.80509497994,1.264921520875369
2400,700,750374.6422047613,891886.2413498146,573320.0148554335,1.308823384430375
800,400,1470380.5119813057,1217424.2486426695,1043644.2396499494,1.4088905549600779
4000,100,72760.93036867626,84880.81691529496,50724.356968730186,1.4344377083682078
1300,600,1311168.6919193785,1290657.2078557347,964797.7021057307,1.3590089290818912
3700,300,224270.98619427803,286962.06414821715,169778.25212147977,1.3209641599667759
3900,600,378596.96126648056,503996.9078778134,310961.5915971543,1.2175039345596956
4000,100,90429.63424971848,90512.60011903019,82739.16147748545,1.0929484011549442
2200,800,944909.7117019173,1225305.014341195,730518.6532900486,1.2934778700671261
1300,500,1008967.5015192468,1018155.2413386017,755151.6727236788,1.336112383728299
4000,100,67765.9193401098,98251.28010529188,54290.25884700422,1.248215071714457
3800,400,262397.9714696047,320995.8137943344,201160.87061558058,1.3044185515136715
4000,100,83735.68978382282,99053.06407279536,70156.3045836674,1.193559014841793
3700,300,224145.17107160162,316367.9748284629,161199.96447223512,1.3904790351874308
4000,100,69348.22378530902,80978.56388995168,52205.95982998329,1.3283583715566603
1300,600,1295804.028025265,1185680.98423694,946184.5799480123,1.3695044872708266
4900,900,472356.76193320623,485596.2254523862,363414.50638478587,1.2997740971657072
4000,100,85676.4428050721,110735.61595824784,67742.26274582943,1.2647413790491786
3700,300,223387.75781706502,310657.98903593543,170833.13174788616,1.3076371985426016
4000,100,116880.46871871327,133322.57423735393,96621.71431835281,1.2096708234094373
3900,600,393198.50585634395,506821.6183115147,306273.2891359544,1.2838158592465552
4000,100,71342.4352139853,81615.43681691049,50459.111537190256,1.4138662580573431
1300,600,1276261.9006970015,1242525.2357950935,932884.7747914629,1.3680809626058021
2200,800,940895.0906776212,1166971.3549808413,727539.2781896803,1.2932567613652823
4000,100,70136.37689387045,91679.06411535872,54138.05797390288,1.2955096565835351
3700,300,221960.00398469387,300438.87746245164,160867.0021816241,1.3797733592007502
4000,100,104986.75136163614,115648.54464600142,100419.32952364009,1.045483492666826
3700,700,473350.1114750428,617306.8924188535,372435.3774551077,1.270959044517996
100,100,2999539.158556729,2028974.278749209,2028974.2787492075,1.4783524808435922
100,100,2936316.134651341,1981118.9335205844,1981118.9335205844,1.482150357037528
100,100,2950442.804464222,2034863.880877838,2034863.8808778382,1.4499460294078266
100,100,2930841.0036398186,2035571.9945448674,2035571.9945448677,1.4398120093488138
3800,800,535028.8202119003,716548.2167882564,430840.38203091547,1.2418260741712661
1300,600,1239896.4361241395,1257686.2820643315,918819.8674078631,1.3494445212880348
100,100,3093650.4689312023,2088238.3931993318,2088238.3931993314,1.4814642231491144
3900,600,414715.6578036545,492753.3508495463,310929.9516514588,1.3337912787139135
3700,300,225258.04033459793,285339.010579766,163598.41166835418,1.3768962549052115
100,100,2757233.122402669,1844771.6761047787,1844771.6761047777,1.4946202601205083
100,100,3149012.861361026,2036711.4899757816,2036711.4899757812,1.546126133652082
100,100,2882654.7788743195,1988720.6496210187,1988720.6496210184,1.4495021105270134
100,100,2713655.9368479336,1886907.7568692486,1886907.7568692472,1.4381497595570993
100,100,3113195.1824498107,2132847.444469227,2132847.444469226,1.4596426905837847
3700,300,222038.92857663354,287321.39518434973,147688.0645080203,1.5034317723391626
4500,100,65512.35195969674,69608.25940014092,45088.317305537945,1.4529784182398446
1300,600,1264425.6708339758,1207388.690926157,932789.8549543764,1.355531113592375
2200,800,949045.9026730267,1198149.9982408958,745160.7577878681,1.2736122947354676
4500,100,86124.46004764349,91412.29180532487,82739.16147748545,1.040915311561131
4900,900,474257.8491171284,504394.2480199778,371517.7675936891,1.2765415021437176
1300,500,1024867.586627133,1202434.5576852504,774339.9523034071,1.323537011849238
4500,100,61686.04905583819,67608.30579994016,54290.25884700422,1.1362268363773345
3700,300,223570.4555413157,295095.7791581659,161803.56910414284,1.3817399503555905
3900,600,370577.30568814435,454544.38335134124,298749.6734827935,1.2404274835449745
4500,100,81286.73169741279,80303.37198059395,70156.3045836674,1.1586518443324136
4600,700,381355.1295747717,404823.5065298803,299567.586213891,1.2730186679892812
1300,600,1218373.4253477363,1172527.1346778572,896249.0204483804,1.3594139547714115
4500,100,63959.44385797587,67689.65090014807,46405.29762665181,1.3782789278188412
3700,300,210450.131251835,283601.88382024725,163940.8368647319,1.2836956018803178
4500,100,82170.89681891775,86263.52533595207,67742.26274582943,1.2129930930595705
3800,400,252027.88559955693,329380.6603759898,204103.73939092216,1.234802881866094
1700,400,628377.7250778159,642395.7722046569,465017.26993420144,1.3512997596126473
2500,600,635217.9133110866,775882.2641000343,492015.9815729664,1.291051382681323
4500,100,109284.9877830183,112810.3485082087,96621.71431835281,1.1310603269047996
2200,700,842738.7561187542,1026879.0209557206,647837.0226009625,1.3008499463882015
3700,300,221581.5358215745,274227.9697519433,163376.07065739424,1.3562667710759142
1300,1000,2143847.4098099475,2098879.0685742474,1574557.3667370172,1.361555606101974
2200,800,911724.6777678824,1138005.8803511166,725260.885471421,1.2570989226521703
4500,100,69334.11130582815,72533.88933911848,50459.111537190256,1.3740652420074084
600,900,4261016.004522307,3288454.332050058,3001051.047743991,1.4198412278676438
1700,400,586338.2732211855,642650.6645852058,447813.3406359373,1.3093363238989928
4900,800,427401.3377314104,457787.2852932179,334121.1125954038,1.2791808766929438
4500,100,68137.85077075126,68778.40286285563,54138.05797390288,1.2585942924586793
4500,100,104005.71061786094,105473.2084621698,100419.32952364009,1.0357140513806813
3700,300,217087.7284633631,288361.36116514175,167226.82810780074,1.29816328468193
100,400,11414556.424038311,7905293.588881423,7905293.588881425,1.4439130306422228
100,400,10911495.04684405,7612826.790810946,7612826.790810934,1.4333039942554289
100,400,11445875.019143237,7907794.928331654,7907794.928331644,1.4474167733075045
1700,400,613345.4676383034,686770.1296901096,465164.40754892025,1.3185563161854754
2200,700,833485.3857439487,1021647.1665697021,642728.8780522009,1.2967915620499864
100,400,11280043.809458401,7807394.567964859,7807394.567964857,1.44478977093619
3000,400,330982.67558479746,478883.41894130927,263509.7862960475,1.256054586196452
100,400,12031128.799264623,8304782.105878763,8304782.105878763,1.448698911768927
600,900,4373091.158460042,3422512.7726157163,3085918.3380821026,1.4171117571367482
1700,400,608868.1218650297,681040.2814032328,459258.50399793277,1.325763413338494
2200,800,965380.3331229603,1114350.1535300934,734577.9981722566,1.314197179230763
100,400,11783327.024486404,8201833.367282479,8201833.367282476,1.436669887916851
1100,300,808279.9684602796,721954.3919054499,571072.302590432,1.4153723876886581
100,400,10994696.44761916,7644113.083392063,7644113.083392062,1.4383220561593633
3000,400,318224.34753264487,439573.0865166031,253760.89302703115,1.2540322653213036
100,400,11230290.032818405,7755942.096855037,7755942.096855042,1.44795949899783
1700,400,634172.115184288,780260.1981450962,488516.59446345665,1.2981587982303988
2500,1000,995743.0811440031,1390710.0143846052,789445.5600920095,1.2613195025480284
1100,300,739214.523933915,717064.9693180856,542218.0623157,1.363315933771893
100,400,11553754.54816015,7992693.687139101,7992693.687139108,1.4455395140127887
1100,300,795301.2631583116,709184.5257190018,574620.5340610717,1.3840460199666056
100,400,12020377.933058836,8349153.917199596,8349153.917199595,1.4397121016413856
2200,700,814692.510037341,1061936.1996900574,643043.4830855058,1.2669322238182312
3000,400,333815.88164230395,483782.7253200493,263593.1642777215,1.266405684521454
1700,400,633901.9629152659,692321.1232973558,482460.78631073394,1.313893234230636
600,900,4287108.774900079,3383149.041024818,3029622.680416013,1.415063599375812
1100,300,740487.5746203435,712819.2432479733,541098.098247281,1.3684904401233762
3600,300,223987.39954003616,308663.4028186557,174494.31468040976,1.2836372345441402
1100,300,738760.2894386983,712179.0095284305,550285.5665208277,1.3425034825272617
1700,400,604156.7307801029,661249.8975603809,449653.71078776836,1.343604458910511
3000,400,337704.3774477104,442653.6814213986,260246.48559882856,1.2976328063399234
3800,400,272703.48674651474,335661.89023184957,210334.0443983976,1.2965256648133578
1100,300,678061.3763388972,645400.1448806314,496768.9442542501,1.3649431676064279
3600,300,231744.40023148234,308899.4526548913,165677.74126313053,1.3987660530899215
1100,300,762869.3911872727,677177.6585675046,544248.3688048441,1.4016934820815632
1700,400,601428.2260059259,683057.9108454963,456231.8880502966,1.3182511826959855
2200,700,815000.4015131533,1013819.8785666162,626368.5893563175,1.301151455169043
600,900,4208158.756472961,3369132.6129436973,3023612.4364814004,1.391765262538087
3000,400,358805.0093481744,521820.169121679,276826.0701959588,1.2961387960829867
1100,300,762350.2128949461,703189.9144570185,551437.3603631891,1.3824783514719514
3600,300,223056.34312818613,308863.1839977875,175578.49651866077,1.2704080941055291
1700,400,631236.7155524079,690266.2952674875,470158.45218465343,1.3426042063463561
1100,300,750047.9242482262,681382.3501480074,549537.6922112352,1.3648707538698137
3600,300,235804.88044800266,288563.74309663323,165335.53002000254,1.4262202469092677
1700,400,663187.6502597255,712965.0550054744,491126.7010117409,1.3503392279294368
3000,400,351907.3118555732,447485.79686453484,273394.44557608257,1.2871779860561996
1100,300,768980.7479297023,703703.0070334363,562490.2399989661,1.3671006059253858
2200,700,836780.4185768708,1059703.8960184804,654442.2344418236,1.2786161628009296
600,900,4202813.185224218,3275699.7275487287,2970297.969628498,1.4149466579441772
3600,300,234982.95733931073,300972.70922553755,168142.81199247512,1.3975200875659608
3000,400,329549.4155816418,476138.70365697605,254803.76944640206,1.2933459198725177
3700,700,479765.9189593548,679649.8014457941,389127.8150735167,1.232926304352502
1600,600,1011741.3721980962,1098750.6546857422,760080.602964973,1.331097476045867
3600,300,211208.02687502204,301577.2017171561,151790.5107443542,1.3914442071463804
2500,600,625121.2112618693,788402.5680762364,485100.08289156074,1.2886437939479982
3000,400,326521.0936215502,495406.78713705717,258531.4032285014,1.2629842624300325
600,900,4140970.26334752,3237831.543361848,2943714.9983641263,1.4067157539533308
3600,300,221893.45525042008,286571.456265193,166298.11269036902,1.3343113259713548
2200,700,831902.5614597196,986078.5050044057,651555.5791487622,1.276794471695838
1600,600,1006741.0013691167,1133092.110769019,764465.0971775783,1.3169221264463562
3000,400,348722.6189935164,469205.87598669616,266423.12290463696,1.3089052301152462
3600,300,213027.30337490226,265165.15741832595,168494.74899986334,1.2642963928512398
2300,1000,1131175.5490366179,1387666.609916557,889967.2072861401,1.2710305950328404
1600,600,949008.4518750507,1116236.6396535682,723810.9440950257,1.3111275252429175
3600,300,219858.08075244806,294183.02854661376,167914.29484232186,1.3093470151478375
3800,800,508323.62188812275,685562.5680652524,409304.9448653363,1.2419190832286773
3000,400,352634.4842508477,516565.6426781784,278305.13057331985,1.2670786324506715
600,900,4245004.088435634,3322919.6381948837,3002110.3209372703,1.4140066935016324
2200,700,829558.0607213925,1072967.3721093407,658662.2328543931,1.2594589750901635
3600,300,222215.86401918577,296877.2854030731,171872.01777746188,1.2929147332575601
4600,700,393129.9542468941,428106.3490319355,312994.1121243504,1.2560298709092212
1600,600,1047202.1161496617,1215334.2424860576,783565.1906376381,1.3364581896465884
3800,400,275681.0564473299,410865.1371181961,219714.5767684104,1.2547235622783044
3200,800,652621.9475177459,856382.2431271841,510516.26183601865,1.27835682485541
1600,300,533713.3008596948,548593.7050233273,392612.208030922,1.3593904874645666
300,1000,9812442.831469348,7019181.804071775,6823081.922527074,1.438124727635558
4100,1000,585170.9608637203,710019.8449369002,481369.24395854236,1.2156384484633127
600,900,4166558.8083123616,3209880.333594402,2921610.164118676,1.4261173032197583
1600,300,491191.2325894956,535053.5532688783,372774.91784204374,1.3176617016857033
2200,700,773414.8129084809,981181.0691897449,597384.9016159798,1.2946674929619484
