P,n,Paper,Min Time,Time opt,mtsa
4000,100,117465.35802099982,133184.4982974415,96621.71431835281,1.2157242173738565
2000,100,140337.74041535947,222858.278405651,101743.19404389191,1.379332954249676
3300,200,199997.4433109033,299999.21582280134,154082.1067420537,1.2979926581982404
3100,400,349083.73419927055,442180.9457690683,245575.05776809464,1.4214950710870762
2400,500,639266.6187244189,655287.6142432926,416042.72251741757,1.5365408024837068
4000,100,81625.19478695813,84477.94555238503,50459.111537190256,1.617650257809183
3300,800,698842.2888945496,832260.8475847313,495046.07208341203,1.4116712126478588
3200,300,288265.45942221396,357716.4257746092,197525.80858349337,1.4593812397956356
4000,100,79326.56001953816,85920.34026908035,54138.05797390288,1.4652642334857546
3300,200,176067.5628136658,245094.08230107484,112828.85828240226,1.5604834214752201
2700,400,420781.3665253976,519094.4314120283,292881.29364191275,1.4366959435786297
3200,500,445453.7935413732,533373.9483265465,312032.0418880632,1.4275899066198243
4000,100,106233.83508914219,120721.26757139358,100419.32952364009,1.0579022544074375
2000,100,154643.38502347263,178250.11150067663,101778.59972724337,1.5194096346177062
2500,100,118709.57536886801,199471.65085246603,81394.55523511353,1.4584461457645121
3200,300,274361.8170355317,344410.1804519942,186002.47127250285,1.4750439344086885
3300,200,180966.36484076903,232586.69182131192,117153.64424146911,1.544692578813626
2400,500,618977.4337800463,661918.6599761731,407065.86354425474,1.5205830044079667
3100,400,353469.6117471448,463068.248094175,255090.15897844016,1.3856654179161003
1300,1000,2584770.528433162,2069830.5232559536,1574557.3667370172,1.6415854912861174
3000,600,568073.304648089,687389.0029642333,407714.71849470836,1.3933107608806177
2500,100,130718.20431201566,182923.84435673084,81422.8797817947,1.6054234959796014
2700,400,418927.7432129193,484590.35958945233,289162.76177647617,1.4487610390744292
3300,200,168688.55664961017,184385.47393724523,119662.02494636612,1.4097083575613758
1100,400,1126059.252519629,847148.3174698415,692075.162800994,1.6270765272982741
2000,100,160730.37383743763,156330.0539284716,104411.91965996657,1.5393872113536533
3200,300,287919.5220217097,347928.60848899226,189160.6634915345,1.5220898293930702
3300,200,213565.58306475438,213841.86530391604,131307.82707961582,1.6264497540977756
700,800,4049043.9611792155,2661424.376948609,2333788.625536085,1.7349660191479963
3100,400,346617.85482340376,469676.47080456273,251851.43767628568,1.3762790398239655
2400,500,644114.6152517905,799785.1621164778,434489.85562627576,1.4824618041389266
3200,500,453520.16650442546,529967.8463331314,305299.39765819104,1.4854931584640083
3200,300,249203.27899776082,324777.12249791,170764.32458739847,1.459340407312165
2700,400,447367.67233628395,518510.5207416937,307584.5224399542,1.454454433491912
1900,600,972797.1015988999,919098.7665720906,640067.87618103,1.5198342828937168
3300,800,679864.2257383297,838384.327862014,497771.1136597526,1.3658169529761934
3300,200,189160.16737549054,219641.07537603567,121547.61276758194,1.5562639452014115
2000,100,170969.60862799312,161521.51952833153,92238.58380523889,1.853558473848582
2500,100,125246.64002046187,117657.53602227963,83529.53572797326,1.4994293806246781
3200,300,273959.6523123802,316017.90588881756,187085.37677666516,1.4643563117144212
3000,600,573838.3752944234,782176.8281789889,386032.50351734704,1.486502742815378
3100,400,386240.8832547889,499371.47185589623,267896.1969638311,1.441755753281319
3300,200,188780.9799531903,243129.2071907671,128909.95551176889,1.4644406570752053
2700,400,449432.4380064999,508019.606686026,303771.60619564727,1.479507725014425
700,800,4054987.727744468,2673621.0645794445,2346635.250110262,1.7280008589123235
2400,500,597601.749492713,711267.5563244018,413726.84761985677,1.444435508429478
3900,500,370298.53270934644,441570.5620759427,261920.99066995684,1.413779520924135
2000,100,170397.95386631985,201591.42940616343,101835.57449878904,1.673265503778801
3200,500,485476.32981471415,652254.696628594,325867.3917197068,1.4897972063197233
1300,1000,2441137.20703414,2178508.2057966036,1511811.4301999528,1.6147101141517854
2500,100,133754.9086149514,140722.73364418393,73790.86704419111,1.8126214526636424
1100,400,1188973.1018543122,914557.2846611566,718890.4480301494,1.6539002640976084
3200,300,260135.4290832817,321952.28375337523,189556.59262484626,1.3723364905493889
5000,200,110260.69351406864,105235.85701407355,80734.62460973267,1.3657175474223555
3100,400,378607.44592954195,457075.6694574956,264575.26991233794,1.4310008870254065
2700,400,408613.7393980233,462593.8303888675,283115.2993848912,1.4432767861213984
3200,300,283394.93750663,321965.7089330284,188903.5816976121,1.5002094452622672
700,800,4025967.1109044743,2653647.0255893627,2338847.788167827,1.7213463532221902
5000,200,141341.17084158122,148738.24062607688,115155.9162563489,1.2273895726463697
2000,100,153145.22760880267,151328.715888364,99436.03248105089,1.5401381550293343
3300,800,700612.6122455318,841387.4320865137,496119.2277931754,1.412185968606737
2400,500,603614.5292798223,690209.6885389196,410475.2809433447,1.4705258935266685
3200,500,452393.8207315445,531922.8721584986,310295.1357148926,1.4579468662609523
3000,600,630948.9518149687,811916.5409015417,417901.4350067403,1.5098032668990289
2500,100,145838.9898315458,166612.12399175824,96621.71431835281,1.5093811040345453
3100,400,358462.0188185598,431868.0955385426,246584.29301264716,1.4537098630210583
5000,200,165078.72095823943,160335.94982200174,137320.72161632078,1.2021399175244325
2700,400,412909.7666677637,562028.0240542708,287257.1146983349,1.437422244881154
2000,100,142521.3609761697,165543.85517476132,94345.38784346236,1.5106341097737686
3200,300,279173.5135946326,339854.1326988429,193356.0199996446,1.4438315062295228
5000,200,167447.03124492147,161752.7507523844,153927.2635835206,1.0878321835044191
700,800,3774121.282412795,2572110.4269786086,2221941.1292689685,1.6985694322398643
2400,500,619659.1485514364,700545.1941199073,430425.2975554498,1.4396438872685182
1100,400,1181405.6036889362,893689.8795663385,709763.1425422597,1.664506837389904
1300,1000,2422324.2397008077,2084672.8531780941,1518164.5386384798,1.595561072631295
2700,400,437818.2175353403,516115.0426042201,296025.69211626326,1.4789872271065865
3100,400,362103.69986639626,444482.50560998963,250191.68054371103,1.447305118537437
2500,100,121154.97810416191,120558.72606013893,79548.82598484072,1.5230266016402292
3200,500,418070.092060801,548477.6905287135,307856.4607075085,1.358003308100152
5000,200,135126.32323206874,137786.8017769499,112828.85828240226,1.1976220028200373
2000,100,157669.6637300481,218582.4311263312,106642.3722234613,1.4784898389137748
3000,600,605324.9001889898,726912.3328897303,418079.0042458166,1.4478720386376513
2700,400,448984.9252691524,554100.0587551711,309227.9228592443,1.4519546654055666
700,800,3882708.2164289295,2589594.1960354224,2243871.209934315,1.7303614393014062
5000,200,121711.43156801492,136915.20096241974,89579.42667687622,1.3586984878463524
3300,800,634770.8739879114,821536.2171242418,471320.84560250846,1.3467914264994119
2400,500,650963.6436757151,656483.018102068,426492.6486989519,1.5263185559271162
3100,400,380972.9514147278,440631.1224780988,257828.8286173906,1.4776196806916382
5000,200,112151.6338336251,113533.32235309026,78976.93646460163,1.420055510558994
2500,100,107929.45160081195,162176.80069624272,75476.31027476989,1.429977846133404
3200,500,453464.2165723635,591126.9182796906,322818.9731665874,1.4047012544654802
3000,600,579374.5574034682,686314.7200609471,410013.317977472,1.4130627762567012
700,800,3931435.5167179666,2641907.5777768698,2295915.76748301,1.7123605196666083
1900,600,966175.3636612546,1060927.3391202446,643760.0818337501,1.5008314291701728
5000,200,138617.991294626,152583.65907200074,115640.3076979828,1.1986996061672017
3100,400,379076.4294355154,471362.04354531626,269327.545716116,1.4074922356255382
2400,500,600419.3254925956,698057.5674385193,409040.4893919926,1.467872597123754
1300,1000,2438356.225497077,2038618.7876444615,1486570.34921987,1.6402561955959165
3800,900,640046.1553852658,718802.8797253432,473850.1654332617,1.3507353211537743
2200,100,143620.07005285844,141053.46413412486,92226.10357950944,1.557260520380128
1100,400,1225269.0416329093,974564.4717168421,754980.191443524,1.6229154824448995
2200,100,131789.52223695136,166429.41103923204,90050.86061457201,1.4635009741997425
5000,200,112431.15134098683,122666.42700951177,81435.57132645712,1.3806147548259387
2500,100,121456.29573647623,213692.0241912874,101184.76326029963,1.2003417493207718
1900,1000,1676293.427353201,1620510.43707616,1077328.724609538,1.5559720900978937
2200,100,132034.26667004434,190485.18867423828,92493.81276717446,1.4274929610956915
3300,800,651186.4793514531,863734.8533004415,475972.6808951578,1.3681173426314557
700,800,3975156.2831414654,2631203.5998631804,2286552.0171675663,1.738493702874791
3200,500,456447.9198375296,574037.8576375971,319869.48652421386,1.4269817505802538
3900,500,357988.57962723094,438396.5764037421,256026.29077994928,1.398249291260938
2400,500,623866.6143608313,846540.205803462,419434.14083101216,1.4874006515654241
2200,100,147446.7769952168,185355.81698777678,92525.99975203944,1.5935712922892984
5000,200,151460.01850565418,156593.76614542425,124828.15119872103,1.2133482475802784
2200,100,145788.9074151521,137868.76454847644,94919.92696360598,1.5359146606913237
3000,600,579435.8245606835,653005.5374052593,404250.0690763006,1.4333598653048523
2200,100,146146.35663847928,152746.05602462756,83853.25800476263,1.742882269764385
2600,200,240708.06077797222,194249.63484573475,155258.89348025512,1.5503656852261671
2200,100,167337.47566976934,189537.6582239162,96748.51380656994,1.7296128807138935
3700,1000,764251.1270303734,906454.1477832102,553222.8585832763,1.3814525469672567
2600,200,239238.31650387053,309553.3583153495,165173.06794499487,1.4484099585989438
2200,100,134043.77997380655,136322.87061719582,90396.39316459172,1.4828443401468756
2200,100,145475.9344341555,143954.2249892918,85768.5344031476,1.696145742101158
3200,500,425844.24203375564,601569.2129154404,306780.3670439945,1.388107870581844
2600,200,246890.44348091556,321289.29577273916,156222.72477336045,1.580374710779696
1100,400,1219175.5402318656,936357.0917288922,745621.2152074978,1.6351138022441905
700,800,3975624.5900703077,2728378.9708221224,2341933.8101904425,1.6975819610149512
2200,100,138396.7282147685,224535.85625931734,101520.01014978602,1.3632458075070455
2600,200,230928.3774954928,343896.1978339087,158027.06710502662,1.4613216692936224
1300,1000,2525010.0296923527,2137468.4893955397,1551977.462538233,1.6269630781639968
1800,500,868865.425359178,867711.462552658,567495.4797849066,1.5310525921519187
3000,600,568280.7198036029,729582.3388300589,398155.2758767407,1.4272841633260913
2600,200,209822.38153885084,277324.7413917318,136821.3611759901,1.5335498765354427
3800,900,685072.9701674753,829801.8626289057,487250.2639077004,1.4059981510800132
3300,800,684726.4653797302,893466.7327875168,487012.43552669906,1.4059732676830017
2600,200,233343.9761553473,246854.42231356126,148695.00999878772,1.5692791315407943
3200,500,455610.05371036887,663796.3549964248,314575.60562325915,1.4483324376271403
700,800,3936507.9186337157,2555645.6899985475,2279391.3543387516,1.7269995830863767
3500,400,308156.0977402935,395473.66024037934,225865.53111089783,1.364334328592138
4200,800,552853.7988674055,563683.7776923466,388964.77092268085,1.4213467136264195
2600,200,233836.67748520672,219577.82998782588,151878.72397038777,1.5396276145353875
1000,500,1709390.2739696663,1314788.9311210194,1021491.8636128318,1.6734252467991888
2600,200,247805.0644009145,336889.3181635001,166659.9343702816,1.4868904475285962
3000,600,587281.3427697038,666281.6706387602,404208.93714689644,1.4529152841474056
3500,400,302734.0472509682,396720.2988271815,217509.33688031242,1.3918209286691534
1300,1000,2512492.488147202,2071832.0694737462,1550148.9404405733,1.620807151236137
700,800,3991846.324485048,2593520.054523623,2308673.708541378,1.7290647481783383
2600,200,227680.405590797,251692.5246255481,154271.97005116168,1.4758378045946432
1000,500,1712618.4961990293,1220596.45830762,998502.5340418022,1.715186930239008
1100,400,1167102.9968575102,868849.0776840801,694919.3712174603,1.6794797284364233
1900,600,936266.4652529692,1012338.5496723987,609525.0055537059,1.5360591554442369
3700,1000,741980.3909785977,969327.2458897667,531176.9889891726,1.3968609453330856
2600,200,241422.8063610916,308552.59429873317,163616.48199570668,1.4755408710439488
3000,300,309576.37284078175,355229.9085028416,209393.1776164917,1.4784453646707525
3300,800,691389.4950863377,874042.2512836311,485026.18545978685,1.4254683887446737
1000,500,1648404.0167367891,1187215.3034748614,976958.0725062113,1.6872822520500836
3000,300,291283.3439386672,371699.3938591569,198813.28951575665,1.465110026840444
3500,400,309695.7480651454,370959.9872752999,225936.9979523327,1.3707172834547612
3800,900,653192.0517289705,762094.00032777,478361.4758551599,1.365477959029348
4200,800,522750.2144058643,535984.9827008075,391105.87501837703,1.3365951467267059
3000,600,545359.727693429,617661.4959961866,388374.5755276315,1.4042106823097862
1000,500,1684194.7386355838,1362578.785783918,1042775.6535030619,1.6151074614925678
3000,300,293871.6086887246,362285.3563693005,210694.19582239294,1.3947779033099088
1300,1000,2492707.274132491,2104456.716201296,1545823.8933273938,1.612542854908864
1800,500,891827.7184637135,792925.8327565286,554723.6300232235,1.6076973653103208
3500,400,306432.35377559345,413334.5496478346,223068.41622756733,1.3737146609898412
3900,500,366086.30470490345,413435.69939544535,250502.06987338755,1.4614102984855024
1000,500,1644150.6571279012,1271939.2188775449,992944.4342876563,1.6558334991901371
2300,700,939430.7666890644,1043264.8140407108,619670.1955313554,1.5160173483630601
1100,400,1168792.5513063069,946237.7623106231,705085.6451686402,1.6576603981588063
3000,300,308869.5284583114,351608.39095759986,198402.63602400303,1.5567813747239927
1000,500,1636524.2595490506,1242125.1515457164,985140.6742640273,1.6612087007489107
3300,800,683852.5492957084,853723.7236245488,496773.83852524543,1.3765872843180245
3500,400,327632.8816623723,454306.4935944533,237279.48873939324,1.3807888890986917
3000,300,305967.962969972,369612.4985799647,201771.37439097016,1.516409172973671
1000,500,1702926.570377946,1299111.7909119208,1033020.7141330796,1.6484921813083462
3700,1000,731608.0462714428,954487.6683258017,533409.1622243307,1.3715700780628088
2300,700,892841.8268866008,975637.814950885,614784.1442238443,1.452285058544898
3000,300,268716.51942867483,344803.81753187865,182148.61289322504,1.4752597626762913
4200,800,536710.199697321,563340.5691382836,389807.9646946378,1.3768579616318548
3800,900,648643.5703737518,834109.9745829491,477412.48997074744,1.3586648527220062
3500,400,328220.97528795135,405313.6453385855,234338.09620807075,1.4006300324148797
1000,500,1725535.1379356738,1265337.3006624377,1023582.3568774845,1.685780461476055
1300,1000,2556569.224713801,2025867.1286832537,1565181.9222530297,1.6334006854830656
3000,300,285340.3402110185,356680.0100588213,199557.73522844282,1.429863592530635
1100,400,1225530.8795478786,896269.3512930933,726608.5170126462,1.6866453542087354
1000,500,1628754.304840877,1225329.096615856,981697.1745407823,1.6591209051842026
4200,1000,649510.8691463793,674820.122102603,487362.99446621956,1.3327045272646334
3500,400,308389.7613762077,378554.83157112007,218403.23095405893,1.4120201428754384
3000,300,294446.3140521564,352720.35311443213,202193.698799836,1.4562586064744132
3300,800,665454.921465871,827011.4596265228,483507.2569809473,1.3763080323158283
2300,700,891599.0852378212,994133.9034866262,615085.0707774403,1.4495540984450808
3000,300,285616.9659254541,344407.326236034,201497.15381078626,1.417473947019915
1000,500,1635508.1106520856,1394766.255906306,1006641.9379944293,1.6247168421281655
1900,1000,1563367.8815196815,1669336.5365919627,1034397.2943473362,1.5113804822025418
1900,600,1008105.1623057596,1116047.4781118622,659844.3710632742,1.5277923196969876
3500,400,305943.51731646736,402450.3101127859,221598.34562442978,1.3806218473985714
3000,300,285315.6886296047,348784.9227757677,206246.42133295425,1.3833727964133005
4200,800,509038.5200424194,520196.5256148043,370323.5215448281,1.3745778769842458
1800,500,851140.1092144661,798795.6709275405,542754.484725673,1.5681862299943259
2000,300,494219.0454912213,499762.2151674903,314089.7664247376,1.5734961731382815
1300,1000,2534581.2300484786,2170055.5549016055,1585696.3978615995,1.5984025904747614
3700,1000,729150.6421646746,930907.5572643994,522308.5010772516,1.3960152681046065
2000,300,447555.109020374,467457.362813871,298219.934273635,1.5007551728910078
3800,900,635284.5790181956,780921.0181316505,468994.41625713126,1.3545674681761968
4600,300,203923.82015846123,218045.26163719984,142348.1066563424,1.4325713558718085
2300,700,878905.1742287686,957840.6948389173,599135.172427782,1.4669563976144453
3500,400,334989.2529531224,388647.8114656507,228362.6767754031,1.4669177016285704
2000,300,471006.08358556865,492841.20589998714,316041.2937335894,1.4903308299408766
3300,800,675961.9093038219,781728.4037276563,489718.6654481711,1.380306606621188
1100,400,1282473.8773396623,964683.9855317811,759013.9924726904,1.6896577534251533
4700,800,493477.0678518128,503876.1323667953,347585.5399734595,1.4197284153117908
4600,300,217617.94984582483,210037.24974222653,148288.0517849619,1.4675352951659304
3900,500,393294.6749629432,461363.1363349898,267378.3726930928,1.4709292715098614
2000,300,472916.578520314,498269.2229103636,297603.95403600455,1.589080293143887
3500,400,342981.0339285825,436957.3169123547,238547.25477713128,1.4377907398222673
4200,1000,650942.8847718841,681880.9174827163,467941.6331571283,1.3910770887815116
1200,200,578883.3431714287,387240.26753972593,336394.2692072194,1.7208478150822348
2000,300,465182.6356016813,512973.4343289574,302657.0615864552,1.5369958102523902
4600,300,192082.5020990842,198850.8301217789,143441.4983667211,1.3390999416919642
1300,1000,2372756.6728529157,1861512.9847202585,1471405.164591496,1.6125787308294928
3100,500,477570.8422019759,569746.1693404329,329513.50439123606,1.449321001530029
2300,700,921356.8616525138,1043193.5832495419,625988.2242487008,1.4718437599338372
4200,800,503327.67295841954,527935.5355510031,373978.53498905257,1.3458731608036099
2900,400,400659.8811326921,497720.94395911996,272596.3306510836,1.4697919087015392
2000,300,414690.46477926854,437791.7915735366,273222.91933983756,1.5177733470575803
1200,200,578738.124744308,480764.0640653493,357874.9805474889,1.6171516764288338
4600,300,203118.36911035975,209161.86849517404,130823.99861272547,1.5526078644916308
2800,400,420461.560256621,467476.44523965963,282331.9138886223,1.4892455991443097
3800,900,643622.2341780012,767226.0448130025,464797.10500486207,1.3847380442941195
2000,300,455700.7060438442,464230.1837032889,299336.60284266423,1.5223688039359733
3100,500,475133.1788876991,562660.9742089361,322097.5916263878,1.4751217992304102
3700,1000,771245.4825747369,907864.3960654151,545289.3787296495,1.4143783331549447
2900,400,378778.1448206324,456143.3653802559,262511.2686486529,1.4429024200389355
4600,300,194564.48614975758,201435.43944167998,131967.49793690105,1.4743364024586316
2000,300,456315.99866286566,466457.6403244532,303290.548199754,1.5045506738387564
2300,700,907497.820603598,970385.5248943687,623227.0757075116,1.456127077876665
1800,500,887675.877100653,919324.1401180814,579319.807501701,1.5322726162751592
1200,200,557889.6065726678,472758.86893614987,338482.57034228096,1.6482077821865915
2800,400,385659.6623513245,440853.47818944755,271886.6711003905,1.418457406501273
1900,600,1011469.5386684755,986554.0817589754,660124.7435460263,1.5322400024503129
2000,300,459721.8639515758,465186.3691577782,302245.73071617936,1.5210202071746475
2900,400,378643.7001834017,483863.9303234173,272682.5837355739,1.3885877674922595
4600,300,196950.42967161236,192087.66469006232,144863.04739585196,1.3595629334886674
3100,500,464317.614664039,573763.7990153953,315147.7653245843,1.4733330385059789
4200,800,538649.6766673521,571460.3418735688,382652.627913835,1.4076727490517698
2000,300,468782.01508728473,468388.9142650021,309369.63199943135,1.5152812900787445
1200,200,530632.9793851681,532158.7616441306,342391.9787275577,1.5497821571555983
2800,400,402511.11843241064,476032.8388457494,282421.2474404159,1.4252154258235503
2900,200,207174.56606279733,198821.02494075344,139197.6286374701,1.488348387043059
4200,1000,634586.4983947967,651375.4346897085,469908.07148333895,1.350448176792589
4600,300,207069.36588341303,194213.895650222,130146.34906202793,1.5910501322224835
2900,400,375056.20662207564,472072.05176530185,269220.50234361575,1.3931190357240253
2300,700,917192.3188653293,1088289.0342272148,630024.7444694195,1.4558036440898052
2900,200,225986.39773876878,282267.58218092716,148086.19884723678,1.5260463128768167
3100,500,465838.8338362489,687250.6252448411,336379.24306550383,1.3848620075095868
2800,400,395713.3563721319,471096.92374587327,278835.52028445917,1.419164086298753
3800,900,656770.8994700162,737275.5176457864,474017.41909535846,1.3855416974410661
1200,200,484411.9897098593,451929.17548208067,296446.28254797857,1.6340632965483697
4600,300,178618.26526307865,191644.69142018413,131865.45573902348,1.354549334107518
2900,200,235567.56195259618,281688.24973852164,140061.75324508178,1.6818835727437822
2900,400,417909.3322455404,537377.3647834822,286371.7967544401,1.4593243363413049
2900,200,215843.37745741592,340694.3605009935,154293.44126561526,1.3989147930523036
4200,800,524135.9295957752,545393.1001969662,381092.0028612611,1.3753527380803898
3700,1000,756376.2826350889,845161.4387676514,544646.9250196608,1.3887460809730725
4600,300,192980.7734870121,195822.521014009,131411.18726790408,1.4685262153030239
3100,500,446892.2212193835,608729.7646855195,320304.65622182464,1.395209880776418
2900,200,196400.3427181479,278717.3175436901,122667.42726123251,1.6010798229255578
3900,500,352906.4233833802,423953.0985757201,254601.13699683495,1.3861148757861492
2300,700,824340.6670683256,957570.076320068,571411.6450239808,1.4426389000765463
2900,400,411945.61564933386,470123.7205753426,282821.84025111987,1.4565551772223952
2800,400,428991.78407376463,512527.6931021882,296599.36092424154,1.446367863831437
2900,200,211191.68005815436,248635.74689790953,133312.76758512002,1.5841819495894027
1200,200,538219.4464724223,421606.2349742434,322172.52166404005,1.6705938907902114
4600,300,190863.60291143617,191748.70516012912,134508.53565192668,1.4189701938718733
1800,500,857703.7624678367,846299.1446612726,551635.7968264758,1.5548370272599235
1000,100,344299.54122588004,255531.6068045729,202897.42787492074,1.6969142725561253
2900,400,379088.2280978219,459959.1878086466,263590.1063238642,1.4381732053025127
2900,200,206864.52696001064,214833.28243041364,136167.13183552006,1.519195742551792
1000,100,316391.26422720804,269891.58318684355,198111.89335205845,1.597033165822907
2800,400,414785.3465909352,485749.43332059163,292922.6202600885,1.4160236113641336
1000,100,331507.46563053713,301274.55362337094,203486.38808778382,1.6291382865743587
3100,500,454591.2512807201,576356.3211768544,317787.3142787185,1.4304889806961154
1000,100,334584.79655761435,301231.6529309999,203557.19945448675,1.6436893288680954
2900,200,219932.87500472166,289168.3723317567,149419.2515043904,1.4719179275118999
1000,100,355906.07071978436,237919.11709762178,208823.83931993315,1.7043364008575221
2300,700,854660.50985285,941586.3548402555,589311.7709115605,1.4502688594372417
1200,200,574886.1141712744,390234.638818407,329070.5686025068,1.74699948589354
1000,100,316858.1792931128,241877.47075594764,184477.16761047777,1.7176010635752852
4200,1000,641592.7754233916,628366.3748841597,460128.917615674,1.394376121257579
1000,100,327055.81426458305,282251.2589769674,203671.14899757807,1.6058033544479695
2900,400,381313.44066235743,514991.3930812304,267446.279201898,1.4257571344804534
1000,100,343731.98874646635,232123.58516529374,198872.06496210178,1.7284076011981366
2900,200,194551.0724779322,244099.9244386823,138312.80073552427,1.406602074741761
1000,100,314425.5270079198,247275.26730789166,188690.77568692472,1.6663534603811998
2800,400,390857.4986117733,494462.18366542493,273004.03869257367,1.4316912690508323
1000,100,343821.73091069626,325457.8342163938,213284.7444469226,1.6120315205959737
3800,900,612994.3033199337,769966.0737233537,461306.86801873834,1.328821107634222
1900,600,987460.8754888432,939285.7897780265,647389.4494381137,1.5252965218167926
1200,200,606708.0111098872,485412.58485512016,361096.5244689435,1.680182361218123
3100,500,464564.0378574409,620888.6788400348,333232.4884300257,1.3941138814110348
2900,200,211611.46571489566,269076.1723009258,146690.63903063358,1.4425696630219504
4200,800,516191.11527555156,540886.9225518988,390322.3016984071,1.3224740503667156
4200,100,78828.32453395851,83277.15243178328,48308.91139879065,1.631755348060521
1900,1000,1553941.742281058,1661477.6003922017,1038744.1580158019,1.4959812098961704
4200,100,85681.04196936185,91054.89673231977,82739.16147748545,1.0355560829883068
2800,400,406088.5025454655,496132.01131545095,276997.9320305372,1.4660344197107467
2900,400,397923.6079998664,461774.89345560095,275610.12714272784,1.443791678212888
4200,100,70015.69430699149,89026.91497774502,54290.25884700422,1.2896548256346176
1200,200,560613.0929044265,419631.0731121845,334255.9351108503,1.6771971235709209
2300,700,906906.1500056109,926360.1690937651,598246.972023061,1.5159393902801932
4200,100,94215.84754751348,95491.54069148476,70156.3045836674,1.3429419936900042
3700,1000,757829.8659294979,917521.8474998685,543127.313871787,1.3953079629289173
400,200,1818937.2915072208,1032554.5466752511,1009182.8076216583,1.8023863246282519
3100,500,465408.1766306191,584074.1437757959,330187.8570572531,1.4095254161630766
400,200,1899607.6987817883,1127302.0555669924,1073624.9416424667,1.7693401346243933
4200,100,76460.52554901704,75891.78922848118,49719.961742841224,1.537823499231191
400,200,1753246.8645507575,1114314.3827260814,1015447.7110268429,1.7265752293417806
2800,400,430912.25235966814,496403.7633578862,285453.34596925386,1.5095715585203953
2900,400,407986.30501289456,521775.2058806604,287901.85921377916,1.4171020156905194
400,200,1771924.2766726338,1149300.7170029834,1027175.9361826731,1.7250445753798447
4200,100,100280.57470786471,99746.92299110795,67742.26274582943,1.4803251418412136
400,200,1556382.2799900463,958821.5316370985,889338.8476439357,1.7500441863225282
400,200,1734950.0008404753,1004537.024207058,966517.5649921201,1.7950527374581342
4200,100,113845.19389239489,132317.82917233463,96621.71431835281,1.1782568203798736
400,200,1784051.1944250462,1008897.7753026064,987211.7058075204,1.8071617100262463
1200,400,1094483.0682572757,838909.0968224327,658774.4657401188,1.661392669534706
400,200,1904187.7267378005,1163554.0550760464,1083289.5734068304,1.7577827512447413
4200,100,76226.1782883653,83470.08641655321,50459.111537190256,1.5106524067944351
400,200,1793136.3722863176,1034565.7834132441,1002767.805332551,1.788187018720305
1200,200,568355.9624141123,481212.6872454265,354502.3776573645,1.6032500717482994
3100,500,450491.20346790244,584769.036208074,316676.5079163814,1.4225595906433794
2800,400,433820.88828873954,541953.2501923384,298184.0684714141,1.4548761458405297
4200,100,66772.43036087004,68837.83005189481,54138.05797390288,1.2333732102665658
400,200,1867508.163254729,1155961.0420152394,1063507.1329720933,1.755990256535245
4200,800,514364.6284399046,534983.967237265,379898.5590564586,1.353952564909472
