P,n,Paper,Min Time,Time opt,mtsa
2200,300,331039.286676085,410812.4393123457,248384.47212712505,1.332769652793177
3500,100,91507.83129901477,134298.91939646174,70156.3045836674,1.3043422375516351
3400,400,281730.19417056354,401692.86130471085,223906.67031796864,1.2582483307463777
1200,600,1379444.4390179955,1331982.4463765335,1013440.8039532973,1.361149495497879
1600,400,674744.6134910353,762506.9719660884,519048.8816174227,1.2999635244149739
3500,400,298549.4197224463,420516.93631928257,223068.41622756733,1.3383760227977575
2200,300,358391.260634788,431032.61716020893,272124.18440242205,1.3170136326611555
4200,100,80631.99206167375,95625.3853852241,70156.3045836674,1.1493192599036228
3700,500,351480.1718474996,469802.1989715512,264042.72229897603,1.331148871619033
2100,800,1016159.5138956629,1180030.1679860794,782211.7500367541,1.299084952185794
3500,100,77020.45872964656,102919.75157504715,59663.95409140947,1.2909043643276756
1400,300,620616.0152120326,617785.6848536956,451487.5624765563,1.3746026840866927
1800,700,1022492.9190278497,1198788.274895175,785942.0348822848,1.3009775195202462
4900,500,275639.3661317553,300993.82704983855,199379.1984706554,1.3824880842437726
3000,500,439657.9524864557,578254.7233270783,340497.2878709439,1.2912230674010416
2200,300,352239.05448219844,447649.6590567914,275718.68018159457,1.2775306129066257
1900,700,963185.9680552719,1199040.142376728,744576.6646253224,1.2936021417485002
4200,100,65382.55609134857,75681.63034183196,49719.961742841224,1.3150162188280943
1800,400,552474.3802362555,619881.7396214273,422934.82171171857,1.3062872855922794
1600,400,668969.4259666667,711878.5109619794,512614.58545515477,1.305014420088502
3500,100,92442.8621187156,122084.67227385873,67781.74556486742,1.3638312402304154
3500,400,301912.47505437984,452857.21898409305,237279.48873939324,1.2723917969410905
3400,400,304116.72210806824,382499.99649160495,232582.20377446013,1.3075666030019075
4200,100,85062.19627165417,97584.57040400307,67742.26274582943,1.255673974027256
2200,300,358471.6404283379,411359.42298659997,274768.8461056176,1.3046298570928454
1400,300,595107.0469621186,619922.1308058737,425148.5057657208,1.3997627626381777
3500,100,121039.8052434419,154466.50477251527,96621.71431835281,1.2527184608279196
1600,400,647617.7366480278,683581.5982994084,477757.0677120039,1.3555377417010133
1200,600,1362018.904510038,1348573.168154756,1019286.7962367709,1.3362469812604671
3700,500,377216.6731020215,535424.5721405895,281831.25770353025,1.338448673776388
3500,400,303712.1030194825,432584.75164247834,234338.09620807075,1.296042376096689
2200,300,362134.42532524845,441135.32494207023,281245.11999948305,1.2876114093141031
4200,100,117546.76583652463,127683.58875789089,96621.71431835281,1.2165667589919507
3500,100,79262.57563271336,93116.28356864802,56820.58998917194,1.3949622073234031
4900,500,303948.525219209,321276.91377795336,237834.46181356232,1.2779835306519765
1600,400,633374.5067249931,724018.7582492966,484746.3810534401,1.3066100779309742
3400,400,281700.08759294293,413372.37457565067,229629.25199896639,1.226760463402158
2100,800,1005704.5153654106,1222690.208975428,779615.9293892756,1.289999956970152
1800,700,1030805.4461925355,1137710.868481886,765561.609213277,1.3464696162753433
1900,700,959888.5792256818,1143515.8141230086,725268.892938894,1.323493380966713
1800,400,578976.3914465971,659239.2956119715,439321.9404628691,1.3178863564988086
1400,300,580828.6755312262,627615.1814395995,432367.2308377932,1.3433688635601753
1600,400,674161.1852885834,697738.0542101989,499543.35544619424,1.349554904371453
4200,100,71210.07619055884,72695.45567902118,50459.111537190256,1.4112431634487728
3500,100,73184.43029587327,126812.47680663264,54138.05797390288,1.3518111479202237
3500,400,288740.87539329234,395312.3088591289,218403.23095405893,1.3220540471492792
3400,400,313310.7420478558,461310.75044078985,244258.29723172833,1.2827025554453009
5000,400,199484.1196232604,215419.3409180787,158105.8717776285,1.261712277857898
3700,500,341301.01901228906,473045.0953621438,268363.3606182855,1.2717869467201546
4900,500,262489.4873031138,276816.3678291872,205105.55517118043,1.2797775617732094
1600,400,709009.7289955956,734320.1255558785,521822.1198249747,1.3587191919602908
1900,700,974257.9907409952,1151677.4172373791,757775.2188273746,1.2856820420290578
1800,700,1037643.896680029,1237559.3772936696,799873.8420955621,1.297259445266445
4200,100,66198.89655668796,73456.76406988702,54138.05797390288,1.2227792985961738
2100,800,939569.3746508865,1167157.642812108,740647.0430896562,1.2685791206718564
3500,100,107904.39326877316,155694.52523876601,100482.34120613769,1.0738642429460243
3400,400,311541.1732161134,394943.053377316,241230.39315536697,1.2914673360228786
3500,400,273818.74683758314,410248.8920576525,221598.34562442978,1.2356533893157207
5000,400,212896.1093380547,229641.00399575115,152256.53581621867,1.3982723841492823
3000,500,446035.43875085947,572707.4064393635,332834.17801393406,1.3401130899849663
3700,500,348301.5817638425,442521.13398881524,266254.2362875749,1.3081541410205026
1400,300,527622.8692755108,555813.3669324715,390318.45619976794,1.3517753539316866
4900,500,265100.25525242096,287800.7150999444,201049.11719674026,1.31858452774504
4200,100,104685.39646738817,110526.8104912279,100419.32952364009,1.042482527656628
3400,400,297919.45449722774,399677.3933693141,224826.85539388418,1.3251061754846385
1200,600,1282046.0285536994,1337405.7906837803,965081.2587933675,1.3284332452550474
3500,400,294945.75611946534,410913.9823129118,228362.6767754031,1.2915672573305286
1800,700,1028469.8742857147,1172205.5957615932,796345.7078484871,1.291486679904843
1900,700,976899.2409373153,1146127.4083889849,754432.7758564614,1.2948791094452403
5000,400,222269.80896302508,236218.0257623847,158155.89856663288,1.4053842504608216
1800,400,567845.1644543569,626574.1944812828,433744.14266471425,1.3091707958654861
700,1000,4091224.8312223237,3319203.544711484,2924177.9667973174,1.3991025435784967
3700,900,598353.9314856477,775035.7172557478,486656.9266611877,1.2295189870013374
3700,500,348667.27582483704,471209.77477491,279194.78760353505,1.2488316089910496
2100,800,965092.9166739647,1190722.8740997014,747957.0699781051,1.290305226611757
3400,400,290405.67571422976,416229.8978948818,228115.9440251483,1.2730617184838884
4900,500,273576.1360694777,297696.954310292,210820.55390471013,1.297672978286229
3500,400,306090.94623164,427829.210037849,238547.25477713128,1.2831459599801855
1500,200,378444.73349086975,326003.5505974937,269115.4153657755,1.4062543870870285
5000,400,215422.0913519092,226343.40672042454,156147.89135929712,1.3796029486957453
1400,300,575578.7647277302,588723.4665645037,427623.7183466632,1.3459935453372671
1800,700,1050030.9938604326,1232356.1117036534,805031.6179331471,1.3043350974913277
1900,700,993595.1134487512,1212893.1597183768,762661.5327787709,1.3027995653964213
3400,400,300750.5911302306,409978.94121491123,235079.22609232672,1.2793584364282007
3700,500,366171.90721013595,506607.10845455265,276643.880237158,1.3236219319083742
700,1000,3890536.9175471095,3259496.7126226993,2807649.7989427694,1.3856916624758917
5000,400,233210.09762328723,246503.6621965359,176977.28425804104,1.317740288540399
4900,500,268219.31094334216,300441.8308169129,208894.35854642538,1.2839949954116745
2100,800,980025.1600203938,1196152.88282528,765305.25582767,1.280567659189151
1500,200,384143.1368964923,422936.6650117856,286299.9844379911,1.3417504637681625
3400,400,304624.54071639705,423522.32863594906,245563.35050587045,1.2405130492349863
1800,400,612207.1055593559,685814.2725153114,461376.7836599313,1.3269135492751576
3400,700,540057.2018111034,729504.3354592057,419188.66168297577,1.2883392400043925
1800,700,931495.1521796111,1046200.9960167232,730137.1019750865,1.2757811507726877
1900,700,888407.8796785192,1069521.1315005776,691708.833450082,1.2843668270757052
1400,300,578715.3158797666,597392.0413152664,433272.21171393426,1.33568528106266
5000,400,217885.87824498903,231930.02269553416,164036.66734564953,1.3282754506702532
3700,500,335232.61485111475,487930.69666672713,265323.56068669795,1.2634860393983913
4900,500,269963.72858979506,294723.7510614379,208283.00259983508,1.2961390282454515
700,1000,3923211.1601633974,3254564.3299363665,2819448.4289000337,1.3914817947899052
2400,600,646045.6990964165,828110.835730638,506720.40197664866,1.2749549782804845
1500,200,356038.5374672753,415340.83600048913,270786.05627382477,1.3148333498651104
1200,600,1406265.0532842206,1463759.6852193447,1044753.5875168508,1.34602557970306
5000,400,217327.87060066088,244827.26936801407,171534.09013886217,1.2669660615258882
1800,700,985558.7042039034,1075190.0984627355,753009.4850536606,1.308826414229923
1400,800,1577908.7890283354,1552134.8497170196,1166894.3127680426,1.352229393667458
1900,700,921704.102122834,1046210.0419353864,713377.4068929417,1.2920287259127572
3400,700,524390.4177801699,710701.3875488454,415883.39168083586,1.2609073318864492
2100,800,985702.5647998238,1285544.6304688635,762184.0057225222,1.2932606265666968
3700,500,383899.7407576939,553371.010023447,288145.1780149138,1.3323136045602124
1400,300,584470.9515485066,565797.88618924,431779.61530882766,1.3536325727894019
4900,500,326389.2611670314,342963.0259624654,288145.1780149138,1.1327250499751143
1500,200,370648.0122457348,463826.34935603786,273913.5829820462,1.3531567445854962
3000,500,429273.22366800904,560496.8330897976,325652.6908354038,1.318193387460688
600,600,2888591.353541169,2239185.85467519,2026881.6079065946,1.4251406408115597
1900,100,145571.5042955473,166903.2200396946,106788.11993416882,1.3631807019852684
1900,100,132674.30308613583,182239.64500672813,104269.41755371496,1.2724181854932481
5000,400,202932.24168297526,214706.1147826831,162289.93398920793,1.2504302435446797
1900,100,145414.43170646887,207584.77836953622,107098.09899357043,1.357768560534382
1800,700,1015409.3091601923,1114609.883661378,764426.6864739114,1.3283279183305259
1900,700,966167.3953281663,1055158.0404412216,724193.7029752844,1.3341284125486799
700,1000,3829342.195646055,3228980.4255995452,2760773.5056940443,1.3870540947122636
1800,400,593178.5754640843,638935.6376915214,455657.4092934709,1.3018082519141951
1900,100,145547.71655154586,186061.55936658575,107135.3681339404,1.3585403129392568
600,600,2870279.8464573347,2320450.274903307,2038573.5924735419,1.4079844147174625
1400,800,1579309.719418349,1572455.3266266512,1173317.625055131,1.3460206219472255
1500,200,327484.79106849234,383473.1831290787,237157.02603838284,1.3808774571810085
1900,100,150932.13869611075,147529.12952404405,109907.28385259639,1.3732678436356902
2100,800,994372.9247076734,1253885.0849983133,780644.6033968142,1.2737844089113848
3200,200,161713.43921749273,181337.26457317336,126147.85095270729,1.2819357444156456
3400,700,521070.515363572,736950.5546791462,416086.95964356256,1.2523115740275608
1900,100,163392.57316662226,170672.5151168542,97093.24611077778,1.6828418011712245
5000,400,225007.14056732846,237743.60568235873,167923.72650942532,1.3399365607497944
1900,100,165491.68731877307,220091.0002670932,107195.34157767268,1.543832827836641
3200,200,181948.73203777306,258289.10772507708,134203.11770530834,1.3557712752792193
1900,100,137902.17892008883,146209.98368470726,104669.50787479042,1.317500977314736
600,600,2714739.5167195247,2196424.4539628564,1930162.517586735,1.4064823516072311
1400,300,599299.3561899448,595389.6445630814,441956.6171420448,1.3560139908422957
1900,100,130846.71560056452,177382.89595144577,99310.93457206564,1.3175459093642374
1900,100,145516.85974671133,222456.38163480072,112255.12865627505,1.2963047790206863
3200,200,204143.33521233127,290041.29019669327,137362.30372257222,1.4861670900965327
600,600,2913778.39629373,2383868.9536931626,2089507.1750337016,1.3944811633617549
5000,400,221556.32466304456,246778.1680956714,184114.18593069012,1.20336368185366
3700,700,502980.0282231302,656909.5963817657,385200.3918167886,1.3057619849523951
3100,100,86511.96707129272,117556.04770208236,65450.783185458306,1.321786583151441
1500,200,372499.6316783584,357077.9231364384,257738.01733123203,1.445264596722805
3200,200,178484.41765273942,337789.3655188248,154125.95210631838,1.1580425957701024
1200,600,1408134.0159550072,1337665.384267454,1045197.5106145416,1.3472420300035646
700,1000,4040340.5986372917,3355581.2145399726,2882243.8589995755,1.4018038709742244
3900,100,71688.95383334566,90353.4145221233,52024.98150638994,1.3779717312257094
1400,800,1566570.7185103912,1577339.06430194,1169423.8940839134,1.3396089531226734
2100,800,981285.4899055404,1193283.1333799644,759797.1181129172,1.2915098866691235
3900,100,85825.85073123687,90609.16928017915,82739.16147748545,1.0373062670521667
3400,700,514842.3213661905,722283.9305977474,405297.32252467604,1.2702830558049023
600,600,2981117.218664216,2283604.3798956065,2090395.0212290832,1.4261023339557217
3200,200,162767.61009302715,250892.26557995478,112828.85828240226,1.4426061964185786
3900,100,68075.63638154035,129612.11725668544,54290.25884700422,1.2539199080517336
3100,100,101760.05926871099,134360.30238176856,82829.73232550794,1.2285450696473317
3900,100,92170.81553577163,104348.24790390338,70156.3045836674,1.3137923395872433
3200,200,166030.40963440735,212121.23199143162,120814.69562401502,1.3742567390237628
1800,400,565751.6157221782,589497.0262572078,424672.9490773368,1.332205446453218
1500,200,366969.3643820753,322443.7138564705,263256.45488200546,1.3939615062679287
2400,600,629242.5158697115,857932.5279419771,509643.39811838546,1.2346721613443608
3000,500,437668.2336753401,700561.6786186887,347591.88450102066,1.2591439938352615
3900,100,72194.82271323825,79877.80835353905,53544.57418459824,1.3483125753198095
3100,100,84188.96257242029,162266.05884791538,65640.770350898,1.282571214846636
600,600,2909384.0890536048,2190983.88639587,2050066.5898873599,1.4191656521817957
3200,200,159071.07849289983,190088.72640648574,123401.46322594005,1.289053422337878
3900,100,97840.86396295448,103247.40305389771,67742.26274582943,1.4443105381651586
1500,200,394363.6850632338,436108.1492202918,288877.21957515477,1.365160207659211
3900,100,113339.74214790255,131985.0089815932,96621.71431835281,1.1730255765745012
3200,200,199637.50715734612,266002.21472562425,135411.1966758538,1.4743057594804123
4800,800,452660.7327484604,486138.6202444828,340344.17455734574,1.3300087575678192
1400,800,1462607.6300187896,1537969.3741643822,1110970.5646344842,1.316513395204126
3700,700,474703.1979418226,617694.227830174,382163.116679687,1.2421481226816002
3100,100,98880.59068373938,171330.06670944297,70216.21405692393,1.4082301646679127
700,1000,4033735.3863423374,3266483.0000513685,2878848.032246779,1.4011630142193485
600,600,2881280.2171477526,2202317.7306843437,2021250.345381503,1.4254939887735294
3900,100,69620.25705434036,90293.6857563885,50992.837169769686,1.3652948319497242
2100,800,1005258.6058876482,1108012.2745012934,769557.902847126,1.306280660842417
3400,700,513985.92658671614,735930.6657871843,423462.6222858858,1.2137692904563293
3200,200,159576.0278652091,228161.83839330866,125345.97566656888,1.2730845726526963
3100,100,85360.85981029662,112478.26115230811,67362.52881288166,1.2671860946225812
3900,100,70604.4153970189,116765.92600906613,54138.05797390288,1.3041549335045153
1500,200,371763.4468969351,347827.1340070324,267404.74808868027,1.3902649431402245
1200,600,1413145.6365172553,1280110.6430126196,1025033.2949436799,1.3786338877849817
3200,200,194013.30227160992,245846.6021315511,132938.39162151166,1.4594226686899026
3900,100,105147.84402210085,143929.22643578335,100419.32952364009,1.047087692388422
600,600,2799325.5380775216,2248193.4060576484,1990776.3793837035,1.4061476552902068
3700,900,645951.1691619739,852416.6622685201,500419.1899592599,1.2908201406396147
3100,100,108994.13108995219,116985.62219809555,67900.41305549568,1.605205715035492
4700,100,69590.42345853189,65039.64851796011,43169.66550530229,1.6120213729704365
1800,400,567158.7284977194,678828.2158208693,430885.67204750236,1.3162626777601316
1500,200,379931.71830585477,445956.36895090726,283601.9021258916,1.3396656209209843
4700,100,87918.8888829714,89121.52975722459,82739.16147748545,1.0626030928159143
600,600,2862592.6149048028,2228074.294079334,2021044.6857344822,1.4163925395170012
1400,800,1495120.8323672833,1527577.423293431,1121935.6049671576,1.3326262449893904
4700,100,57986.811697179255,72129.21880608161,54290.25884700422,1.068088694522388
3100,100,120118.37762117319,164009.39157404323,96621.71431835281,1.243182016263991
4700,100,80678.13471006742,85651.62342349796,70156.3045836674,1.1499769719747972
3700,700,463874.68399869394,631591.8076131074,382350.1791319223,1.2132194760621342
700,1000,4028613.82020277,3249702.9051958206,2870815.8018937316,1.4032993052167604
3100,100,94249.70823620743,107811.10096349516,64152.27902003284,1.469156040532497
2700,600,563349.434182293,769400.8646234375,450418.13509035436,1.2507254710543227
4700,100,61539.60215443355,73279.81845018055,44430.604110624074,1.3850723704141228
3400,700,539107.5496373415,717998.3466023381,421594.7865080226,1.2787339096449732
2400,600,608045.7038444148,941900.740336381,482540.62939668377,1.2600922426048329
600,600,2766125.547989175,2115754.1060445537,1941872.8776381577,1.4244627338085754
3000,500,414312.9218305199,561759.5622388927,330981.4780958854,1.2517707160353346
1200,600,1377137.8536938052,1311287.185013563,1010625.1726907515,1.3626593626470114
3100,100,81204.93451420823,149045.72152843184,60867.99215707249,1.334115544745675
4700,100,83574.16269006408,88538.80300312495,67742.26274582943,1.2337078701317716
4800,800,415264.1003736759,451537.0867129383,342217.64064107987,1.2134503048871395
1800,400,595090.0195784253,675852.5970981242,444038.5381743949,1.3401765126627485
3100,100,109673.79693885196,174826.16053128726,100708.92896554476,1.0890176081246412
4700,100,111385.74973014108,114694.81266600476,96621.71431835281,1.1528024576664329
4700,100,66864.17567508285,65037.66559073802,50459.111537190256,1.3251159926944303
1400,800,1535641.4034344836,1561224.3459229206,1147957.883741505,1.3377158040235877
3900,1000,644694.3975965265,803917.6316043778,524852.4555790056,1.2283345361989664
4700,100,61963.47438521053,66021.06268237095,54138.05797390288,1.1445455693124396
2700,600,570337.5692627582,803972.1312143977,453016.3538830093,1.2589778809840648
4700,100,106577.80252424635,105567.90757634972,100419.32952364009,1.0613275654181347
700,1000,4088710.114048617,3254813.596384897,2906766.427041341,1.406618046779328
1200,100,238853.5036688714,212462.06682458482,169081.18989576728,1.412655682256059
3700,700,479722.94344187964,618362.5304023292,372435.3774551077,1.288070286769962
1200,100,231278.71627266536,246067.24825482283,165093.24446004868,1.4008975172126625
2900,700,629172.6249063654,838674.3431461025,491462.56886969577,1.2802045664502713
3400,700,520353.436519564,742563.5819427052,426193.20949401904,1.2209331939786956
1200,100,231215.04476574276,264121.69163610623,169571.99007315317,1.3635214439955374
1200,100,222246.79383738115,266688.756620843,169630.99954540562,1.3101779417263395
1200,100,242258.10476273828,209326.18549395318,174019.86609994428,1.3921290148769736
1200,100,221798.37498671652,219339.36726525595,153730.97300873147,1.4427696035861233
1400,800,1537274.1950273972,1614066.9264288663,1143276.0085837832,1.3446221065477213
1200,100,230604.49580324034,270703.74127329513,169725.95749798173,1.3586872579934188
1800,400,615995.9427034352,698715.8096079215,463841.88428886636,1.3280300110194705
2700,600,551674.3069754131,771487.0098272036,428925.00390816334,1.2861789402548598
1200,100,238049.23067286974,204282.8931302511,165726.72080175148,1.4363961920035404
4800,800,441425.6562329508,480487.63405980176,341081.9691078081,1.2941922945608022
1200,100,216238.2064740722,227727.93655760968,157242.31307243727,1.3751909536872378
1200,100,242948.6568352777,279888.57185462996,177737.28703910217,1.366897519831216
700,200,823944.2707856965,613811.8634522817,576675.890069519,1.4287822414187783
700,1000,4105395.2616654574,3357924.742356035,2944864.7388858274,1.3940861892416525
2900,700,607878.1376544663,855157.431627238,487587.4247292558,1.2467059378982235
3700,700,481002.10061982885,646860.492851791,389127.8150735167,1.2361031054255391
2400,600,676348.2683322047,1006976.230623788,522376.7937584254,1.294751750869285
3400,700,465646.77373242844,653829.8690655935,386543.17163386935,1.2046436411337913
3000,500,412770.7296820471,565732.6394110774,328380.22475467576,1.2569902161143147
1200,600,1343456.30418119,1280282.77413709,995388.1896918517,1.3496807758961775
2700,600,606604.3141343528,923428.3990467961,464334.92778526706,1.3063938933641421
3900,1000,633847.7290009592,836692.0143755731,503937.1433999843,1.2577912489730143
1400,800,1557462.7428096374,1685934.5566199615,1170966.9050952212,1.3300655518381086
700,200,864461.6194383206,709822.2786630143,613499.966652838,1.409065470948093
1800,600,886925.9777345093,1005636.1152123351,675627.2026355315,1.3127446234768663
2200,600,706706.9621595381,883308.6463455703,552785.8930654349,1.2784460874002135
700,200,793048.1326852742,695458.3180012057,580255.8348724816,1.3667215132090078
1800,600,880585.3623406044,1028728.8143309553,679524.530824514,1.2958845816384723
2700,600,587755.9212363627,752862.3538699023,464532.22693979624,1.2652640379943678
3400,700,502587.70650769497,689527.7257100486,398652.0803225262,1.2607176315274222
2900,700,610698.2911025694,849303.9663712742,487826.0906165906,1.2518770579299558
700,1000,3843998.666992374,3067678.669877782,2732609.5913842074,1.4067134504366543
4800,800,402326.42582894093,438171.23039545113,324033.08135172457,1.2416214546694144
3700,700,470412.4937626585,650616.8736235122,387411.4254398045,1.2142452774298744
1400,800,1528276.3182042257,1491331.5446741737,1139695.6771693758,1.3409512283138203
3000,800,700467.454580935,926283.591153134,544550.6792917532,1.28632188190816
4200,300,202998.6311907728,230916.62638391592,149566.55544035122,1.35724614766388
1800,600,834395.8955183876,1074092.7068673612,643387.505862245,1.2968792336123467
700,200,792274.8733677933,770378.9110204426,586957.6778186704,1.3497989775210877
2700,600,580383.6211899797,725146.414289744,455570.35330830223,1.273971444751172
4200,300,207212.35160679097,226549.83819087458,148288.0517849619,1.3973637734972568
3900,1000,617280.006853648,818461.9462740715,506054.84621282655,1.2197887471549764
2900,700,618089.570935352,781969.8705065551,475176.1712358271,1.3007587676962822
3400,700,522337.2440135999,671501.2279124912,404696.48107442365,1.2906888704019694
700,200,731614.1705125294,615507.9264883907,508193.6272251061,1.4396366489429795
1400,800,1569522.8923522518,1535201.8587255236,1154336.854270689,1.3596749393779668
3700,700,488771.2924430986,687936.4084911658,391637.0033188283,1.2480212245041467
3700,900,610577.165786956,822489.6625233985,491290.1643917859,1.2428035609930164
1800,600,902076.5409181681,1142184.7896168025,696502.3916779006,1.2951521081572048
4200,300,192087.56440405775,224678.47948856544,150495.8541588521,1.2763644917507466
700,200,800543.6290855694,620162.7897893243,552295.7514240686,1.4494835910314454
1200,600,1382221.959880702,1320811.710474466,1010522.3428672411,1.3678291921372128
4800,800,399005.957496662,427634.6727800219,327231.218115421,1.219339523272271
2200,200,250930.17543502152,233201.05012552027,183487.78320393787,1.3675579433870246
2700,600,569345.703800874,719896.2115144319,449166.7434181118,1.2675597918675208
2200,200,264030.32205734565,332855.5514048336,195204.53484408485,1.3525829318885128
4200,300,220136.10270942573,237666.17655384,141716.16858857358,1.5533591184540045
700,200,811981.3843169919,607015.087044226,564120.9747471545,1.4393745679832792
2200,200,269866.1298396076,326796.04702696693,184626.85655033507,1.4616840414332333
1800,600,924262.9401800953,1008616.7902523086,696798.3404096944,1.3264425108083053
2900,700,608761.4367264068,874000.7833364757,496473.4192317282,1.226171257402742
1900,800,1156311.425003314,1345260.3595194204,859816.8620396103,1.3448345526283068
3000,500,433536.1246495294,616082.5468554873,344340.2380443599,1.2590341666479268
2400,600,665747.1083027445,814603.979845019,522598.7553072708,1.2739163680390075
4200,300,202781.61950352555,219669.91768451943,144122.41027926438,1.4070096323715227
2200,200,252548.45063025053,400067.7277182229,186759.2611241224,1.3522673473333344
700,200,888358.8547774773,735757.5169572041,619022.6133753316,1.4350991960270105
2700,600,563581.712361586,774526.595325872,442394.7509741563,1.2739339947424222
3700,700,433148.00244312634,625652.1034055647,355201.83339328534,1.219441910829153
2200,200,211844.53742095642,314862.5976236121,161697.9722988974,1.3101248853594991
2200,200,237210.71716874564,271524.76379106444,175730.46636220365,1.3498553897866696
4200,300,196639.76407719028,230658.04066632435,144863.04739585196,1.3574183866217695
1800,600,924856.0552734254,941386.3020213497,683355.5299624533,1.3534039233197415
700,200,818465.5840121026,631521.4171682332,573010.1744757434,1.4283613458712672
2200,200,244283.09387242232,267913.5321834304,179493.03741954916,1.3609613909504028
3900,1000,633480.7349052829,804947.3357002598,495523.44973995665,1.2784071777788197
4800,800,424623.58180904,483437.5260245822,334821.0494246056,1.268210533772477
4200,300,202296.70237950122,226724.1116506731,142541.23944888773,1.4192152612229847
2200,600,694163.5160717902,903742.2534370157,555974.6161291478,1.2485525344749595
2900,700,630492.9083689417,880480.947402888,494283.5428025092,1.2755692912496075
2700,600,587528.511700501,745548.4380554755,449121.04127432936,1.3081740949688225
2200,200,271466.7691743895,354697.748152875,196961.7406194237,1.378271578635807
700,200,849833.4137349548,728540.6299234859,607718.3616983391,1.398400093359031
1900,800,1126788.0925864885,1267801.660488617,864549.8289879913,1.3033234809675032
4200,300,200104.76405869654,229794.22795559798,144424.07057131143,1.3855361039688463
2200,200,242411.11534738002,291302.5616224863,182321.41915137292,1.3295811127167536
1800,600,903039.1874202545,967943.3603016025,673750.1151271677,1.3403176743796317
3700,700,456641.4855732304,570311.4749186524,366328.9386747538,1.2465340227424972
2200,200,250555.0991440326,344763.2143264616,193364.93326765334,1.295762860979645
1200,600,1324815.2896452812,1225149.1934793072,970936.4388190788,1.3644716962694434
4200,300,201231.40241321916,222241.09339461642,143926.53843627588,1.3981535622237955
1800,600,873447.2430544661,1042909.0600586017,663592.1264612345,1.3162411189420447
2700,600,542245.5911306841,672011.2870183213,431527.3061418128,1.2565730682926608
2900,700,623763.359451674,937248.7596507432,499674.79733781546,1.2483386450046747
4600,400,215468.1226759045,234796.8347863786,171854.208453944,1.2537843827877442
100,600,17465553.354799498,12161289.647439562,12161289.647439567,1.4361596394077076
1900,800,1137921.9465355058,1313985.8411747955,861680.7640618309,1.3205841350937397
4200,300,204003.9018144307,219783.15099184026,147318.8723806816,1.3847777852064416
