P,n,Paper,Min Time,Time opt,mtsa
2700,900,761922.0344898188,1091336.5402948798,660066.2154729996,1.1543115169798988
4100,700,411286.1591704362,516359.28441546723,345047.72263124696,1.1919689138478342
1800,800,1026545.9446024969,1323543.8032142157,912580.3750428797,1.1248827749054566
2400,800,761199.4777398887,1062615.2921418105,664822.4783488025,1.1449665174235
3200,900,665702.3573393296,1059336.6692304842,566927.3318402625,1.1742287237738926
4600,900,466900.8272094554,511855.396493633,387430.1699515432,1.2051225315463991
100,900,20570060.998912092,18204370.61209078,18204370.612090766,1.1299517812085251
4400,700,392055.17605918384,456731.2089482007,325777.7895743811,1.2034435391417941
3400,800,532863.5101131409,764001.5232265753,475315.17528793076,1.1210740532118488
1900,900,1124878.5459063987,1521298.3768998154,974500.5278154009,1.1543129160002712
2600,400,347729.46202487475,505485.67889574973,304049.7534185163,1.1436597402736075
4100,700,406513.62323101773,464532.55229941907,336100.21867899963,1.2095012161216951
2100,900,981945.7750304042,1283455.7778402234,857443.1564982831,1.1452021834783521
1800,800,1054362.4059331298,1301182.5022163645,909551.9176208215,1.159210799853074
2700,900,776325.6095043559,1133579.1532004327,654158.8885253614,1.1867538959141701
2400,800,762262.145275754,1054863.0025089392,673363.1649912352,1.132022339365231
2600,400,345223.2376520757,489214.3852999236,292801.0304158052,1.1790369629568107
4500,500,282020.6720293897,319693.4777619986,227462.7459727743,1.2398543366883719
2600,400,364441.41029391973,520123.621378167,304145.9587819863,1.1982451180788285
4900,1000,509694.15027751593,559563.7216260287,394396.2150991492,1.2923403693146025
4600,900,489081.7414965199,518071.10008638655,383962.8258735817,1.2737736794799719
300,900,6779170.33385978,6105508.798376336,6002102.095487982,1.1294660147410607
1900,900,1105177.7959254277,1489746.0454911625,956722.9517103198,1.1551701503028826
1800,800,981766.2171037395,1276381.5766364099,864088.2169379322,1.1361874839386452
2100,900,1026064.2779546567,1391046.566629221,881690.9537377435,1.1637459515773332
4100,700,420618.3879163878,510274.70105130575,351164.12579805165,1.197782908377942
4000,1000,598403.1059374531,749881.6545349148,511731.1441895306,1.169370113060427
2600,400,351395.8420261016,525830.2179080377,300284.4064601868,1.1702100890566602
300,900,6955635.853594973,6353689.499945376,6171836.676164205,1.1269960983345235
2700,900,766699.1011794412,1068075.613539383,667135.626874949,1.1492402298628175
2600,400,380144.53722249635,571018.7548656635,319414.6963799524,1.190128511714765
1800,800,1003907.0785994924,1283140.9991088347,872616.5816411226,1.1504561106453568
2100,900,986608.3237388395,1386922.3837653415,865606.4801188608,1.1397885140639927
2800,1000,858317.4434534254,1261233.7590974213,720560.9647498939,1.1911794913166671
1900,900,1092434.4037671431,1551817.4782943442,954824.9799414949,1.1441200499740591
2600,400,365340.1341141138,514570.3696867365,315455.1295108645,1.1581366094144658
4100,700,420990.0958053766,515801.8286836445,349615.1888115309,1.204152763604107
300,900,6823150.523597828,6269103.774492559,6059245.360832026,1.1260726571173059
3900,800,507467.9345389455,680747.7865647438,419793.19274807145,1.208852223679315
4400,700,404931.5657320305,459198.303481985,329331.11642719654,1.229557565422296
4600,900,473241.4305282697,524781.7815638913,391579.60707877437,1.208544627894954
4100,800,487851.858665013,604131.2096177458,391985.6188385627,1.244565706544281
1800,800,1043874.9249647266,1380320.0777901555,892856.1317989483,1.1691412398787047
2600,400,337705.5459028419,495956.88134095725,294004.3493612332,1.1486413266897442
4000,1000,590626.2424902851,791451.7212620728,491338.7148149847,1.2020755228146176
2700,900,743375.5524355598,1002724.8319713839,649246.7031374836,1.1449816361688072
300,900,6856238.990957474,6254712.071230104,6047224.872962801,1.133782707769275
4500,500,270324.45339412655,316317.15782460774,218154.9276757294,1.2391397997479257
2600,400,349141.54235703504,550851.5827927971,298305.46526365547,1.1704161774188362
4100,700,423568.38080619083,517029.61130731396,353428.5151901621,1.198455593143892
2100,900,987710.8190333524,1438186.2689550056,863889.2675661144,1.1433303504465193
1900,900,1077800.748959137,1392414.1423181002,937988.8325142625,1.14905499042042
1800,800,1011551.9254240791,1358597.3044314634,889214.6733429425,1.1375789848599978
2600,400,358156.1683112401,503481.7113634399,307411.29565919645,1.1650715942081082
300,900,6711620.532370264,6105650.215934296,5940595.939256996,1.129789098770064
4600,900,437037.09488846496,490661.3743642058,381079.58662417514,1.146839427322765
2600,400,378074.1810642654,566148.6366841167,321121.30450767674,1.1773562692886579
3200,900,642328.6441209727,965069.1820722013,556930.8693053434,1.1533364004802706
2700,900,764708.0761214464,1155427.7245033253,659530.0301057225,1.1594742334914818
4100,700,381502.6284697007,460712.4797084716,320547.99598906236,1.1901575840228251
300,900,6666479.562997482,6081387.443527731,5887429.996728253,1.1323242173074093
1800,800,1054438.5604118598,1398753.3518658248,910752.0372962833,1.1577668972798936
2100,900,969296.6688329659,1331670.7602332465,848656.5627509995,1.1421542133497444
1900,900,1081629.7271540668,1406978.5849828692,929594.2100097241,1.1635504131880858
4000,1000,569052.5843889292,794345.1719490035,493403.4750575059,1.1533209901341015
4100,400,228350.6134540157,302525.4839724188,192812.03875320547,1.184317197881501
300,900,6751642.04900035,6196469.299149999,6004220.641874541,1.124482668393822
4100,400,225913.6344770015,298682.4275184446,185678.70221490084,1.2166911540319447
2700,900,787049.6345153365,1109978.8648389166,674235.9485959543,1.1673207816259399
4100,700,396025.0500001921,482575.88332210755,330589.5300235583,1.1979358510596834
1800,800,1038441.4017716423,1272473.371510504,886429.9711317366,1.1714872416213853
4100,400,233068.72850509625,280423.6290056796,192873.04703247914,1.2084048657449182
4600,900,470771.8372189792,521253.99561446905,387115.45245335886,1.216101899925319
1900,900,1078369.3840330685,1454601.0953507575,948034.8381907169,1.1374786459230648
2100,900,979632.5184448208,1284116.9659627532,841061.4281040361,1.1647573954891246
300,900,6592891.652387036,5973355.978318392,5843220.328237352,1.1282976307648196
4000,400,234562.61192855917,303220.376280225,197632.33972203563,1.1868635075537988
4500,500,335922.03831465216,357025.4005254816,288145.1780149138,1.1658082936833511
4100,400,249290.56763323117,300088.77132471895,190424.2577552404,1.3091324108173965
4000,1000,584720.7650861595,771725.6215580599,483135.36349645775,1.2102628150722121
1800,800,1030303.8360460908,1264134.0511055316,897817.553321647,1.1475648167428734
1200,100,193800.4984410572,219032.3657593651,169081.18989576728,1.1461978624619835
4000,400,238517.4674505186,312015.1836070406,190320.66977027335,1.2532399541175492
300,900,6723072.155261123,6152781.88528787,5935770.270951502,1.1326368522317183
4100,700,407519.50099617854,493533.0495875589,335601.9599153757,1.2142941629391477
4100,400,256969.9909401607,310358.81166221946,202555.66111899423,1.2686388991576987
4400,700,356740.57085066935,404417.57204290485,298692.4508079899,1.19434076718596
1900,900,1051750.2023426716,1333222.9392394316,922613.7360374767,1.1399680725108448
1700,400,529016.4655704489,655882.1324688207,465017.26993420144,1.1376275673488496
4000,400,240821.26038207154,329355.75387460145,197694.8732082911,1.218146209225884
1200,100,200926.34496314314,258276.55465464678,165093.24446004868,1.2170476485593922
2100,900,982862.1953093855,1384001.6302024496,857745.8059820773,1.1458665124967369
4600,900,493165.925356169,541235.9331029955,395747.1872193645,1.2461640695952814
300,900,6825055.399184182,6249930.8648679545,6068123.537363589,1.1247390329415503
1700,400,516948.0977069484,612116.211044728,447813.3406359373,1.1543829779006431
4100,400,241793.43717550038,315411.19525578205,200044.71627518235,1.2086969437517576
1200,100,201984.6002081499,258003.02449196414,169571.99007315317,1.191143655983597
4000,400,249204.46692669886,318766.867340518,195184.86419912142,1.2767612281271377
1700,400,536514.0725121376,676180.8035068318,465164.40754892025,1.1533859078754078
2500,1000,940807.8237077368,1318641.721440284,818769.8307032489,1.1490504271507762
1300,600,1074818.7586537378,1196946.7388583927,935483.819033813,1.148944254069336
1200,100,201358.10070386555,262889.7542699858,169630.99954540562,1.1870359854241586
3900,800,472519.73125045875,671349.2042451634,398809.9462790456,1.1848243396613753
4100,400,244380.00204733646,305698.5612438423,186441.78252175762,1.3107577000279833
4000,1000,630941.1144994865,790376.757918976,504392.67532492575,1.2508926980215151
1200,100,200971.91906915756,209149.96059257872,174019.86609994428,1.1548791731269004
1700,400,537271.776994052,680551.8937377788,459258.50399793277,1.1698678899073154
4000,400,263435.1603327125,338720.0445841383,207619.55264696907,1.2688359885865417
1300,600,1082380.035271397,1332006.4724450218,940880.1196031732,1.1503910144555962
3900,700,455503.43573809066,601818.9135304283,365446.52556977374,1.2464297889490334
2100,900,960537.0823178593,1241595.4308880137,834745.7611767646,1.1506941717964079
4900,1000,529442.0669426523,578457.8422329538,411749.1227142251,1.2858365391348074
1900,900,1072720.020590633,1417746.9937344335,937226.8848870794,1.144568127406928
4100,800,487581.1582155452,573377.0174936508,390386.9297603162,1.2489689614222044
1700,400,558356.0737558481,748525.9147160951,488516.59446345665,1.1429623478176765
1200,100,190743.78936197492,215884.44322515363,153730.97300873147,1.2407635600611286
4100,400,230794.15021493522,282602.80994196126,189169.31943548884,1.2200400725850336
4000,400,246403.66218189202,357165.99233726755,205045.83418206192,1.2017004059839038
1300,600,1039950.3681444254,1320463.1395935847,890844.2388861855,1.1673762064675481
2800,1000,852691.2749016596,1201046.304020996,719712.0080616948,1.1847673310302274
1200,100,207292.93688853842,254913.78353187823,169725.95749798173,1.2213390334887544
1700,400,556032.7418065909,679804.6509846499,482460.78631073394,1.1524931301846202
4100,400,240049.0353293875,293875.5703668917,194943.7484668075,1.2313759082675069
1200,100,191014.1902915424,207767.1040598914,165726.72080175148,1.152585348744339
1300,600,1113279.066973175,1330543.735399347,964387.9269386316,1.1543892617021718
1700,400,518565.6048282468,655071.7110230711,449653.71078776836,1.1532554772421395
4000,400,252819.76117423447,312156.4447391449,191102.82708480157,1.3229514446798116
3900,700,420165.1701087108,568095.9380954015,362565.00813201076,1.1588685082255035
2500,1000,914316.0948237242,1356085.1741398436,786141.9437039755,1.1630419953371844
2100,900,972947.7939948164,1340591.7555010568,847967.1815645003,1.1473885017574934
1200,100,183078.36313540748,208321.45023155177,157242.31307243727,1.1643072373977876
1700,400,534016.1878128994,710883.4616339373,456231.8880502966,1.1704929045951027
4100,400,252935.77564973535,304371.89350275404,203637.90041950232,1.2420859531976975
4000,400,233421.13515778084,296974.7120305198,193898.55242137605,1.2038312418677328
1300,600,1116435.9215712845,1285447.5961983039,964797.7021057307,1.1571709998216144
1900,900,1099437.1690760865,1447985.6950935842,958124.7690574088,1.1474885156739023
1200,100,218798.69126782173,262686.7028499066,177737.28703910217,1.231023016682403
4000,1000,598231.3669694746,767371.7530892148,503798.40564318636,1.1874419614443363
1700,400,544396.0474381197,673784.9315149842,470158.45218465343,1.1578990974394088
1300,600,1079266.917709051,1185194.0481580594,946184.5799480123,1.1406515605743128
4000,400,247646.47872055086,322206.2092881466,199817.3421784777,1.2393642915105536
5000,400,194345.39871354526,211852.42006603428,158105.8717776285,1.2292105064060281
3900,700,419123.6079656218,541482.5149132231,362742.4776379776,1.1554301847822561
1700,400,563867.3090609191,725957.9753458318,491126.7010117409,1.148109658667162
3200,900,650096.6126302107,935828.291540658,551946.5621932737,1.1778252772277764
2100,900,984685.265254763,1364842.3281229346,866874.7910519412,1.1359025264304436
4000,400,258351.9421008265,342079.6262742398,208728.84792998986,1.2377395106759792
1300,600,1075338.1693143821,1258209.1162019237,932884.7747914629,1.1527020253436586
5000,400,214020.88249687888,222849.66473196645,152256.53581621867,1.4056597396594712
2500,1000,911420.1744571796,1373060.0994962715,789445.5600920095,1.1545066823239263
4400,700,375319.0367123648,423416.92756597186,308049.33479467937,1.218373144556608
4200,900,497395.7340818353,609350.8441149822,428721.5782491416,1.1601835767472972
1300,600,1044603.4585407032,1255404.205562361,918819.8674078631,1.1368968995932744
3900,700,438317.514066577,588149.0597444669,353336.12732920476,1.2405114568377966
5000,400,222605.5371047187,232974.00646490834,158155.89856663288,1.407507017583239
3800,500,349156.7487227535,470536.9541423089,268813.6483191662,1.298880287165311
3800,600,389723.13928582094,507521.7887759736,320033.938090515,1.2177556593250927
4000,1000,601969.5703077022,734321.0702031212,502392.765331403,1.1982050934006054
4900,800,427749.7494352081,478232.11207974044,333398.3750765836,1.2829989028499358
1300,600,1076364.2145030082,1237340.001204994,932789.8549543764,1.153919297884789
5000,400,200328.82401497173,230659.1786327806,156147.89135929712,1.2829428708327162
3900,800,479661.1075303486,623939.6526203535,402746.11460359505,1.1909763747875197
3800,500,340641.36480853945,465100.5461318613,262763.8247478427,1.2963784688985662
2500,1000,890158.2212226473,1295954.6408389902,773016.5815943324,1.1515383271426243
1300,600,1034077.1313561079,1171033.3035804715,896249.0204483804,1.1537832764813223
3800,600,397345.3926605534,512966.96237984963,321880.04091687506,1.2344517899547773
3900,700,442432.6006086331,613217.1217394092,369172.542505644,1.1984439514535916
5000,400,217151.77466864078,236771.57667643964,176977.28425804104,1.2270036551810992
1100,200,436687.14489007805,413889.43420875265,366975.56640787574,1.1899624521724186
4100,800,479125.25324197585,614717.9363278515,399842.35783739266,1.198285383853268
1100,200,455759.904080148,508195.5561343176,390409.0696881697,1.1673906665236433
4200,900,568697.5357636205,644001.161686541,440845.4768688718,1.2900155850590205
1100,200,435675.8922144682,501749.77722083783,369253.71310067014,1.179882223948522
1100,200,448695.377413778,559085.8755756378,373518.5222482448,1.2012667396332484
3800,500,329745.50937410345,403529.8281406958,257094.22960689774,1.282586193701395
1100,200,377527.34058545425,463161.67530513747,323395.9445977948,1.1673842758139168
5000,400,211842.9077928511,220897.2193693195,164036.66734564953,1.291436306411095
4900,800,410128.9516942061,448670.11526348663,335233.60715860885,1.2234123994023132
1100,200,426937.2425046136,446903.8413249226,351460.9327244073,1.21475021190873
3800,600,377780.8637869149,535247.8999423994,304762.5027768529,1.2395910269299961
1100,200,419347.5563408591,414280.2393558211,358986.0748390983,1.16814435359036
4000,1000,592456.3738637428,725273.3353417247,508684.12473223463,1.1646842216190743
3900,700,425963.5689618641,624886.024277789,367544.17285314784,1.1589452382151022
5000,400,225079.19858666128,238484.47218702064,171534.09013886217,1.312154326900575
1100,200,456929.5951297253,520048.5090629949,393923.4812388474,1.1599450575851187
3800,500,351915.64385072165,532529.5652327201,274414.6456587005,1.2824229661867683
1100,200,424510.2936768634,436864.5512638437,364642.83830274583,1.1641810810073074
1100,200,456870.4761386294,529667.0321073569,386729.8665353067,1.1813684839800684
2500,1000,958214.537229135,1406677.8197516582,807028.2805198812,1.187336999654908
3800,600,443964.61116993835,629748.8790280846,329922.1855316371,1.345664616201948
5000,400,204664.54668055414,216291.853604296,162289.93398920793,1.2611043805967908
2000,400,455092.3476479843,627303.8912551685,395264.67944407125,1.1513610279776554
3800,500,314983.3004904333,464079.4681251414,261301.16691780428,1.2054416143863431
4900,800,429254.3687137834,476586.77769624355,334121.1125954038,1.284726862602002
4200,900,518288.13029936055,596264.1359446637,432803.2400594304,1.197514441500465
2800,1000,822021.0388129636,1189698.865807285,717703.9504734329,1.1453483546672942
2000,400,435180.7484021015,594851.4413877844,380641.3395405467,1.1432829364445454
3900,700,435920.1030492615,570446.5450749192,371553.05443068326,1.1732378400635286
4400,700,373465.40446176287,429875.32970205497,312720.00810296374,1.194248512358693
5000,400,210973.26358811127,232464.31169207694,167923.72650942532,1.256363635881256
3800,500,306531.1996364431,419229.33766583266,259247.54585895455,1.182388047766568
3800,600,378242.63063574594,522108.4293193763,330062.37177301315,1.1459731947144427
2000,400,454006.5563429291,606967.1939834885,395389.7464165822,1.1482507082128233
4000,1000,597499.248726962,810887.9159382454,515351.3293050198,1.1594017803984775
5000,400,223275.99786367264,244158.841642132,184114.18593069012,1.2127039355225187
2500,1000,911780.6560730293,1307990.6189870888,806077.4490290981,1.1311328175366377
2000,400,452139.9409651553,595420.8985861812,390369.72839824285,1.1582351500982588
3800,500,323353.86128246447,443313.6692123966,271847.55635081045,1.1894676031782563
4900,1000,504552.59396711807,558442.2616709223,411264.0046066827,1.2268338301321873
3900,700,397394.92206541,545960.887036532,336986.35475773225,1.1792611672692415
3800,600,376984.6261969979,478920.42747487803,323694.72471905686,1.1646301203215244
4900,800,399137.0589381288,434167.4519626615,317420.16132413835,1.2574407916406547
2000,400,474236.14901028894,673786.4272947958,415239.10529393813,1.1420796908677187
3200,1000,738097.3520929887,1064336.6551192414,639663.9302369131,1.153883027013292
4200,900,517038.6212681161,619607.4891544048,431944.6337830572,1.1970020711677531
3800,500,327800.4986255818,466983.8170806879,269363.7781256538,1.2169434988867294
2000,400,475894.2400169903,613528.7110645084,410091.66836412385,1.1604582017365928
3200,900,651957.6174109571,966236.0373694741,562895.6851757382,1.1582210249265164
3800,600,379325.8859871798,510484.1995226127,319144.7913760268,1.1885698787427355
3900,800,506603.3362591527,729895.7004645905,412087.4454456685,1.229358821429918
2000,400,443270.53874523967,607525.9587083043,382205.65416960313,1.1597697048943685
4700,800,458162.7037643775,498802.7277016536,347585.5399734595,1.3181293554368267
3900,700,419777.1936893382,554598.3249390379,347542.8392555357,1.2078430232904072
3800,500,316417.8445075492,499166.9774380468,258341.3617212585,1.2248052050176668
4000,1000,552735.2663429019,742805.8144921706,478206.67849223624,1.1558501610342433
2500,1000,935916.5559597176,1295481.5128793656,803828.4245302448,1.1643237877618782
1600,600,878182.0495068325,1075665.968337971,760080.602964973,1.1553801611054952
4900,800,381469.4706033278,425940.38951256685,320553.0299906165,1.1900354540853801
2000,400,452434.78810828563,640409.8430813873,387797.1048427521,1.1666791279727151
4100,800,458362.749238335,587243.3572797596,389164.37757003075,1.177812707577152
3900,400,234270.68313355203,352148.5366964352,202699.83561234424,1.1557517174389123
3800,600,391705.8372316414,550853.4563467649,314333.112534269,1.2461488198731756
2000,400,457214.28302793583,593013.4626122162,399634.6843569554,1.14408058390535
3800,500,363178.9218013762,498147.5396845249,288145.1780149138,1.2604025661764806
4200,900,505794.1650401896,602422.7371818849,424328.28137549973,1.1919878717501708
3900,700,418694.32450149243,546504.9559745577,352812.3168341129,1.1867338653552626
1400,300,509178.25953498937,598293.8954956677,448699.6663210537,1.1347863565618568
2000,400,478534.05466061813,667559.2749736106,417457.6958599797,1.1463055045010457
400,100,576561.4918372544,528687.1928203739,507243.5696873019,1.1366560884994257
3900,400,235263.2119334542,337925.7972282592,195200.6869438701,1.2052376229654564
1400,300,491110.1025073498,605431.6374384697,426028.47753376426,1.1527635555029947
400,100,568486.8522798669,543725.9925055251,495279.7333801461,1.1478096396153799
400,100,596756.4745767453,562520.7993360601,508715.97021945956,1.173064164506778
400,100,584291.2760813017,567716.7085926993,508892.9986362169,1.1481613573917204
4700,800,425427.4522681788,484459.61042772385,349498.8670376986,1.2172498751542167
1400,300,533240.3195191738,600881.338415708,451487.5624765563,1.1810742174029714
400,100,605391.7597508269,532660.5420419835,522059.59829983284,1.159621931523485
400,100,533250.2747127636,497381.57141198544,461192.91902619443,1.1562412446373154
400,100,598146.7134113987,565000.9679329498,509177.8724939453,1.1747303756184169
4900,800,413117.3766818212,471187.7312233103,327987.9667832871,1.2595504058683409
3800,600,402165.7666917006,517975.420577724,319112.3188001814,1.260263997967201
400,100,560971.6498053028,513482.6521966862,497180.1624052545,1.1283065822486529
400,100,528946.3339168928,505863.1287362887,471726.9392173118,1.1212977041220484
1400,300,493916.5539452526,608108.6628915982,425148.5057657208,1.1617506524118577
400,100,611414.8895321151,590036.8991119392,533211.8611173065,1.1466640825486136
3900,400,255938.32803707017,365129.947614784,202763.9725213242,1.2622475524351533
2500,1000,930378.0123078933,1301904.009401059,813894.5995715754,1.1431185472881051
1400,300,511543.05969707243,596863.1792715588,432367.2308377932,1.183121715088956
1400,300,445181.53998912533,522798.5757874421,390318.45619976794,1.140559799102295
3900,400,243025.68639874,353954.7491596622,200189.60430679118,1.213977555129698
2200,1000,1074182.441693437,1399963.9308108166,930420.2621627828,1.1545131650470248
3800,600,361418.2184976996,473544.5228900359,306611.50699549855,1.1787496889443412
1600,600,906075.3339482357,1163205.2871964867,764465.0971775783,1.1852409446729295
1400,300,491338.5838623188,564598.9229743052,427623.7183466632,1.1489975012658291
4200,900,502697.38237809076,601188.5890876281,420530.71405201807,1.1953880313148992
4700,800,433106.27725893195,488801.10171822837,348339.03228031466,1.2433469612168055
1400,300,510104.309280481,597352.4243391558,433272.21171393426,1.1773298528945926
1000,900,2061285.9971768837,2137015.1840653624,1800630.6286463945,1.1447578222783172
3900,400,272773.7658873469,369426.35303769493,212943.13091996827,1.2809700163085567
4900,800,423871.0328183673,454771.0371484416,326650.2881667952,1.2976294470676508
1400,300,507610.67451179464,575198.4118056225,431779.61530882766,1.1756244540371117
300,800,6167600.671314732,5618133.162185777,5445506.792917532,1.1326036135583122
2500,1000,957987.1658304923,1414293.408589297,824562.1268880317,1.161813203143368
1400,300,521754.2366824296,602242.333975911,441956.6171420448,1.1805553225029275
3900,400,265658.6663573015,358334.1432742392,210303.41967390967,1.2632161035194962
2800,1000,822903.0815408585,1138261.5794112885,726691.6067603353,1.1323965680702488
300,800,6147953.808993896,5632332.811891659,5475482.250257278,1.1228150376535364
1000,900,2127923.6636665277,2279379.7060358827,1851551.0028492615,1.149265486282565
3900,400,247751.53932749075,312873.05217221484,196002.89957415545,1.2640197663696133
4200,900,500721.15461625037,610110.1805605537,428872.90299103863,1.1675280744577912
4700,800,403324.4289693619,448407.9043636726,330927.4022315485,1.2187701177044188
2200,1000,1027611.5075951775,1506679.8869459874,893343.1178454267,1.150298790092636
300,800,6211779.189086008,5589279.923915095,5457311.505724929,1.1382489679340484
4900,800,414807.50029371836,433398.12021071237,334561.97288434894,1.239852505404458
1000,1000,2347972.551909399,2489075.6197223673,2046924.5767581223,1.1470733111368816
3900,400,238493.28810447804,308852.893864116,198870.3101757703,1.1992402882747415
1000,900,2071877.7164504866,2221518.1413485412,1817773.6082496077,1.1397886442226235
2500,1000,870824.6522421602,1152342.213600185,765130.685587578,1.1381384496080105
300,800,5834475.440535454,5356176.394158531,5184529.301627593,1.1253626127069667
1600,600,834144.4397645327,1143665.398735498,723810.9440950257,1.1524341356947234
3900,400,251826.80154457423,345332.5598250935,204940.86377279766,1.2287778869896608
4100,800,461968.13687770156,535258.6178063784,394163.8038973084,1.1720206987804953
4700,800,402376.062809828,453879.2856821929,334193.5844583023,1.2040209074092292
3900,800,498131.28220988973,630338.8663197842,410406.77231212734,1.2137501518397098
300,800,5898792.870646207,5368548.907895493,5235699.489846736,1.1266484797466634
3900,400,254287.84338892673,367106.8096169937,214080.8696717845,1.1878120813820734
2200,1000,1025932.6017091831,1513057.6788993191,897097.2273772835,1.1436136133299144
1000,1000,2254833.0384905487,2486150.5931011825,1965354.8592599388,1.1472905403656284
1000,900,2089595.8076101474,2262340.4284954644,1814167.4618888402,1.151820794666079
3200,900,635736.3113661074,897271.5108628906,547801.9057722518,1.1605222703084468
4200,900,481390.33108367614,557853.9927963163,417372.8805883823,1.1533819121286621
4900,800,395462.9848906778,427646.4857258169,325627.3363341074,1.2144649443218616
300,800,6032410.323612623,5556044.621902552,5357136.79079369,1.126051202198047
3200,1000,730993.1507609445,1178190.608415461,614173.3935187309,1.1902064766643963
3400,1000,704646.5876749853,994342.8537672501,602036.6402229771,1.170438044126358
1000,900,2034519.7227052434,2175670.9195318976,1782178.781777099,1.14159126093765
300,800,6027389.95910885,5520720.5312559465,5335288.040057655,1.1297215658938848
4700,800,422186.90480385686,475790.17653146724,341944.90154002275,1.2346635463855344
1000,1000,2261525.8708809894,2489194.9410944614,1973613.9002300235,1.1458805952964812
1500,300,475769.36112895503,577570.1790533958,418786.3552329834,1.136067006921155
4900,800,398993.6878121961,449073.23431395733,329810.52979162545,1.20976637120798
2200,1000,1004951.2027492302,1458272.3751016853,878427.9336299232,1.1440337496970021
4900,900,425572.7034367679,477079.34637385217,367475.6384992642,1.158097731797315
4200,900,503834.1425157356,592098.711980554,423983.59078225016,1.188334061670078
4900,1000,520790.35798838956,575412.6655248274,410116.54312767595,1.2698594258516878
300,800,6173425.863463373,5664299.755007775,5464512.223777699,1.1297304518051916
1000,900,2053529.8758947998,2191130.9182379083,1766228.9990184759,1.1626634355092018
300,800,5992352.384536886,5461522.441035654,5318579.82679042,1.1266827949733085
1000,1000,2238705.324362038,2394468.5486975964,1932541.453985831,1.1584255125522662
1500,300,460585.82825682004,564643.966766738,397626.5790315133,1.1583376276773414
4700,800,446025.2997712777,468618.6228288563,340550.30042921205,1.3097192961190474
1600,600,900687.0504839438,1210697.2102097785,783565.1906376381,1.1494730256597998
3400,1000,681282.2344704793,1077456.8968662322,578045.5468411584,1.1785961126999036
1000,900,2060615.1500150189,2227116.004332511,1801266.1925623622,1.1439814717688805
300,800,6053572.861935535,5521519.974933785,5386905.319929882,1.1237570557513217
2200,1000,1083644.5953442699,1488137.8301747073,917077.5914998649,1.1816280382251925
4200,900,515124.93624456663,603148.1039781026,433437.3955259706,1.188464450833711
3300,1000,720936.1156007233,1038355.2029074547,620280.1747751886,1.162274960443506
4900,900,503763.4415494954,526809.4900884889,377867.5516018901,1.333174651842679
1000,400,915736.0361400229,984261.0103959463,790529.3588881425,1.1583833362343179
1500,300,500719.1529773418,597220.1247371273,421388.3916447859,1.1882604336178029
1000,400,864560.8507263266,933155.2294378754,761282.6790810934,1.135663367213208
1000,1000,2342400.1630099136,2591942.345037812,2017570.701299703,1.1610002868801366
1000,400,911378.0706192984,970000.2212059896,790779.4928331644,1.1525059499887378
1000,900,1987631.390921119,2062394.883900906,1752966.0984712057,1.133867558907482
1000,400,895663.6003827451,971665.5176817413,780739.4567964857,1.1471990977090025
4700,800,417492.48656162847,468997.9850573279,348798.6525815553,1.1969440921622005
1000,400,957118.1034705152,1073342.334222154,830478.2105878763,1.15249032577627
900,900,2267038.436491789,2362486.3552415827,2000700.6984959939,1.1331222297248218
1500,300,454809.62230749975,571596.3793933431,396805.27204800607,1.146178376008261
1000,400,930948.3849735875,976188.8112621534,820183.3367282477,1.1350491326575678
3400,1000,680161.3920082949,1061866.5338331596,580474.6765382423,1.1717330996496713
1000,1000,2297659.4819472213,2478087.6194880535,2015193.6225727454,1.140168099090081
2200,1000,1053001.5492454153,1454479.2465488934,915997.1011694297,1.1495686480896887
4900,900,445745.47057796863,482773.2461303372,370974.2057652261,1.201553810617394
1000,400,899335.7771750733,964297.3117352609,764411.3083392063,1.1765076829240135
2800,1000,850404.7990261704,1304671.2856432092,736216.1847214568,1.1551020157861867
1000,900,2029150.5703447356,2235262.6975316093,1780731.0812854506,1.1395042135615217
3300,1000,713013.1597725385,1097267.0389756123,595562.0785636178,1.1972104763489817
1000,400,905987.4195119559,985775.5081699238,775594.2096855042,1.1681204013621052
900,900,2379106.8313817102,2454929.126402394,2057278.892054735,1.1564337925061514
1500,300,478449.6695480006,594615.5338154021,403542.7487819403,1.1856232604653671
4700,800,406640.279940638,440852.8929108054,339483.81873130344,1.1978193289456542
1000,400,917951.6733076016,965924.0773144035,799269.3687139108,1.1484884936659843
1600,600,903604.063676737,1060990.5066592635,783898.1329609061,1.1527059775785953
3900,800,501957.24398346647,684544.5124352521,420347.09413674613,1.194149432659504
1000,400,970686.4461959654,1013334.9264014724,834915.3917199594,1.1626165427329254
1000,1000,2312808.4717576853,2472016.1561036543,2009571.061325612,1.1508965849816941
1000,900,2079093.6732285726,2265493.370831289,1820437.0612090765,1.1420848968256583
900,900,2304557.196713719,2469702.853056028,2019748.4536106754,1.141011987207563
1500,300,417399.9104146213,531623.0496936986,364297.2257864501,1.1457674691689796
3700,300,223711.8117415928,282338.97707826825,169778.25212147977,1.3176706023662117
4900,900,459557.25551928737,494607.89521211316,370238.25752833474,1.241247348632298
2200,1000,1060893.1219469379,1424120.7194455455,913441.3915116418,1.1614244020530755
3400,1000,674975.8959051803,1025019.1737713196,568394.5452899503,1.187512972280303
3700,300,215698.96562493892,286684.03342738666,161199.96447223512,1.3380832082136758
