P,n,Paper,Min Time,Time opt,mtsa
3400,400,323298.83439607685,412799.43505184026,232582.20377446013,1.3900411516849611
4400,600,419382.13237488875,419371.4403757673,279554.53498464,1.5001800360632014
3200,700,627153.6933551623,804897.8696452613,452830.2850873952,1.3849641112986137
2200,800,1018828.8143993102,1180758.8050139577,727539.2781896803,1.4003763713409936
2700,700,743855.8799107136,855540.3350885051,486758.067983391,1.5281839764720557
3000,400,368143.8812843445,457382.8779754818,263593.1642777215,1.3966366779392976
5000,500,286222.2950760801,286222.2950760801,208283.00259983508,1.3741990056960447
2700,1000,1082932.4054507331,1324901.9516478393,747248.4078887788,1.4492267819082698
4700,800,436440.31550687476,436440.31550687476,334193.5844583023,1.3059506100762084
3000,400,389716.4498290941,498130.1005310009,260246.48559882856,1.4974897698708765
4400,600,369060.0420611518,369047.32912016066,275625.0470974777,1.338993121081009
2200,800,1058080.5456282895,1240740.3672806034,745160.7577878681,1.4199359461297654
3200,700,617330.6896084201,736483.3612243842,410702.1198609862,1.5031105508229985
5000,800,429160.43562239973,429160.43562239973,311071.7580976556,1.3796187678589331
2700,700,691908.4603584175,801557.6807287881,502006.3233691071,1.3782863445122029
4400,800,526780.8590800664,526973.1993810578,365259.3266450243,1.4422105628859578
3000,400,423350.0029648533,529228.7213419675,276826.0701959588,1.5292996164168122
5000,500,347022.17055554996,347022.17055554996,288145.1780149138,1.2043310005957788
1700,800,1279321.6635141768,1389127.279411608,966261.5735748138,1.3239910377281747
3000,400,416306.6924326609,442866.74569035857,273394.44557608257,1.5227328103006668
4400,600,386362.49105755985,386353.82282376615,271469.50627959595,1.4232261160840347
2100,500,702678.8277182506,778564.613129307,486424.69695849135,1.4445788466579712
2700,700,723856.4298649578,825114.2651584698,509617.7909826076,1.420390815770523
3200,700,590748.187830003,661394.6924914529,423567.83534268406,1.3946955801118917
2200,800,1022474.1042108067,1115639.0987962051,725260.885471421,1.4098018033141226
4700,800,491972.30614678265,491972.30614678265,341944.90154002275,1.4387473067476049
3000,400,361110.3642339798,466907.3766098905,254803.76944640206,1.4172096630224276
2700,1000,1103109.6985180357,1244583.4463603185,746368.008360276,1.4779702320595158
2100,500,635258.2596894344,715586.2943456266,475477.39716276294,1.3360430242953822
4400,800,508433.39002142684,508413.133563468,363769.63909484015,1.3976795625015608
3400,400,359520.38478900626,450712.1370997801,229629.25199896639,1.5656558633506525
5000,800,402694.7245932293,402694.7245932293,314141.9693908041,1.2818876935614494
3000,400,397932.9852969407,513934.90328067984,258531.4032285014,1.5392056064664223
4400,600,392063.2049499303,392057.6784386783,275597.00260015664,1.422596041506104
2100,500,682910.2353970249,717241.7626696054,465218.1297648626,1.4679355590509584
3200,700,618122.2012075494,715637.0524892361,429990.0111415751,1.437526884790892
3500,700,604195.7194225402,717765.2234625389,407211.8427777479,1.4837380840917833
2200,800,984894.4098129288,1085996.0016496547,734577.9981722566,1.340762195796087
3000,400,372469.68648852385,465300.7164961689,266423.12290463696,1.3980381373348176
3300,100,94212.78387865095,112627.58839239703,61484.06905300629,1.5323121148248788
3300,100,101617.61914166916,131062.30991225292,82764.5367230505,1.2277917954365585
2100,500,754871.1548969143,879176.1308872105,496559.83500145806,1.5202017998388808
400,700,4132022.188329704,3762525.5882655485,3563103.6243052944,1.1596693848990522
2600,800,858758.8264724079,989043.5960533201,631786.4134912244,1.3592549762615878
3300,100,114043.07165199435,159218.13627786865,61662.54184478297,1.8494708171301746
4700,800,453194.80846456625,453194.80846456625,340550.30042921205,1.3307720119271158
3300,100,109032.00498491804,142158.6803717295,70156.3045836674,1.5541298195786244
4400,500,335462.03585888946,335453.5831717055,222035.9255695935,1.5108457561465405
3000,400,412203.6116982599,507446.0533113495,278305.13057331985,1.4811211379722096
2700,1000,1040838.1126492644,1222380.6248943917,744285.5782687452,1.398439178507689
4400,600,350704.2310528928,351647.2420581536,264800.84695065784,1.3244075126324726
400,700,4096187.198092326,3730199.3105658465,3535008.829287105,1.1587487884488235
3300,100,98437.97211691947,101721.01414909645,63279.95130907065,1.5555949409020675
700,200,671859.7816676606,613298.1564016892,576675.890069519,1.165056131593549
700,200,771029.7764062916,711744.5735227357,613499.966652838,1.2567723199936132
3300,100,105562.08281820946,106315.75304158137,67837.48332561705,1.556102579919068
4400,800,514593.954931857,514568.74959404726,372580.3788939341,1.3811622513765043
2100,500,676073.6190828943,754715.6865171985,472830.68299412203,1.4298429509729995
700,200,735654.8646469798,680052.7665538165,580255.8348724816,1.2678112315900263
3300,100,120234.51662621685,162693.17488712596,96621.71431835281,1.244384013204979
3500,700,581352.677489305,705062.9878079605,404001.0090613834,1.4389881818363852
5000,800,447606.09559342475,447606.09559342475,321428.2074476214,1.3925538743091326
400,700,4108759.966655592,3748625.3191471775,3536739.1569702816,1.1617367819048683
700,200,819948.6516919689,766911.413161597,586957.6778186704,1.396946803284302
3300,100,93918.47250653995,101706.45694437485,60264.26210972782,1.5584439138329662
700,200,653086.4812980382,606309.1795529748,508193.6272251061,1.2851134809857645
3300,100,109688.16158350557,126833.17873076211,57179.022935431734,1.918328714839509
700,200,675684.2542088674,624351.0586601999,552295.7514240686,1.2234101972840592
600,900,3533776.4468604624,3237394.1100341068,3001051.047743991,1.1775129415132548
700,200,663816.6403649183,607015.0870442259,564120.9747471545,1.1767274575501265
2100,500,639401.7365898687,717748.8861843072,469114.6067923939,1.3629968611760477
3300,100,109810.4873890234,160295.39124201812,100588.76879010165,1.0916774179646704
700,200,792019.781036587,731390.3020822651,619022.6133753316,1.2794682519237177
400,700,3995982.4925471474,3637396.2263257084,3445027.2414597464,1.159927690689014
700,200,680361.3280395593,624473.6191691507,573010.1744757434,1.1873459815299672
700,200,784952.8167938802,728530.3580336332,607718.3616983391,1.2916391313243176
4700,800,479194.85474537575,479194.85474537575,348798.6525815553,1.3738437668801817
400,700,4184166.584485624,3816116.200380958,3599432.289430029,1.162451811296105
700,400,1389859.303057845,1280699.8208788019,1129327.6555544892,1.2306962432222004
600,900,3757044.882528816,3459318.780359371,3085918.3380821026,1.2174803319208434
2100,500,711546.2633202149,781562.5382471295,491914.62577765697,1.4464832432972432
3500,700,595218.9923431285,705703.8461749702,404198.76079660363,1.4725898495335763
2800,500,510440.67167484126,627493.2228831082,364818.52271886845,1.399163254844355
3400,400,387489.6603801475,451186.7562467296,244258.29723172833,1.5863930305406793
700,400,1354008.7759658454,1254797.5106893892,1087546.684401562,1.2450120950080483
4400,800,494008.203744915,493975.26318168297,362630.4427357105,1.3622910421366754
400,700,4136902.392202327,3767299.1456698054,3583555.6853181915,1.154412755228332
700,400,1402738.6940588693,1293714.1798219879,1129684.9897616636,1.2417078272012922
2700,1000,1083812.8891945046,1187733.3162843226,753606.1107144217,1.4381689237724538
5000,800,437940.1344886573,438029.81882362603,320117.2824034593,1.3680615154563887
2100,500,703084.9204010277,752252.0335219823,487420.16994165926,1.442461686567427
700,400,1378188.5417587261,1271554.4363351106,1115342.0811378367,1.2356644343166374
600,900,3670967.100446785,3377424.0045514717,3029622.680416013,1.211691186554857
400,700,4201120.241375147,3830666.1184310033,3622642.280699162,1.1596839863980002
2800,500,523691.1851330969,631268.8682760195,356608.0478720722,1.4685343986430819
700,400,1467806.4202770402,1356899.9085145686,1186397.4436969662,1.2371962094786446
700,400,1451942.731443359,1339372.7825627776,1171690.481040354,1.2391862483632767
2100,500,716030.6584419026,770762.9871321268,467474.84501942014,1.5316987984929045
400,700,3801916.1739769964,3462491.2293383093,3285616.9588878895,1.157139198375657
3500,700,567407.6997352017,672265.7923258966,393717.399023971,1.4411547499343704
1700,800,1363882.9882878475,1391831.114033542,963054.9715985169,1.416204711579465
700,400,1345146.8538868278,1238988.5424973192,1092016.1547702947,1.2318012403120346
600,900,3716454.7243053755,3428071.7620202056,3023612.4364814004,1.2291438808309179
3300,900,844982.7442421672,958225.6474109471,561076.0614694732,1.5060039133181602
4700,800,446307.45143237326,446307.45143237326,339483.81873130344,1.3146648729835904
2800,500,537675.5280274265,583141.9055655148,348913.59732364694,1.54099906725242
700,400,1405980.9841450583,1302197.3147832996,1107991.728122149,1.2689453796987715
400,700,3891328.641153452,3539067.8765867515,3388542.6827414725,1.148378227895068
2100,500,714781.5830703039,869949.6726006167,479353.30380687106,1.4911372830722904
4400,800,491078.6166049376,491452.16654394346,367288.9990861283,1.3370360065964866
700,400,1390062.824629032,1278015.7289066908,1141813.3838770154,1.217416825076168
400,700,3971027.5345834466,3607981.3075178447,3439920.089132601,1.154395285846529
2700,1000,1121147.3629061768,1274838.521019595,763483.4508222515,1.468463215147271
700,400,1488266.6579012994,1373949.2940610691,1192736.2738856564,1.247775128908316
5000,800,436611.26055152767,436611.26055152767,327870.733426662,1.3316567050324688
700,600,2109803.478148228,1945906.6721310557,1737327.092491367,1.2143962338851928
600,900,3586733.6160908863,3293367.3685213854,2970297.969628498,1.2075332686368456
2800,500,566188.5597377407,751823.5345644935,372419.8762510935,1.5202962995347866
3500,700,597784.8364114681,746281.7155318646,411363.6902205748,1.4531784175966858
300,600,4583940.527816522,4149653.4980569785,4053763.2158131893,1.1307864529272904
4400,500,358072.9800277916,358066.8339713704,237834.46181356232,1.5055554914009217
700,600,2183195.714670111,2021705.117631714,1747348.7935487502,1.249433268692843
800,700,2265617.0974461446,2097053.627578826,1781551.8121526472,1.2717099115453745
300,600,4659603.309975707,4230700.992754912,4077147.1849470837,1.1428587437753202
3100,700,685606.8500535438,833102.4448239936,459755.30636197346,1.4912429298069991
2800,500,528606.9128534897,635772.9173388483,354623.01224559156,1.4906164986478851
600,900,3579411.4080651123,3292637.3712544534,2943714.9983641263,1.2159503926345634
4700,800,459127.31694994145,459537.69137823605,343845.0204210563,1.3352740033510326
700,600,2140011.1693946538,1984230.8533947687,1654425.0150743444,1.2935075025437093
300,600,4430188.340285745,4029009.1971704667,3860325.03517347,1.1476205500624814
3400,400,344387.98140290653,376330.3487063469,241230.39315536697,1.4276309750948333
800,700,2197565.329826479,2038970.3372611003,1767504.4146435524,1.2433153273168236
700,600,2335637.8556327648,2165083.7984911357,1791006.1500288872,1.3040925937608272
300,600,4789866.373399413,4353677.347182287,4179014.350067403,1.1461713150906403
3900,900,705798.0768853404,795273.0976254017,474756.6673972465,1.4866522691608097
3500,700,604114.5771378061,733776.5311548898,409549.22117922193,1.4750719715651488
2800,500,545246.6627323552,630207.4853805627,351835.95509429544,1.5497184265497361
800,700,2226242.432338394,2066480.8234177104,1768369.5784851408,1.2589237337171828
300,600,4727203.4484745795,4280155.035267766,4180790.0424581664,1.1306962082446839
5000,800,420261.7456361668,420261.7456361668,319114.7896074252,1.3169610413643706
600,900,3617717.753087832,3323047.226988907,3002110.3209372703,1.2050582311573304
700,600,2200606.9148409646,2027858.1104747609,1791767.1610535,1.2281768316074508
2700,1000,1010979.9552927148,1093653.9684858865,708454.3385070167,1.4270220398723719
300,600,4619846.5023032,4179018.559192671,4100133.1797747198,1.1267552295842829
1900,700,1056908.8020678551,1106523.1555653291,750127.0788011146,1.4089730019572848
3100,700,653033.4882510579,808582.5877029609,456130.17152091675,1.4316822894516896
300,600,4569716.908220212,4139617.8516628565,4042500.690763006,1.1304183370115135
700,600,2119754.549563393,1948907.22949681,1757199.9341891657,1.206325192893615
800,700,2163719.3529893477,2006569.7973463763,1722513.6207298732,1.2561406347965622
2800,500,576099.5363419799,641041.8895089802,368935.96933324274,1.5615163178129046
300,600,4559483.140034804,4138962.935448693,3981552.758767407,1.1451520088475007
600,900,3481215.0577069176,3193141.726275415,2921610.164118676,1.1915398914136275
700,600,2138908.6185494377,1971647.7200270442,1732500.2960412884,1.2345790782470747
2600,800,922911.3078480153,1033267.1238787789,629689.7891221072,1.4656602723933445
300,600,4599483.353779507,4169060.764245802,4042089.3714689645,1.1378974908978758
3500,700,600836.9587128992,714637.2916900808,414016.2606513328,1.451240001461921
1900,700,1029287.2448558394,1075940.3448222468,744212.3851130747,1.383055785479102
800,700,2291406.1553995563,2125728.860243386,1799716.1447150146,1.273204200633762
2200,700,937172.9056320932,1040548.8857143043,647837.0226009625,1.4466183205607688
700,600,2127082.1654330506,1964115.8796781858,1706379.75375746,1.2465467670658896
3100,700,675930.4577793382,811105.8909373328,456353.4396090686,1.4811556112261768
300,600,4386400.791256333,3971386.417485461,3883745.7552763154,1.1294253196922401
2800,500,554639.3193275186,585371.9327598655,365565.12745624443,1.517210690163287
2100,200,253512.63992612247,244222.45123946157,192225.29668983968,1.3188307901803968
5000,800,415238.8237533079,415238.8237533079,323214.3191957929,1.2847166696899017
600,900,3592757.831644023,3304610.886177668,2967885.135475751,1.2105447709882833
800,700,2246432.3387467014,2081447.7813787614,1791777.8426590958,1.2537449036722508
700,600,2147253.2459794735,1981997.1227395323,1732324.0163438418,1.23952172094881
2100,200,301082.4954032965,340382.8831128606,204499.98888427936,1.472286121118913
1900,700,1063381.3630731525,1113042.8169165752,744576.6646253224,1.4281690705526682
2100,200,292743.30819988664,374696.31315120513,193418.61162416055,1.5135219188147617
2200,700,931813.8836618408,1056571.6060650449,642728.8780522009,1.4497775274789522
700,600,2037049.434804409,1875981.7678158418,1664462.4665469923,1.2238482247246862
2800,500,534854.298730378,636041.8739979623,350606.1337645651,1.5255132389940933
800,700,2311017.419098882,2143896.829175046,1811321.140349581,1.27587392849225
2100,200,294576.85952906107,435409.7158598773,195652.55927289012,1.5056120943360336
3500,700,528925.6832852423,641975.0009813223,375499.0810157588,1.4085938156078857
600,900,3642135.2969916323,3349942.786613373,3034061.7686817944,1.200415672016469
2100,200,257782.1540570695,321390.5664765409,169397.87574170204,1.5217555292731997
4700,100,72138.27769404798,72138.27769404798,43169.66550530229,1.6710409230571321
3100,700,646175.5047834778,747485.6318713798,444519.64405932213,1.453648929623556
4500,500,335683.7196479873,335683.7196479873,226998.1919139626,1.4787946847401274
3400,400,358563.0114663062,400967.9458470513,224826.85539388418,1.594840664555503
1900,700,1006936.3396869969,1083709.469488836,725268.892938894,1.3883627844656978
1700,800,1291373.9851906735,1327668.601534802,914916.93558134,1.4114658227089567
2100,200,302205.3257948399,296850.499991409,184098.58380802287,1.6415407416168837
4700,100,87095.58409165392,87095.58409165392,82739.16147748545,1.0526524868801566
2800,500,548069.6300969438,754248.540249012,359514.9778551533,1.52446953216441
800,700,2067841.6642779466,1918990.9808993638,1642808.4794439448,1.2587235153411591
3500,100,90243.38413925597,105241.5900402205,57970.693678548785,1.5567069912887592
4700,100,63431.79398289988,63431.79398289988,54290.25884700422,1.1683826036206144
2100,200,256362.41255450353,275723.56032421085,188040.32491571817,1.3633374259984294
2200,700,898182.7751297026,989734.6766750377,643043.4830855058,1.3967683348876594
4700,500,320472.2219025564,320472.2219025564,218726.61253679788,1.4651725191814104
3500,100,98303.45191045153,135785.12032880363,82739.16147748545,1.1881127407509606
4700,100,83985.4596377876,83985.4596377876,70156.3045836674,1.1971192059813776
2100,200,298059.5939599449,366597.6189033703,206340.87112511057,1.4445009965050626
3500,100,98857.47922118298,146443.93770731086,58138.96802508109,1.7003652211118705
4700,100,65158.67439261907,65158.67439261907,44430.604110624074,1.4665268613135642
800,700,2123201.659381209,1966414.4218524878,1694271.3413707362,1.2531650672102204
2100,200,280633.02122840186,303554.2998115449,191003.3914919145,1.4692567447959768
3500,100,114264.31133983075,132458.9827512353,70156.3045836674,1.628710520286324
4700,100,83196.57833894115,83196.57833894115,67742.26274582943,1.2281340328281722
4400,500,312821.7120469786,312820.1211325757,225669.18961083097,1.3861959294773163
4500,500,331579.7492926206,331579.7492926206,221889.45200928938,1.4943466049875098
1900,700,1086956.1846597965,1205302.700950959,757775.2188273746,1.434404501036357
3500,700,537033.0915176765,625021.1586797414,387262.02088473976,1.386743503250769
3500,100,90094.74560106335,91643.47302242102,59663.95409140947,1.5100364528812777
2100,200,301833.3342973703,347177.41745334136,202572.7872327797,1.4899994141391197
4700,100,116732.16005788723,116732.16005788723,96621.71431835281,1.2081358820986532
3500,100,104110.21301221804,107516.11495989835,67781.74556486742,1.5359624061700228
3100,700,681486.8178317132,799020.8569722902,464442.87605548766,1.4673210699657604
2200,700,912468.2245184622,1007858.5955868863,626368.5893563175,1.4567592309444388
4700,100,69867.98996058274,69867.98996058274,50459.111537190256,1.3846456632334363
3500,100,125527.47423377985,142197.51020810884,96621.71431835281,1.2991642212038101
4700,500,310207.94584343757,310207.94584343757,212447.34766846854,1.460163891184595
800,700,2135893.7897965373,1972866.472795369,1719960.0445663005,1.2418275625321966
3500,100,93939.26457303988,97677.6098086685,56820.58998917194,1.6532609849869826
4700,100,70234.17198058394,70234.17198058394,54138.05797390288,1.2973160584083039
3500,100,98070.46420906017,134642.68102007432,54138.05797390288,1.8114884035244632
4700,100,106853.07553092093,106853.07553092093,100419.32952364009,1.0640688006761314
4700,200,120762.39962427814,120762.39962427814,85887.8985209922,1.4060467388751179
600,100,407380.2908539409,373930.63862701686,338162.37979153456,1.2046883840392795
3500,100,118591.05353465537,156434.58954283173,100482.34120613769,1.180217858293807
600,100,430852.2451018912,400087.91672835575,330186.4889200974,1.3048754554162092
600,100,444195.9214976906,413325.8568990189,339143.98014630633,1.3097561728976141
1900,700,1082827.8966800224,1131049.3135930274,754432.7758564614,1.4352874521533798
600,100,439028.46740874625,405904.9548049357,339261.99909081124,1.2940690928701102
4500,500,307342.0582655989,307342.0582655989,217101.7938902692,1.4156587689042324
4700,200,162035.43945235512,162035.43945235512,115155.9162563489,1.4070960895456521
600,100,404970.05018745514,368910.82018959307,348039.73219988856,1.16357419202607
600,100,387440.218712504,356111.3948017406,307461.94601746293,1.2601241348108119
1900,800,1187556.4317746195,1280139.5847968787,859816.8620396103,1.3811736943115578
3500,700,579668.2741471409,671276.1816064805,393133.72447229724,1.4744811703071994
600,100,446913.7660988101,415196.19680371723,339451.91499596345,1.3165745908492652
2200,700,972021.770716797,1066136.0336647416,654442.2344418236,1.485267483608906
600,100,380490.4022954042,349162.47519597894,331453.44160350296,1.1479452452044865
600,100,380512.46247029863,349761.1689860344,314484.62614487455,1.2099556888832042
4700,500,312792.31118507875,312792.31118507875,207863.41968217265,1.5047972926806674
600,100,475459.36236548267,443027.3843045378,355474.57407820434,1.337534093959929
3100,700,692376.0676027389,785814.207668316,462394.28197654086,1.4973716038250358
1100,300,774396.8543173185,723125.468109986,571072.302590432,1.3560399459133095
4700,200,181535.93417282126,181535.93417282126,137320.72161632078,1.3219850000500248
1100,300,737389.0892424296,691751.9821700408,542218.0623157,1.359949327569788
900,1000,2901657.0932283634,2693661.3666316476,2274360.640842358,1.2758122177816411
4700,200,177230.13658312117,177230.13658312117,153927.2635835206,1.1513888602778706
1900,700,1130055.530850165,1199482.2761024497,762661.5327787709,1.4817261423069124
1100,300,750074.0397385634,722133.0340554737,574620.5340610717,1.3053380366300034
