P,n,Paper,Min Time,Time opt,mtsa
4700,200,146282.21626004216,126815.54072991123,89579.42667687622,1.6329889762266478
4200,500,293344.293675963,374636.20817817474,243710.08497082963,1.20366087316852
3100,500,387423.86708684335,545994.9553085407,330187.8570572531,1.1733437762966124
600,900,3147010.504822056,3271917.293519423,2943714.9983641263,1.0690608658008347
2000,1000,1086158.1973183125,1512069.8366023444,1023462.2883790612,1.0612586410375195
1600,800,1030450.9715830473,1412360.7459390573,972099.2440551737,1.0600265126063215
1600,700,978254.3575983553,1356208.2963292408,905660.5701747905,1.0801556232149472
4400,900,469967.46936420095,553925.0713106614,412310.7867929182,1.1398379193999613
100,600,14122473.297501292,12300399.539324163,12300399.539324159,1.148131266171639
4200,1000,537704.9757987343,683458.7384492576,487362.99446621956,1.1032946323461663
3100,300,258096.62753071298,380795.3071571042,195262.6203783582,1.3217922971155567
4700,200,137736.41923252385,119431.51365455039,84018.01751553366,1.6393676416735075
4200,500,300136.16861405794,390358.24424761906,233737.42250971007,1.284074092164636
3100,500,393593.66647334123,608513.3434098309,316676.5079163814,1.2428887417732604
3800,700,423295.69290803815,636093.6675663219,377216.3879282307,1.122156158784317
600,900,3165484.763436146,3322018.6594194956,3002110.3209372703,1.0544198663718227
1100,1000,1950300.5383272187,2381023.6963365674,1834155.1829997299,1.0633236251785059
1600,700,873617.9467768711,1190991.0533578258,821404.2397219724,1.0635663958498338
4200,500,359016.16335936415,382841.36972045177,288145.1780149138,1.2459558262702637
1700,800,1022261.9869998577,1348339.1649169396,966261.5735748138,1.0579557492055314
1600,800,1055271.0539505049,1372477.9619101274,981693.6543462629,1.0749494501451566
3100,500,423427.3676755665,728977.8128269012,324723.2058046546,1.3039639918136616
4700,200,167757.48593551965,166176.19823001383,115640.3076979828,1.4506834967410414
100,600,13169274.334247626,12127502.072289025,12127502.072289018,1.0859016354521207
1200,700,1310619.6842004983,1531817.7903638247,1178913.0523234273,1.1117186985227627
800,500,1426277.1164909776,1511542.2116570575,1276864.8295160397,1.1170149600185701
4200,700,405946.8813330465,468576.4762618402,336667.50755115284,1.20577980419262
600,900,3096562.261102631,3163622.0428594262,2921610.164118676,1.0598820811662704
3100,300,252596.6172331455,342031.1808083846,176272.85118699196,1.432986506612913
800,500,1399113.2358478392,1451071.701139404,1248128.1675522528,1.1209692018983022
3800,700,441622.67765999696,649255.374036211,381330.76638938545,1.1581092232380905
4400,900,468364.64021653956,552854.9504265378,405040.6322220679,1.1563398902650182
1600,700,884473.9877350812,1181617.002418739,847135.6706853681,1.0440759589541364
1600,800,1072834.0909055797,1476229.0146100107,1004463.1482738168,1.0680671488538522
800,500,1404726.5213306947,1423653.1897447617,1221197.5906327642,1.1502860242320285
4700,200,124858.59894163121,132382.528103042,85341.94087936604,1.4630391300582608
1100,1000,1937105.781017743,2306865.2120525646,1831994.2023388594,1.0573754974468208
800,500,1401314.936761638,1589289.2246504393,1303469.5668788273,1.0750653274683677
100,600,13332277.652550295,11944658.276302207,11944658.27630222,1.116170705276773
4200,800,468671.55847289594,566605.8546308208,388964.77092268085,1.2049203257177739
600,900,3123251.6404123832,3360889.248418942,2967885.135475751,1.0523492311341514
800,500,1348691.6277726598,1467300.2822431799,1241180.5428595704,1.0866200211819252
1600,700,955586.3975512484,1194536.2203980326,859980.0222831502,1.1111727863331917
3800,700,390384.4502131515,608061.1187468688,345854.416725041,1.1287536932729487
4700,200,168740.09560196282,146745.12660658525,124828.15119872103,1.351779177866184
1600,800,1098430.9614973143,1459423.986036788,1000366.5075108104,1.0980285257955262
3100,300,243738.11080351748,314418.90463142976,193120.38893075113,1.2621044942640252
800,500,1357062.8551855122,1416823.3737595412,1231425.842830034,1.1020256421342776
4200,300,222426.12356360815,229671.37533645186,149566.55544035122,1.4871381032259858
800,500,1396074.4577042626,1523554.6730762024,1291275.8926663497,1.0811589263248111
4400,900,490083.62623119424,552296.8723746414,401415.6815951081,1.2208880935686064
100,600,13617056.331738455,12126268.114406899,12126268.114406893,1.122938747788398
600,900,3255243.771940136,3385296.6375607867,3034061.7686817944,1.0728996375556448
1100,1000,1929709.9237353804,2328300.782449762,1826882.7830232836,1.056285571065446
4200,300,222335.39072679315,222082.0577202606,148288.0517849619,1.4993479788190225
800,500,1425654.9045720568,1505527.662210015,1279477.9460968554,1.1142473451153458
4200,800,435661.5611908797,539126.8573355037,391105.87501837703,1.1139223136712255
3800,700,400852.3905900529,565258.6546036281,356688.70344647084,1.1238157718953659
1200,700,1238506.3307958832,1479072.6259539449,1148342.4138199154,1.0785165782356163
4200,300,209475.6339046254,225044.92841177108,150495.8541588521,1.391903020022855
1600,800,1074799.9791669266,1528241.794826349,1024596.0419583187,1.0489987616120913
3100,300,248610.30863326578,345704.23472938786,195671.32141919612,1.270550568320924
800,500,1390169.5951178405,1454511.9062119345,1227121.468175978,1.1328704053920766
3000,500,400023.3099681659,622494.1163124916,340497.2878709439,1.174820840628204
4200,300,217516.2059265536,231226.65657689248,141716.16858857358,1.5348721891998123
1700,800,1041904.3353322726,1408518.660985693,963054.9715985169,1.081874208699508
800,500,1405151.528683376,1589025.881075476,1258302.4224930366,1.116704143268986
100,600,12351698.498765387,11651237.265828967,11651237.265828945,1.0601190428926182
3000,500,406976.64564666996,565693.3496167052,332834.17801393406,1.2227609798823964
4200,300,201362.17363054186,225032.63220479529,144122.41027926438,1.3971607416248772
3800,700,437807.0529667383,567243.9698974558,362096.8514876422,1.209088262347622
2000,1000,1064896.4733624419,1632185.93031947,982677.4296299694,1.0836683953995283
1100,1000,1941987.8515017934,2292999.812007249,1849760.4535717624,1.0498591035136178
1600,800,1049498.1523681043,1411314.8233328525,997233.7175232038,1.0524094140887132
4200,800,463573.8665942877,569992.9998700528,389807.9646946378,1.189236517928605
4400,900,486778.62199561566,566537.103427861,409378.6801278096,1.1890668606475587
4200,700,400126.3995554583,471392.3609406645,336832.30066383636,1.1879098256517577
4200,300,205561.31304309692,216664.16723216706,144863.04739585196,1.4190044786327132
1400,400,636837.7591267591,780813.8298021118,564663.8277772446,1.1278175222125022
3000,500,389657.63944726036,561420.9838600291,325652.6908354038,1.1965435889617964
1400,400,650989.2413249856,744366.6837329648,543773.342200781,1.1971702008970802
3100,300,254099.72984460343,323963.07795771887,194997.24562334153,1.303093943877673
4200,300,201365.35526860968,207306.09908117808,142541.23944888773,1.4126813829257814
3000,500,413762.2362787181,667846.9366840438,347591.88450102066,1.1903679421994766
4200,300,201979.72133219396,222644.8322172872,144424.07057131143,1.398518408553397
1400,400,637690.4235594263,769269.3581910953,564842.4948808318,1.1289703401192641
3800,900,513933.7968906239,761134.1004824451,473850.1654332617,1.0845913632228281
1600,800,1091892.9406287852,1350898.9346783715,1010044.7474868528,1.0810342248158642
1100,1000,1965918.3725768102,2451099.536603816,1874004.8338364356,1.0490465857295632
1400,400,657248.8563832772,752183.3080982601,557671.0405689183,1.178560134147853
4200,800,437978.77803622343,527280.059122368,370323.5215448281,1.1826923016101358
4200,300,205747.48905403182,228152.95166067363,143926.53843627588,1.4295312823432313
1200,700,1301896.4982495746,1595924.7745531742,1199810.7631433432,1.0850848635819705
4200,1000,581874.8622010272,665335.1499840455,467941.6331571283,1.243477436011003
3000,500,376223.8892294737,606158.5075794896,330981.4780958854,1.136691670464054
1400,400,681811.6284128289,858876.8851121998,593198.7218484831,1.1493814860022231
4200,300,192860.4029744532,226725.9344573449,147318.8723806816,1.309135753334368
4400,900,434971.4167666595,528741.1894933466,398401.3860161831,1.09179192651953
3100,300,273452.35625739105,362126.39804992185,199593.3109673751,1.3700476981520124
300,900,6260566.247480943,6123847.617403036,6002102.095487982,1.0430622718309404
1400,400,686956.7704488019,781742.0334866876,585845.240520177,1.1725908532411173
1400,400,626812.7186614689,744099.3560530841,546008.0773851473,1.1479916591404618
3000,500,382574.67970286356,574977.0720289942,328380.22475467576,1.165035683828632
1400,400,638542.3364818909,782253.7208485613,553995.8640610744,1.1526121003883447
4200,800,434918.7101522209,535512.3268705314,373978.53498905257,1.1629509970804934
3800,900,585327.9544791678,834843.1036832104,487250.2639077004,1.2012881220112508
1100,1000,1807673.118440804,2145501.3520938596,1738933.3763354046,1.039529830780671
2200,700,711682.023820896,1015321.6993805321,647837.0226009625,1.0985510228538746
300,900,6589555.863136162,6361592.745343149,6171836.676164205,1.067681503722417
1700,800,993044.6105095487,1305946.2216631873,914916.93558134,1.0853931891407893
1400,400,678629.7355752408,777798.1976815328,570906.6919385077,1.1886876527422732
3000,500,407782.12439427426,603301.2441595595,344340.2380443599,1.1842418612190813
2300,900,848390.7164300344,1221540.3091652794,782882.8820201715,1.0836751395570494
600,500,1898608.8626898404,1896236.9553767892,1702486.4393547198,1.1151976419908844
2400,500,483428.1042031808,728928.5519568368,425621.6098386799,1.1358166339026134
1400,400,698682.5120108943,816441.7816956874,596368.1369428282,1.1715624439504129
300,900,6461755.097718342,6221680.909845914,6059245.360832026,1.0664290209286136
4400,900,473367.43902007106,543325.0656897455,404711.609383057,1.1696413644809278
1500,300,516137.77890911343,585911.2307380806,418786.3552329834,1.232460829871046
4200,700,375432.07347899873,447672.9655455257,328097.83251997584,1.144268679239571
3000,500,393041.79365806194,590002.6363937065,341194.11895916145,1.1519594618367566
4200,800,451582.83637956646,565510.7196622789,382652.627913835,1.1801378154425037
2400,500,482854.5397595682,667033.2203087113,416042.72251741757,1.160588837698882
1500,300,511841.9936486101,549668.6727720868,397626.5790315133,1.2872429073913714
4900,1000,473264.7950431819,546045.5828683198,417739.7095424739,1.1329179013446469
1500,300,536175.7865307201,583006.3361003496,421388.3916447859,1.272402840614308
3800,900,533230.7109532777,819641.5899859589,478361.4758551599,1.1147024538295622
600,500,1878446.5267390395,1806357.3373737691,1664170.8900696703,1.1287581930124968
300,900,6394616.513862554,6271946.693568707,6047224.872962801,1.057446456547853
1500,300,487162.6510131275,575117.8682134008,396805.27204800607,1.2277121432857119
3000,500,403906.48045913,651987.9662434842,327232.39151359414,1.234310816820072
2400,500,477727.4707765987,693902.4378748713,407065.86354425474,1.173587651435827
1200,700,1289247.5126042953,1526555.4305850156,1194518.5617727304,1.0793030379460842
2300,900,866420.2019612697,1349579.0393505485,805022.1751518529,1.0762687397994164
1500,300,507679.9346239939,555841.933377427,403542.7487819403,1.2580573834033268
1500,300,464390.21707759163,521400.2063454927,364297.2257864501,1.2747563917761364
2400,500,499296.02815435873,830135.412567875,434489.85562627576,1.1491546274070565
4400,900,478024.4464099663,564340.7241675343,413735.6957293356,1.1553860383433971
3000,500,425688.3329618217,709034.4707712947,335547.31266480975,1.2686387787794833
4200,800,467198.9232870569,533467.3813259999,381092.0028612611,1.2259478545319766
1500,300,481286.9633253825,559551.4144586992,399115.47045688564,1.2058840083909337
300,900,6256877.127975717,6109950.760012317,5940595.939256996,1.0532406499200953
1500,300,493228.827514387,571562.8340047182,404387.397599672,1.2196938639583041
600,500,1808523.0342492494,1792307.8735408708,1628263.454177019,1.110706642472265
2000,1000,1040560.6504976928,1578092.3015865008,986806.9501150118,1.0544723569046772
2400,500,462387.77960741153,727321.0093570545,413726.84761985677,1.1176160847851617
1500,300,510382.2379179465,554553.7624398988,402994.3076215725,1.2664750550204185
3800,900,534158.1691110573,841198.624454514,477412.48997074744,1.1188609019085085
2200,700,699156.0170715546,1043225.4018431547,642728.8780522009,1.0877930663242594
400,900,4753313.532277898,4686235.3101991005,4501576.5716159865,1.0559219545990177
1500,300,509194.8094342673,587622.7691436537,412492.8426659085,1.2344330780223522
2300,900,856451.4687934298,1299781.132329255,790336.3514128729,1.0836544051938948
1400,800,1259133.0080482082,1591826.6034477588,1166894.3127680426,1.0790463148812184
300,900,6242898.015123933,6079268.333708335,5887429.996728253,1.060377451382559
2400,500,452093.6876146346,651252.5545382513,410475.2809433447,1.1013907745568587
600,500,1905362.87697212,1980792.2983292742,1737959.422505103,1.096321842903398
4200,800,437608.0410325225,544730.934339867,390322.3016984071,1.1211453691689182
1700,800,1002983.3394589539,1378360.442868954,923946.9687964828,1.0855421072114373
2400,500,481647.3456722942,760052.9218013582,430425.2975554498,1.119003340202711
300,900,6339829.628489266,6196469.299149999,6004220.641874541,1.0558955119460678
400,900,4975448.068209709,4912785.169037713,4628877.507123154,1.0748714046879042
1400,800,1230837.5515998385,1568162.8748461406,1173317.625055131,1.049023320980118
1200,700,1290074.5635457884,1609596.228210034,1207547.4268997207,1.0683427704847581
4500,700,395650.01222972514,452573.0617239096,316720.3221604706,1.249209427203297
2400,500,499027.39948396094,697943.4376076742,426492.6486989519,1.170072687082138
3800,900,523720.4736633307,748380.3390062265,468994.41625713126,1.1166880788111457
4200,700,413186.23917963356,463384.9852882885,342803.0751838123,1.2053166062121279
2300,900,833236.0309869808,1349700.1373174207,788768.4616908,1.056375947386208
600,500,1779385.355865799,1900096.841627659,1654907.390479427,1.0752174811125295
4200,800,432966.3441577902,529525.7333425619,379898.5590564586,1.1396893561089947
300,900,6258581.29101298,5971259.655781299,5843220.328237352,1.071084254818939
400,900,4820502.054604719,4842121.403824268,4544434.020624019,1.0607486064772467
2400,500,487570.62399597536,697166.1362561714,409040.4893919926,1.1919862132003405
4200,1000,533598.123506998,654627.6758855163,469908.07148333895,1.1355372590698671
1400,800,1242105.689314262,1573211.8487201072,1169423.8940839134,1.0621517959381914
4500,700,377949.8028729628,427760.9362822045,314223.0070477426,1.202807542401049
300,900,6290632.141977196,6160607.055470031,5935770.270951502,1.0597836261895643
2400,500,495202.1629292265,797301.3577457069,419434.14083101216,1.1806434305707625
2300,900,825717.1866510154,1259444.2609132444,774860.3399030864,1.0656335653393871
600,500,1771040.8091398606,1811268.6443512286,1641901.1237733788,1.0786525348552634
2200,700,723065.7658491572,997764.7854375271,643043.4830855058,1.1244430351423231
400,900,4764166.589959773,4837242.224469248,4535418.6547221,1.0504359029787713
3800,900,534241.9907861194,759812.3861451043,464797.10500486207,1.1494090325294322
1400,800,1173414.7711679956,1498220.4193741994,1110970.5646344842,1.0562068955931843
4200,800,428516.0708869507,523920.8236114339,384778.951423563,1.1136681705212146
300,900,6508682.473791359,6249930.8648679545,6068123.537363589,1.0726021699649146
4500,700,387053.0932664492,420262.5524859745,314376.8139529139,1.2311756977231167
400,900,4781138.6201238325,4699765.998317321,4455446.954442747,1.0730996618322035
1200,700,1161096.4123100827,1417752.5280449775,1095205.6529626297,1.0601629101979273
3000,800,621957.8117668006,906897.4089387801,544550.6792917532,1.1421486289866054
4900,1000,508165.3158308587,562521.7141721864,401092.8284203957,1.266951887003668
2300,900,813578.5267909897,1266628.599683506,767925.6517471634,1.0594496028879334
1400,800,1222178.0098331112,1514560.3678163628,1121935.6049671576,1.089347734773858
600,500,1881013.293978373,1919685.6910768566,1721701.1902217993,1.092531796261377
1700,800,1015676.7169155682,1368582.158808417,945377.0807282982,1.0743614771505914
4100,700,422489.04054611153,579501.4255375599,347619.86578588234,1.215376571160479
4500,700,368266.03606813465,423540.2258768399,306224.6436853108,1.2026009129643407
400,900,4749737.3593585035,4650951.1079235235,4415572.497546189,1.0756787170855002
3800,900,535690.9879807855,771216.188786703,474017.41909535846,1.130108233159719
4900,900,422739.322422444,496810.47276859276,367475.6384992642,1.1503873403659395
1400,800,1228965.3128686717,1612987.7644134,1147957.883741505,1.0705665515037377
600,500,1922012.3712741435,1887336.1188453722,1705970.5947958075,1.1266386285539667
3000,800,594363.4538595326,949518.9546882741,547548.2250257279,1.0854997362681706
2000,1000,1013558.4900925215,1535764.2195297328,966270.7269929155,1.0489384204432726
4200,700,395412.44735725806,486943.4112190913,341291.01764935156,1.1585785353528169
400,900,4862110.626668625,4702252.113203985,4503165.481405905,1.0797095169486544
2300,900,831210.7330895262,1259265.4356924405,783159.2141575487,1.0613560027939746
4100,700,406689.40337193676,509059.1551644013,344878.91017435165,1.1792237546979523
4500,700,395201.3584859797,435219.51341589517,319949.53683822486,1.2351990329206328
1400,800,1241812.4934270112,1566543.0403022086,1143276.0085837832,1.086187835748682
2200,700,680997.6294278273,986140.3955741329,626368.5893563175,1.0872154846200843
3800,900,507080.53314180055,691373.2441095707,461306.86801873834,1.0992260646793641
600,500,1843342.6794563746,1826348.7298696325,1636161.9575679705,1.126626047580499
400,900,4609255.695101175,4541869.969050852,4382415.246178014,1.05176151418353
3000,800,613513.2565722193,963853.5591514142,545731.150572493,1.1242042092129436
1200,700,1215919.7856568384,1419346.3478050693,1129514.227580491,1.0764979811378161
4100,700,409673.585353459,547258.4190550664,345047.72263124696,1.1872954333081567
4500,700,378785.0520437658,444440.54656277376,318538.2831393948,1.1891350964493221
4900,900,496763.38863068185,540782.1386376562,377867.5516018901,1.3146495022521987
2300,900,808581.530283684,1133714.8913896326,762159.1732483503,1.060909005185203
400,900,4745573.7697178265,4714770.9558745865,4451827.7032136265,1.0659832513940632
1400,800,1222447.5275840526,1602456.2315823098,1170966.9050952212,1.0439641993849904
600,500,1897750.5693968316,1992066.5025566067,1677736.5633240486,1.1311373971828305
1700,800,1034040.2630454295,1423752.2336831663,941521.4188337039,1.098265257020209
3000,800,577345.027825463,925976.2933433563,518452.9301627593,1.1135919853789147
3800,900,544448.3338406177,744051.5185214115,468613.4424435397,1.16182824590273
4100,700,391691.87175010523,482793.2902934649,336100.21867899963,1.1654020139873806
4500,700,397658.43456567527,452667.37436426326,322012.6471732588,1.2349155788024537
400,900,4869885.557449112,4795484.296320255,4551092.653022692,1.0700475531331335
2300,900,841581.178462975,1274516.5103332,774230.9049067177,1.0869899058916692
1400,800,1203917.0447300551,1522650.743448605,1139695.6771693758,1.0563495754587608
4900,900,450854.0211329692,494599.96503813914,370974.2057652261,1.215324446083714
4200,1000,546287.4378649896,654985.4088286044,460128.917615674,1.1872486534768938
3000,800,584841.9669736269,918076.0975021509,523569.9489846736,1.117027377350007
4100,700,408622.36202828574,522226.30127298494,351164.12579805165,1.1636221698319984
4500,700,340154.6311794961,394229.09179167374,292054.8407900346,1.1646943781494847
2200,700,719214.6351437387,1081818.8722136833,654442.2344418236,1.0989734422582915
1400,800,1224989.9106139431,1531935.2522103987,1154336.854270689,1.0612066192653036
1200,700,1261545.9807793733,1443708.4928487972,1146640.029710867,1.1002110061494021
3800,900,540975.9122216656,788824.3713236377,479062.3845287044,1.1292389669747729
4200,700,412339.8691462317,487763.5269853359,345013.55054277735,1.1951410850314028
3000,100,102388.42991036798,119846.42588047143,67632.47595830692,1.513894448777639
2300,900,848487.969061643,1207901.4836295524,791494.374438729,1.0720075801717854
3000,100,127060.79001959889,142413.9420862576,82865.58990685953,1.5333359741047463
3000,100,117425.61352040945,161265.88425365952,67828.79602926127,1.7312059242471614
3000,100,121530.72357802151,142865.77029031902,70274.43572592597,1.7293731685302716
4900,900,440568.97175738646,498683.69519127207,370238.25752833474,1.189960688283731
5000,900,413374.1621347585,477648.3704058516,360126.1257292789,1.147859409804409
3000,100,120315.36349497816,104531.83908053357,69607.94643997772,1.7284716709567773
4100,700,401947.60003145336,507767.5899832763,349615.1888115309,1.1496857484876997
4900,1000,491226.27306760947,533925.2784634404,402778.3469857191,1.2195945406296291
4500,300,209471.34560650255,208368.6498281289,142348.1066563424,1.4715428994936297
3000,800,601514.5374742395,960294.1131034619,535713.679079369,1.122828408092827
3000,100,135468.82300709427,126635.1654616893,67935.02440692892,1.9940939771455701
4500,700,353042.0115049323,420110.5698518714,301203.79402146424,1.1721034678592859
2000,1000,1092996.8458705023,1662686.7155790008,1008785.3506498515,1.0834781107461586
3000,100,148955.16967445795,174220.84597977815,96621.71431835281,1.5416324448940633
4500,300,214767.5561771261,212249.56071175175,148288.0517849619,1.4483132901939304
3800,600,376152.3557992665,483421.811655396,320033.938090515,1.175351458172163
3000,100,122204.2020795411,108558.73374032025,66290.68832070059,1.8434595442476405
3000,100,111535.27172629228,132284.27371438604,62896.925228974906,1.773302451912403
4500,300,199482.63499291023,203615.6358403262,143441.4983667211,1.3906898440430044
3000,100,126845.29652320188,206501.48460578054,100775.01706203852,1.258697842195493
4300,300,216786.1188504259,225099.03570862554,146088.26345336632,1.483939323569463
3100,100,101970.09765017446,105900.28853906557,65450.783185458306,1.5579660423808332
3100,100,124856.84326291202,129385.42055527905,82829.73232550794,1.5073916063406325
4500,300,205061.9929382836,226210.9060961089,132268.424016002,1.5503472916066114
3100,100,113298.35516004177,147567.26968471744,65640.770350898,1.726036342266842
4100,700,414540.0148668467,527727.5438377802,353428.5151901621,1.1729104954754528
3800,600,384246.04930781154,538624.324151434,321880.04091687506,1.1937554382473885
3100,100,119527.65108809389,150603.0777674565,70216.21405692393,1.7022799177294496
4500,700,384704.47285529686,418404.4778345789,305770.67458956456,1.2581470521059124
1700,800,1034425.1973101588,1435315.1683381705,964325.6865490058,1.0726927756244007
3100,100,110878.17884252447,102183.91081364539,67362.52881288166,1.6459919304769532
3000,800,607593.8528045171,969160.0490163681,533528.8040057655,1.1388210875264222
4500,300,189210.79025329882,205028.65118763852,134514.2495939801,1.4066226501981436
3100,100,134493.09422038135,123271.27528112789,67900.41305549568,1.980740442778438
4900,900,429326.5797932112,496475.44536874857,363709.95546471403,1.180409206134208
5000,900,481429.6973248024,528241.6242253155,370310.2005698523,1.3000713903747554
3100,100,147297.03818154958,157726.63694803842,96621.71431835281,1.5244713801726788
3100,100,118726.45931332822,101738.06075114287,64152.27902003284,1.8506974518590913
4500,300,195853.2819078089,206094.4545209406,144863.04739585196,1.3519892438312533
3100,100,108861.66038792579,134957.89204341933,60867.99215707249,1.7884877836450324
3300,500,379582.2268608197,555998.137201685,309542.98897358536,1.2262665942442361
3100,100,125762.1858824486,198606.04933717116,100708.92896554476,1.248768973856084
3800,600,395664.69035530905,553108.7636757432,304762.5027768529,1.298272217711162
2000,900,959547.9718135303,1343658.9680200038,900315.3143231972,1.065791014045852
4100,700,356403.94926489587,455765.5156646532,320547.99598906236,1.111858298053615
4500,300,193993.94925661164,210138.74916024905,133038.4901522952,1.4581791257142045
4300,300,217018.81481797594,223683.7946059836,148288.0517849619,1.463494949226814
1200,300,639879.477344144,643630.7645294184,523482.94404122926,1.222350192356501
2200,700,701548.0436440869,1046614.108327656,651555.5791487622,1.0767278588276972
1200,300,638888.6004139344,644361.8559483107,497033.22378939163,1.2854042141147717
3000,800,594640.5345504077,959101.7443905727,546451.22237777,1.0881859353575087
4500,300,193572.2452179573,202054.7095862868,134795.79919989067,1.4360406360357432
3300,500,373522.03641152603,542344.7985316231,302576.5254672128,1.2344712989045177
1200,300,658688.6065590478,683976.8984074625,526735.4895559824,1.250511157154603
3800,600,442593.8610614407,612794.8197292922,329922.1855316371,1.34150984829421
