P,n,Paper,Min Time,Time opt,mtsa
2400,200,206910.4532369801,242946.00947066693,164535.2843012534,1.2575445693346876
1400,700,1133167.841610067,1419756.2019889061,1010002.5226534584,1.1219455557725055
2200,100,129101.55037057193,208722.92662944217,92525.99975203944,1.3953002476768839
2000,200,261089.1429772633,368477.7587978872,216657.9146813661,1.2050754912934578
800,800,2306449.794023077,2371368.939306777,2053305.8438464794,1.1232860418408883
2000,500,571331.206455871,760259.9388199439,488479.0362531057,1.1696125402602444
2600,1000,885525.3222867056,1288877.031600424,787278.6833685086,1.124792708088871
1500,500,779076.2113556637,961639.1953968888,680994.5757418879,1.1440270438379394
2400,200,225758.0178826525,328702.7708458952,180548.26223447174,1.2504026075281103
2000,200,230461.330783405,315312.79519215826,200553.5610665102,1.1491260965791397
1000,900,2124517.857385404,2273307.775814726,1851551.0028492615,1.1474260520591046
2400,200,201808.17197523714,286586.0591277738,167127.96755542516,1.2075068878481447
2200,100,117368.2495977004,148570.96844164893,94919.92696360598,1.236497470575399
2000,200,258307.82853318503,360058.9866638459,212701.42659441868,1.2144151201474032
2400,200,212395.57439565615,318973.7379967807,177251.18882868224,1.1982744702544244
1400,700,1153881.804618493,1376914.4038082452,1010496.901991509,1.1418954400992203
2000,500,594310.4938618789,929093.6799651257,521387.8267515309,1.1398626192803298
1500,500,752881.5282929769,905643.991467852,665668.3560278681,1.1310159503232533
2200,100,135291.8423079288,152024.29056841412,83853.25800476263,1.613435727211036
4800,600,301003.29845184804,338095.1401169982,253360.20098832433,1.1880449150169377
800,800,2318506.58301865,2395970.697059951,2046491.8146468485,1.1329175941115315
4900,300,184601.06798909506,199546.55867712208,142348.1066563424,1.2968284041512403
2200,100,150801.42459024317,181303.19685894798,96748.51380656994,1.5586949985789098
4900,300,194294.50711421017,200700.10137366145,148288.0517849619,1.3102505884692852
1500,500,761569.8614564349,911434.8879329445,651305.3816708076,1.1692976641813762
2800,900,756372.7670416248,1087196.8533616606,661268.2153033076,1.1438214472393702
2200,100,120159.21419549754,127220.53000101916,90396.39316459172,1.3292478824538314
2000,500,558561.0265503433,801431.2729205347,496472.21714382817,1.1250599877747598
1000,900,2066486.563954798,2200770.3770007263,1817773.6082496077,1.1368228444820936
4900,700,363600.1937070175,389655.77947113506,290865.60198410565,1.250062541691975
1400,700,1106846.5713639308,1334954.0102646467,984293.4975599275,1.1245086695257192
800,800,2211324.2475565122,2272024.3474650593,1944198.4881103474,1.137396341515416
4900,300,175227.68585885136,183193.37038800408,143441.4983667211,1.2215968729695366
2200,100,113237.3022318775,158775.60526330565,85768.5344031476,1.3202662610464502
3900,700,435464.2910694483,609724.4782855076,365446.52556977374,1.1915951051675993
1500,500,810342.8636684712,999368.3885513075,695183.7690020413,1.165652737882164
3200,800,609159.1300298651,879767.7410421837,510516.26183601865,1.1932217944225472
2000,500,556867.9424152421,756417.0007707124,492570.33713201364,1.1305348707305451
2600,1000,855215.8398250705,1317050.9369496526,755905.7150999764,1.1313789838352515
4900,300,184495.7460792921,195763.6719597823,130823.99861272547,1.4102591881895428
2200,100,123716.80127688697,214385.01658093414,101520.01014978602,1.2186444927886735
1500,500,739051.4140525575,948842.5147356802,661962.9561917708,1.1164543380256071
4900,300,175218.82395222664,192322.18733020878,131967.49793690105,1.3277422599616595
4200,800,483787.5640403813,562677.8685508104,388964.77092268085,1.243782471334787
1400,700,1157903.5919194936,1471353.4040033356,1028409.225551437,1.125917157441505
2000,500,590767.5403809824,817933.0111503152,516510.3570665398,1.1437670751389724
1000,900,2040348.4601466001,2317349.454906533,1814167.4618888402,1.1246748180690382
3200,900,629780.6691442907,915572.5712172968,562697.0714519983,1.1192179613076503
800,800,2233987.7544452534,2325336.8629901796,1963387.3086925258,1.1378232631710998
4900,300,173598.125497223,196287.48070509123,144863.04739585196,1.198360303872731
2800,900,731391.2304408845,1090952.0202053303,649204.8600891456,1.1265954329738896
3400,900,589212.047966832,859899.8537656028,529597.2437195278,1.11256630383612
1500,500,745807.9987078903,907994.6444468957,656760.4495093515,1.135586040945468
2000,500,588771.7925846091,773437.3603946313,511791.17843874224,1.150414109091724
1400,700,1160523.138101765,1384698.1180407228,1023873.0529480547,1.1334638945328734
3200,300,241398.08003347775,368968.6691559063,196306.104015461,1.2297023632768207
4900,300,169431.47425893688,184377.9630628455,122178.20524190378,1.3867569418250592
3200,800,575642.900437362,885458.1778033037,513326.46096161986,1.1213972865513384
800,800,2289063.271179795,2425680.356407055,2008926.2965476336,1.1394461186125047
1500,500,775434.5210048195,972334.7308300784,688680.4760887198,1.1259714017287221
4900,300,170706.64894083855,173870.7873619702,123792.0604896955,1.3789789770487602
1000,900,2017600.6609148209,2231219.456779399,1782178.781777099,1.1320977903815974
2000,500,548901.8879263181,789167.9727452577,490848.5872703912,1.1182713002776707
4800,600,318024.65038134815,367762.2926461472,254821.69905919273,1.2480281371464914
2600,1000,839314.4999315094,1333309.6831209362,759082.2693192399,1.1056963571079368
1400,700,1163820.6432545343,1420207.3910118204,1035040.651628332,1.1244202258371252
4900,300,169099.55463290837,183386.83769840281,123365.60437395076,1.3707188117064384
1500,500,761974.8108800785,926811.159679092,682388.2379183229,1.116629461850838
800,800,2269695.5277635525,2412482.139315981,2000733.0150216208,1.1344319860383896
2800,900,725930.668395552,1216970.931385235,647916.9506745858,1.1204069713560378
2000,500,574598.39080693,947139.595395822,503320.96899721463,1.1416142505481623
3200,300,246264.9727617844,339962.5527918383,186387.45892102187,1.3212529114747709
4900,300,163193.19975767753,187038.30897906036,126273.31918344137,1.2923806930314505
1500,500,737993.1538950446,958978.4144204907,654464.7830271883,1.1276285188050925
3200,800,595911.2507273254,902006.6684831016,511622.9536617121,1.1647469028947148
1400,700,1056296.0215697805,1296540.533849851,938747.7025393969,1.1252182228647856
1000,900,1986134.649042951,2206466.513323707,1766228.9990184759,1.1245057408448624
1400,500,833470.7248211106,1002978.026948302,729637.045437737,1.1423086725552427
800,800,2346689.8705981923,2404537.6465900736,2049192.0839166373,1.145178087020981
1500,500,755270.8931040235,1064733.645694113,671094.6253296195,1.125431294779122
700,100,353922.5532998063,324286.6107027437,289853.46839274396,1.2210395661722784
700,100,380016.7660926878,345632.0886491598,283016.9905029406,1.342734813967783
4900,700,344525.8730231081,384651.23283435666,288572.1493295596,1.1938985582064865
700,100,372073.5726124348,371719.8821765197,290694.84012540546,1.2799455692158919
1100,900,1871632.7529323897,2020361.3982710629,1636936.9351330858,1.1433749906683013
3900,700,417842.50140197406,554667.6787608796,362565.00813201076,1.1524622951198773
700,100,364824.08982212166,368690.8390907469,290795.99922069535,1.2545705264165061
1400,500,810332.2945806375,946343.8177893535,713216.0957441444,1.1361665831940675
3200,300,233377.75736177867,326052.1930992234,197525.80858349337,1.1815051361408846
1400,700,1103142.171419403,1297955.9389624037,968155.0522118494,1.1394271701615994
700,100,389116.55746584135,325215.490595172,298319.7704570473,1.3043606089857431
700,100,377100.27056154277,317315.691270488,263538.8108721111,1.4309098129176132
700,100,407773.42732788494,371002.5845513916,290958.7842822544,1.401481753966605
800,800,2242675.234432303,2305152.251920353,1994467.4350464076,1.1244481584529455
2800,900,714869.0938258952,1065025.3924160292,636492.4220632496,1.1231384208920827
2600,1000,841245.3153886935,1276601.385062228,743285.174609935,1.1317934813245354
700,100,378422.8988531159,307376.2081646041,284102.94994585967,1.3319921490615652
700,100,356168.99620640534,304577.8002062729,269558.25098132103,1.32130622939487
3200,800,543326.438359616,891350.276207175,486049.62202758685,1.1178414995841273
1400,500,814384.2279678009,932195.2177416387,697827.1946472939,1.167028505358578
700,100,395004.1602358127,410229.36751524865,304692.49206703226,1.2964026699709814
1000,900,2064145.595932976,2201950.3060460617,1801266.1925623622,1.145941451883166
1400,700,1105379.618171227,1304253.5772699881,982834.3111807432,1.1246856215706003
4000,300,208703.97711508523,256628.7162196656,157044.8832123688,1.3289447758247483
1100,900,1918585.7611534698,2120100.164776697,1683228.1844084195,1.1398251163598285
1400,500,846536.5793584568,1104371.6729060265,744839.752502187,1.1365351762102294
800,800,2300910.0828597625,2342826.779953264,2020089.4949737056,1.1390139340780603
4800,600,344373.141416929,371012.3703586951,277514.5116622374,1.240919400409825
700,300,1082067.2546866168,1007111.9954064904,897399.3326421074,1.205781211694033
3200,300,244633.3775625722,355455.1074821796,186002.47127250285,1.3152157382047476
4000,300,208555.5846887104,258748.33582707695,149109.9671368175,1.3986696442454978
700,300,998072.5458788405,973053.4725221255,852056.9550675285,1.1713683456756006
1400,500,808012.3498321178,1004501.0615402223,709246.0244911831,1.1392553809685295
700,300,1049927.945549634,1028782.4989691201,902975.1249531126,1.162742933371672
4200,800,453297.1152798553,530149.8919889241,391105.87501837703,1.1590138226856246
3200,900,669395.127806244,1029612.0884684076,578609.6883903942,1.15690272948661
4000,300,190895.64695843603,251314.46309222822,158020.6468667947,1.2080424346025724
2800,900,709715.4267053752,1037606.4171544383,630796.071078027,1.1251107279290364
1000,900,2007601.949308899,2082967.9844206462,1752966.0984712057,1.1452599973609108
700,300,978183.1305078156,977366.4489594224,850297.0115314416,1.1504017034542349
3200,800,549568.9871260282,823644.3839146335,490846.82717313146,1.1196343883713935
2600,1000,892678.8919020327,1310681.3317750362,775988.7312691165,1.1503761020370378
3300,800,581897.3032612165,857402.5156094579,495046.07208341203,1.1754407035536898
1400,500,798693.8827959026,963751.7193558969,703671.9101885909,1.1350373252526804
700,300,1015641.9573933983,967595.1026205712,864734.4616755864,1.1745131047806283
4000,300,205687.79585117198,263043.7255481756,148801.97701800228,1.3822920902878029
1100,900,1878573.2931607445,2142742.0597832412,1652521.462045098,1.1367920697598042
700,300,892179.0483183598,896487.7250958864,780636.9123995359,1.1428860641190584
700,300,980026.320972503,954311.4219227515,855247.4366933265,1.145897992704443
1400,500,834475.844875142,983942.9283940431,737871.9386664855,1.1309223201836938
3200,300,236796.2331709254,351223.89928027976,189160.6634915345,1.2518259811534376
700,300,985375.6205231386,1004176.6410238122,866544.4234278685,1.1371322622159388
4000,300,203079.70902501015,232540.2095902366,151328.5307932276,1.3419789907462616
3400,900,649130.8866398743,954883.0558989423,544573.8243674298,1.1919979580250606
700,300,1001969.0734047203,959711.4854733899,863559.2306176553,1.1602783432562793
1000,900,2053109.67072138,2203688.490506994,1780731.0812854506,1.1529588562239887
1400,500,827693.8927329702,980357.5553405224,731130.2549124889,1.1320744657626558
700,300,1028987.9248121659,1007404.2500465105,883913.2342840896,1.1641277502147336
3300,800,545754.2094772357,860986.1538839223,497771.1136597526,1.0963959026563392
4000,300,191678.13024759808,248575.42378094225,144863.04739585196,1.323167872644702
3900,700,424620.5650407965,579400.9368758976,362742.4776379776,1.1705840678095996
1100,900,1866408.943527397,2106786.667482739,1649243.147171673,1.131676033778371
3200,800,588429.2807922546,878749.9505385718,502231.5741369084,1.1716294058243513
4900,700,348284.79579747963,393682.049967647,288713.40056900255,1.206334015362891
2800,900,719133.0354772432,1041799.4470275983,643309.3544865579,1.1178650371891488
1400,500,803429.7695418269,985583.0342571284,701212.2675291302,1.1457725524011177
4000,300,182565.1331647188,243264.05312654783,149668.30142133211,1.2197982567516326
3200,300,220911.74116353883,332050.025304382,170764.32458739847,1.2936644799627017
2600,1000,900799.7163460321,1258399.9713638343,775074.4702202866,1.1622105371242748
2700,500,449378.0665050755,636305.2489290057,378330.3198566043,1.1877928966290618
4800,600,396623.59971167275,417260.4864740982,314954.4837664354,1.2593045032049828
1000,900,2079426.3989921054,2262729.539702359,1820437.0612090765,1.142267669287625
4000,300,192876.1247946159,240528.7482240537,151645.274099877,1.2718901128932205
1400,500,826399.9764588454,1125804.0085710143,719029.9557103066,1.1493262135963047
400,100,604089.7215822133,528687.192820374,507243.5696873019,1.190926327473434
400,100,661285.7934044326,558443.6125105507,495279.7333801461,1.3351763636507825
400,100,681358.0008615233,555355.5179522905,508715.97021945956,1.3393682147772679
2700,500,435896.23031741614,621056.2007109388,369815.7533488156,1.1786848623137816
400,100,660357.487492861,556177.3515328798,508892.9986362169,1.2976352381788587
4000,300,197851.96888763175,265886.1687678009,151122.86535808968,1.3092126622851956
400,100,669083.3526295259,532660.5420419833,522059.59829983284,1.2816225480931651
1100,900,1856017.6120726825,1987032.3267533511,1620162.5288882717,1.1455749524995191
400,100,635476.1928684658,497381.57141198544,461192.91902619443,1.3778966819574534
400,100,632510.5225080003,551071.0175278507,509177.8724939453,1.242219186411172
3300,800,564092.7897009505,855394.0434806679,496119.2277931754,1.1370105371850499
3200,800,582798.5115463212,888331.1850549038,500183.2537554052,1.1651699795437689
400,100,645705.4479621031,513482.6521966862,497180.1624052545,1.2987353414068534
400,100,612756.5067702655,491639.64720481104,471726.9392173118,1.298964413155945
2100,600,648611.8120893581,903601.192314475,579109.0308304556,1.120016745653636
400,100,666955.0438879787,610415.2189091556,533211.8611173065,1.2508255958343144
2800,900,712477.3322291096,996029.4544011217,626059.3208825735,1.13803486101718
4000,300,205054.38109385056,222818.71907229,154684.81599971568,1.325627080903839
200,100,1225534.322594746,1025215.9451056283,1014487.1393746038,1.2080333747259187
200,100,1266222.5999612606,1020213.1882779835,990559.4667602922,1.2782903424289587
200,100,1269711.5589690614,1039707.8625442225,1017431.9404389191,1.2479572426449568
2700,500,425812.5497787729,623730.2527690252,361836.3231504487,1.1768098516790517
3200,300,224119.67115953803,319376.51042161573,187085.37677666516,1.1979539770608736
200,100,1265780.8423809924,1039419.3832380221,1017785.9972724338,1.2436610896329487
200,100,1233458.732902444,1045505.9972378192,1044119.1965996657,1.1813390050861927
200,100,1261672.73386758,938071.1030329625,922385.8380523889,1.3678361937251693
200,100,1308450.2125258767,1037835.8242406142,1018355.7449878906,1.2848655481797628
200,100,1290961.732103572,994447.0011055407,994360.324810509,1.2982836300810625
200,100,1186434.6005616526,949031.0021073674,943453.8784346236,1.257543826657623
200,100,1314543.532551233,1095932.9029771304,1066423.722234613,1.232665314118016
2100,600,655991.4687184643,929896.5491926246,582449.5978495834,1.12626306403232
1100,900,1838565.2896861818,2047119.814898586,1605662.7263804325,1.145050737916032
2700,500,449756.7622224104,704869.9846260465,386213.205001134,1.1645297374570345
2600,1000,862362.9024492453,1299439.4727658848,772911.9466636969,1.1157324015648442
4200,800,470773.1893755018,578798.1258835972,389807.9646946378,1.2077054139832402
3200,800,563338.8574200304,878807.4263802728,512298.02097915934,1.0996311411535737
3300,800,531195.4361915381,838552.4836201767,471320.84560250846,1.1270357361607666
4300,800,470886.11338787474,537877.492410523,379919.0785756418,1.2394379222893421
3200,900,640488.4758160439,986249.0231167191,568054.2525780024,1.1275128615080567
2100,600,632624.3829407024,984517.5450731,551475.0050247815,1.1471496934158862
3300,500,370853.626811955,533846.400390225,309542.98897358536,1.198068249071542
2700,500,410672.8661019384,699289.1934287092,367757.19788431714,1.1166956580714458
3200,300,231460.71415985955,340436.2169799064,189556.59262484626,1.2210639100162886
2800,900,734104.3862407252,1068349.9523001062,635975.3861733753,1.1542968520492374
1100,900,1844383.132182067,2067995.1751449832,1637514.7205112383,1.1263307187896567
3300,500,372117.6740688624,542492.3478002553,302576.5254672128,1.2298299529161099
4900,700,347372.9399019893,374678.4354147454,281226.71358855075,1.2352060565989258
2700,500,419634.12038263393,608405.9979806616,364866.91639408417,1.1501018632486728
3900,700,417843.3807521699,539399.1618903516,353336.12732920476,1.182566254717745
2100,600,701262.6357917092,1063536.812156584,597002.050009629,1.1746402475174056
4800,600,303881.46383851836,342643.8901582308,261299.3776536354,1.1629628304791737
3200,300,232125.54272876316,308898.24222452205,188903.5816976121,1.2288043489844398
3200,800,569019.3613371074,810508.8989640325,498616.8587616019,1.1411955920430805
3300,800,533624.7537525313,846101.100855164,475972.6808951578,1.12112475184279
3300,500,365312.2641454511,522321.27379564074,296047.900759458,1.2339633660914593
2600,1000,865385.0079596632,1238221.7387585074,782590.9611265148,1.1057947905684586
4300,800,424025.55086905847,526477.550810662,382010.3895528334,1.1099843419583597
2700,500,437331.91402758803,650267.7045701635,382600.2644937332,1.1430517817500132
1100,900,1811868.2849863973,1976934.951610538,1593605.5440647325,1.1369615848379597
2100,600,678771.1474236605,913586.2687232217,597255.7203511666,1.1364832923233712
3400,900,598798.7142035589,853150.3028571953,534639.2965440023,1.120005054013601
2800,900,733996.5729948514,1099693.200751572,650156.093288956,1.1289543858333622
2700,500,444368.11900635477,634885.6322641548,379104.57662129053,1.172151818811356
3300,500,375104.6805881235,647047.2294935728,315992.62227365514,1.1870678431956436
3200,300,235113.86151638976,308287.38194688153,193356.0199996446,1.215963493232959
2100,600,673288.7140285164,869278.609038224,585733.3113963886,1.149479978223188
3200,800,561168.1602297364,789696.9667537689,505022.3737434264,1.1111748496806886
3300,800,550121.7241056055,858702.6657257803,487012.43552669906,1.129584552621648
2700,500,423552.23785904347,707708.3853864615,363591.54612621566,1.1649122273926944
200,200,2323350.23048776,2023855.8499795941,2018365.6152433166,1.1511047418471194
3300,500,350590.51528294303,551685.6246529749,300892.2528144413,1.1651696313336137
1100,900,1836128.9144990293,2049264.3282124,1618846.437532228,1.1342205609681095
200,200,2453545.230388796,2171884.4002980134,2147249.8832849334,1.142645413320634
200,200,2416490.180207687,2066379.007018429,2030895.4220536863,1.1898644085592938
4300,800,455592.9543875935,535854.4700616437,380742.66319011134,1.1965902391140972
200,200,2395098.269555081,2112330.1069968496,2054351.8723653462,1.1658656444270208
2100,600,646739.8405232965,924268.6589925064,577500.0986804295,1.1198956363835741
200,200,2124776.843638291,1813924.779636968,1778677.6952878714,1.1945822727002855
200,200,2348462.7088676468,1946463.6966316865,1933035.1299842403,1.214909482212459
2600,1000,884925.1663378426,1307602.3026662213,792848.1989307997,1.1161344221141118
200,200,2361785.3310006405,1980843.8038623426,1974423.4116150409,1.1961898937719468
200,200,2548947.9613604285,2201380.3986997344,2166579.146813661,1.1764850433039147
2700,500,450712.7046636247,781024.8406058257,372830.34740534413,1.2088948976398808
3300,500,357301.06752553687,528721.7731293901,298527.4770497052,1.1968783277729766
200,200,2329756.8590679388,2014076.910557721,2005535.610665102,1.1616631720118469
200,200,2419994.8020459036,2159492.1983639887,2127014.2659441866,1.1377426286192125
4800,600,300557.2435184199,343708.30100209324,256258.32373591998,1.1728682180413814
600,500,1933822.7900308233,1922906.5378736937,1702486.4393547198,1.1358814645030506
3700,1000,617980.7026209241,894006.4587639959,553222.8585832763,1.117055618785318
3300,800,570820.828307493,869259.1344895448,485026.18545978685,1.1768866205983828
2100,600,646647.583055536,956299.4824443625,568793.2512524867,1.1368763283172112
1100,900,1880827.8184519147,2111544.88057482,1654942.7829173424,1.1364911451116038
4200,300,201801.76043337517,229126.46850590306,149566.55544035122,1.3492438857018132
600,500,1900071.133377084,1814783.883051848,1664170.8900696703,1.1417524154010035
3300,500,361634.9181990239,590782.2001553428,313036.58004032716,1.155248112384936
4200,300,207717.787971236,231522.14599335523,148288.0517849619,1.4007722501638595
600,500,1877736.3359947226,1793216.6285276685,1628263.454177019,1.1532140767378434
4200,800,435645.6229689142,525158.5618341265,370323.5215448281,1.176391985989955
4300,800,430457.565778221,492817.6643870104,361711.3466251809,1.1900582323293207
4200,300,191403.2254918837,219488.83515293186,150495.8541588521,1.2718172640812606
600,500,2010435.865558206,2014091.5267901623,1737959.422505103,1.1567795194322512
1800,600,761218.3670611876,980096.5277145099,675627.2026355315,1.1266840116735626
2100,600,667850.1146941931,910048.2879223078,577441.3387812807,1.156567896755928
3300,500,353441.3922503052,527991.4910075935,310176.4717810559,1.1394848558977377
4900,700,367410.12022429396,399454.39197071333,293831.20730041055,1.2504121791551466
600,500,1880789.0992996413,1875810.29959858,1654907.390479427,1.1364920539479713
3900,700,424276.2271798297,602117.9600733136,369172.542505644,1.149262684326918
2600,1000,821031.1782623992,1135533.3768559182,735702.582295748,1.1159824608748614
4200,300,206623.43229305896,242159.48104547145,141716.16858857358,1.4580088803622848
3300,800,557420.7977470381,882920.6941124733,496773.83852524543,1.1220816285371087
600,500,1844013.7072678863,1804253.902830384,1641901.1237733788,1.1230966838185827
3200,900,646937.9326811837,1050586.8760360542,566927.3318402625,1.1411302584075536
4200,300,188754.11401080026,218547.8811642323,144122.41027926438,1.3096791376514834
2100,600,636545.2248332389,795918.8857964178,554820.8221823308,1.1472987302990063
3300,500,350990.5927140381,618871.3962294547,297483.99228508555,1.1798637971003023
1800,600,777995.8050207512,1076066.9087304813,679524.530824514,1.1449120226414125
600,500,1953923.578473391,1906732.5440137489,1721701.1902217993,1.1348796118458138
4300,800,412978.2227758127,496408.17367592314,365281.359756749,1.1305756829497853
400,800,4572471.5024204245,4318475.294066206,4084130.094688149,1.119570482920565
3700,1000,622622.033595878,983102.6548679927,531176.9889891726,1.1721555084318034
4200,300,188591.08316090878,237679.1640122642,144863.04739585196,1.30185776532483
600,500,1936207.279907573,1912124.419747481,1705970.5947958075,1.1349593514765846
3300,500,397731.91680120706,661849.6399282665,305043.0115134634,1.3038552000515269
600,500,1873268.880867388,1828106.2891205573,1636161.9575679705,1.1449165360450373
1800,600,729815.4314021282,1048899.0628581555,643387.505862245,1.1343326140970915
4200,300,189762.1872422641,236458.1978255077,142541.23944888773,1.33127920015252
1000,800,1887955.599838544,2009665.8812074626,1633652.0378752595,1.1556656840425048
400,800,4641889.919534797,4343299.236991226,4106611.687692959,1.1303454703170512
3000,600,459336.85652015376,700457.4128053449,405376.3215813189,1.1331122023317544
3300,800,538541.8695452684,844951.1812285956,483507.2569809473,1.1138237570785618
900,500,1281520.8490998428,1356685.4138139747,1134990.9595698132,1.1291022525726264
600,500,1919261.8687632582,1961638.6323352759,1677736.5633240486,1.143959016402839
4200,300,188819.54152401295,215424.0792054122,144424.07057131143,1.307396618701317
4800,600,306567.7414470214,339252.13015654264,252656.29317268787,1.2133786085331573
400,800,4619399.257700784,4337194.515046202,4092983.629293697,1.128614154388379
4200,300,188465.42907345627,215357.67373501064,143926.53843627588,1.3094557204048938
900,500,1284967.4219316707,1296989.4169282564,1109447.260046447,1.158205052377051
1800,600,811849.847143369,1162273.6913272357,696502.3916779006,1.1656095612070938
4300,800,448341.07277987065,552606.2283163914,373753.72959025746,1.1995628064270625
2500,500,466693.76509907946,676469.5345874847,408596.74544513266,1.142186692139838
3000,600,456037.77226015594,719746.5657070009,407714.71849470836,1.118521729958284
4200,300,180681.41160140213,226818.02622671527,147318.8723806816,1.2264648017024564
900,500,1227536.8880865162,1275962.9429869768,1085508.969451346,1.130839930974459
3400,900,597594.6476866595,929862.6686857234,533578.6652614236,1.1199747789651067
1700,200,279390.28588240186,306984.10636956,237454.7782639196,1.1766041851214
3700,1000,620148.3534503182,921681.8236222762,533409.1622243307,1.1626128633866781
1800,600,780271.8796086858,1014602.9722445459,696798.3404096944,1.1197958352626267
400,800,4410493.593246441,4109680.5560810706,3888396.976220695,1.1342703999150816
2500,500,468927.3498028296,643878.1614985091,399401.01361672085,1.1740765141192873
900,500,1329490.5647075255,1482388.3123010069,1158639.615003402,1.147458232475179
1700,200,297042.89566708944,387701.35413327854,252617.6333276392,1.1758597044642236
3300,800,541311.4817084431,737325.620918635,489718.6654481711,1.1053519498037845
3000,600,450313.49483350536,742542.952884894,386032.50351734704,1.1665170438511268
1700,200,306638.2458923221,390045.15640020045,238928.87318278657,1.2833871511951431
1700,200,289068.3198813787,442857.78522893216,241688.45557239366,1.196036936049654
4300,800,462626.03899146226,519909.93270104186,372229.39814355737,1.24285196520948
900,500,1249263.0033725111,1322258.1990584764,1103271.5936529515,1.1323259028506114
100,600,13078054.487192294,12161289.647439558,12161289.647439567,1.0753838504245923
400,800,4468819.819811992,4135459.7414262816,3926774.6173850517,1.1380382770192967
1800,600,793794.7448781702,983508.4954247972,683355.5299624533,1.1616131136332284
2500,500,475453.5780982894,670135.9894554327,390783.2290024846,1.2166683286586653
1700,200,259359.80311905613,363999.3430360609,209256.19944563194,1.2394366513688015
4900,700,357345.76184458786,394428.80775435327,292535.1579851585,1.2215480843595472
1700,200,300881.1481480212,321911.57047842676,227415.89764520474,1.3230436010125852
100,600,13050713.507674597,12231441.554841252,12231441.554841252,1.066980817359919
4200,800,418362.8816546438,530772.6947964113,373978.53498905257,1.1186815352033253
3900,700,418026.23110519967,615189.5953443568,367544.17285314784,1.1373496357190838
1700,200,276376.89993509057,302675.0408855373,232285.10724882834,1.1898175617390323
900,500,1243650.6282921953,1295552.8894063577,1094600.7491822524,1.1361682597251044
3000,600,512076.6270622148,880863.0302622678,417901.4350067403,1.2253526409976445
1700,200,311287.4185942041,392202.05472415686,254891.66433101892,1.2212538193871496
2500,500,492244.1278883577,790508.6495493636,417110.26140122476,1.1801295087652146
1800,600,763161.5812570507,964807.9287848131,673750.1151271677,1.1327071626741125
4800,600,336461.3591393539,369434.0231737501,258690.3915727318,1.3006333829942676
100,600,12393676.661636405,11580975.105520388,11580975.10552041,1.0701755723253905
400,800,4481944.25227634,4255454.014631555,4017852.593095267,1.1155073881950324
900,500,1319056.5936423542,1393398.0749800783,1147800.7934811995,1.1492034167721281
1700,200,282881.90515539295,334176.97626385867,235945.36596060023,1.1989296929130215
1000,800,1863408.594855022,2041352.4314651354,1642644.6750771834,1.1343954192451666
1700,200,298391.1221427383,403962.11789289286,250236.97246402196,1.1924341922960235
100,600,13540902.78373935,12537043.050202202,12537043.05020221,1.0800714913012084
