P,n,Paper,Min Time,Time opt,mtsa
2200,600,649948.4328725983,937358.0294588049,526407.9593418369,1.2346858008857293
3100,200,179292.04353032433,271594.35527358286,137226.72683510883,1.3065388038130579
4000,100,85159.30935400535,101448.65994188466,70156.3045836674,1.2138511265576366
4300,300,204813.36573883673,226079.67423090024,148288.0517849619,1.381185896459442
3400,200,143849.8053204563,227981.15078419386,117972.68298030012,1.2193484261477492
2100,900,1060637.1770303159,1284059.988519333,857443.1564982831,1.2369766660239705
4300,500,322188.3905265802,343541.7275417867,237556.24735182134,1.3562614922495324
3400,200,174181.5209324665,244743.1733544984,125118.48623201098,1.3921325791096644
300,900,7978344.394152212,6123084.8055111915,6002102.095487982,1.3292583610248565
4800,500,307157.1798214514,328954.8189286828,237834.46181356232,1.291474656276814
2500,400,370307.59671601997,525424.4450468718,304513.07163243735,1.2160646987364796
2300,600,697317.9209877554,994929.3556259496,545088.8282696613,1.2792739179801806
4000,100,66607.56381993582,83861.79720072444,52205.95982998329,1.2758613008333448
2200,600,725138.3975915018,990598.361351078,569865.5931910096,1.2724726782170324
2200,1000,1102568.9799474138,1484881.656629657,893343.1178454267,1.2342054893830716
3000,600,484414.2769528869,691477.395023029,405376.3215813189,1.1949742773905774
3200,300,242323.09972451642,327757.21738694067,197525.80858349337,1.2267920909286516
4300,500,308082.5479589213,342763.50325499213,232209.8916376284,1.3267417067645628
4000,100,84985.51197862941,101123.68207201733,67742.26274582943,1.2545419732655974
4200,1000,572357.0483859801,666914.547503016,467941.6331571283,1.2231376903234223
4800,500,273361.6152533841,294331.778730798,206863.42380992838,1.321459396826749
2300,600,674666.6454690263,828464.0149578379,545320.4403206304,1.2371930255765666
4300,300,188484.3888154681,217340.46427515935,146995.95057376253,1.282242048707911
2100,900,1087611.6496932313,1407890.90441947,881690.9537377435,1.2335520117140029
2200,600,715019.0515814758,894338.2028096505,570107.7330624772,1.254182341538451
3000,600,485228.10496986145,688902.3091918121,407714.71849470836,1.1901167236771197
4000,100,112112.07814575313,131505.91960405468,96621.71431835281,1.1603196955951547
4300,500,297018.7900779642,334617.8142082892,227199.55174563057,1.3073035919124623
4500,500,297242.4072971776,318337.0636277178,221889.45200928938,1.3395968334931647
4800,500,266930.9291804019,288095.0233891151,205237.64047167235,1.3005944161458272
3500,900,614599.503340464,829868.3078738275,514465.89389896987,1.194636049986937
2300,600,678022.9549331253,824894.9295117183,534799.9799706156,1.2678066199074634
2200,600,716205.1681685051,836794.4118772125,559109.06996928,1.2809757641882944
4000,100,74640.49540556013,91212.04217087431,50459.111537190256,1.4792273017044164
2200,1000,1086703.4508935162,1519544.2469175584,897097.2273772835,1.2113552664414733
3900,500,335914.414471477,433204.52694721194,256026.29077994928,1.3120309381046742
3000,600,479970.31433992786,761300.8376074615,386032.50351734704,1.243341713370412
2500,400,391868.4605570214,519746.47418656637,316311.79713326576,1.2388676745809855
2100,900,1047573.4129843998,1394320.949086433,865606.4801188608,1.210219004876849
2300,600,660059.6988721645,826424.8622507919,527282.6987951747,1.2518136862453126
4800,500,286863.0119706649,299620.5916079558,215212.6487777249,1.332928215882616
4300,300,202168.30917215644,225573.87661378202,138420.44373767654,1.4605379358217476
3200,300,245569.506000976,352001.67486035376,186002.47127250285,1.3202486199293797
4300,500,320413.89264587435,362496.31449151575,242505.96593094463,1.3212618972727235
4000,100,71841.69315466488,98940.24726639617,54138.05797390288,1.3270090550587537
4200,1000,572907.2886071483,666806.7337893905,469908.07148333895,1.2191901424435552
2200,600,694661.9334727316,832486.4344904878,551250.0941949554,1.2601574871151988
3000,600,547706.980993813,841421.3375370583,417901.4350067403,1.3106128266465011
300,900,8218273.190097287,6357983.238477966,6171836.676164205,1.3315765826786172
2300,600,650902.0096843232,866530.9312287197,519332.96853487915,1.2533423624550954
4300,500,285777.2927537323,338323.17117601034,230917.31029945496,1.2375741445417607
4800,500,278957.4586949894,295541.68963463634,213246.32434947594,1.3081466212651975
4000,100,104923.73311552934,116275.30763470085,100419.32952364009,1.0448559417121865
3500,900,654847.1182671563,927415.3743631693,529014.5722426461,1.2378621547060027
2200,600,666287.9470727602,902040.0039784521,542939.0125591919,1.2271874587389695
2100,900,1065519.0944808756,1423590.8853599525,863889.2675661144,1.2333977680760229
2200,1000,1090749.5476488569,1492214.3411988316,878427.9336299232,1.24170635505813
3000,600,508973.2292195037,711399.3730441761,418079.0042458166,1.2174092074718115
4300,300,198349.37747841183,209565.93686967253,140770.7263192815,1.409024323910473
2300,600,670449.7012855421,881113.7830509658,527229.0484524736,1.2716478791399124
4300,500,301113.6224897701,326216.61639957275,229102.4823869831,1.3143184628665485
4800,500,284480.3027118838,296074.66231268423,208283.00259983508,1.3658354218104067
3200,300,236430.65584750677,341568.0828399891,189160.6634915345,1.2498933524732945
2500,400,378505.9687953849,512045.6669109088,312295.78271859424,1.2120111437318122
2200,600,687818.0876020013,881863.5866154291,551194.0052003133,1.2478693184481142
1700,200,313560.9941655009,318216.65301928815,237454.7782639196,1.3205082519627922
4500,500,288528.88982221804,318609.41305947653,217101.7938902692,1.3290027901291805
3000,600,502065.0563611302,671898.366507559,410013.317977472,1.2245091423803847
4200,1000,585202.1070601483,656988.3967553762,460128.917615674,1.2718220582452993
3900,500,333874.9030839398,407238.9594573346,250502.06987338755,1.332822931374147
2300,600,621398.218928666,799977.6063227614,506575.5332969107,1.2266644914421008
3500,900,623396.6288379871,879575.8989163531,519363.8880713165,1.2003079982187466
2100,900,1035222.6360210062,1301246.461629716,848656.5627509995,1.219836953437602
4800,500,327098.748707181,357790.0680733084,288145.1780149138,1.1351873071783665
4300,500,301413.33048349834,334829.48803517397,240237.37537978595,1.254647949791329
2200,100,117418.55600482211,158342.4546624717,92226.10357950944,1.2731596744038298
2200,100,128844.67539474067,184096.7254716283,90050.86061457201,1.4307989342401803
2200,600,646524.3471250951,791236.2475237375,529601.6939013157,1.2207746964751331
1700,200,335388.47610995424,385768.83464984363,252617.6333276392,1.3276526729033329
2200,100,110229.3376797844,200888.70845588457,92493.81276717446,1.1917482303087
2200,100,118188.91803089359,208883.36001133596,92525.99975203944,1.2773589947434045
4300,300,200211.35599833645,209933.10071321958,144863.04739585196,1.3820733416662154
1300,500,1009868.4760003928,1078569.1071034216,785762.9720098707,1.285207514191324
2200,100,125663.06579693279,130904.79359903044,94919.92696360598,1.323884981971323
2200,1000,1155090.3515445695,1515505.8630103322,917077.5914998649,1.2595339393861305
3000,600,483049.17158110056,744767.9570811769,404250.0690763006,1.1949266271861216
4200,300,203280.70498533995,239444.18026014802,149566.55544035122,1.3591320893019463
2200,100,133469.05059701035,153089.20229520634,83853.25800476263,1.5916978513754312
4300,500,295770.1031535632,339784.24123080255,238042.40857615919,1.2425101263371507
3200,300,223514.46701585664,307380.65640284016,170764.32458739847,1.3089061052764581
2200,100,146163.63303146733,183872.23938020106,96748.51380656994,1.5107584321521819
1300,500,994948.0343823341,998463.8226825172,768078.8723398478,1.2953722205004288
4200,300,211943.0282291396,222948.32559477355,148288.0517849619,1.4292657141148917
2200,100,116573.93363842658,134872.5307399646,90396.39316459172,1.2895861168506069
2500,400,403168.32533452427,613316.5425161871,332191.28423515055,1.2136631647720495
2200,100,114227.41540620734,155384.68313076632,85768.5344031476,1.3318102751912633
1700,200,326013.2246463526,388273.6377262857,238928.87318278657,1.3644781407266098
4200,300,197221.51209805516,225356.1405544939,150495.8541588521,1.3104780407431222
3000,600,500422.45529121417,705629.2130561654,398155.2758767407,1.2568525035597744
2200,100,124839.53099358991,232312.61100761718,101520.01014978602,1.2297036890500455
1300,500,991992.6492425313,995002.5173749883,751506.2096201626,1.3200059248265146
2100,900,1048538.4284582355,1350958.0458263613,841061.4281040361,1.2466847169794775
3500,900,603780.4124108561,891216.6422223907,518333.5605396686,1.164849159645815
300,900,8089124.831716259,6241484.573547846,6059245.360832026,1.3350053265718058
4300,500,285174.9933347904,345786.6144863188,228301.66849785636,1.2491148015305376
4800,200,100699.76616205707,114341.27883070783,84098.56730180485,1.1974016846288882
4200,300,202833.111372667,245187.14474117782,141716.16858857358,1.4312630195466716
4200,1000,628282.0803020197,715725.6083253085,480373.97649992927,1.3079019910274265
4300,300,196437.19257987002,210593.092380804,139226.32690356477,1.410919880949904
1300,500,1000011.234319954,1169000.5634686025,802135.1180792784,1.2466867635897705
4800,200,143169.93609592976,152335.37612623858,115155.9162563489,1.2432703481531837
1700,200,301608.0715041781,451194.23986167804,241688.45557239366,1.2479208855461303
4200,300,195593.4948450043,224368.74477995108,144122.41027926438,1.3571344974456434
3200,300,244304.5802496219,314654.9094634628,187085.37677666516,1.305845408437575
3000,600,521937.8040322245,693653.9647718412,404208.93714689644,1.2912574563944967
4300,500,348527.0706430419,372117.26686578407,288145.1780149138,1.2095537154017648
3900,500,342259.5506468413,468121.17527443176,267378.3726930928,1.2800569739411947
4800,200,173447.55683591674,184742.15890690996,137320.72161632078,1.2630836394854936
2200,1000,1105776.6946406483,1431896.8602012272,915997.1011694297,1.207183617970987
4200,300,188166.18333177504,224343.22982065286,144863.04739585196,1.2989246513473736
1300,500,983881.8531570379,1079154.053028571,763803.4109905049,1.2881349297473468
4800,200,165584.6788922358,162851.50103445453,153927.2635835206,1.0757332719189794
1700,200,278635.10662302026,373759.44631196477,209256.19944563194,1.331550068104023
2500,400,402564.92546488054,486488.99584872415,328073.33469129907,1.227057742573545
4200,300,196265.37545402662,219786.83959930923,142541.23944888773,1.3769024053169063
4500,500,312664.93030209956,352034.512248135,237834.46181356232,1.314632572243448
2100,900,1065724.7610662167,1340256.194415879,857745.8059820773,1.2424715500019423
4800,200,132832.0329759119,142205.24067664111,112828.85828240226,1.177287752424501
3000,600,474918.3089342548,607134.6197444359,388374.5755276315,1.2228357334901445
1300,500,953826.9021410154,1003605.4981940142,757800.5186646363,1.2586780803763613
4200,300,184113.80167810913,212606.5525513301,144424.07057131143,1.2748138239684939
4800,200,124118.11271098423,132188.96857154646,89579.42667687622,1.3855649373454155
3500,900,610506.2588900512,839228.6560994631,509193.9376505997,1.1989660790285572
2100,400,482316.8276825823,564974.779069315,376442.5518514964,1.281249490288368
4300,300,182462.52330274155,215070.95639915753,141065.37125569955,1.2934607670085398
1300,500,1023549.5402030564,1076805.1416551548,794631.3185639074,1.2880810462553378
1700,200,310296.38483110396,334238.5362878004,227415.89764520474,1.3644445618977896
3200,300,234358.08763559835,332884.4531251927,189556.59262484626,1.2363489150673819
4200,300,197964.629607069,228690.5322333515,143926.53843627588,1.3754560608342479
4800,200,117432.13885240973,117445.03352365097,82267.6421506267,1.4274401913379153
4200,1000,564883.695527061,665164.0704824907,479808.00537446316,1.177311943943497
2100,400,449224.6788669945,559360.3919923028,362515.56146718736,1.239187297364214
4800,200,150398.5314299283,163173.24583215866,115640.3076979828,1.3005718717276622
2200,1000,1113504.1297632337,1403737.9366937373,913441.3915116418,1.2190208809352407
4200,300,187577.0831186566,221301.14456506376,147318.8723806816,1.2732725962899387
5000,900,429171.12306614063,470640.64313066466,360126.1257292789,1.1917244887386083
1300,500,1008268.0607551562,1049043.6046456941,787371.0437519111,1.2805500897653614
4800,200,103789.47040890643,120643.7459833356,83563.98377771258,1.2420359312331901
2100,900,1036994.3996750184,1222294.1205172306,834745.7611767646,1.2422877095094658
2100,400,468380.2942887876,553848.0300703585,376561.66325388785,1.2438342507877473
1700,200,309788.9815886989,308950.0028057578,232285.10724882834,1.3336583875644121
3600,300,238096.2080026803,296403.07206398266,174494.31468040976,1.3644926394235757
1300,500,965838.0890220748,1038697.2007194249,755151.6727236788,1.278998807667992
2500,400,381516.76914923225,527063.3783992211,305764.52333568246,1.247747008015006
4800,200,142305.30409152422,153372.55508725118,124828.15119872103,1.140009707145148
2100,400,461342.83055922895,577028.3246145211,371780.6937126122,1.2409004511564246
3500,900,601797.7131157352,837486.8884066681,504636.8568624217,1.1925361870264708
3600,300,233825.33518783326,291149.7834070555,165677.74126313053,1.4113261890531827
1300,500,978082.8668487375,1162207.0595930095,774339.9523034071,1.2631181743099553
4300,300,191183.84423107092,206769.0401860138,140579.40963543227,1.3599704588806587
4800,400,213184.6379859239,229831.8169739631,164693.6164350297,1.294431700514777
2100,400,491655.54611389077,645512.9556206533,395465.81456565537,1.2432314703456269
3200,300,234569.45216802214,354178.5212184248,188903.5816976121,1.2417416867378925
3600,300,211266.6352813735,281021.8310482813,175578.49651866077,1.203260305050623
300,900,8111704.233004474,6286882.855729409,6047224.872962801,1.341392854311071
3900,500,317470.0746455083,435971.61493014876,254601.13699683495,1.2469310953998407
1700,200,330029.5447959697,381555.83552105,254891.66433101892,1.2947835923240385
4800,400,210603.2126982232,233299.4914834784,158600.55814189446,1.3278844360043407
2100,400,488875.4513130989,614218.9281986465,390563.49368011794,1.2517182461336263
2200,1000,1138909.688864175,1433708.930830887,924880.2267858812,1.2314131666778987
3600,300,234919.54345131014,331207.7310173608,165335.53002000254,1.4208654571881145
4200,1000,572676.0691939566,670175.9745256444,478469.30031562195,1.1968919820272506
2100,900,1043239.4582896754,1339264.9343728868,847967.1815645003,1.2302828234046719
3500,600,415882.9828076982,555226.073122067,347465.41849827336,1.196904672140099
5000,900,487073.89607437846,527880.9639155706,370310.2005698523,1.3153132031600647
1700,200,318354.33382054366,336729.62669754616,235945.36596060023,1.349271398166407
2100,400,463987.7633149268,589609.565413824,364005.38492343156,1.2746728002733436
3600,300,217405.9915744406,292951.46154038,168142.81199247512,1.2929841543518978
4500,500,288585.99409724853,301023.22394211777,220654.31873059028,1.3078646987625926
4800,400,237082.09617719942,248836.9931944577,164745.72767357592,1.4390788733954267
4300,300,184795.03658656488,214031.65688569463,143892.85209275878,1.2842544566942005
3500,900,625285.827605504,854604.8969995637,514647.48358924635,1.2149788885484205
2500,400,382413.4500544241,563248.9058171556,310237.68387420167,1.232646676828238
2100,400,460690.27201852127,632025.7340581255,369330.57604071626,1.2473656445052446
3600,300,218924.6233201717,301807.168868294,151790.5107443542,1.4422813537328751
3500,600,433999.7423326964,593617.057912112,349469.75870975,1.2418806821369406
3600,300,217827.47132838168,307407.75577401684,166298.11269036902,1.3098613556364007
1700,200,310021.06592448626,387746.6770206764,250236.97246402196,1.2389099135582764
4800,400,214249.0628420057,231194.50899956288,162654.05349926784,1.3172070307056325
2100,900,1067899.422221867,1345018.626747754,866874.7910519412,1.2318958092275183
3200,300,252441.55523978264,328439.01708581974,193356.0199996446,1.3055789793369073
2100,400,489110.0565200862,584369.3043384204,380604.4612923385,1.2850875548313807
2200,1000,1136380.0217977879,1499429.73211094,937002.4169182178,1.212782380578397
3600,300,201921.2451965964,296187.0020237528,168494.74899986334,1.1983830142787428
2100,400,503500.742334851,626526.5313824284,397578.7579618855,1.2664176147537538
3500,600,416020.59929907176,673519.5368621123,330885.0030148689,1.2572966302748305
4200,1000,586234.578401857,665970.0648130645,484461.0711735568,1.2100757177078532
4800,400,231375.77828489573,254937.90433910844,176977.28425804104,1.3073755722657558
2500,200,210446.4777866546,231377.22741203176,161469.24921946533,1.3033223279599235
4400,400,219330.0042134416,242370.1110095467,179665.76338366873,1.2207668288201996
5000,900,438489.93159309815,484474.8707285838,363554.72164992156,1.2061181040452393
3600,300,230258.73404464617,281542.84339545795,167914.29484232186,1.3712872644992387
3900,500,322488.582336171,418955.7365509039,252600.1728882121,1.2766760158904877
2500,200,244364.45592566748,307878.4940755801,171779.99066279465,1.4225431901749062
3500,900,580566.0429675643,784246.7535434817,500847.45670605876,1.1591673975661045
2500,400,406869.12805213185,496863.6971798934,319707.7474855643,1.2726283027298333
3600,300,213351.14161582518,283743.2190537419,171872.01777746188,1.241337271620736
4800,400,223712.68191426212,249655.63222825312,170871.5284850516,1.3092449274475428
4400,400,219582.05996097458,247564.2701338347,173018.7907002485,1.2691226142101293
2500,200,220944.70273219567,329903.1949252475,162471.63376429485,1.3598970947305817
300,900,7887556.478670165,6109950.760012314,5940595.939256996,1.327738253757868
2500,200,209513.77171760352,343275.33456862246,164348.1497892277,1.2748167350000568
3500,600,472458.2219263724,662007.3049826305,358201.23000577744,1.3189743148530007
2300,400,429382.95143860433,539500.570501694,343708.416907888,1.2492651629002052
4800,400,225042.49869713307,243022.46985141176,171534.09013886217,1.3119403759040211
2500,200,188530.3084847193,286247.88811065705,142294.2156230297,1.3249330456564707
2200,1000,1066693.5437789548,1292695.806033359,869466.6881677023,1.2268365864906046
4400,500,311343.5326637348,343656.8614795971,232157.24173018904,1.341089040959469
4400,400,229371.74370539028,258268.97944322703,179722.61200753736,1.276254229466522
2300,400,393800.90044275223,527295.6714253296,330992.4691656928,1.1897578861397535
4900,300,173507.31348079737,205908.7251614472,142348.1066563424,1.2188944240732313
2500,200,212017.48720278454,272473.55515915516,154642.8103987392,1.3710141884779992
4500,500,293115.24072055554,316757.6651521718,218920.1498364505,1.33891394163367
2500,200,208638.6808766094,247106.89560728206,157953.87292920327,1.320883603595612
3500,600,420336.7677747651,579707.1218405295,358353.43221069995,1.1729670487085526
4800,400,208891.9804971852,220194.6056594252,162289.93398920793,1.2871530313831803
4200,1000,573991.0693090698,667155.8496957055,490810.78981430456,1.1694752463087374
2300,400,427917.129471273,562813.4454230183,343817.170797028,1.2446066276424959
5000,900,461868.64189221134,482365.78976734064,362833.49237776804,1.272949304832454
4400,400,240827.8912339718,261016.35943025706,177440.7856355649,1.3572296266124177
2500,200,241593.91717324939,299749.8662833045,173326.33174509287,1.3938673641842032
4900,600,307688.4066389167,333569.67866364686,248189.58464162383,1.239731341197121
2500,200,208852.75641146023,267860.0690319034,160442.84885320815,1.301726801189769
3500,900,623894.2936091243,841090.7768268187,508780.3089387002,1.2262547953370055
2500,200,214707.25447834955,300592.5383202917,170161.14127553493,1.2617878140032155
2300,400,415836.1651142568,546275.0175721159,339451.93773760245,1.225022216357768
4400,400,253993.5249312685,279056.07403388736,188745.047860881,1.3456963655993797
2500,400,424397.5601814725,575655.4676069125,333966.1566879838,1.2707801424860439
4800,400,218918.79076837483,245141.13021809366,167923.72650942532,1.3036799225396372
3500,600,419737.3172686676,599061.540277863,351439.98683783313,1.1943356845797668
3900,500,317368.7589729433,435724.68865290406,264877.10618796916,1.1981736116813493
1700,700,1064841.6136013544,1182894.7338083114,838377.3233659515,1.2701221561267722
2300,400,452274.5796190498,598419.0846546856,361077.482864294,1.2525693267586862
300,200,1827846.0938190927,1358888.6619952228,1345577.0768288777,1.3584105476341637
4900,600,331799.3608101962,358790.7793649168,249621.25622125002,1.3292111650784588
4900,300,191259.41582150795,208045.9236774643,148288.0517849619,1.289783050753546
4400,400,235307.40695856995,279407.57035950216,186405.30380187446,1.2623428741527243
2300,400,443737.1276280623,514497.08529726544,356601.450751412,1.2443503151572786
4800,400,226164.00039317686,251741.75871815256,184114.18593069012,1.2283898671355853
300,200,1926197.1465048485,1477274.3043509843,1431499.9221899556,1.3455796375860705
4400,500,307381.6137526961,340304.67453979846,226932.39410040958,1.3545074292773316
3500,600,418563.38030337536,586613.3687959058,346500.05920825765,1.2079749171177063
4400,400,234477.18979770722,266869.0380012625,173729.84280436506,1.3496655842931313
5000,900,430157.85147751245,465117.51352989394,356435.75635541975,1.2068313680869345
4400,700,414444.9135068648,459139.6841395152,323918.5113004813,1.27947276567472
2300,400,425458.76485867356,554604.77646683,332352.7427561766,1.280142180655335
300,200,1836269.0467434535,1413874.9721783088,1353930.2813691243,1.3562508143968666
3500,900,621684.4176993467,927851.0669184339,520124.87463116477,1.1952599231871013
4200,1000,534968.7596791346,595290.7088992052,455434.9318973679,1.1746326911078697
2500,500,505717.5825323262,664633.4734537778,408596.74544513266,1.2376936139845862
4900,600,340248.14973858267,365507.3303076473,277514.5116622374,1.226055342838065
300,900,7815258.18730286,6058719.524510733,5887429.996728253,1.327448172062502
4500,500,292549.32407460816,318847.73788470135,229560.15869623993,1.274390668381255
300,200,1843136.1865159362,1445582.0781945167,1369567.9149102308,1.3457793267862483
2300,400,411233.371156323,592896.0016958438,337214.87377630617,1.219499503539448
4400,400,224562.16186085687,248784.5939297516,176271.41129216005,1.2739567931901197
3500,600,420716.00447283685,631321.1726307524,341275.950751492,1.2327736646734624
4900,300,176267.5536804282,188608.06536650265,143441.4983667211,1.228846294046541
500,700,3808601.727429211,3061375.099676304,2850482.8994442355,1.3361250924086518
300,200,1606143.1895807395,1247764.2009579486,1185785.1301919143,1.3544976646155042
2500,500,521118.55477595027,651426.290959735,399401.01361672085,1.3047502059572482
2300,400,447764.5996413112,548998.9813305585,347508.42117996124,1.2884999969811701
3600,700,487639.12490042706,700753.6325856979,395900.4027005882,1.2317217198417933
300,200,1766643.971535153,1316313.9425837956,1288690.0866561602,1.3708834962168195
4400,700,384105.83088983904,441947.01749338396,321364.43902610044,1.1952343951119087
4400,400,239378.77839975667,269920.6556895013,181652.12925316155,1.3177868015306538
4900,600,389075.5993569937,419757.7363963445,314954.4837664354,1.235339134417674
300,200,1793503.3575294735,1329833.6415248178,1316282.2744100273,1.3625522370065661
500,700,3781373.2255585263,3033967.830067855,2828007.063429684,1.3371159055637722
3500,600,445573.43692315207,607199.1659783776,346464.80326876836,1.2860568598002744
2500,500,504857.91242722,654508.2904528446,390783.2290024846,1.2919129454862306
3900,500,337057.5431137097,435188.9660078148,262457.01458397036,1.284239034906311
2300,400,449586.7475800698,589056.9074881119,363006.6920521563,1.2385081526691903
300,200,1971176.882414834,1508738.406420608,1444386.097875774,1.3647160446322486
500,200,1090010.2204498083,839423.4962179608,807346.2460973266,1.350114929893916
5000,900,443454.7756069796,482424.98203227355,353245.7998036952,1.2553716869483378
500,700,3761850.7534490833,3055670.4539008536,2829391.3255762253,1.3295618458443377
500,200,1167583.6044872145,924288.8159241097,858899.9533139733,1.3593941878588054
4400,400,240348.80265960484,288525.3940825759,189753.4981181726,1.2666370056056782
300,200,1788065.7972832082,1356248.5855308257,1337023.7404434013,1.3373478295084174
500,200,1096115.726730191,905190.7090499824,812358.1688214743,1.349301045769475
4900,300,186452.45107559723,190642.90156842192,130823.99861272547,1.4252159623063279
500,200,1125723.0663952373,965073.5183465932,821740.7489461385,1.3699248428886464
4400,700,380985.16778636014,447934.213046679,321521.7415427529,1.184943717828489
4900,600,313588.5108674007,341271.8714069125,255966.73729335712,1.2251143026759945
1700,700,1051587.9962815857,1199906.8244764507,831766.7833616717,1.2642822691614153
4400,500,283968.1872815233,332644.9823287768,222035.9255695935,1.2789290136407145
2500,500,506994.82157519815,758715.6358860795,417110.26140122476,1.2154935241152267
500,200,952993.5249958886,808504.3416883508,711471.0781151486,1.3394691004455006
300,200,1910851.114185894,1482731.7102346998,1418009.510629458,1.3475587433385143
3500,600,392467.9556760061,541499.0426610031,332892.4933093985,1.1789630693511515
3600,700,471247.3033618945,708417.5144357053,392778.7588096783,1.1997779737122656
