P,n,Paper,Min Time,Time opt,mtsa
4400,500,322519.1741926897,327138.52429706603,223895.60778727892,1.4404890626488398
2900,800,728712.818886915,918716.0810897702,550197.9131162504,1.324455803111973
4100,600,401564.71857697534,451556.59182111017,282462.8074517173,1.421655198430387
2100,800,1016442.9667442751,1200044.4545958117,740647.0430896562,1.3723715988983345
3000,700,654171.4831515906,790667.8342720284,471334.51057161397,1.387913400099305
3100,1000,864718.6133279428,1075672.9463684417,656366.6125577221,1.3174323568322845
5000,800,434245.16005166137,434245.16005166137,328528.93501543667,1.3217866488114887
4100,600,477093.22490532463,497523.3561371183,314954.4837664354,1.5148005489552845
2900,800,745631.3189829751,905624.4758107186,557266.0675789533,1.3380167255156519
2300,400,488854.3650874181,567334.483866382,356601.450751412,1.3708703765992247
2100,800,1026542.292588414,1153093.10565918,747957.0699781051,1.3724615138920526
3000,700,657266.4195123233,832235.1136654629,471565.2209293709,1.3937974862034324
2800,600,598728.2761870131,743299.6712688851,426594.938439365,1.4035053448532997
2900,1000,909957.8522772132,1212823.9231131529,666393.6048227004,1.3654960757303714
1500,500,905859.6602291338,1012675.0498573775,680994.5757418879,1.3302009920450155
100,900,21939874.828275446,17529660.984712034,17529660.984712057,1.2515858034795777
4800,400,262323.39977449924,262289.09099510504,184114.18593069012,1.4247864630770548
1500,500,870623.4707776163,911394.9428750844,665668.3560278681,1.307893732507795
4100,600,408614.6187451789,428978.31416209723,305911.46652132925,1.3357283510544344
2100,800,1067497.079765923,1258000.584732632,765305.25582767,1.3948644304179456
3100,1000,893616.4922907084,1179090.79209093,664969.4571677675,1.3438459205281286
5000,800,453252.3086329114,453252.3086329114,327438.69034349575,1.3842356508249907
3000,700,640850.1872683135,740069.7766207644,459336.96552796615,1.3951635408478704
1500,500,901599.5609670378,917775.5941100835,651305.3816708076,1.3842961939822225
4100,600,403482.74428599613,437191.48736417433,300009.7448615649,1.3448987947780742
1500,500,933745.3403834314,1091471.9396749015,695183.7690020413,1.343163321726934
2100,800,1042547.5193180316,1215948.8051475221,762184.0057225222,1.3678422946303304
4400,500,307259.2657713798,319040.72451108956,234777.43503024537,1.308725711786556
1500,500,861111.8182043331,912322.4634198104,661962.9561917708,1.300845931256112
3000,700,655531.6415339077,880573.0960775968,479924.3052573372,1.3659063197109995
2300,400,452693.6708719582,553103.5088279281,332352.7427561766,1.362087964485574
2700,700,721069.1015667545,1000639.9730609935,536687.7452887647,1.343554250859191
5000,800,432951.1811473566,432951.1811473566,311071.7580976556,1.391804848485921
1500,500,883924.9214075664,924808.6615540584,656760.4495093515,1.3458863457260917
4100,600,408015.29390982253,425978.06926637434,295792.7334704639,1.3793959341822861
2200,1000,1240514.7031496342,1530617.8798652303,917077.5914998649,1.3526823843997684
3100,1000,807664.7753093883,955559.122784384,617040.8754738532,1.3089323696572719
2000,1000,1359654.2777410515,1637602.6056302148,1008785.3506498515,1.3478132655923016
2200,800,998908.3873864741,1231076.4920947733,730518.6532900486,1.3673961409303845
1500,500,933845.2258947924,952038.1392157768,688680.4760887198,1.355992014175365
2100,800,1042679.0317194345,1284335.210131224,780644.6033968142,1.3356641769922337
100,900,22279991.61201422,17807310.812854495,17807310.81285451,1.2511710412742967
3000,700,644904.1466624241,828631.5975238117,477807.42470909224,1.349715624563739
2400,500,603364.3019921286,728705.8678877315,425621.6098386799,1.4176073019901814
1500,500,912919.4228806946,924382.0980765335,682388.2379183229,1.3378299509757445
4100,600,401010.0257691292,432435.50569716544,291333.12869029806,1.3764655862238835
1500,500,883437.6568949621,964795.3697862031,654464.7830271883,1.349862788351534
2100,900,1150729.791848423,1253568.3794325448,857443.1564982831,1.3420479050155287
5000,800,413989.1613062375,422344.5567702715,314141.9693908041,1.317840981607968
2100,800,1016812.0803388171,1111925.9540192448,759797.1181129172,1.3382678824371426
2800,600,614371.6766542451,748531.0257846887,433081.00408596045,1.4186068445807452
1500,500,921213.141771854,1083934.2325143393,671094.6253296195,1.3727023090363517
3000,700,643603.662728355,823776.2010616091,483018.97075988824,1.3324604243096996
2800,100,102466.878777409,130959.21274311436,72463.36709818599,1.4140507525487882
2300,400,466437.6597534633,592611.3752840057,337214.87377630617,1.3832060683743088
2800,100,106859.64316408789,151237.1375409992,82944.9888369952,1.2883194592272493
4100,600,423996.35286438995,461203.274480384,295762.6369367535,1.4335696937779812
2800,100,107049.43240457661,162354.62171241827,72673.71003135137,1.4730145517326085
2800,100,117773.19353956224,166272.51147874218,72698.99980517384,1.6200111948607658
2800,100,105174.05105800119,122921.5298501834,74579.94261426183,1.4102189861150267
2800,100,120674.78019566515,134114.7326102144,68011.66382795967,1.774324776128409
2100,900,1199441.9369038953,1388229.9777203365,881690.9537377435,1.3603881630168861
2100,800,1000328.7970798877,1108030.1719139202,769557.902847126,1.2998746337071985
2800,100,132942.81877421378,177003.47735774826,96621.71431835281,1.3759103707908644
200,200,2526876.7080840142,2023855.8499795943,2018365.6152433166,1.2519420113978685
3000,700,618586.9329520791,766546.7444195225,438082.26118505193,1.4120337383183372
200,200,2699276.224565233,2171884.4002980134,2147249.8832849334,1.2570852817725116
200,200,2557459.6725105294,2066379.0070184285,2030895.4220536863,1.2592768907442657
2800,100,105844.68019338087,114876.50913109396,71025.73748646492,1.4902299355012154
200,200,2601806.1037737094,2112330.106996849,2054351.8723653462,1.2664851327431232
200,200,2244096.7911175825,1813924.7796369677,1778677.6952878714,1.261665785241876
2800,100,102077.32998716075,150423.97951516198,67389.56274533026,1.5147350098251553
4400,500,334547.9591309492,338235.2710878289,232632.35383579193,1.4380972965054397
200,200,2423107.044179011,1946463.6966316868,1933035.1299842403,1.2535245772790309
100,900,22781500.209533848,18204370.612090778,18204370.612090766,1.251430257874617
200,200,2473878.3809756166,1980843.8038623426,1974423.4116150409,1.2529624428187018
4100,600,380488.3032472562,413356.79875334864,284176.51867875474,1.3389153509807628
5000,800,438351.0330821114,438351.0330821114,321428.2074476214,1.3637603138907566
2800,100,118855.03847163991,196266.53301208594,100921.3549899889,1.177699590769763
200,200,2729434.1875007767,2201380.3986997344,2166579.146813661,1.2597897434372034
200,200,2511912.3506628904,2014076.9105577208,2005535.610665102,1.2524895281365047
200,200,2676246.1142928344,2159492.198363989,2127014.2659441866,1.258217284736848
2400,500,557073.613739517,642620.0930339549,416042.72251741757,1.3389817525679595
2000,500,680144.8785492217,782082.8091671494,510745.9318064159,1.3316696936648567
4100,200,137505.1033340378,134198.72714602514,98456.85928016178,1.3966025763909768
2600,500,547569.7199136337,690078.0991434134,392881.4860049353,1.393727471054096
2100,900,1177503.8901845783,1348500.479033819,865606.4801188608,1.3603224065777433
3000,700,600126.0274323059,741433.6118569326,451805.69103219634,1.3282834619928239
2300,400,486533.0582210743,541740.4824786597,347508.42117996124,1.4000612030323074
4100,200,162475.15752482004,182087.4530098725,115155.9162563489,1.4109145479172225
2000,500,651740.9446950032,762750.3582621282,499251.2670209011,1.3054367364634414
1800,200,309795.42475971725,281372.6449387674,224262.8461381463,1.3813943330090563
4100,200,175798.70763041306,183940.50067255503,137320.72161632078,1.2802052418687488
2600,500,521941.6118602667,638450.3931782553,384039.4361699239,1.359083371920497
2700,700,652346.4847397789,863262.1643422624,486758.067983391,1.3401862807172578
5000,800,437403.3078588498,437403.3078588498,320117.2824034593,1.3663845468598264
2000,500,670495.362959708,780225.2119601988,488479.0362531057,1.3726185019172255
4100,200,176887.9945338688,186615.9274298251,153927.2635835206,1.1491661088218446
3000,700,630624.6729088478,766449.7136902598,458656.0118843468,1.3749403835741372
2600,500,552317.7337029239,641405.4347269754,375753.1048100813,1.4698953292271117
2100,900,1192468.6211172082,1439607.0201181874,863889.2675661144,1.3803489242050888
1300,100,216675.17740155748,203635.5822480155,156074.9445191698,1.3882764979932092
4100,200,150489.49948595313,155315.54638772045,112828.85828240226,1.3337855383530433
1800,200,333284.67477677815,361993.17217349965,238583.3203649926,1.396931999550129
1300,100,204530.1167659983,234312.23059487055,152393.764116968,1.34211605016209
2000,500,692744.8274069887,881859.4004459564,521387.8267515309,1.3286555455716815
1300,100,210236.8783492704,249370.3396056187,156527.99083675677,1.3431264096945237
1300,100,209486.60479216257,250457.3855699675,156582.46111883596,1.3378676212859868
4100,200,151442.76387496796,161388.64273221063,94294.39658459708,1.6060632376930235
1300,100,229570.72794732306,198510.80581243857,160633.72255379474,1.4291564952710472
1300,100,216622.37503847003,197215.91513721194,141905.51354652137,1.5265254296652397
1300,100,207143.9981837235,250968.07985033127,156670.1146135216,1.3221666346176637
2600,500,570170.8257295722,756276.5613746275,401067.5590396392,1.4216328717656763
2800,600,575362.1591830668,682172.9857889424,416115.6166367481,1.3826978276696942
1300,100,222743.4155611765,193890.5408023391,152978.51150930906,1.456043815327763
2900,1000,950328.0813919686,1286991.970026034,695714.034930932,1.365975147369729
2200,800,993761.0425482738,1152056.0573034754,727539.2781896803,1.365920813266642
4100,200,136732.59971590614,142597.24589824432,96313.33715195321,1.4196642309276815
1300,100,190189.1548915112,222440.48688064914,145146.75052840365,1.3103232018569595
2000,500,654090.9208268682,842004.2240600232,496472.21714382817,1.3174773899530772
1800,200,309607.93022690713,366581.0798756661,225655.04689485396,1.372040796283062
1300,100,223761.88710210362,257879.79313004747,164065.1880360943,1.363859632750831
4100,200,178125.20386136923,179627.00404839363,115640.3076979828,1.5403383768796077
2300,400,486720.4383418141,586568.3646470273,363006.6920521563,1.3408029355885338
5000,800,445848.2884517037,445848.2884517037,327870.733426662,1.3598294785021758
2600,500,515487.70685090934,649388.4533218093,381901.70549525245,1.3497915810101495
4100,200,167856.66402733634,183715.4722582001,97831.00539829765,1.7157818561093638
2100,900,1150671.3748315445,1302177.568079463,848656.5627509995,1.3558740076215705
2000,500,659854.6415565636,748039.917283547,492570.33713201364,1.3396150596452099
4100,200,170339.08507282828,181865.0055451593,124828.15119872103,1.3645887040468605
2400,500,569552.7577782547,630791.221033629,407065.86354425474,1.3991661025546422
4400,500,322106.1339258271,329366.6769268469,223112.99421381418,1.4436906064608033
1800,200,307851.1911047555,436575.02459803823,228261.31915170513,1.3486787522688153
2200,1000,1240562.5318689186,1460602.0982997487,915997.1011694297,1.3543301941514057
2000,1000,1371862.329803207,1524060.6527847953,1007596.8112863727,1.3615191259406487
2600,500,528151.0449654183,670259.2361080716,378900.25933231815,1.3939052084474777
2000,500,713935.3442819455,840793.0074362756,516510.3570665398,1.3822285158746048
3500,300,264817.39611283445,300520.38875444286,179479.86652842147,1.4754713229681358
3500,300,250553.86811554892,324667.1715985155,170411.3910135057,1.4702882631577818
2600,500,549021.0557080387,651537.5190517636,397315.6592819537,1.3818258678760704
2000,500,660206.802921777,761627.8911835074,511791.17843874224,1.2899925413638194
2100,900,1132878.9487652364,1290401.7422649362,841061.4281040361,1.3469633856816265
3800,1000,740037.8352454563,886341.7948749993,538664.362304769,1.3738384920789561
1800,200,291666.038745009,354688.5985903486,197630.8550319857,1.4758122596686842
5000,800,426752.25563079334,426752.25563079334,319114.7896074252,1.3373001488141105
3500,300,267104.9438672243,306086.11463269324,180595.0249906225,1.4790271430848878
2600,500,539247.2427841122,666395.093936835,393685.5218759556,1.3697411076092887
2000,500,681087.9870092352,778574.078316313,490848.5872703912,1.3875724707628583
3500,300,248998.85577084284,319919.86352187337,170059.4023062883,1.464187527381634
3300,400,339211.1646662875,442082.5761233116,239554.35117822498,1.4160091979039833
2000,500,722469.194052969,944834.0585282723,503320.96899721463,1.4354045202852797
2600,500,548920.4795409385,670449.0783579402,377575.8363618394,1.4538019297794675
3500,300,260273.44062904414,343852.23194714985,172946.89233511727,1.504932740420193
2100,900,1174168.4162125587,1329916.9648044095,857745.8059820773,1.3689002126547187
1800,200,327843.1682844114,333619.6884817345,214781.68110936,1.526401910028277
2700,300,329228.94871919724,400560.1042651361,232659.08624054634,1.415070238773341
2700,700,661067.163468746,776104.8011896086,502006.3233691071,1.3168502719888793
3500,300,246610.97721036585,296803.42113331077,156127.38247990716,1.5795498092213485
2700,300,321083.55727143685,385353.97509088204,220903.65501750738,1.4535004287094746
2600,500,548891.5662899658,743781.0527225701,387169.97615170357,1.417701785003327
5000,800,428846.4275555006,428846.4275555006,323214.3191957929,1.3268175389708496
3500,300,236579.04246168872,303472.35632835625,171049.4873386653,1.3831029028066
2400,500,606384.2611106881,790715.5962721972,434489.85562627576,1.3956235186127486
3800,1000,697261.3516627837,962138.987289665,517198.6471736681,1.3481499912521098
2700,300,341175.5943386778,415147.68166345166,234104.66202488105,1.4573635201780692
1800,200,300504.7907361533,299539.943921783,219380.37906833788,1.3697888207338034
2800,400,382231.4515588498,490109.4256654594,282331.9138886223,1.353837213421211
2700,300,336927.52140586113,415831.5136376536,220447.37336000337,1.5283807480692406
4900,400,218573.70654548958,217727.82515697792,161332.52222206988,1.3548025130644692
3500,300,258510.8830730776,313578.84050057293,173308.88468557372,1.4916193335505097
2100,900,1124653.3155603532,1240525.0653481449,834745.7611767646,1.3473004211185184
2700,300,303773.851139197,392540.8438677581,224190.41598996683,1.3549814330724637
4400,500,375385.7597746171,371678.0806695416,288145.1780149138,1.3027660652200395
2800,400,375624.2387633045,476116.40404216235,271886.6711003905,1.3815470881417733
3500,300,232846.77973649564,288761.12773518806,172711.84612353108,1.3481807123406777
1800,200,330579.9413785593,392283.91111629,240731.01631262898,1.3732336881311822
2700,300,280106.5032102537,362926.37357168656,202387.34765913893,1.3840119278701626
4900,400,231182.42889822385,231141.21911344753,155363.812057366,1.4880069292639577
2200,800,1003198.9399009878,1204173.0880389933,745160.7577878681,1.3462852537741632
3500,300,252176.44728739458,319459.533651483,176782.64685681794,1.4264773820907917
2800,400,396358.49778995925,477878.6468023272,282421.2474404159,1.403430164628748
3300,400,322545.5792722902,424327.4890784256,230691.72093366468,1.398167120895674
2700,300,314442.49302443565,382044.0074274786,221730.81692049204,1.4181271570256653
2100,900,1137548.4465259502,1316557.5968199007,847967.1815645003,1.3415005571644556
4900,400,226459.69347278462,226428.82585388434,161383.56996595193,1.403238839744109
3800,1000,698202.7902050191,906578.49647502,519372.07900790096,1.344320995342527
2800,400,392660.5014844539,524280.470868482,278835.52028445917,1.4082154995313154
2700,300,331302.27010644635,403357.66806327185,224659.66533315112,1.4746851403662218
1800,200,309868.02458096814,309589.825612621,222837.29007390022,1.3905573186525721
2900,500,491100.00560944685,625264.3355136459,352238.57365959714,1.3942255117238953
2700,300,313887.45869062125,363157.99938243954,223885.72645642917,1.4019985269213109
2800,400,428797.6355993288,502517.39567388117,296599.36092424154,1.4457132822644678
1900,900,1261160.5829417612,1367971.7739810492,947700.3308665234,1.3307588294167076
4900,400,230736.73836654692,230708.11038496005,159334.58301969094,1.4481271673333589
1700,400,621799.4397477723,689965.2148449891,465017.26993420144,1.337153434829969
2700,300,313460.84979174304,379636.49877555494,229162.69036994915,1.367852896497711
2900,500,477599.82410964486,578102.3303278225,344311.2186351042,1.3871166498812166
1800,200,307064.7548738438,376371.1719727307,236334.91843824298,1.2992779776386845
2400,500,561597.455172552,704000.9615701383,413726.84761985677,1.3574111963083495
2800,400,392917.44010835554,464525.40144924144,292922.6202600885,1.3413694024704572
2100,900,1166009.931802573,1389967.369304382,866874.7910519412,1.3450730645744526
4900,400,254491.18333563415,254481.13902222985,176977.28425804104,1.4379878434826374
1100,300,767184.6213376562,719673.4113900679,571072.302590432,1.3434106642147452
700,200,740725.8622112969,613811.8634522816,576675.890069519,1.2844751704844144
1100,300,728286.6992431304,690883.582488713,542218.0623157,1.3431620041072962
2800,400,370862.2296305469,470749.30264784815,273004.03869257367,1.3584496090483484
2900,500,492173.5191619753,549454.0536702637,336882.0939676591,1.460966694208521
1100,300,758965.1633802997,728025.1873916354,574620.5340610717,1.320811071641299
2900,1000,945467.3091540465,1173251.9907486595,694894.3526112915,1.360591441851766
1100,300,703667.7951040963,707084.1537123116,541098.098247281,1.3004440366421712
4900,400,229637.3946043636,229606.41180055647,167384.35443433624,1.3719167205346472
3300,400,326429.2301901677,437121.3826290172,239630.14934338318,1.3622210355609465
3800,1000,715073.3258738414,900195.4117026263,508563.54052258714,1.4060648648525806
2800,400,373834.84875596943,533296.3289510901,276997.9320305372,1.3495943670610384
700,200,786810.0160396757,695604.8985485571,613499.966652838,1.2824939833858358
1100,300,738100.7537268419,702299.7841735218,550285.5665208277,1.3413049489803501
2200,1000,1216593.997277144,1418917.3101780072,913441.3915116418,1.331879646119188
2700,700,703424.4719792815,849892.9214380886,509617.7909826076,1.3802981065927666
2900,500,504057.6910185333,712451.4383582444,359577.81155278,1.401804212673301
2000,1000,1335915.5353796117,1606395.1970336244,1004785.530662806,1.3295529191173523
1100,300,661563.8703349042,641918.9561335602,496768.9442542501,1.3317335513556394
1700,400,606045.1142572793,645080.2699665463,447813.3406359373,1.353343143812192
700,200,783845.5942247208,700018.4220677853,580255.8348724816,1.3508620631052861
3700,900,654854.3294242973,732509.3336646139,486656.9266611877,1.3456180186667912
4900,400,240067.2907922665,240191.70272652438,171534.09013886217,1.3995310821185722
2800,400,396437.7328896529,468966.61666721693,285453.34596925386,1.3888004414295887
1100,300,743677.5188477418,681169.923133889,544248.3688048441,1.3664304047081282
1100,300,743606.0898087122,705648.2998669598,551437.3603631891,1.3484869601852085
700,200,786460.4441546962,767970.8725947761,586957.6778186704,1.3398929324469258
2900,500,461907.0593634542,621246.7054521177,342394.6325129849,1.349048774431173
1100,300,748172.7381007308,695831.0393045954,549537.6922112352,1.3614584562711722
2800,400,421597.99928974337,539201.3676163573,298184.0684714141,1.4138850591548642
1100,300,760634.3349564123,710969.8432938381,562490.2399989661,1.3522622809558622
4900,400,224050.13362546824,224019.6133523396,162289.93398920793,1.3805547153674194
2400,500,554130.6908378298,664634.7080033637,410475.2809433447,1.34997335177977
800,400,1306208.0766143668,1137391.0520074428,988161.6986101781,1.3218566136002965
700,200,682425.7071931522,615507.9264883905,508193.6272251061,1.3428458576299096
800,600,2015808.2572231237,1784890.4581799482,1520161.205929946,1.3260490067498927
800,400,1275308.977100405,1099730.579872765,951603.3488513668,1.3401686518230176
2900,500,465674.3443048952,590680.4031156277,339703.68078069907,1.3708251357026608
800,600,1997332.2950424317,1819624.9287003712,1528930.1943551565,1.306359376259705
4900,400,231684.1254509053,231112.09338200925,167923.72650942532,1.3796985706954352
3800,1000,746790.464057577,904141.9888476199,530939.6582367639,1.406544891631655
800,400,1306413.6800047888,1142966.2966090466,988474.3660414555,1.3216464937139294
700,200,728107.1972196101,617829.922406133,552295.7514240686,1.3183284414957384
3700,900,695247.750483744,844178.6764633234,500419.1899592599,1.3893307139966904
1700,400,643046.6517581447,698219.5729971965,465164.40754892025,1.3824072549886934
800,400,1299528.4765510692,1146208.6681428016,975924.3209956071,1.331587346061149
800,600,1944895.0740817317,1783533.4784745704,1447621.8881900513,1.3435104083107066
2900,500,491727.8819737064,614026.6772683545,356214.03935623437,1.3804281348999567
3300,400,340655.0474237072,449390.63483253354,236587.71418075322,1.4398678672022946
800,400,1353108.794553035,1253736.195702035,1038097.7632348454,1.3034502553368144
700,200,726408.9488515008,607742.8344820939,564120.9747471545,1.2876829286077964
4900,400,247670.49202430318,247668.56120855463,184114.18593069012,1.3452004839949643
800,400,1352716.8531236518,1164950.5477780316,1025229.1709103095,1.3194287594475713
800,600,2056711.0415751664,1941030.4674254304,1567130.3812752762,1.312405825417976
700,200,787372.9827241936,729060.6944980518,619022.6133753316,1.2719615821963295
800,400,1232105.664022941,1103618.333285668,955514.1354240078,1.289468798361833
2200,800,976379.2434785553,1160427.296849402,725260.885471421,1.3462455552720274
800,600,2069945.8901993355,1829219.9080081282,1567796.2659218123,1.3202901009476993
2900,500,483772.0075009971,597885.3206337199,352959.43340602913,1.3706164553604292
800,400,1321681.162993545,1173181.2830805087,969492.7621068802,1.3632707892746891
800,400,1296540.0310168355,1165485.5739898216,999086.7108923885,1.2977252293334585
700,200,734226.6767139861,616593.4223310243,573010.1744757434,1.2813501564535783
800,600,2009789.5023025123,1737075.3484173594,1537549.9424155199,1.307137704512606
800,400,1380031.0380090473,1239697.2281813207,1043644.2396499494,1.322319412668752
2400,600,670098.4697069072,812292.588483383,506720.40197664866,1.3224225176111766
200,100,1275823.5116287123,1025215.9451056282,1014487.1393746038,1.2576044211020885
200,100,1258044.7506735628,1020213.1882779835,990559.4667602922,1.2700345540970939
200,100,1285954.3788528698,1039707.8625442225,1017431.9404389191,1.2639217698415388
200,100,1285280.7165279335,1039419.3832380223,1017785.9972724338,1.2628201998969912
3700,900,659900.9387244795,808183.8550713107,491290.1643917859,1.343199979469226
1700,400,620937.3864535243,656260.0894652136,459258.50399793277,1.3520433068699786
200,100,1305890.997078639,1045505.9972378189,1044119.1965996657,1.2507106481055739
200,100,1161666.988449412,938071.1030329625,922385.8380523889,1.2594154642511246
200,100,1286310.1964882663,1037835.8242406142,1018355.7449878906,1.2631246033806802
200,100,1243734.454585111,994447.0011055408,994360.324810509,1.250788495430089
2900,500,480612.99203327775,654364.7614219593,338516.2670830284,1.4197633578282283
700,200,804195.380843688,728502.3050348148,607718.3616983391,1.323302752604465
800,600,2027411.3053559002,1777647.7217737562,1515937.7590361272,1.3373974579569685
200,100,1180156.0473011232,949031.0021073674,943453.8784346236,1.2508889668875338
200,100,1345781.2050450968,1095932.90297713,1066423.722234613,1.2619573036364107
3800,1000,696257.8083880916,800630.3631626813,530314.1112033541,1.312915861899637
1900,900,1317243.0379641512,1500028.500017774,974500.5278154009,1.3517109538330347
1700,300,494471.3316567153,510589.3513983504,369517.37226439716,1.3381544922410604
800,600,1926286.331593362,1773957.4295237998,1493082.2845377775,1.2901407722412928
4000,900,588580.1032619408,663932.5070348701,450157.6571615986,1.3074977041891147
2400,500,581384.6460988716,712588.5099617094,430425.2975554498,1.3507213665199926
1700,300,504964.87797676434,536562.9600981802,350846.9814983941,1.4392738276389465
2900,500,506762.6406855263,725553.0256347411,347117.90965325147,1.4599149931265423
200,500,6417657.7813432785,5163874.915286068,5107459.31806416,1.25652646094413
800,600,2011730.75944014,1758586.512257462,1515783.5143008616,1.3271887050229787
1700,300,521310.6585007634,518545.3238296373,371813.2867453993,1.4020764644103025
800,600,1934207.1433552718,1663168.838503698,1456404.658228618,1.3280698687875598
1700,300,477735.57935759315,535613.4326054519,350122.2988658877,1.3644820135851643
3300,400,366041.8085252022,471563.3689490788,251660.06381450797,1.4545089235731976
3700,900,656650.3641874779,873110.3509049234,490315.53024022706,1.3392403945797027
1700,300,485906.84436701494,547318.3579204545,356067.1312781826,1.364649532864052
1700,400,658199.8122807173,737058.300657553,488516.59446345665,1.3473438154206934
200,500,6274022.530315808,5048181.901705074,4992512.670209011,1.2566863510940567
1700,300,456913.0410877359,472093.2618090974,321438.728635103,1.4214623204487076
600,900,3960248.209151132,3293340.263375428,3001051.047743991,1.3196204083659981
1100,1000,2463879.5279999706,2362179.2872586367,1860840.5243255657,1.3240680734277148
1700,300,464810.3957990338,506862.420549174,352160.7092266638,1.3198814734890383
3800,1000,721783.8531131475,898255.5474138942,528834.4898225295,1.3648577522910232
4000,900,641293.9414449461,745059.0750484554,462887.7507123154,1.3854199867205172
1700,300,477033.99678458617,493137.3393100912,356812.4096467694,1.3369321915031809
200,500,6128048.202938819,4925259.018864898,4884790.362531057,1.2545161098302626
600,900,4040522.422375853,3437610.04686731,3085918.3380821026,1.3093419785330538
1700,300,491870.2969557782,502152.6861436785,355583.2126072699,1.3832776113056635
1100,1000,2372882.0740821343,2350736.127719136,1786686.2356908533,1.328091092146696
2200,1000,1216847.0956488964,1366665.1207605214,924880.2267858812,1.315680734009906
1700,300,483722.4852687398,504902.46117314434,363964.2729405075,1.3290383733565179
3700,900,654177.2924519911,789786.1768886155,481669.9410208375,1.358144315722809
1700,400,642504.4875342723,685574.6295094746,482460.78631073394,1.3317237499183208
5000,100,63800.45914093818,63800.45914093818,42511.79157511906,1.5007708867832983
200,500,6544845.274659938,5285778.545828541,5213878.267515309,1.255273893799386
600,900,3987869.1795138814,3390666.9502536627,3029622.680416013,1.316292357227233
5000,100,83668.27416230933,83668.27416230933,82739.16147748545,1.0112294186722777
5000,100,61315.89359218427,61315.89359218427,54290.25884700422,1.1294087538793847
2900,1000,946021.3791964417,1210792.256406097,692955.5383881421,1.3651978038835602
2400,600,717519.1440281228,892877.7067496895,509643.39811838546,1.4078847026709638
5000,100,82710.43253455503,82710.43253455503,70156.3045836674,1.1789451144182739
2400,500,577568.8075643781,701225.2407503768,426492.6486989519,1.354229221362421
2000,1000,1365684.1072783975,1535610.7693587295,1017368.2494644693,1.3423694989471882
4000,900,604618.3692708537,675561.2442138264,454443.40206240193,1.330459121041063
5000,100,62187.1379246048,62187.1379246048,43958.40781420668,1.4146813093741506
1100,1000,2425811.134075877,2429448.6571855363,1794194.454754567,1.3520335700779493
5000,100,88030.56389075426,88030.56389075426,67742.26274582943,1.299492522430894
3300,400,352372.88684849336,415643.0432549702,248540.40506916595,1.4177690213003074
600,900,3967840.562170374,3392484.8036596314,3023612.4364814004,1.3122847737680887
3800,1000,694392.1785598441,839847.5767891245,535456.9734023523,1.2968216178932177
200,500,6220248.565774131,4999904.754920538,4964722.171438281,1.2528895577599104
5000,100,111922.80767162831,111922.80767162831,96621.71431835281,1.1583608142457593
2200,800,964507.9043884281,1074096.7471498107,734577.9981722566,1.3130095194632463
5000,100,66011.18684392452,66011.18684392452,50459.111537190256,1.3082114375967915
5000,100,60309.70330544377,60309.70330544377,54138.05797390288,1.1139982770441437
3700,900,659800.178100017,771741.6950082966,477359.18892391236,1.382188074324855
5000,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
2400,100,116661.12432326296,132893.08888874235,84540.59494788364,1.3799420786567747
1700,400,600454.149212821,669501.4105959618,449653.71078776836,1.3353701633215895
600,900,3885440.156028219,3278228.274059993,2970297.969628498,1.3080977719262892
2400,100,120182.93671958604,164748.89048307363,83145.65632235991,1.445450574755592
2400,100,123004.93526659062,193355.0363792049,84785.99503657658,1.450769495758426
1100,1000,2320454.2360224435,2311295.797839136,1756855.8672598463,1.3207994345271117
2400,100,123100.72107297015,202593.62565752474,84815.49977270281,1.4513941602993317
2400,100,121771.97143209851,129989.33714885508,87009.93304997214,1.399518045395594
200,500,6175464.551781873,4962861.119628382,4925703.371320136,1.253722379576988
2400,100,131743.6559948083,146531.57693897432,76865.48650436573,1.7139507207480649
2400,100,156638.9980289089,183628.48571045036,96624.49385290666,1.6211106706272997
2400,100,118720.37501200591,128792.8623206165,82863.36040087574,1.4327246015327084
4000,900,629546.835528253,702608.2183535082,453541.86547221005,1.388067747335284
600,900,3874942.7347388384,3273427.8474510307,2943714.9983641263,1.316344393697152
2400,100,126627.50941802665,139490.42377002526,78621.15653621864,1.6106034939805647
2400,100,129504.41904150553,194055.07450298496,101287.19980986493,1.2785862308821807
3800,1000,729513.1913684125,906384.9233169644,542475.0834789682,1.344786541512548
1100,1000,2434498.1347492016,2358884.981769164,1834155.1829997299,1.32731306342772
1900,900,1284370.929468623,1455504.631150388,956722.9517103198,1.3424690263493433
3700,900,654604.7408256864,783754.7315564617,486828.7006925303,1.3446305443670206
1700,400,621169.7716568483,702409.0984214528,456231.8880502966,1.3615220415903246
2800,500,518083.63647935196,647607.79401924,364818.52271886845,1.420113300767326
200,500,6485684.2810600465,5210324.772492691,5165103.570665399,1.255673616671451
600,900,3950794.744355993,3392785.5389763005,3002110.3209372703,1.316005849885803
3300,400,327938.55483379395,419439.2488606012,231639.79040582007,1.4157263493429337
1600,500,837653.1966471889,926140.4798262413,638432.4147580198,1.3120467840980132
2400,500,569480.2124481864,682926.0045798603,409040.4893919926,1.3922343318498251
2800,500,511196.3848910241,606913.4381028617,356608.0478720722,1.4334964898896734
1100,1000,2459978.8157762387,2301999.3913859813,1831994.2023388594,1.342787445853075
