P,n,Paper,Min Time,Time opt,mtsa
300,500,4724661.328927432,3641595.992639551,3475918.845010206,1.359255362279196
1600,200,366232.7014112404,420558.1913266339,265876.7832430233,1.3774527318411522
2700,200,193522.66195834609,272986.6955623028,131753.90335465714,1.4688191926839456
2500,300,347224.85130292474,414933.2616014286,252833.03498687153,1.3733365630838335
2600,200,239613.09270664866,307509.2325039464,166659.9343702816,1.4377366318546678
300,600,5439344.084293021,4139617.851662856,4042500.690763006,1.3455394322434528
3500,300,251063.94862126856,320874.263440101,172946.89233511727,1.4516823357241062
600,400,1789086.2183409852,1418745.145626012,1301232.4279941428,1.3749167172992083
2700,200,213302.97930666932,249460.88427291648,143187.78740624,1.489672989369579
2400,200,231094.48606043382,238984.79633763852,168197.1346036097,1.3739501960307132
4300,200,175935.61012742895,187878.81787489122,137320.72161632078,1.2812021962643017
600,700,3147741.799170715,2530831.0777427503,2296684.8276398308,1.3705588861339175
2600,200,214643.15416644336,240222.73157060402,154271.97005116168,1.3913295726713064
2400,200,243850.90080878985,304622.5305350907,178937.49027374445,1.3627714373088542
2700,200,209058.80148660828,228460.89568552113,146253.5860455586,1.4294268410039916
300,600,5417017.020991431,4148755.4627474803,3981552.758767407,1.3605287557883345
2500,300,362891.7571249206,427090.4172003005,238083.16322880363,1.5242226800228327
200,900,12017601.026372958,9047423.906899324,9003153.143231973,1.3348213492744
3500,300,244190.76450836874,326133.57749521796,156127.38247990716,1.5640482830729254
2400,200,265283.9378766412,336442.55959402135,169241.28517114048,1.5674895023893274
2600,200,223506.3727577342,301587.1702370554,163616.48199570668,1.3660382501293424
2700,200,233055.249285281,295810.91076495656,160487.34420841932,1.4521721350352728
600,700,3249558.150734222,2674428.8468593713,2399621.5262866863,1.3541961159861642
300,600,5466237.010144536,4166354.926674294,4042089.3714689645,1.3523295770568309
300,500,4469122.049253339,3421761.991854012,3309814.780958854,1.350263487541328
2400,200,244492.95599328916,366116.2059862346,171195.98936377885,1.4281465173448642
2500,300,335962.6613904456,438641.1048703565,242125.6492691642,1.3875550252710545
600,400,1857963.2841481215,1567205.5212089221,1384130.3509797938,1.3423325937711807
2700,200,219209.05247632277,247249.81735091863,148558.19338260015,1.4755769943416503
2700,800,836096.5301525829,993178.3067309944,605056.3103241703,1.381849120298619
2000,900,1215277.2181016179,1333500.6643534494,900315.3143231972,1.3498351063984622
4300,200,169355.21221772113,179219.00229364444,153927.2635835206,1.1002288241538793
2400,200,218582.37168463465,296057.8539121173,148223.14127398928,1.4746845182601203
300,500,4431811.4705015905,3376509.0582698146,3283802.2475467576,1.3495975507698372
300,600,5224023.33335382,3971386.417485461,3883745.7552763154,1.345099206418611
200,900,12386364.928097049,9337281.17650087,9257755.014246307,1.337944772683688
3500,300,245595.1480105821,307781.6260771658,171049.4873386653,1.4358134118480106
600,400,1890454.5694972775,1499034.3240845697,1366972.2278804127,1.382950239178276
3800,800,577027.3424825763,667683.7908641611,432274.91449399566,1.3348619666214547
2700,200,228776.88603627367,283021.7954540629,157556.61229216197,1.452029735267764
2500,300,301105.59512294945,390259.6603874164,218578.33547187003,1.3775637666602154
2400,200,237618.8870412765,252630.12835784224,161086.26083202002,1.475103375135539
600,700,3289712.2870438145,2646846.7774141408,2389037.123545461,1.3770034189178704
2200,1000,1260841.42520586,1436950.0651609711,930420.2621627828,1.3551310912716
100,1000,26232293.886608183,19653548.59259937,19653548.59259939,1.334735748254951
1100,500,1242883.090804574,1208061.4750860534,928628.9669207562,1.3384065488780241
1400,800,1613504.752385902,1588287.554028472,1166894.3127680426,1.382734267132072
3500,300,227947.85011409814,302856.84551951673,173308.88468557372,1.315269269245217
2400,200,233569.36873771515,242745.78670741938,164535.2843012534,1.4195700923946795
2500,300,329036.1225185056,391442.02596161055,239469.2822741314,1.374022252014114
4200,300,223418.8076726434,238291.55116319208,149566.55544035122,1.493775175973383
200,900,12161436.276848022,9183455.365186222,9088868.041248038,1.338058405255279
2400,200,243681.96708572208,293149.53184399544,180548.26223447174,1.3496777209035709
600,700,3324776.229062976,2718757.937374246,2415094.8537994414,1.3766648642526063
1100,500,1215085.204662838,1111228.3838657131,907729.5764016383,1.338598230410866
3500,300,249462.12621938172,299667.56949711585,172711.84612353108,1.4443834156051778
2500,300,353231.35876816546,408053.827150577,242632.4385598032,1.4558290757198247
300,500,4651400.614681617,3544829.47414443,3443402.3804435986,1.350815298583373
2400,200,232944.92421320715,265858.8710985502,167127.96755542516,1.3938117456969308
4300,200,149214.28315047128,150362.26516608265,112828.85828240226,1.322483320508296
600,400,1710108.796347064,1417068.4202223946,1274018.8472320104,1.3422947392517166
1100,500,1216562.863102778,1115747.6993596554,888143.702278374,1.3697815567254528
2400,200,234864.52155300434,330722.03360561654,177251.18882868224,1.325037778900354
300,500,4599955.590426741,3501598.7485211734,3411941.189591615,1.3481931061588206
4200,300,219034.9042383981,205981.90771395917,148288.0517849619,1.4770907136606588
600,400,1802234.3542545354,1472591.4537142299,1292657.016142507,1.3942092386058351
1400,800,1572064.1586317532,1592416.999163917,1173317.625055131,1.3398453454220345
600,700,2990714.272941835,2443537.0437031393,2190411.3059252594,1.3653665249314977
200,900,12138122.295763593,9186537.567785159,9070837.3094442,1.3381479439749024
2500,300,329489.33957904094,395597.35983450455,241796.5845729435,1.3626716033271467
100,400,10548304.458425123,7905293.58888142,7905293.588881425,1.3343343090079565
3500,300,252366.67246430254,291911.87788630393,176782.64685681794,1.4275534219639927
3800,800,589063.3873580748,728846.2332990892,430840.38203091547,1.3672427467948114
4300,200,141168.08916342215,151533.3996640148,89908.61069694141,1.570128690334935
1100,500,1282202.3796388488,1351651.8814671915,947977.8668209653,1.3525657344075999
100,400,10159345.69928022,7612826.790810946,7612826.790810934,1.3345037235765118
100,400,10550720.351150665,7907794.928331655,7907794.928331644,1.3342177492931795
4200,300,208664.63794303854,230999.66399713486,150495.8541588521,1.3865141940906083
2500,300,339347.623884148,412949.1949656406,247495.7055995451,1.3711253011929907
100,400,10420270.577993438,7807394.567964858,7807394.567964857,1.3346668324859206
600,700,3085325.9417085107,2489460.6860725116,2259028.455160982,1.365775599089851
1100,500,1214792.8250568202,1140500.3702904237,902676.7584433239,1.345767256876918
200,900,11920440.491377022,8992001.071007706,8910893.908885494,1.3377378984941746
100,400,11081851.83783489,8304782.105878762,8304782.105878763,1.3343940511082528
300,500,4425054.70916836,3386914.7237127293,3272323.915135941,1.3522667143984526
600,400,1798646.834509577,1466517.979929413,1332115.6145231847,1.3502182655169774
100,400,10946433.300209904,8201833.367282477,8201833.367282476,1.334632491300759
4200,300,230689.47311398186,227706.37244029026,141716.16858857358,1.6278274766495635
2500,600,655584.2691070198,797481.897694889,486451.5858975827,1.3476865696662488
100,400,10197874.949833518,7644113.083392063,7644113.083392062,1.3340821673595948
1400,800,1564819.8716194814,1581062.6747038646,1169423.8940839134,1.338111765576081
100,1000,26330357.43419478,19736139.00230024,19736139.002300236,1.3341189698312315
600,700,3109109.4427282694,2500012.4054516936,2293280.059421734,1.3557478206618394
1100,500,1230060.5357060458,1170595.0926124267,895582.4311491157,1.3734755092591127
300,500,4603439.773092369,3547624.279839805,3355473.1266480973,1.3719197261731344
4300,200,135338.07215275464,142014.64397035883,91833.64705186237,1.4737307783967621
600,400,1916785.5341406802,1544435.1727360855,1391525.6528665992,1.377470498076715
100,400,10349461.257794796,7755942.09685504,7755942.096855042,1.334391248484359
200,900,11821038.564494105,8926403.933855502,8831144.995092379,1.3385623915203817
100,400,10668100.664121777,7992693.6871391,7992693.687139108,1.3347315788277505
4200,300,209072.17557615676,208829.37845005706,144122.41027926438,1.4506569462100998
100,400,11143321.087162932,8349153.917199594,8349153.917199595,1.3346647094632236
1200,800,1859085.3372640016,1730517.979007101,1361376.698229383,1.365592153650009
1100,500,1267603.6365512966,1184722.619742748,939109.7401209815,1.3497928755248525
3800,800,554087.6465250327,645699.1131029853,409304.9448653363,1.353728200638599
2700,800,812447.5288692064,1008904.9395136313,608386.9166952531,1.3354125583147103
2500,600,645578.1672827561,841496.6564816764,489257.66219365003,1.3195054818114096
1100,500,1287686.0209127741,1159584.6638148378,930529.4153431677,1.3838208654993367
1400,800,1484483.6873188093,1517566.8649281731,1110970.5646344842,1.3362043375174508
200,900,12048286.584370017,9082524.835941084,9006330.96281181,1.3377574768369933
4200,300,192972.92074620686,223844.56733951517,144863.04739585196,1.3321059042675676
2000,900,1247153.998581861,1433277.9860202232,925775.5014246308,1.3471451736005937
1100,500,1235338.8934468017,1189600.718373845,892451.9768552567,1.3842076946255186
4100,200,130543.5050486708,138725.79403023177,98456.85928016178,1.3258954835965828
1200,800,1829164.6936865598,1736336.087650368,1368870.5625643195,1.3362583312917231
1500,1000,1858646.555368512,1856311.6303346187,1364616.3845054149,1.362028608532464
4300,200,167706.30108172915,169829.80824017522,115640.3076979828,1.4502408755234968
200,900,11720803.389911203,8826431.101148937,8764830.492356028,1.33725385791923
4200,300,207149.72512490532,210415.06037970402,142541.23944888773,1.4532617081612007
2500,600,633368.1994332287,896898.9913257852,463239.0042208164,1.3672600831585313
2200,1000,1203490.5699184767,1488913.1866992305,893343.1178454267,1.347176181108404
1100,500,1246192.1910437066,1290181.5530789727,915129.0345403902,1.3617666405586049
1400,800,1561113.4337992829,1526135.6745551608,1121935.6049671576,1.3914465561907017
4100,200,161551.56619246438,179443.82795043528,115155.9162563489,1.4028941928857046
4300,200,141119.99295153277,166185.1495693883,93280.7260774466,1.5128526426173772
100,1000,25789650.833672136,19325414.53985829,19325414.53985831,1.3344940560256267
2400,1000,1185657.81110052,1351441.4567402606,852885.2403158842,1.3901727396072492
4200,300,192495.29346188967,209452.2410845697,144424.07057131143,1.3328477219927297
3800,800,548475.8132752089,697817.0284688611,413344.69656684756,1.3269211334528577
200,900,11930052.418113587,9015927.106803412,8903655.406427253,1.3399050023321522
1200,800,1851280.799510478,1785567.6386609506,1364327.8764312323,1.3569178138857665
2500,600,696657.7494990773,926225.6127279557,501481.72200808837,1.3891986864634738
4100,200,183289.11667743794,192806.35595487733,137320.72161632078,1.3347520645103699
4200,300,203212.09063307388,215210.52536499855,143926.53843627588,1.411915362107086
4300,200,158580.35153148283,178291.44062600782,124828.15119872103,1.2703893313218246
1400,800,1554869.1988839102,1593506.0162013778,1147957.883741505,1.3544653692487143
1500,1000,1783075.8038619382,1918654.6091614603,1310236.572839959,1.3608808064310802
200,900,12171750.895367661,9180109.572198821,9102185.306045383,1.337233915385525
1700,900,1425651.1194097982,1395412.5417404477,1059194.4874390557,1.3459767175117854
1200,800,1730828.2359766194,1692499.8037230163,1296132.3254068983,1.3353792680336523
4200,300,215746.6479659392,217024.85019895463,147318.8723806816,1.464487505772076
2500,600,670789.806581374,777922.5026078698,501694.80509497994,1.3370475431859044
600,800,3708487.514575986,3030939.354673153,2722753.396458766,1.3620357684244462
4100,200,181431.1540508998,192934.5767776613,153927.2635835206,1.1786810849947684
2400,1000,1091659.6234286423,1385950.6933934044,818897.8580249745,1.3330839893286779
2200,300,390831.9887337523,478507.479437156,285536.151295216,1.3687653453368531
1400,800,1558876.5913439398,1590211.8795518766,1143276.0085837832,1.3635172781024032
3800,800,574863.7474244206,739620.7165110932,422931.851904765,1.359234933087677
2200,300,367143.19459815254,459192.821972889,271109.03115785,1.3542270909610081
1200,800,1820199.2203040747,1713106.425071598,1308924.872461684,1.3906063354735105
4000,200,134872.40129666252,146843.64586172425,100918.28076216583,1.3364516347094377
100,1000,26926084.664979223,20175707.012997035,20175707.012997027,1.3345794845074652
2700,800,835809.8021784162,1024597.0551303851,606367.9450805477,1.37838718052187
4700,700,437012.46919886745,436986.0886392074,303242.86164300377,1.4411302770033398
2500,600,675661.3808504465,799980.0733396846,492015.9815729664,1.3732508824009517
2000,900,1226089.1995935978,1383014.5619767648,908886.8041248039,1.349000991134686
2200,300,405629.7409815704,467451.96603293624,287310.26703053585,1.4118177716860336
4100,200,147844.12374954374,172743.17405099294,112828.85828240226,1.310339624101317
1500,1000,1772234.1814259016,1885054.3035588881,1315742.600153349,1.3469459613296313
600,800,3747061.948041465,3038970.267691839,2737741.125128639,1.3686691972621776
1700,900,1476067.4335200528,1595290.7578097286,1089147.6487348597,1.3552500758135357
4000,200,168420.8468367552,180671.17853394483,115155.9162563489,1.4625461922584428
2200,300,394768.1086750191,460579.9837375509,270549.0491236405,1.4591369289736837
1400,800,1573923.1347762283,1660578.7460496176,1170966.9050952212,1.3441226459327127
1200,800,1807645.4528013566,1777863.0511098756,1339284.1976984225,1.3497101331500954
600,800,3750738.6539204177,3046507.8479391257,2728655.7528624646,1.3745737805092302
2200,300,376795.23063051124,460336.6841335318,275142.78326041385,1.3694534385584325
2500,600,655267.2619059439,825661.6670501314,485100.08289156074,1.3507877755865532
3800,800,585805.7162361995,697571.5113394777,421206.9505308675,1.3907788451683434
2400,1000,1109991.1272065912,1427375.2483329286,822339.1250958432,1.3497972957047644
2200,300,375053.77621730586,422256.38097159524,248384.47212712505,1.5099727169150514
1700,900,1451951.1282620686,1556051.6727780777,1069278.5930880045,1.3578791697951529
4100,200,155910.31625660925,167998.7799778006,94294.39658459708,1.6534420061401303
4000,200,195846.54107640637,223760.0982774014,137320.72161632078,1.4261980185598566
600,800,3554715.902818568,2887286.639443746,2592264.6508137966,1.3712781608554614
1400,800,1538152.9190069633,1526378.1808066287,1139695.6771693758,1.3496172266154614
1200,800,1850270.0534486559,1847741.7293621053,1333822.0100144139,1.3871941230214526
1500,1000,1714294.364043049,1836301.4214377704,1288360.9693238873,1.3306009766367615
100,1000,26898306.110152807,20151936.225727446,20151936.225727454,1.3347752696742081
2200,300,377058.5717692731,436245.6268422796,272124.18440242205,1.385612133656126
2500,600,656449.032096611,868903.8027622661,477786.3310520888,1.37393849391025
2200,300,375392.7329962296,442649.935094203,275718.68018159457,1.3615063467915465
2200,1000,1199638.0130817466,1513632.2884614589,897097.2273772835,1.337244143077957
600,800,3581240.0051526646,2892373.8628292745,2617849.744923368,1.3680082335120796
4100,200,133877.94505930052,140149.6935983149,96313.33715195321,1.3900249853048052
4000,200,177579.81103056867,242171.77505140044,153927.2635835206,1.1536605465230936
2200,300,391684.5093868136,425614.1331631968,274768.8461056176,1.4255055292413141
1200,800,1849602.3888732928,1820366.3636825026,1366128.0559444248,1.353901181390082
3800,800,557726.3016465316,724307.9255932323,431408.8597719236,1.2928021504736578
1400,800,1524560.482636733,1513759.2291721718,1154336.854270689,1.3207240823996316
2500,600,685570.8756111349,821495.0232346714,485050.72457627574,1.4134003741774162
2200,300,370981.8720106464,411383.9496123679,281245.11999948305,1.3190695433624884
600,800,3639698.3977741073,2987617.4624242582,2678568.395396845,1.3588222738792024
200,200,2694412.8356979587,2023855.8499795941,2018365.6152433166,1.3349478485706088
200,200,2874339.5425956645,2171884.4002980134,2147249.8832849334,1.338614366669987
1700,900,1452626.1364968275,1603684.1612427817,1067157.3305228471,1.3612108495615378
4000,200,151899.3804257586,189280.90051800408,112828.85828240226,1.3462812859948092
4100,200,169290.2228564098,168068.87221095015,115640.3076979828,1.4639378450855058
200,200,2723495.634831681,2066379.0070184283,2030895.4220536863,1.3410319434752687
1500,1000,1789732.8247200446,1949426.9640767246,1345047.1341998018,1.3306097453490329
1800,400,614976.0428851515,665495.4839659624,439182.9771600792,1.400272949698132
200,200,2768325.5629779873,2112330.1069968496,2054351.8723653462,1.3475420643448894
2400,1000,1083274.003693943,1387503.5952397601,805225.6058274296,1.3453049628008262
200,200,2387235.617052142,1813924.7796369682,1778677.6952878714,1.3421406381698502
2700,800,769091.581744721,988422.0364819063,576058.8112919548,1.3350921237014712
200,200,2582075.2456260617,1946463.6966316872,1933035.1299842403,1.3357621936478272
200,200,2638513.714801961,1980843.8038623428,1974423.4116150409,1.3363464489330112
200,200,2905706.1073280484,2201380.3986997344,2166579.146813661,1.3411493005466266
1200,800,1823216.160471828,1698565.1371265799,1329644.956697605,1.371205261440685
1800,400,571298.2048949408,608620.3112594208,422934.82171171857,1.3507949110994457
200,200,2677107.125757085,2014076.9105577203,2005535.610665102,1.3348589332050145
200,200,2848601.995085716,2159492.1983639887,2127014.2659441866,1.3392491252620793
600,800,3585708.190244449,2981666.563134174,2667644.0200288277,1.3441479310293059
2500,600,636923.0715136247,706587.521728714,466049.49063315784,1.3666425654672947
1800,400,599185.4288354149,651065.5240881407,439321.9404628691,1.3638868757706792
900,400,1182795.1756432783,1057636.868702709,878365.9543201583,1.3465858618788833
3800,800,544299.6977295193,641577.6955346684,419887.8810624016,1.296297707741244
600,800,3744889.3516167332,3110915.5720363385,2732256.1118888496,1.3706216395021018
2000,900,1228896.0324292344,1519510.9630637255,907083.7309444201,1.3547768419898303
4100,200,135548.86480992165,162039.05143714653,97831.00539829765,1.3855409566534038
4000,200,149484.39087716787,163265.68181101908,96651.75649921202,1.5466288072931875
100,1000,26818791.081667665,20095710.613256093,20095710.613256123,1.3345530097341602
4700,700,392610.34232850105,399722.5003124071,300851.815258477,1.3049957567687922
900,400,1189197.854161409,1006899.0726965024,845869.6434234371,1.4058878497500398
1700,900,1427781.5575510329,1523949.5542076412,1048340.4598688817,1.3619445325325026
1200,800,1802684.6682107574,1679735.9996210674,1346726.3299824705,1.3385679243638327
1800,400,599455.229481986,637471.5756902621,433744.14266471425,1.3820480106064903
1500,1000,1833111.397028022,1882142.9885961455,1343462.4150484968,1.364467942307005
4100,200,160870.06959580025,176293.4948011554,124828.15119872103,1.288732293564951
900,400,1185435.5617521221,1061204.1005039026,878643.8809257383,1.349164988781517
1400,200,396833.74322346813,341574.878506247,288337.9450347595,1.3762799869286344
1400,200,430843.42257558636,437172.13859141426,306749.983326419,1.4045426112284967
4000,200,143618.3494819092,158431.8447732305,98721.17058075205,1.454787748534972
600,800,3671383.5253147073,2977373.2469020216,2659289.91339521,1.3805879181586942
1400,200,381615.50078758324,418480.06771402917,290127.9174362408,1.3153353326346058
1800,400,619999.1848189983,723531.4667146871,461376.7836599313,1.3438023038367346
2400,1000,1156445.371180548,1412791.0868677727,840654.4588748761,1.3756488875682924
900,400,1187837.5661862222,1027764.1147176812,867488.2853294285,1.3692836967073754
1400,200,399392.51119469857,474995.68605097255,293478.8389093352,1.3608903206751592
900,400,1245280.1566558706,1168600.0706464336,922753.5673198625,1.349526244881162
1800,400,630374.0075506599,646820.4441483238,455657.4092934709,1.383438510367031
1400,200,361767.21557968546,380209.4378002213,254096.81361255306,1.4237377101914717
4800,900,506987.9424564279,486655.92039620836,375131.3809679989,1.351494351520747
600,800,3684290.8732041456,2943702.947244298,2693452.659964941,1.3678691769738034
1400,200,405747.53586317715,375766.1674892953,276147.8757120343,1.469312537049131
3800,800,562920.7525973239,654465.5562722605,425281.9989418328,1.3236411463404458
700,400,1542728.3886027914,1284920.8849576886,1129327.6555544892,1.366059160080806
4000,200,185419.36086133763,187509.22108595117,115640.3076979828,1.6034146272387688
900,400,1257963.4321688842,1078893.7315293343,911314.8185869418,1.3803829439747788
1700,900,1422161.5680401172,1577077.7816223556,1038958.2347167504,1.3688342038386547
1400,200,391456.1080716346,354609.13415675214,282060.48737357726,1.3878445425543333
700,400,1493909.2727334688,1220414.6521218314,1087546.684401562,1.3736507077445725
1800,400,578662.6987861644,638306.4793595655,424672.9490773368,1.3626078610455234
1400,200,418005.37773527787,433874.2025682831,309511.3066876658,1.3505334658326251
900,400,1173786.523499754,1034704.3593800222,849345.8981546736,1.3819888057974665
1500,1000,1789075.4423185328,1826126.0828883415,1339714.0408837413,1.3354159079637402
1400,200,401019.1694433861,362472.6045285243,286505.0872378717,1.3996930152602796
100,1000,27149280.28920179,20347364.98928942,20347364.989289388,1.33428973744231
2200,1000,1188751.0431565717,1460770.7794636702,878427.9336299232,1.353270994291247
900,400,1147308.9338877108,1089875.6761497513,861771.3440950047,1.331337995570699
1800,400,582119.6949118273,656989.0737416148,430885.67204750236,1.3509841070966324
1400,200,406421.33442405064,451218.1142421358,303859.18084916956,1.3375318569880275
900,400,1197673.0095042542,1072448.1950781303,888077.0763487899,1.348613809995329
2700,800,792055.5040869451,1000257.5293217169,581744.3877607484,1.3615180838026244
2400,1000,1118360.4956264861,1333332.7658688514,839664.0094053105,1.3319142932165946
1800,400,603802.3929655144,648924.5927217613,444038.5381743949,1.3597972722096763
900,400,1256404.951933993,1117705.3415377152,927683.7685777327,1.3543461624430868
4000,200,136168.22721046186,164460.89254926122,100276.7805332551,1.3579238033604795
700,400,1533664.358233299,1270981.543240625,1129684.9897616636,1.3576035550909333
2600,100,110329.59085694955,131503.9605930778,78037.4722595849,1.4138027240291395
1700,900,1454664.1203546824,1523730.452047303,1059568.3485660953,1.372883705259096
2600,100,112262.6008242069,170282.79987606427,83036.60298715172,1.351965239252108
4400,400,240008.6336323303,243055.98809156407,179665.76338366873,1.335861819815954
700,400,1529151.0031005149,1246662.6139019595,1115342.0811378367,1.3710152508013715
1800,400,621815.1650558437,694224.185718141,463841.88428886636,1.340575713659779
2600,100,108742.52045846752,171825.88209096302,78263.99541837838,1.3894322654645868
2300,1000,1232368.6722854113,1369501.8381035388,889967.2072861401,1.3847349230354093
4000,200,156765.49235820776,200056.95440862924,124828.15119872103,1.25585047004857
2600,100,114467.32054666865,185470.97650156368,78291.23055941798,1.462070780197986
4500,900,520876.3792353243,528717.1042296339,400140.1396991988,1.3017348862498217
2600,100,114480.00539533843,130808.91784986034,80316.86127689737,1.4253545715719829
1500,1000,1860940.6275061774,1832614.0174833976,1356490.9992859592,1.3718783452936691
4800,900,544585.9464843678,542433.7337805243,385739.7922602628,1.411796131514816
2000,900,1181010.1674946889,1305926.5977941658,891089.3908885495,1.3253554352353416
2600,100,121643.50183145226,124748.20072650863,70952.75677326068,1.7144295354186285
4400,400,251893.20630527323,251896.4565588826,173018.7907002485,1.4558719621481635
2600,100,144202.86733561207,189543.8066498675,96621.71431835281,1.4924478245178627
2600,100,106332.43339292823,124262.23603296305,76489.25575465453,1.3901616945260666
3400,100,80055.90535541953,107972.32139352451,59675.71408085905,1.341515666606785
2000,700,957930.8612572887,1042293.931019599,712620.7248610589,1.3442366013759401
