P,n,Paper,Min Time,Time opt,mtsa
2200,400,445447.59465385636,571308.5252402179,354881.5712711298,1.255200694300167
400,200,1397338.5100106322,1163554.0550760464,1083289.5734068304,1.2899030363747999
2500,200,225134.58278047128,309056.065093587,173326.33174509287,1.298905829909166
3600,1000,685696.2623632562,991210.003357811,568590.1602105895,1.205958720969237
4300,100,62376.506354335776,66658.58884318346,48563.68356277515,1.2844269993174153
1100,700,1591258.042439366,1634019.9737385763,1286086.9661710116,1.2372865010652598
3200,100,110430.08357634446,116997.46612621368,67867.96491352702,1.6271312056733593
200,900,11429311.888234517,9183455.365186227,9088868.041248038,1.2575066373903587
400,200,1272065.5908625706,1034565.783413244,1002767.805332551,1.2685544790109327
2500,200,200754.45803456992,271595.793743845,160442.84885320815,1.2512521403695813
3700,400,267718.2905868953,361953.27356101136,211010.6639990502,1.268742941769523
3700,500,355253.5162729914,497763.6716091851,276078.8820575221,1.286782652933856
400,200,1342381.1333248948,1146261.283237689,1063507.1329720933,1.262221090678965
2500,200,224089.6512974074,330007.0602471912,170161.14127553493,1.3169261184875827
1000,1000,2426656.2248514746,2542536.052820572,1965354.8592599388,1.2347165772217037
2100,300,368706.43473082467,468269.01628413226,300991.7083177042,1.2249720658140053
3200,100,121757.60690157625,167245.5866304424,96621.71431835281,1.2601474498827951
2200,400,460176.8352084818,599452.9948711974,377490.095721762,1.2190434674282582
4300,100,90367.06962286768,88987.59352580823,67742.26274582943,1.3339836308971116
4700,700,379113.22432002955,400962.1351810548,300851.815258477,1.2601327467288646
3400,600,446921.7624698113,589741.9493635457,357684.9896305755,1.2494842540957656
2000,200,251560.53159414296,267883.1119031588,201836.56152433166,1.2463575959394106
3700,400,288891.1020494637,405350.6701065068,224453.57042915575,1.287086240139122
3600,800,545407.8978195976,753444.2601724402,456290.18752143986,1.1953092850456495
1100,700,1563570.3601846597,1572132.59259755,1252737.178712635,1.2481232191028686
3200,100,82271.34249267913,94108.71070459677,62147.52030065681,1.3238073231991792
200,900,11385219.101417297,9186537.567785153,9070837.3094442,1.255145331463883
2000,200,265457.01977848547,349848.02286235837,214724.98832849332,1.2362651494123293
2200,400,458348.50841573643,557590.4723094882,372810.6076037489,1.2294406303559464
4300,100,113786.32797460616,129333.8583356697,96621.71431835281,1.1776475792977419
3200,100,75944.81596340182,136135.65912971168,58965.867402163974,1.287945370928517
2000,200,261267.40671957855,330496.0320181117,203089.54220536858,1.2864641078139771
3700,400,287326.6372972942,352571.7252890764,221671.17208871557,1.296184048606476
2200,400,431017.2055312645,588085.8001061216,347459.6856087301,1.2404811935984636
2100,300,358219.55725476326,465820.4169134389,283432.33717714716,1.2638626940823396
2000,200,252597.46942011372,416600.85918855714,205435.18723653464,1.2295725616336466
1100,700,1638267.5912186787,1725944.7687670807,1308884.4688836471,1.251651792167695
3400,600,454829.12060724286,667148.4523441384,359748.2810247427,1.264298245739111
200,900,11215215.540383711,8992001.071007704,8910893.908885494,1.258596012370932
3200,100,105234.1677335063,166461.52009417905,100646.97137508189,1.045577092839975
2000,200,236159.77337087694,340781.86248637235,177867.76952878715,1.3277266252144433
1000,1000,2461176.2342930976,2486383.2770225974,1973613.9002300235,1.2470403831297747
4300,100,71274.57539831304,81135.30301378472,50459.111537190256,1.41252141044499
4700,700,379297.8821002519,408978.4199873538,300999.07718896016,1.260129717481285
2000,200,258236.3919720326,308007.9808942436,193303.51299842403,1.3359115308687532
2200,400,420823.22589357215,601545.4490010528,352542.8225843201,1.193679743098219
3600,1000,666928.8995179794,1003116.3248541105,545931.905349983,1.2216338575969987
3700,400,275806.34148447897,368075.3840157401,206597.65090248818,1.3349926307470772
500,800,4152237.4967205245,3532517.9307741285,3285289.350154367,1.2638879118898376
2000,200,249114.53439645004,274124.0319022656,197442.3411615041,1.261707762027999
1100,700,1636863.8918544233,1641877.9993148542,1303111.1582975243,1.2561199260951283
2000,200,270125.94560124504,358111.89485112525,216657.9146813661,1.2467854959211306
3600,800,567065.6443802819,760649.570401071,454775.95881041075,1.2469120968126703
3700,500,353489.71519652125,485672.86835608387,269865.5497410276,1.3098734371087468
4300,100,67826.54326389647,72815.80549205282,54138.05797390288,1.2528440398913476
200,900,11111314.545853073,8926403.9338555,8831144.995092379,1.2581963666124634
2200,400,449640.44940805546,566873.3698689362,363304.2585063231,1.237641560428419
2000,200,261637.82134205636,306996.693133086,200553.5610665102,1.3045782879681134
2100,300,369116.3631413355,478906.73987125856,288244.82055852877,1.2805654666269557
3400,600,433586.20588959445,685886.3475015691,340616.91486824735,1.272943846776688
3700,400,258684.14407933594,342080.2165086808,209620.0566717579,1.2340619890414735
2000,200,262404.90176158655,358294.09048668446,212701.42659441868,1.233677206415465
4300,100,105110.85120455925,111293.70751964803,100419.32952364009,1.046719308953509
2200,400,468289.0023730362,603383.675416929,379506.9962363452,1.233940367416574
1100,700,1644506.9887672442,1707435.772398941,1317324.4657087862,1.2483689717873854
1000,1000,2394474.390620429,2396286.7912577526,1932541.453985831,1.2390287337339492
200,900,11352667.057300387,9082524.835941084,9006330.96281181,1.2605207497011681
600,100,427340.3074560664,373930.6386270169,338162.37979153456,1.2637133312094235
4100,600,371308.08785699337,435075.42877875996,296616.8206692578,1.2518106256388608
4700,700,383077.60785448214,401253.8358560848,293193.8077838082,1.306567866320531
3700,400,274067.1504920867,360261.0918828931,216018.74830105697,1.2687192785235935
600,100,430503.42046882777,401186.73271950555,330186.4889200974,1.3038190080909284
1300,600,1159033.88383981,1265423.6266406912,935483.819033813,1.2389673239210959
600,100,425852.67193417915,405055.13582158694,339143.98014630633,1.255669263981825
3400,600,482484.7836276009,719362.7951014525,368736.560300065,1.3084810012735693
2100,300,312673.5312146768,429401.4064938887,260212.3041331786,1.201609325340158
600,100,428264.1950206522,415455.7275183931,339261.99909081124,1.2623405986180536
600,100,471487.86079451785,369742.41650614614,348039.73219988856,1.3546955050629959
1100,700,1487264.848076679,1535416.875773074,1194769.8032319597,1.2448128870126227
3600,800,527616.8816313196,698205.5166413289,432044.1084689661,1.2212106849484294
3700,400,290233.7064736893,419970.37770341337,225652.80857296204,1.2861958524209807
600,100,410010.3872092347,356111.39480174065,307461.94601746293,1.3335321411969054
200,900,11085330.576923974,8826431.10114894,8764830.492356028,1.2647512791709659
300,200,1713982.1392697128,1358888.6619952226,1345577.0768288777,1.2737896392446397
3600,1000,664799.6156380151,1017072.1039441396,548226.0833972287,1.2126376977877584
300,200,1825464.314746204,1477274.3043509838,1431499.9221899556,1.2752109074190858
600,100,430552.4601636354,402441.745147513,339451.91499596345,1.2683754050076732
300,200,1725700.5170379723,1413874.9721783085,1353930.2813691243,1.274585952308346
500,800,4135995.4674967057,3549098.099872201,3274386.9034349574,1.263135844807432
300,200,1734655.12630813,1473668.6074237388,1369567.9149102308,1.2665710896285338
4400,800,481281.6116039357,536491.0736832595,371284.55406255904,1.2962607960331225
600,100,421576.198430351,351602.1444552028,331453.44160350296,1.2719017077959813
1000,1000,2543016.936730843,2571585.649652704,2017570.701299703,1.2604351040053525
3400,600,457525.3616082651,646102.3093567335,368893.23904042644,1.240264968797993
300,200,1493995.051462838,1247764.2009579483,1185785.1301919143,1.2599205483551992
1100,700,1525965.5493889435,1495508.1891526312,1232197.3391787175,1.2384100345534166
300,200,1620828.202107149,1309132.3518946406,1288690.0866561602,1.257733118994348
4200,800,491690.37961898936,566555.5555772498,388964.77092268085,1.264100032639533
300,200,1684401.1689340014,1329833.6415248183,1316282.2744100273,1.2796656170797174
4700,700,391004.537848394,416890.5060069941,306334.66293021524,1.27639665099691
300,200,1834946.7632078582,1508738.4064206078,1444386.097875774,1.2703990753625176
600,100,413210.11548161664,343321.3105307016,314484.62614487455,1.3139278716005085
300,200,1692683.0473134236,1356248.5855308254,1337023.7404434013,1.266008221179434
2100,300,360624.65336657636,422708.0742662163,285082.47889777547,1.264983575142437
200,900,11195619.8001928,9015927.106803413,8903655.406427253,1.2574183623628397
300,200,1795705.1836704812,1482731.7102346993,1418009.510629458,1.2663562340095753
600,100,457595.93394041446,418155.03118315135,355474.57407820434,1.287281756021581
3700,500,345296.23848073167,428922.4973660736,264042.72229897603,1.3077286716115286
1100,700,1555684.7585125263,1541681.0137157075,1250880.032411855,1.2436722293128057
3600,800,523993.8106022548,734877.8801051086,436308.2908205613,1.2009714727556153
3400,600,440317.3726165707,594276.2930818252,361776.45703894587,1.2170979179255155
200,900,11434010.39654368,9180109.572198818,9102185.306045383,1.2561829947528724
1300,600,1137815.151877031,1267290.7059050754,940880.1196031732,1.2093093776462376
2700,600,535879.9937927509,746370.8118754901,450418.13509035436,1.18973893820961
1000,1000,2515602.914830289,2487544.7725729668,2015193.6225727454,1.248318219476441
2100,300,358178.9540063956,451588.52718905004,288848.14114262286,1.2400251308161947
4700,700,388507.82464713533,417944.46550874924,304983.46258027165,1.273865216691479
4400,800,460516.7726472268,505084.71786356415,373328.3352448144,1.2335435839479947
4200,800,481076.0917522169,538328.9172371038,391105.87501837703,1.230040565689821
3600,1000,664864.6372071102,962972.7500377212,536817.0705516197,1.2385311005924458
500,800,3941911.4611968063,3432040.3738120943,3110717.580976556,1.2672032605284955
3400,600,422006.22423405247,617527.0417834788,356691.2374202653,1.1831135165701616
4100,600,393631.1122621137,455097.44635153696,298327.8428010061,1.3194581791840256
2700,600,550932.7290630782,799102.0723080196,453016.3538830093,1.21614313554198
2100,300,348952.408930478,420848.5578622125,287853.07687255176,1.212258742278368
3600,800,539913.1228876745,808282.034021991,446428.06589947414,1.2094067647826854
1000,1000,2501401.353589108,2463450.5882693524,2009571.061325612,1.2447439166142553
4700,700,389939.3621610827,431368.14964871627,308309.98133609886,1.264763990031179
4600,1000,547910.0254015891,611007.9419577417,444983.60364307003,1.231303852357397
100,900,22727468.82105751,18006306.286463954,18006306.286463946,1.2621949476746737
3700,500,371699.0655510905,575260.487123467,281831.25770353025,1.318870974709611
3400,600,425708.63979424135,655342.9617186412,351313.4787147712,1.2117629000505017
2700,600,528881.60568345,830533.1839800667,428925.00390816334,1.233039810839958
4400,800,480738.22323417716,533088.8674206295,372089.42084488156,1.291996483379165
1300,600,1080762.7634027407,1266890.3335476818,890844.2388861855,1.2131893727617398
4200,1000,598005.1356235903,665082.375556712,487362.99446621956,1.2270220398628144
2100,300,362921.95502411464,442593.27114819235,294637.7447613632,1.2317564924278697
4200,800,489594.4757212232,582136.7577360948,389807.9646946378,1.2559888972631812
500,800,3982555.724449771,3374053.1533807144,3141419.6939080413,1.2677566554296746
2700,600,593019.9728432965,934038.7162186697,464334.92778526706,1.2771384131532317
3600,1000,711014.0010756147,990610.563728304,560436.3059165841,1.2686794084704476
3400,600,455187.846529883,606647.8080405738,356654.9445413792,1.2762695526770467
3600,800,552926.6475906395,763569.4764999945,444607.33667147125,1.2436291576519969
1000,1000,2554242.2456030375,2466046.7868208657,2034736.4989289385,1.2553184389956935
4700,700,347506.9237631779,379293.6989006489,279626.9752245012,1.2427517891797764
4400,800,435790.70002489944,485064.4669259595,353490.63420188136,1.2328210647188345
100,900,23399221.7368941,18515510.02849263,18515510.028492615,1.2637632828307825
2700,600,569942.0612041703,757757.894666458,464532.22693979624,1.2269160849372789
1300,600,1196975.8777229066,1409059.7287564115,964387.9269386316,1.241176755004188
4100,600,383394.3015190214,443090.78204778506,282462.8074517173,1.3573266688732348
4200,800,453756.66582537646,539439.6357296761,370323.5215448281,1.2252979879120336
3400,600,414324.30201850494,585713.1592420384,342683.448994969,1.2090583984538679
4600,1000,544388.7113003347,585483.0436067537,427251.0563608562,1.2741658638300568
4200,1000,581542.7964758184,652990.2866101266,467941.6331571283,1.2427678053611964
3700,500,330633.7724423634,459310.886570027,268363.3606182855,1.232037680854094
1000,1000,2562698.1617289116,2539061.367337609,2061405.3172200792,1.2431801452733486
3600,800,531192.3413784782,835006.3323734439,455376.01864814165,1.166491689561101
4700,700,356542.4055341741,384308.549230403,288386.6112971466,1.2363348073978422
2700,600,561699.245248732,701456.9433905921,455570.35330830223,1.2329582932026488
500,800,4082283.1023414624,3495765.5437872806,3214282.074476214,1.2700450700197785
4400,800,444570.1455893817,484604.4446500594,356979.51067136833,1.2453660008477305
3600,1000,686781.3948777401,866120.1883329243,559776.006270207,1.226886088694246
4200,800,444359.978356557,545061.4772365971,373978.53498905257,1.1881964786282848
100,900,23088215.968393765,18177736.082496095,18177736.082496077,1.2701370436677286
2700,600,542555.1163325818,751212.6403972617,449166.7434181118,1.2079147093656006
2100,1000,1206857.0463566848,1510235.8880189164,974725.9889324391,1.2381500647976826
1300,600,1191268.6805115412,1259520.7188226902,964797.7021057307,1.23473416024056
4700,700,373604.6133638887,406386.6430275815,292759.1565219235,1.2761500538614614
1000,1000,2386869.782072738,2315135.013568559,1912826.713968945,1.2478233206604459
3600,800,530883.9120995384,698110.9694953415,443214.9855658683,1.197802261630978
4200,1000,580653.5790307891,655980.3364765565,469908.07148333895,1.2356748357138545
4400,800,465471.79276637686,528224.9642168926,365259.3266450243,1.2743597734842884
4600,1000,531497.0569386017,578512.918540894,429046.50005000515,1.2387866044278555
1500,1000,1690478.3608362675,1821651.3013948153,1364616.3845054149,1.2387938324871839
2700,600,534544.3685735551,780776.2106606504,442394.7509741563,1.208297267082136
4800,400,207704.87701261818,218329.10391405286,164693.6164350297,1.2611592453223959
5000,400,208367.57258138072,215895.99201478902,158105.8717776285,1.317899014367056
4100,600,418493.94586059754,488510.6196642779,314954.4837664354,1.3287442072770907
3700,500,332047.63990759786,440672.0220211292,266254.2362875749,1.247107443387158
500,800,4059381.044409205,3490788.3787600123,3201172.824034593,1.268091811204673
4200,800,470530.90003445465,546578.348771641,382652.627913835,1.229655477867012
3600,1000,689091.4846050651,977876.8294941246,558214.1837015589,1.23445713979471
4800,400,224475.76401905649,232622.34083790088,158600.55814189446,1.4153529259224027
5000,400,209669.0584402037,222961.49298801404,152256.53581621867,1.3770775574014427
3600,800,535196.3862989123,633939.9411446132,448908.7766608235,1.1922163569176196
2100,1000,1145516.874324862,1530332.1405497054,935883.2663142566,1.2239954656270275
2700,600,546492.102533282,779289.6352729236,449121.04127432936,1.216803605955921
1300,600,1182201.1439176972,1213598.599674398,946184.5799480123,1.249440298406314
4400,800,468502.0561110122,498610.3544344312,363769.63909484015,1.2879086261205728
100,900,22777764.008589774,18141674.618888356,18141674.6188884,1.2555491423528486
4800,400,218429.5074600181,225515.12182071176,164745.72767357592,1.3258584033985403
5000,400,221822.9385199333,225769.04909740208,158155.89856663288,1.4025587444433933
2700,600,519146.47384521493,710021.1366956565,431527.3061418128,1.2030443183000055
4800,400,213892.14868150454,244922.42857604468,162654.05349926784,1.31501271612925
1200,900,1878945.1680522445,1874543.9652030629,1500525.5238719955,1.2521914077167877
900,200,565261.7715904464,496000.31159582996,448525.6922762926,1.2602662039753212
4200,800,502511.0175276469,543162.7305262435,381092.0028612611,1.3186081412224995
4600,1000,557823.8612540915,588701.5083559345,420117.70738822414,1.3277799327287465
4200,1000,593689.1535890962,642957.7106529328,460128.917615674,1.2902669900981518
5000,400,223610.75828106824,220148.72747281138,156147.89135929712,1.4320446874722035
900,200,598769.1677791136,589670.7794439293,477166.6407299852,1.2548428927535606
3700,500,332110.91356120445,484358.25659332756,279194.78760353505,1.1895312101342375
900,200,580120.0515256985,580142.4562111023,451310.0937897079,1.285413420857391
900,200,556483.7515198465,645596.0882576237,456522.63830341026,1.218962007202808
500,800,4149815.2067830763,3579355.3333091997,3278707.3342666198,1.265686376887709
2100,1000,1119615.9870502853,1502218.8261213196,939816.1429666779,1.1913138494472344
900,200,498610.74861912266,509408.3604393792,395261.7100639714,1.2614698968398044
1300,600,1154718.2253006934,1241723.175909657,932884.7747914629,1.23779297990882
3600,1000,669405.9933944027,923167.8575076028,565204.5830358163,1.1843605191573319
5000,400,228504.4145413047,246831.13891563372,176977.28425804104,1.2911510960250396
900,200,572448.4634097024,519092.28514810675,429563.36221872,1.332628696388287
4800,400,237299.90658045083,254727.14091201508,176977.28425804104,1.3408495196166341
4400,800,453210.3431692041,505943.8174965576,372580.3788939341,1.2164095825835843
900,200,556431.4270661863,491977.1150937326,438760.75813667575,1.2681886808410876
900,200,598939.3567979168,604423.373705432,481462.03262525797,1.244001221720626
900,200,564894.925795422,521133.8063252893,445674.58014780044,1.2675053749040033
4100,600,375148.0180904886,438753.0413921084,305911.46652132925,1.2263287230010778
1200,900,1913446.886964011,2001318.0746153765,1542959.1690410513,1.240115049935649
900,200,585487.7924192623,599672.3208868896,472669.83687648596,1.2386823671430023
100,900,22414697.869226914,17821787.817771,17821787.817770988,1.257713204669405
5000,400,215481.832366821,226851.8292620632,164036.66734564953,1.3136199110456743
4800,400,229760.2088817323,239664.60926234897,170871.5284850516,1.3446371722591133
4200,800,467293.8589585345,555234.6174698983,390322.3016984071,1.1971999983736556
1100,600,1379942.551170641,1396350.104897786,1105571.7861308698,1.2481709179645195
5000,400,229244.90407943958,239352.1645050263,171534.09013886217,1.3364393275637438
4800,400,225893.37103570672,239715.10338308808,171534.09013886217,1.3169007446440473
2100,1000,1118137.2447826753,1518335.159252367,920257.835231348,1.2150260524558114
1500,1000,1622688.4376098798,1912967.5606239357,1310236.572839959,1.2384698086183599
4200,1000,629502.7810751088,695688.7581307316,480373.97649992927,1.3104431377855905
4600,1000,573545.9818431631,622443.4654665207,438602.3263695006,1.307667441234635
1200,900,1870530.4172757806,1935728.1018665365,1514811.3402080066,1.2348273132276184
1100,600,1362699.0681012713,1457738.2246937968,1111949.2322582956,1.22550475198739
1300,600,1130417.991069699,1244621.7415419144,918819.8674078631,1.2302933699711867
4400,800,442988.84568699606,478658.2375045825,362630.4427357105,1.2215986124746063
500,800,4021992.3377676723,3442841.5935260174,3191147.896074252,1.2603591148863782
3700,500,348448.6224040327,471616.2236398687,276643.880237158,1.2595565898848686
5000,400,202601.20036756524,210260.09547704257,162289.93398920793,1.248390429322856
4800,400,215059.19239114298,221983.22412992833,162289.93398920793,1.3251542292539482
3600,1000,692268.2322552562,986227.7953335692,572612.5881166887,1.2089643969094577
1100,600,1311426.8023434933,1454006.9990843667,1052815.9186836737,1.2456373227934836
5000,400,217473.02023678288,243138.4606902466,167923.72650942532,1.2950702366921116
4200,800,461587.7100720921,546225.4903071495,379898.5590564586,1.2150288519612238
1200,900,1878133.6170684397,2023939.363228768,1511806.2182407002,1.2423110808831288
4800,400,224185.45876428997,243764.5826475384,167923.72650942532,1.3350433760872187
100,900,22254166.516815983,17662289.99018474,17662289.990184758,1.2599819462359076
1100,600,1414412.4971660632,1554563.3281885479,1139731.1863820192,1.241005347634644
2100,1000,1182030.7768844669,1523007.9235506167,960747.9529998585,1.2303234924348998
5000,400,236258.6262250943,239892.6270346346,184114.18593069012,1.2832179390784912
4400,800,457113.77174662106,507815.8010918348,367288.9990861283,1.244561565644467
4100,600,358209.0995132942,447722.2005822332,300009.7448615649,1.193991547436516
1300,600,1155906.5771393774,1253578.8166803473,932789.8549543764,1.2391929125300294
700,300,1118066.1020404205,1014615.0159057148,897399.3326421074,1.2458958474468995
1100,600,1407439.4485094931,1407149.8964312791,1140215.4661249544,1.2343627062810374
4800,400,230243.86204983175,250144.82120478794,184114.18593069012,1.2505492767217143
4200,1000,594576.1888845762,647964.5078088761,479808.00537446316,1.2391960580577286
700,300,1070101.160090306,978278.2478411972,852056.9550675285,1.2559033216335835
2900,100,88977.22664685705,118075.94297609263,69964.63030169682,1.271745827329829
4600,1000,533831.2803063901,591001.2600148272,438085.57012450986,1.218554813742594
500,800,4100448.0556691447,3460701.655971703,3232143.191957929,1.26864678083313
2900,100,100323.1417737582,141297.24854255296,82903.92042485606,1.2101133608595855
700,300,1140695.031227812,1033827.8139184036,902975.1249531126,1.263262962295936
1200,900,1832438.728353063,1923376.9369817912,1485148.984814249,1.2338416866522322
4200,400,240387.1564938854,268689.45485091605,188221.2759257482,1.2771518804745339
2900,100,96990.8972526866,170971.14107576804,70167.72003027028,1.3822723213871682
700,300,1084631.8471468636,996356.9056082761,850297.0115314416,1.2755917431643906
2900,100,96634.85079109033,169565.88239039676,70336.67268244541,1.3738899937359192
1100,600,1392810.659821618,1335383.688093673,1118218.13993856,1.2455625696593917
4200,800,467295.5134063868,522025.9017151231,384778.951423563,1.2144518604189185
3700,500,340494.80567144294,498843.09270498366,265323.56068669795,1.2833191473466974
700,300,1090835.9562307457,991787.5679912852,864734.4616755864,1.2614692770738487
2900,100,92486.79649355062,110843.99981718634,72008.22045514936,1.2843921972930359
3600,1000,636983.933070897,843684.2079417574,531340.7538802625,1.198823783832025
2900,100,100669.94044222863,124047.05162073961,67972.02274811617,1.4810496491369851
700,300,971805.8064423816,894267.7441996444,780636.9123995359,1.2448883610374346
3300,100,85645.54478794272,130859.644917634,61484.06905300629,1.3929713193527655
4200,400,238460.41042514538,279834.07828707027,181257.78073359368,1.3155871679551572
2900,100,128248.62447330882,154913.9087586914,96621.71431835281,1.3273271477128887
3300,100,93399.76820659035,127691.33218567805,82764.5367230505,1.1284998612283401
700,300,1100982.6427677763,942376.4394416447,855247.4366933265,1.2873264455776032
1100,600,1372550.2678487457,1359410.2975145138,1102500.1883899109,1.2449433408743589
3300,100,79711.29324605517,145232.1325450601,61662.54184478297,1.2927020337031279
2900,100,91235.52525480589,107157.76905386652,68576.57412486269,1.3304182429511031
700,300,1088626.9765536075,986187.640546242,866544.4234278685,1.2562852487668512
100,900,22671878.925857265,18012661.925623607,18012661.92562362,1.2586634346146113
2900,100,87193.11771465496,151049.18419815702,65065.78471962921,1.340076325681358
3300,100,95484.96424027941,137398.58202090897,70156.3045836674,1.3610318389333838
2100,1000,1146763.408621915,1434881.1897621998,959616.0107489263,1.1950232132193486
700,300,1086239.808815117,972624.4107664864,863559.2306176553,1.257863699792996
2900,100,115796.62428533533,179664.6681257364,100845.66295829043,1.1482558683086708
1200,900,1819093.0129730934,1892464.8034210405,1471857.4991820632,1.235916529952115
3300,100,75727.70574385796,106082.07406771863,63279.95130907065,1.1967092922368137
700,300,1115898.030381857,991372.8018269591,883913.2342840896,1.262451999924698
1500,800,1346936.3412566446,1492302.0660882585,1089101.3585835064,1.2367410348367212
3300,100,93562.8551141515,132385.7434801435,67837.48332561705,1.3792206097188742
4200,400,242718.72231608472,264165.50390962546,188280.83162694392,1.289131348203321
3300,100,117960.7109825857,155802.2390029402,96621.71431835281,1.2208509424074632
1300,600,1110257.3644661922,1186243.3852499733,896249.0204483804,1.238782234775271
1100,600,1331226.4161527434,1423402.3855562035,1085878.0251183838,1.2259447059052617
1500,1000,1603196.606470316,1902853.7092229929,1315742.600153349,1.2184728276514452
4100,300,199324.4647825982,237230.9254676735,153214.52020718905,1.300950226604212
3300,100,84937.5495122227,113391.57283630356,60264.26210972782,1.409418227963537
3300,100,87545.73962839662,132168.74033374144,57179.022935431734,1.5310814199685765
4600,1000,563650.8376125286,594975.6099767422,436863.27420122,1.2902225270438046
3300,100,108072.59910585878,163993.65691955996,100588.76879010165,1.07440025766071
1100,600,1374605.2026159768,1354574.3371043624,1102388.0104006266,1.2469341009218904
4100,600,354537.88354214106,423377.4639123715,295792.7334704639,1.1986024111628257
4200,1000,599243.0705499911,667594.6322427392,478469.30031562195,1.2524169683503221
4200,400,245142.0315035544,285633.72265133576,185890.3468563061,1.3187453552553219
4100,300,210989.13093059085,239579.2917020194,148288.0517849619,1.422832982097264
1200,900,1844804.2371647295,1958370.18398983,1501055.1604686351,1.2290049598102541
3700,500,384470.11392853543,536201.9054314618,288145.1780149138,1.3342930691300203
1500,800,1341503.8918032576,1514566.8917171815,1095096.4500514558,1.2250098078029783
1100,600,1304927.8752930854,1310065.666896425,1059203.3878026314,1.231989899503835
4100,300,203635.2851972417,239823.59349472556,154166.4847480924,1.3208790842573934
1700,900,1301792.7417615752,1510388.9348848502,1059194.4874390557,1.2290403294196508
4200,400,251786.23095011266,298542.887903805,197732.90728282768,1.2733653412073171
2100,1000,1165000.6034472545,1502920.9094067018,956938.6006312439,1.2174246108149078
1600,400,610380.8696923432,700900.3997679258,494080.84930508904,1.2353866185075315
