P,n,Paper,Min Time,Time opt,mtsa
500,100,424503.58230674086,473503.74551596824,406972.77617556765,1.043076115055938
4100,700,427146.85302210215,490284.24447313574,320547.99598906236,1.3325519372040533
500,100,420307.7629967558,472651.81549777434,407114.3989089735,1.0324070190667272
4200,300,193149.46183079778,233078.52984824628,147318.8723806816,1.311097883858946
500,100,420832.050716776,434655.5240897565,417647.6786398663,1.0076245415448737
500,100,405903.3474299049,412514.8204835173,368954.33522095555,1.1001452176644617
500,100,433276.1992777569,475480.4586495947,407342.2979951562,1.0636661142489776
2300,700,763293.0143958641,962704.9713594144,619670.1955313554,1.2317729977982155
2300,600,634544.7121372827,921563.6367888586,503520.656761757,1.260215849371837
500,100,411712.2365842404,408260.2798586187,397744.12992420356,1.0351183225826581
4600,400,244294.64780427006,257587.99902485282,171534.09013886217,1.4241754954161354
4300,600,406473.3351370198,390787.51791458146,277514.5116622374,1.4646921802479937
3900,300,229007.74308029763,277571.9646515896,161071.67508960902,1.4217753863483056
500,100,391132.13211084064,405590.3393306384,377381.55137384945,1.036436812257866
500,100,459322.14787889365,492523.7392742522,426569.4888938452,1.076781532289102
600,300,1095500.2185590905,1158364.1496879526,1053470.9791119648,1.039895963230572
1600,600,859939.7397171593,1102590.2542656413,757891.7571504308,1.1346471730348604
4900,100,62122.55573947052,66569.51740885597,42511.79157511906,1.4613017574123852
4000,500,341645.7815075593,394792.50978194433,258255.1785332699,1.3229000225586824
3300,500,431000.61480725015,640259.3901458776,315992.62227365514,1.3639578408700823
5000,500,311216.52932297764,322758.25190218526,237834.46181356232,1.3085426180455686
4900,100,86219.77777924587,86843.95373620985,82739.16147748545,1.042067338363195
3900,300,241869.8392364823,308811.8235526563,152933.29962750513,1.5815380942253723
4900,100,68663.61354396715,66321.08221133318,54290.25884700422,1.2647501596459245
3000,1000,850322.9764525384,1205781.8700730999,687135.1057400263,1.2374902247743012
4200,700,449143.920970789,468929.8021756151,342803.0751838123,1.3102097194721964
4900,100,81967.99831936402,81166.82078565544,70156.3045836674,1.1683625414108032
4600,400,228059.9930653786,229450.65478227302,168607.43688815308,1.3526093348816148
600,300,1040391.8002092534,1119701.0105408009,992013.1801200152,1.0487681222979168
2300,600,718647.5995277171,1007950.5634324254,545088.8282696613,1.3184045650119147
4900,100,57392.168209587304,63576.664958018184,43958.40781420668,1.3056016144205989
3900,300,209894.4847357966,247318.40831331298,162072.45832491765,1.2950657187849086
4100,700,434401.8972103467,478132.7275963432,330589.5300235583,1.3140219449157708
2300,800,899738.2628943921,1143073.6624512312,710283.4947283737,1.2667311989819918
4900,100,86666.48560045895,84915.35546145817,67742.26274582943,1.2793562259004199
2300,700,739600.786688008,1015894.0917542716,614784.1442238443,1.203025148967924
4300,600,428335.67107449344,459747.02014467085,314954.4837664354,1.3599922946076852
4900,100,110004.12715874074,111240.81299540636,96621.71431835281,1.1385031608556961
4000,500,329221.16457856924,393435.69219835656,255895.58921937112,1.286544897404771
3900,300,223585.5228207705,284050.68663097743,152617.41232615616,1.465006642511731
4900,100,62768.18660527854,65976.27359335069,50459.111537190256,1.2439415735454644
600,300,1057816.8397383245,1143555.0037954622,1008856.8719548507,1.0485301425251776
4600,400,242570.2946749418,245938.02536513907,173754.21058998062,1.3960541954712746
4900,100,64144.61479224757,65685.19226716427,54138.05797390288,1.1848340556133048
2300,600,652319.0412372535,858227.4067332877,545320.4403206304,1.196212342331623
4900,100,104308.72593052243,107465.56252083372,100419.32952364009,1.0387315512395123
3500,400,305616.0446461272,371519.08348893124,218403.23095405893,1.3993201625776932
3900,300,208797.04446307203,285190.3672256477,155208.7495315155,1.345265940826843
4000,500,327978.6883636214,439231.1432050559,245424.2936351956,1.3363741767599284
600,300,946739.5020766061,1029301.0337064023,910743.0644661252,1.0395242511471465
2300,700,756555.6382743,1003196.4428754811,615085.0707774403,1.2300016277716628
4300,600,379462.8022872334,403590.04422374745,291683.0262180116,1.3009423524137906
4600,400,249271.37430824188,265011.2308837559,184114.18593069012,1.3538955352526731
4100,700,425293.7405270085,474449.1317818615,335601.9599153757,1.2672564267331727
2300,800,847332.7364356025,1160971.7029329098,714193.3369900797,1.1864192684947608
3900,300,211304.4603634332,268909.7661685618,144863.04739585196,1.458649836255507
2700,500,483055.4570732813,637055.3119271913,378330.3198566043,1.276808734907554
2300,600,632486.0253782218,813031.7139115385,534799.9799706156,1.1826590296674535
600,300,1025556.352459452,1074347.8291760003,997788.6761422141,1.0278292157259161
900,600,1432213.6532625046,1598274.8918680348,1351254.405271063,1.0599141417601528
1600,600,830100.8525341859,994757.736847652,728202.329114309,1.139931608765675
3900,300,208737.5195713841,248854.30433676761,153505.95017572524,1.3598008372472388
3000,1000,769732.4356984681,1006209.3602878455,637608.904656315,1.207217198626438
4000,500,379968.84631369845,430430.15324785083,288145.1780149138,1.318671542350197
4300,600,361368.1537058173,401432.7399392638,286055.8032400967,1.263278526821245
2300,700,729128.19277285,937904.5994455814,599135.172427782,1.2169677667533982
2300,600,627149.9138866487,804868.378289849,527282.6987951747,1.1893997571315493
1200,800,1522478.7497359659,1738158.2718395058,1361376.698229383,1.1183376002513583
2700,500,480794.90830464615,633002.6456333225,369815.7533488156,1.3000930975786567
3900,300,203371.27112079717,257581.2185754695,155533.6144614123,1.307571175691113
600,300,1044514.6193106502,1128368.3135987385,1010968.49399918,1.0331821669128072
900,600,1482944.2909975091,1685637.3459450589,1359049.061649028,1.0911631764037646
3300,500,387421.64621616964,512223.8810458521,300892.2528144413,1.2875760096591473
2300,800,873532.5719746295,1147303.8887885278,711823.2398771647,1.22717624690839
300,800,5494936.872829094,5625116.8778832005,5445506.792917532,1.0090772230742326
5000,500,281243.27973825927,289209.76619582187,205105.55517118043,1.371212395995489
3900,300,210493.85571197668,251189.62947600512,154997.81062368173,1.3580440579450084
900,600,1387610.2472030453,1613466.596718411,1286775.01172449,1.078362755384424
600,300,1036792.1791839608,1091907.64139312,1007485.7690539312,1.0290886591455772
2300,600,631651.7295678905,849991.4966673771,519332.96853487915,1.2162750447942492
2700,500,441818.14521932,551738.7185961863,361836.3231504487,1.221044204109977
3500,400,295013.06494030124,392557.4200309884,221598.34562442978,1.331296333052488
1200,800,1502905.0237218556,1781847.2756498763,1368870.5625643195,1.0979160958114609
300,800,5532858.578511324,5641945.573865356,5475482.250257278,1.0104787716646055
4300,600,358737.30844553787,375255.4627247228,282034.9319136981,1.2719605547135222
3900,300,216640.45265480425,271511.137271446,158651.09333304173,1.365515031150972
2300,700,759021.3643930755,1033015.1687054186,625988.2242487008,1.2125170011049946
900,600,1533010.1705951227,1768594.6345938242,1393004.7833558011,1.1005060348048794
3300,900,666763.1482136482,867550.3620660553,545645.6450443619,1.2219709884414807
600,300,1058864.4355360582,1131691.538337167,1031232.1066647712,1.0267954505030452
2300,600,638258.6476295878,832538.989456271,527229.0484524736,1.210590822912753
300,800,5520136.542607633,5595891.062593423,5457311.505724929,1.0115120855419006
2700,500,502256.674127392,733493.7019037708,386213.205001134,1.3004647889393561
4200,700,446383.4232966497,494256.95970426337,341291.01764935156,1.3079260812989575
2300,800,831787.082718971,1098426.2681978624,676242.9523862078,1.2300122016560857
900,600,1477939.3258171466,1631973.6771356517,1393596.6808193887,1.0605215599022288
1200,800,1501583.2559326761,1790231.5508370704,1364327.8764312323,1.1006029282788476
4300,600,384246.80888445326,388238.52761592116,277782.75061167957,1.3832637485169224
300,800,5228652.006379358,5344706.488096482,5184529.301627593,1.0085104552766078
2300,700,749766.7093261693,988349.7835446907,623227.0757075116,1.203039371283741
2700,500,452826.8685213458,620522.574057501,367757.19788431714,1.2313202056314025
2300,600,600965.8659893987,753420.3350373853,506575.5332969107,1.186330224198105
900,600,1441378.8647724045,1606992.6426387862,1366711.0599249066,1.054633204513323
3000,800,699952.0090605428,949524.9020988201,544550.6792917532,1.2853753299342234
500,300,1291423.469471609,1341471.596542771,1256359.0656989503,1.0279095401386318
3300,500,386615.3435219367,541882.6704094554,298527.4770497052,1.2950745684879275
500,300,1232750.306784194,1290973.0765070666,1192879.73709454,1.0334237965905646
300,800,5299937.619616675,5380247.586829385,5235699.489846736,1.0122692545465055
500,300,1299089.3424683632,1359768.0647848097,1264165.1749343576,1.0276262692775247
2300,800,827886.1523807332,1087764.3603124057,682917.3247626177,1.2122787376473523
1200,800,1425829.9726212355,1663926.9372672646,1296132.3254068983,1.1000651281292757
900,600,1430787.02304612,1582116.2685154912,1347500.2302543353,1.0618083699889718
500,300,1224510.1998483015,1285395.304332306,1190415.8161440182,1.0286407348103972
3500,400,296456.88026265986,416456.0325483714,228362.6767754031,1.2981844688842392
500,300,1260858.5023566848,1332862.7423052439,1210628.2463458208,1.0414910656202512
2700,500,455077.2599526154,631886.8083229648,364866.91639408417,1.2472417736583636
3300,900,737723.2793460896,970881.6444237332,561076.0614694732,1.3148364901079055
4300,600,397427.93203225126,423529.80952398636,282006.235218765,1.409287747570363
2300,700,766887.432221279,1087651.6619728818,630024.7444694195,1.2172338292317701
500,300,1132100.7716282322,1202600.914239413,1092891.6773593503,1.0358764688954527
300,800,5422567.318505939,5556044.621902554,5357136.79079369,1.0122137123369133
500,300,1218131.3205405867,1286752.8090701932,1197346.411370657,1.0173591443316194
900,600,1456308.8629869856,1657744.3050592642,1327184.252922469,1.0972921504909234
500,300,1238040.3278829814,1308801.1488345747,1213162.192799016,1.020506849975737
500,300,1242103.4842681533,1289456.7063764937,1208982.9228647174,1.0273953922566217
500,300,1259982.224097148,1322409.2457699175,1237478.5279977254,1.0181851204609056
1200,800,1445184.052658537,1654365.355310483,1308924.872461684,1.104100077142389
3000,800,694667.296702456,964830.550967203,547548.2250257279,1.2686869666499518
2700,500,479234.51521413034,655253.4695815085,382600.2644937332,1.2525723573355763
100,100,2080493.982372354,2028974.2787492096,2028974.2787492075,1.0253919944489915
4400,400,231851.80988155777,248955.37591086293,179665.76338366873,1.2904618304292506
100,100,2000918.33612568,1981118.9335205844,1981118.9335205844,1.0099940504681921
100,100,2100311.227560732,2034863.8808778375,2034863.8808778382,1.0321630096724994
100,100,2071245.9647829654,2035571.9945448672,2035571.9945448677,1.01752528052739
900,600,1452556.9013041577,1608453.6166605751,1347363.1238229882,1.0780738136744414
100,100,2112342.4306427217,2088238.393199332,2088238.3931993314,1.0115427613637833
300,800,5401002.067797275,5484561.369970545,5335288.040057655,1.0123168659772883
100,100,1886384.6089550368,1844771.676104779,1844771.6761047777,1.0225572266688985
100,100,2056390.1597847226,2036711.4899757814,2036711.4899757812,1.009661982026318
5000,500,276540.12956565956,282061.4125293927,197028.13485280544,1.4035565518206599
100,100,2047137.693490392,1988720.649621019,1988720.6496210184,1.0293741827845484
100,100,1895212.8774702125,1886907.7568692486,1886907.7568692472,1.0044014449411904
100,100,2183316.3381356993,2132847.4444692265,2132847.444469226,1.0236626833284987
2300,800,869903.7626354105,1171270.7617927538,698756.9727122204,1.2449303500455746
4300,600,346225.3020773747,363010.6581303505,270959.0061820685,1.2777774282384684
2300,700,693159.5460848637,923600.4456664996,571411.6450239808,1.2130651381033257
900,600,1388336.5028158037,1505227.937320922,1294581.9184254385,1.0724207429873547
300,800,5520467.10298208,5663878.97104345,5464512.223777699,1.010239684149832
2700,500,467096.5604928313,624145.2134803322,379104.57662129053,1.2321047787282216
3300,900,681423.3576478706,933338.2200107449,550840.487348366,1.237061133483677
700,700,2139148.956323086,2331480.0697681266,2036059.2138887395,1.0506319962264024
1200,800,1479586.1225105166,1748120.451786069,1339284.1976984225,1.104758889153777
700,600,1795920.1024032056,1963832.5364503711,1737327.092491367,1.0337259518746207
300,800,5360472.87814483,5461522.441035653,5318579.82679042,1.0078767364068486
3000,800,684679.4696900691,973008.2743526682,545731.150572493,1.2546094701975763
2700,500,470946.8762775394,670132.7269468331,363591.54612621566,1.2952635486031263
2300,800,854220.8621265352,1127423.9342246272,695907.1356596942,1.2274926040480465
900,1000,2404743.007688775,2727215.4675250314,2274360.640842358,1.0573270415012666
2300,700,712475.4399544856,915899.6452646963,589311.7709115605,1.208995772903726
700,600,1845453.4795040262,2008385.9264896486,1747348.7935487502,1.056144878639846
700,700,2111517.6002884,2301449.32581528,2020005.0453069168,1.0453031318877617
3300,500,406166.66441516293,553778.5697196622,313036.58004032716,1.2975054364663652
3500,400,304397.01258862426,398632.37562789326,238547.25477713128,1.27604491979174
300,800,5434470.160527009,5514139.263044194,5386905.319929882,1.008829715350881
700,600,1756569.9280487534,1968186.932317561,1654425.0150743444,1.061740430689643
1200,800,1496565.3579126075,1781691.166191647,1333822.0100144139,1.1220127923188454
700,700,2117840.85059078,2313028.6439690003,2020993.803983018,1.047920506444351
2700,500,505897.4459631478,759674.6826631271,372830.34740534413,1.356910588110286
700,600,1899598.860438911,2111416.2762519894,1791006.1500288872,1.060632237587946
3200,200,150121.86785538655,194426.88373927827,126147.85095270729,1.1900469704526881
4400,400,235736.91281870083,253288.33294392165,173018.7907002485,1.362493124964156
3300,900,695827.9302374722,955199.4722046034,549747.7157238909,1.2657222764831815
700,700,2061119.3709375265,2218859.4021660243,1968586.995119855,1.0470044636315592
3000,800,645460.8295571686,916426.6796280239,518452.9301627593,1.244974793284585
2300,700,730048.1630110855,951800.589553976,598246.972023061,1.2203123411428547
900,1000,2344855.895433064,2714087.763441215,2183727.621399932,1.0737858844913253
3200,200,187170.83275302427,250167.52329322425,134203.11770530834,1.3946831933072208
2300,800,858610.9089078509,1141973.014058904,712762.4639710042,1.2046241943273543
700,600,1864805.1546409961,2038525.2578588922,1791767.1610535,1.0407631053716557
4200,700,450199.83379485743,498450.5051120836,345013.55054277735,1.3048758029549865
300,1000,6881733.9184418395,7000927.223896533,6823081.922527074,1.008596114861397
1200,800,1522156.8423526403,1818868.0365193845,1366128.0559444248,1.1142124164197407
3200,200,209873.83588485385,285397.05244358414,137362.30372257222,1.5278852363216888
700,700,2175107.04610505,2345636.43043145,2056818.451102874,1.0575104695986897
3200,200,189151.46577494647,302445.56646269583,154125.95210631838,1.2272525372266117
700,600,1812896.7080632388,1963582.2806521815,1757199.9341891657,1.0316963213976977
5000,500,282342.94925463776,270884.4448367065,206604.14282661592,1.3665890015166953
3100,300,269200.55272814643,366027.99049407826,202638.55898370166,1.3284764463302288
3200,200,164146.38310036165,253383.53057371464,112828.85828240226,1.4548262350534067
3300,600,454791.09037241555,623730.4071935529,368523.92871028994,1.2340883588320348
3200,200,167186.93721496226,222201.1696652001,120814.69562401502,1.3838294782884804
700,600,1801500.6433823446,1954644.7068214414,1732500.2960412884,1.0398270335068456
700,700,2130399.5525548737,2323132.0242411825,2047746.1058961095,1.040363132138686
300,1000,6624468.702492688,6811037.216192275,6551182.864199796,1.0111866574040205
900,1000,2356364.659353243,2674810.7358058905,2192904.333588915,1.0745405639728973
4600,1000,572265.0917629697,595591.3249421524,444983.60364307003,1.2860363552226401
3000,800,668329.8814955202,895825.3717592894,523569.9489846736,1.276486327742015
1200,800,1453862.878481283,1692377.4292574378,1329644.956697605,1.093421872626956
2300,800,822316.4514482805,1135509.8400331687,693727.8034944027,1.1853589366119666
3200,200,158894.57535942097,199055.31263434648,123401.46322594005,1.2876231059634629
3300,900,674650.4760152753,905933.0742647453,540054.1762960906,1.2492274027807737
700,600,1787697.3828697726,1984431.1112632244,1706379.75375746,1.0476550597446146
3200,200,195123.1409359752,269238.73904496804,135411.1966758538,1.4409675545742304
700,700,2173871.863958929,2399178.5605675234,2070081.303256664,1.0501383982063803
3300,600,473151.00757390563,646101.2249723858,370649.7440860985,1.2765448111681335
700,600,1822203.2729117484,1971834.8496140132,1732324.0163438418,1.0518836289977676
3200,200,173217.4428295132,215818.17806838796,125345.97566656888,1.381914671838261
300,1000,6652734.021141404,6842384.674099619,6578713.000766746,1.01125159592249
3200,200,192517.68648723944,252295.77327074032,132938.39162151166,1.4481722257882865
1200,800,1468046.7666471722,1655622.3900711976,1346726.3299824705,1.0900854419815798
3100,300,253987.11582685416,381658.4651496755,192399.95759589353,1.3200996455535348
4400,400,241544.22330202835,259674.9965621931,179722.61200753736,1.3439834899122112
700,700,1972473.4769145423,2117785.9870666405,1877495.4050787939,1.0505876454231655
900,1000,2303693.4595130687,2626876.320791268,2147268.282206479,1.0728484552223028
3300,500,395645.97483219823,521717.28522213496,310176.4717810559,1.275551213025186
700,600,1740861.4307894837,1859339.7761539605,1664462.4665469923,1.0459000823256681
3000,800,689729.7856378623,957973.3360777013,535713.679079369,1.2874970577999278
2300,800,840322.9073236769,1064957.736791175,702639.8243386802,1.1959511519498385
3300,600,472741.3258756028,671891.6697253564,350938.63956122455,1.3470768749393542
3400,100,75320.40592290698,100932.81293760453,59675.71408085905,1.2621617869683097
3400,100,93488.99565447409,121371.96629531382,82739.16147748545,1.1299243790368099
300,1000,6510326.113665733,6686163.2438648725,6441804.8466194365,1.010636967228564
700,700,2037898.2325133556,2203172.278784531,1936310.1044236987,1.0524648029556674
3400,100,78530.72833811451,160302.3132913159,59848.93767287759,1.3121490771874327
3700,500,360960.6366304813,513671.0997509823,276078.8820575221,1.307454717073484
3300,900,667512.2536996442,891352.3883109596,535220.9087934775,1.247171481406406
3400,100,102090.85353475309,145049.57369545844,70156.3045836674,1.455191434905198
3400,100,77194.50226233642,113917.5608688805,61418.776270568575,1.2568551011545872
3400,100,100613.62000013451,111439.55944477214,67808.79477229004,1.4837842250110322
900,1000,2437996.8612476583,2743876.9720275467,2241745.2236663364,1.0875441310232192
700,700,2064771.7986585225,2225880.0923054647,1965668.6223614863,1.05041703121759
3400,100,122226.42859070309,158299.7734667358,96621.71431835281,1.2649995857865544
3400,100,79708.4493212908,99783.23353146875,58491.78381238288,1.3627289873217423
3300,600,546035.2881479553,714597.4883573934,379910.395460673,1.4372738800312164
3000,800,664633.9896323144,923339.1372076761,533528.8040057655,1.245732160367357
3300,800,635571.2316137296,849624.4358906642,495046.07208341203,1.2838627906669664
3700,500,358336.29962497624,488249.16600191186,269865.5497410276,1.3278326928681645
300,1000,6787084.050253287,6988287.140262385,6725235.670999009,1.009196462738248
3400,100,75003.47048004495,118489.41563131612,55497.28696674257,1.3514799475691794
3400,100,108673.43466420582,163562.2696836868,100533.9898865908,1.080962118252711
3700,900,608288.0695139117,804026.873277403,486656.9266611877,1.2499320079284602
3100,300,255664.67168708867,352690.0330151698,203897.60886038028,1.2538875424584115
4900,200,103837.89388193308,105602.83910466032,82382.2700099313,1.260439823634567
3300,600,475481.90722352266,689353.7315347053,380071.82204165147,1.2510317251864447
3700,500,347214.87034531846,428198.8531491081,264042.72229897603,1.31499504065924
4900,200,154028.54931207857,161924.31969779983,115155.9162563489,1.3375652273843681
900,1000,2399243.6960753305,2709830.2086947523,2239104.025080828,1.0715195315629527
300,1000,6762221.342637417,6881064.622416874,6717312.075242484,1.0066856008611618
5000,500,277981.25305944117,279935.34274016955,204716.47137549688,1.3578841565198723
3800,700,487449.531924605,640872.2391826541,375063.5394005573,1.2996452086589592
3300,900,701845.6537542806,929741.1160896933,545838.2401704128,1.285812539508338
4900,200,155285.35946046587,167483.7199530362,137320.72161632078,1.1308224835457752
3000,800,692630.4015302869,982275.1541073956,546451.22237777,1.2675063631781227
4400,400,254734.14227647768,261156.8822173036,177440.7856355649,1.4356008477084914
4900,200,169357.8962316075,176260.32107185823,153927.2635835206,1.1002462610511767
3300,800,617729.1828862694,795767.5940812132,497771.1136597526,1.2409904189589298
3300,500,380647.7902802814,562550.2044115184,297483.99228508555,1.2795572203948982
3700,500,395410.57321670145,534021.3321574059,281831.25770353025,1.4030046788942407
4200,700,401697.61173081334,456852.5096786988,312915.90084646567,1.2837238716351107
3300,600,446290.1998167249,635813.8262927508,372739.37997952,1.1973250581713317
4900,200,135404.82718420302,139641.44346413907,112828.85828240226,1.2000903779890673
300,1000,6748381.018870261,6921586.916122449,6698570.204418707,1.0074360367856854
3700,900,646741.1487250945,877044.4999719658,500419.1899592599,1.292398776269445
4900,200,125047.12473741676,131787.89411595018,89579.42667687622,1.3959357564151063
900,1000,2384597.671508743,2757243.187716954,2232856.7348062354,1.067958205440205
3800,700,475621.9087728565,593664.1361862983,372106.19255653734,1.27818864154106
3100,300,262034.58315456696,380291.4906222149,192002.55099097066,1.3647453213623695
3700,500,348303.94847285317,491557.3174000507,268363.3606182855,1.2978819003845816
4900,200,110227.89411796896,114291.40501558411,80588.71067816493,1.3677833184125452
3000,800,672059.5678717506,896410.0133646384,531857.982679042,1.2636071841706573
3300,600,466058.68959922134,608863.1389119914,367500.06279663695,1.2681866937724136
3300,900,651464.6569248493,871100.7305242638,531201.8480215775,1.226397572506914
4900,200,148174.47251595542,146852.7249423627,115640.3076979828,1.2813393138224947
300,1000,6826456.740659737,6911986.604404674,6782454.996429795,1.0064875836630105
3300,800,625838.0143238981,848043.2046579414,496119.2277931754,1.2614669604879747
3700,500,352721.8855099524,442953.03266951215,266254.2362875749,1.3247559566676181
4900,200,118915.42685949171,123086.97557231152,81858.59635367764,1.452693207023812
3800,700,465515.4187181633,607591.8152605519,372288.3323126612,1.2504163529014565
900,1000,2390998.228066134,2679656.1240704223,2260818.3321432653,1.057580874178182
3300,600,476303.5084712469,670809.2933988582,361959.3417061279,1.3159033449064956
4900,200,146823.28818340338,159022.39381408336,124828.15119872103,1.176203338537531
300,1000,6920025.947706325,7102881.5723064495,6871351.057400264,1.0070837437789821
3700,900,630474.3044638289,799928.3697276339,491290.1643917859,1.2833033310250614
3700,500,359428.6381787603,476012.37380903395,279194.78760353505,1.2873758900153958
3100,300,275133.3439651829,391053.3853102353,195262.6203783582,1.409042567553688
3000,800,662058.5265012553,853357.6266816325,538690.5319929882,1.2290145959162189
4400,400,258704.11507347357,276693.6298424686,188745.047860881,1.3706537893601192
3300,900,699491.7731209261,880929.9593553215,539615.4791774093,1.2962781834710013
3300,800,591221.7038516602,852917.3644115197,471320.84560250846,1.2543932851004662
3500,500,371288.15876210073,543780.1171852879,291854.8181750948,1.2721673093618446
5000,500,285267.076217051,286412.3592820531,208283.00259983508,1.3696128472140476
900,1000,2462174.504538425,2775739.1327098534,2290450.3524667546,1.0749739682795254
3300,600,472756.47560763994,663169.542679805,367462.6701335422,1.2865428628051718
3800,700,487581.89510694006,581175.2300040156,362634.446469447,1.3445548260899154
300,1000,6429637.766226354,6509855.968680338,6376089.04656315,1.0083983644632548
3700,500,356731.329348733,465088.2138451834,276643.880237158,1.2894965507385112
4200,500,333026.65735040425,371040.1091672273,243212.34847924564,1.369283506502643
3500,500,375485.10708902404,532884.0308734579,285286.43829765776,1.3161687927740056
3300,500,429526.616746474,668525.015056911,305043.0115134634,1.408085419218058
3300,600,445922.5851074015,594618.4875103045,353067.7959342105,1.2629942187944359
3700,500,342805.0295968531,504615.81026640185,265323.56068669795,1.2920263421372051
4200,500,325542.1725562179,344412.6958465477,237738.69858138147,1.3693276462720265
3700,900,631663.7015511717,802573.8200176813,490315.53024022706,1.2882800209116199
3100,300,240487.2580887996,330164.6555113245,176272.85118699196,1.3642898294853605
3300,800,594270.5889890954,805415.2521274411,475972.6808951578,1.248539281438287
3800,700,486281.2959437553,629344.1638967369,378887.6094136873,1.2834447046084596
900,1000,2231677.4045161456,2475712.840354078,2125363.01552105,1.0500217554454019
5000,600,325642.05885124876,329062.7080601895,243225.79294879135,1.338846735386363
3500,500,360550.0973102562,500920.84915802226,279130.8778589175,1.291688329416894
1900,400,481952.0460829898,646056.8693284586,416068.08362533816,1.1583489939521028
3300,900,696053.3240613247,921419.9719801493,551647.5943057808,1.261771702162992
200,100,1030724.6164262802,1025215.9451056282,1014487.1393746038,1.0160056016695158
200,100,1015347.9739181448,1020213.1882779831,990559.4667602922,1.0250247541815187
200,100,1047358.7179879161,1039707.8625442225,1017431.9404389191,1.0294140338626352
200,100,1036451.2975239862,1039419.3832380223,1017785.9972724338,1.0183391207007892
200,100,1088333.3907424517,1045505.9972378191,1044119.1965996657,1.0423459259122678
200,100,935500.5551605696,938071.1030329627,922385.8380523889,1.0142182550589376
200,100,1021482.4586018545,1037835.8242406143,1018355.7449878906,1.0030703549612725
200,100,1006970.6586341428,994447.0011055405,994360.324810509,1.0126818553687136
200,100,986524.5432765419,949031.0021073674,943453.8784346236,1.0456521148796176
1900,400,468344.30255446106,609285.3982270093,400675.0942532071,1.168887982487103
3700,500,388031.3781712302,530204.8386892711,288145.1780149138,1.3466523397838936
200,100,1102509.161176762,1095932.9029771301,1066423.722234613,1.0338378059206472
4200,500,318007.04502926057,354480.5775352093,232609.0648824313,1.367130920671524
4600,1000,574011.3926322347,592935.5640745608,427251.0563608562,1.3434990600641716
4200,700,398572.45235883916,455161.9013510232,322718.3507372831,1.2350473762903769
3500,500,408962.9093882137,600188.0648668902,297935.9010008748,1.3726540105249447
1900,400,486452.25860244065,609382.3027812144,416199.7330700866,1.168795220059701
600,1000,3512929.302919556,3762133.6300423206,3411540.961263537,1.0297192215503892
4400,400,260893.15330973145,277211.0647861358,186405.30380187446,1.3996015563324757
3300,800,635670.2774391379,868028.7588720274,487012.43552669906,1.305244447714496
5000,600,349573.2951574196,348878.3006944307,244628.83109682502,1.4289946675134835
3800,700,469790.3569399751,611349.950488563,377216.3879282307,1.2454134337062726
5000,400,217414.65251277812,209236.21848692792,158105.8717776285,1.3751206711573987
4200,500,357574.37719105603,374039.0434814666,248279.91750072903,1.4402066054738643
1900,400,494653.38625258335,627848.7684307639,410915.5035770977,1.2037837023585904
3100,300,249656.98654768112,330545.0671161971,193120.38893075113,1.2927531263268262
4700,600,338870.2515414497,353202.9730633328,258750.843562544,1.3096392146042979
3700,900,615371.4061835621,796562.1503379375,481669.9410208375,1.2775790095586232
3500,500,359118.2093981564,482914.0025381249,283698.4097964732,1.2658449853694624
1900,400,535321.6607761596,692452.6872943611,437093.7950462507,1.224729490199043
5000,500,337295.0422312114,348367.3523605476,288145.1780149138,1.1705732664169506
5000,400,216980.79877317537,215254.7516148332,152256.53581621867,1.4251000629298578
600,1000,3442667.965779395,3756004.9512623204,3275591.432099898,1.0510065242087865
1900,400,513601.98392391833,620905.0130842363,431675.44038328825,1.189787363089007
4200,500,310404.0748687819,338072.8680576729,236415.34149706102,1.3129607956201128
3800,700,503922.4126319236,656873.1329901427,381330.76638938545,1.321483753863587
3500,500,376290.6972915509,463544.8761334726,281468.76407543634,1.336882614763965
5000,600,339033.91177188244,347662.63320046,277514.5116622374,1.2216799393342004
4700,600,365071.1050228467,376014.6559942668,260243.43733704792,1.4028061908436669
1900,400,473798.5754051506,595685.7975201487,402321.74123116117,1.1776608789653282
3300,800,638377.5182080691,847040.2307690805,485026.18545978685,1.316171244657463
5000,400,214533.99895647896,220799.762042863,158155.89856663288,1.3564716896480047
4200,500,319546.73617346975,336013.8526231997,234557.30339619695,1.3623397419167755
1900,400,486214.06596936786,644262.0606034492,408207.4787818443,1.1910954385752743
3100,300,240429.81154668634,336017.69289928867,195671.32141919612,1.228743230243751
600,1000,3435475.0232860055,3742828.7623453373,3289356.500383373,1.0444216134327802
3500,500,386436.4376035815,522095.6103766209,295148.7754665942,1.3092937180331263
3700,900,619884.1532031411,802164.7083140411,477359.18892391236,1.2985696464763061
5000,400,222219.3595536989,229051.4383061011,156147.89135929712,1.4231339124674502
1900,400,502275.35597834724,618369.9406903228,420668.0887967952,1.1939944325583791
5000,600,386592.84026439034,404670.70141546393,314954.4837664354,1.2274562204711479
4400,400,252568.84050755858,259749.0269406221,173729.84280436506,1.453802273867093
4700,600,354196.50913486903,369529.37666158314,277514.5116622374,1.276317072621994
3800,700,442977.51194195973,560921.2266916638,345854.416725041,1.2808207457247334
4200,500,325760.4643990227,364555.83882102807,245957.31288882848,1.3244593566781437
1900,400,520934.9419111769,676475.8350315802,439429.1535368208,1.1854810672399472
3500,500,368228.6921915116,486138.6543575349,292452.10196499556,1.259107695644417
