P,n,Paper,Min Time,Time opt,mtsa
1700,200,368626.99956940033,307218.10419770837,237454.7782639196,1.5524092724707736
3400,800,674862.6407471624,925549.420277563,480485.8934927234,1.4045420477206636
2300,100,140812.9785323804,135679.83955625002,88216.27298909597,1.5962245259418937
1000,400,1259050.1209735346,979205.0185624908,790529.3588881425,1.5926671246522122
4800,100,63761.97698355686,67655.7809767161,42511.79157511906,1.499865675406513
3300,300,258431.03199086754,329475.3081122406,190357.43419681065,1.357609347285463
200,800,13624928.890727334,8251726.431243704,8168260.189376298,1.6680331643264767
4800,300,205578.8178617915,207949.32519357788,142348.1066563424,1.4441977676464715
2600,300,353803.14564625244,419528.1996136998,241607.51263441352,1.4643714584389056
4100,900,580714.003122435,626234.4409274282,439178.2021088767,1.3222741937872182
200,700,11879800.62458524,7202037.298273294,7126207.248610589,1.6670579748998275
4500,700,435733.5208457011,457623.7743226533,316720.3221604706,1.3757674843009629
2300,200,256173.40302379607,241292.73188694738,175510.05349941883,1.4595938974210634
5000,600,344263.13667488407,332743.3651292708,243225.79294879135,1.4154055476647787
3300,500,427978.2272474922,544624.9402417012,309542.98897358536,1.382613215264951
3200,600,520854.9241057852,652214.6982022714,380040.3014824865,1.370525499727265
300,1000,11355989.832522064,7005975.139013827,6823081.922527074,1.6643490377902617
3300,700,592311.325656082,796545.1364303565,431891.3484006417,1.371435959181631
2700,600,624024.4221059516,718715.3704431289,450418.13509035436,1.3854336082199967
2600,800,927143.0583363766,1040720.5414619381,628327.7068750999,1.4755724571615552
500,900,5897644.840424569,3843668.269660422,3601261.257292789,1.6376609246222984
1500,100,201893.28094243878,191866.22248918554,135264.95191661385,1.4925764440954297
3900,200,141658.35115745757,158924.25613323768,103505.92898683675,1.368601321142413
4300,200,129121.84276352348,135079.42731820277,93877.47047643333,1.3754295051647965
1100,1000,2912444.534328119,2334463.5697177243,1860840.5243255657,1.5651231238011067
1000,500,1586428.3556488613,1282008.598130424,1021491.8636128318,1.5530504080942469
1300,900,2094344.871715284,1744282.2497237632,1385100.4835741497,1.512052660837271
3900,100,78040.67647164728,80570.18266656721,52024.98150638994,1.5000615898741259
2200,100,142588.48294259267,137747.32046298767,92226.10357950944,1.546075106812521
2600,200,226110.37040948137,223672.9248807226,155258.89348025512,1.4563440801427372
3500,600,477376.7836561778,569702.8508087808,347465.41849827336,1.3738828621258896
3100,400,359470.42688750377,455911.374270224,255009.4706090782,1.4096355952150539
4700,700,420060.8033932442,422052.8380529662,303242.86164300377,1.3852289914338223
300,900,10019496.00989346,6123847.617403037,6002102.095487982,1.6693311527348913
4600,300,199381.5279604359,201810.8056272869,142348.1066563424,1.40066160796774
2300,900,1099560.458611265,1234047.5452557069,782882.8820201715,1.4045018531685487
4000,100,71166.87498444648,88635.83613733324,50724.356968730186,1.403011871167108
2500,300,381728.40541911166,433365.0720899658,251271.81313979006,1.5191851431690218
3100,600,544132.5793277294,688326.7133255234,392299.6660464377,1.387032991415595
2300,1000,1272692.5094843616,1413236.6391239758,889967.2072861401,1.430044274738281
1000,900,2832595.992586773,2171385.831093324,1800630.6286463945,1.5731133012638732
4300,1000,633983.534245369,664587.7865219389,476028.9713390982,1.3318171212603618
4200,400,259219.40829447898,269349.8275856166,188221.2759257482,1.3772056693353785
600,600,3298614.765972915,2222397.2708035633,2026881.6079065946,1.6274333701117318
3800,600,433750.53469483583,516248.2376293794,320033.938090515,1.3553266796728243
1400,800,1794601.4756306359,1592581.3432574994,1166894.3127680426,1.5379297473595366
4800,1000,557202.1029484884,565619.3326184081,426442.6201579421,1.306628551203716
5000,800,457937.6958375146,467436.36123134947,326730.40757505194,1.4015766063411883
2700,1000,1061029.3060262038,1200882.5882370435,758120.2136141193,1.3995528505539416
3700,400,290121.02374444454,395815.9775321285,213656.58348328175,1.3578847841454227
3300,900,734767.6555055886,893097.7768163685,545645.6450443619,1.346602254006537
4900,500,304745.5622318551,307368.1256715716,218726.61253679788,1.3932715305988916
3200,900,761025.2265815743,924319.508745062,562697.0714519983,1.3524599028351165
5000,900,475632.11682071874,470878.0802188929,360126.1257292789,1.320737605075257
1900,700,1122078.4891244902,1126648.222945256,750127.0788011146,1.4958511975302162
4100,1000,677193.1803927711,716019.3918726371,499249.8967702737,1.3564212727406468
1600,1000,1914609.407881896,1827289.0406574272,1279327.8604738263,1.4965744646355
