P,n,Paper,Min Time,Time opt,mtsa
3500,100,118589.9095347015,149824.44672502874,96621.71431835281,1.2273629211749137
900,700,1668295.5243268607,1864959.5323023882,1571115.0352387133,1.06185447081116
1100,1000,2026410.3596028583,2317167.9427209822,1860840.5243255657,1.0889758327556311
3200,200,146784.58008784894,191823.5109545147,126147.85095270729,1.1635916028635187
2800,200,177926.00382841617,285886.75500191405,127048.40680627653,1.4004583630845353
4700,200,103866.2192488127,124106.76880678987,85887.8985209922,1.2093230948411942
3500,100,80483.34205424422,96943.3863316558,56820.58998917194,1.416446785744069
700,400,1261951.623921869,1400292.1531208584,1186397.4436969662,1.0636837011292493
1700,300,424393.7689059713,549667.808899346,356067.1312781826,1.1918925720060567
4500,200,118738.88999797664,123001.53442821841,89705.13845525852,1.3236576192031524
3500,100,77020.13184681174,123543.49200793999,54138.05797390288,1.4226615199965078
3200,200,197940.1910229215,253972.2671529524,134203.11770530834,1.4749299003438283
2800,200,184942.27807510027,259091.69156767597,138073.93785601715,1.3394437860384427
3000,900,729285.1286766262,948386.4473496688,600210.2095487982,1.2150495227744607
700,400,1234158.1902843937,1325963.38932299,1171690.481040354,1.0533141732009073
3500,100,109536.52918617673,150880.84561157037,100482.34120613769,1.0901072553779827
1700,300,393701.3443167614,492838.3313604674,321438.728635103,1.2248099225270732
300,1000,6608298.930766328,6856214.380432122,6551182.864199796,1.0087184357009258
700,400,1143505.577906202,1249271.0829217872,1092016.1547702947,1.0471507888514142
2800,200,172556.9008374086,224078.57457669955,141030.24368678863,1.2235453639336888
3200,200,205813.35388304366,277509.27381987055,137362.30372257222,1.4983248555493114
900,700,1694036.6913914597,1882119.2216536368,1571884.0697645696,1.07771096099039
1700,300,405331.5730103973,524497.5816887751,352160.7092266638,1.1509846566940856
700,400,1181321.7304930466,1281232.4934540007,1107991.728122149,1.06618280670306
2800,200,216502.31077998457,303270.2564138454,154755.6533438329,1.398994518791273
3200,200,194508.4539449561,310560.7869299572,154125.95210631838,1.262009747785897
1700,300,410993.7482477523,504700.94240021566,356812.4096467694,1.151848246126362
700,400,1215195.9934265325,1273860.634663527,1141813.3838770154,1.0642684790577135
2500,500,514728.48058929923,689069.3163301591,408596.74544513266,1.2597468930608948
2800,200,182578.16185322846,253146.27748171313,143252.54361893586,1.27451951107341
1100,1000,1981573.9657972925,2376105.5348863094,1786686.2356908533,1.1090777587095937
700,400,1252338.1682098936,1358059.9860138432,1192736.2738856564,1.049970723310081
3200,200,167905.0840003952,250866.11187658634,112828.85828240226,1.488139528808678
900,700,1629215.7713468545,1835787.9745096683,1531123.218426554,1.0640657471193629
2800,200,206913.41964753545,281421.9282048359,151929.59042458478,1.361903359768772
1700,300,413977.3649324344,504523.84307559417,355583.2126072699,1.1642207794259933
300,1000,6629631.887673854,6828998.63545175,6578713.000766746,1.0077399465368337
4700,200,150397.55909786196,158193.55450954728,115155.9162563489,1.3060341490667449
3200,200,169289.803538838,227653.69153160023,120814.69562401502,1.4012351946461992
1700,300,418557.04772170074,506676.5704119464,363964.2729405075,1.1499948726838825
4500,200,156439.95053854262,161268.94721186787,115155.9162563489,1.3585055429570048
2500,500,497620.4881124712,645995.8319226523,399401.01361672085,1.2459169384832989
1500,600,910873.3040768134,1110192.882590635,810752.6431626378,1.123491007717987
3600,100,74299.87366488343,97771.70928754062,56360.396631922435,1.3182993396962737
3000,900,790296.9513508482,1089156.2875503872,617183.6676164205,1.2804890874753632
3200,200,154576.05992023632,193014.1465443528,123401.46322594005,1.2526274476763506
3600,100,93327.22515246016,124930.0630467461,82739.16147748545,1.1279691924102455
3900,400,253288.8233943819,339586.4117908358,202699.83561234424,1.249575869803798
900,700,1709378.6304299638,1930678.0832589045,1599747.6841911243,1.0685301484241698
3600,100,78572.79588911717,153687.4292192676,56523.996691051056,1.3900785593520655
3200,200,187322.39326536263,275565.1539223255,135411.1966758538,1.3833597063156706
3600,100,92798.22133406227,127127.41505520084,70156.3045836674,1.3227353106005242
700,900,2660912.8284563017,2856922.3436573264,2572329.4694948494,1.034437019056835
300,1000,6484754.939425885,6675405.789953042,6441804.8466194365,1.0066674004924239
2500,500,482948.19544629747,699963.9814136147,390783.2290024846,1.2358467805260571
3600,100,75588.13963494785,90820.41933121788,58006.622033314765,1.3030950085584287
3200,200,161807.6274716724,213669.84620898875,125345.97566656888,1.290888092826328
1100,1000,1961227.3345555132,2311625.0836060187,1794194.454754567,1.0930963081277583
3600,100,94969.175294291,113824.88030289821,67756.1990911905,1.4016307964157726
900,700,1694475.2011562984,1891378.5539706717,1592691.4156969741,1.0639067834837188
2400,700,719784.9232112658,982614.5505377363,593850.6040508824,1.2120639741735333
3600,100,115093.87294744738,155570.05894197713,96621.71431835281,1.1911801996001832
3200,200,186539.71466440597,252147.1207283559,132938.39162151166,1.4032042391147803
3600,100,85793.27626027446,104114.77289846636,55242.2402672505,1.5530376003077426
3900,900,585112.941611701,711975.9433826583,461700.1611913832,1.2673007089749768
3600,100,74650.79043992325,123345.18075712286,54138.05797390288,1.3788967176456253
2500,500,535401.2830353366,762641.6687799505,417110.26140122476,1.2835965272988716
900,700,1743058.6549344186,1979682.2520733795,1610063.2358662942,1.0826026059756382
3600,100,103519.92641089247,144209.18055892215,100449.69451400051,1.030564870423414
4700,200,173533.94394307784,177759.82821219758,137320.72161632078,1.2637127295903539
4900,200,105403.39642327042,111975.01812826283,82382.2700099313,1.2794427297349769
700,900,2782167.188717058,3005303.6740297824,2645072.8612132305,1.051830076030853
4500,200,177701.42227279642,174890.68624099626,137320.72161632078,1.294061232574213
300,1000,6782013.331665202,6966203.328397823,6725235.670999009,1.0084424789618947
4900,200,143186.65066221418,156169.2609879862,115155.9162563489,1.2434154954181076
3000,900,777447.4217188489,1067731.4657699324,605924.5360832026,1.2830763163089565
1100,1000,1943082.380281856,2275226.0118404757,1756855.8672598463,1.1059998810901122
2500,500,494561.9013937373,704207.2085901425,397177.77371506253,1.245190275296066
900,700,1586764.3426128519,1773450.3891207832,1460274.203950173,1.0866208129408241
4900,200,172069.11699545238,178158.01003799733,137320.72161632078,1.2530455343529283
700,900,2742525.0774498982,2961615.9367154688,2596819.4403565824,1.0561092676791222
300,1000,6770394.460096807,6884158.756379563,6717312.075242484,1.0079023252544668
4900,200,177401.91693837201,179682.75238220024,153927.2635835206,1.1525048442254293
4000,700,474173.94224111695,567318.2759217164,356310.36243052944,1.3307890879361322
900,700,1611570.5246737357,1810493.3079447655,1506018.9701073212,1.0700864707958444
2500,500,481638.3252823705,632344.8342619907,394056.2697056109,1.2222577390842935
4900,200,134786.62044653052,135879.36623398276,112828.85828240226,1.1946112235680841
2000,900,1055928.7527226177,1307761.1894092797,900315.3143231972,1.1728432649359088
4500,200,173514.0397578134,167595.3055610785,153927.2635835206,1.1272469588447214
3900,900,622924.4571944057,811339.0373982559,474756.6673972465,1.3120920673098873
4900,200,121033.19110514903,131829.8530491822,89579.42667687622,1.3511271013346662
1100,1000,2024712.44189682,2406562.480119124,1834155.1829997299,1.103893749374814
700,900,2716470.18346235,2994611.427651259,2591667.802698343,1.0481552383504043
900,700,1621189.881141121,1812690.37029069,1528853.3729478228,1.0603959214317995
4700,200,169871.38442858966,165399.72231283656,153927.2635835206,1.1035821755930704
300,1000,6724677.646500155,6885739.584284937,6698570.204418707,1.003897464874553
2500,500,523485.2788086571,720167.4376707224,413208.28565323184,1.266879917427335
4900,200,111507.96321489767,115581.03128340885,80588.71067816493,1.3836672938001244
3000,900,757902.0562296237,1038953.7004836546,604722.4872962801,1.2533055610652266
1500,600,938850.2950649532,1190616.1365494234,815429.4369894167,1.1513568832285586
3900,400,264913.26757770486,327467.92273578775,195200.6869438701,1.3571328652848471
4900,200,156171.76005336567,156086.48221294564,115640.3076979828,1.350495888174551
2500,500,518362.5371620403,675771.0391314958,409432.94275099377,1.2660499022847183
700,900,2672809.768696581,2859650.296086585,2545969.6882529985,1.0498199491646807
4900,200,129912.34591791673,143459.09274545556,81858.59635367764,1.5870336373301397
2000,900,1113789.7512879488,1377856.8317043132,925775.5014246308,1.203088383278659
300,1000,6868488.020925984,6935790.670948315,6782454.996429795,1.012684643619674
1100,1000,2012426.1616873038,2328463.778772092,1831994.2023388594,1.0984893724653122
4900,200,140777.45240217503,140793.05047008852,124828.15119872103,1.127770066690032
2500,500,493212.0805094169,687551.4782481218,392678.8698163129,1.2560188958986547
3900,900,594596.2618296135,721002.742978189,466095.7969870789,1.275695394966406
4500,200,144144.50251503626,146153.9142871371,112828.85828240226,1.2775499522848426
4800,800,463423.4239374912,475588.76287538855,340344.17455734574,1.3616317204201402
700,900,2661137.5566647737,2916176.2689879076,2523184.284312108,1.0546742753632343
4700,200,130946.88135595043,138652.05268703878,112828.85828240226,1.1605796898892666
3000,900,749401.0114355988,1017003.3915315082,594059.5939256996,1.2614913033949389
300,1000,6935787.460180517,7079317.0108772535,6871351.057400264,1.0093775448586428
2500,500,536611.3779460883,776032.1908022967,402656.77519777167,1.332676887611099
2000,900,1069336.823864752,1407026.1720124742,908886.8041248039,1.1765346564740264
700,900,2684333.983779059,2988810.34559176,2573237.4179462316,1.0431738498196939
1100,1000,1989991.1664246358,2309072.514361973,1826882.7830232836,1.0892823474593298
2400,700,711708.4448603129,965657.5090779612,589168.1382145174,1.2079886855680209
300,1000,6430797.582841711,6513753.892704323,6376089.04656315,1.0085802654070601
4000,900,574817.2315409393,680011.5445455672,450157.6571615986,1.2769242561936254
3900,900,609593.5091239528,742975.5714731498,465171.1440740616,1.3104714617183932
700,1000,3045886.0550876632,3337958.418606803,2924177.9667973174,1.0416212999592653
4800,800,453355.421504613,452677.1035520359,342217.64064107987,1.3247576035394832
1500,600,899773.8878374331,1147503.4190994187,772065.0070346941,1.1654120827120977
700,900,2593751.704813785,2786975.3462768774,2504237.283530294,1.0357451835224256
3000,900,728128.9165192784,1033772.3934294111,588742.9996728252,1.2367517183625323
4500,200,135438.69949535752,151911.08768866272,89579.42667687622,1.5119397892989561
2600,600,575564.0777168463,748803.4347825994,467741.9095169065,1.230516372397121
2000,900,1091906.3257614917,1450206.2275036233,907083.7309444201,1.2037547235299233
1100,1000,1999353.870545481,2258566.780381033,1849760.4535717624,1.080871778118547
4800,1000,557823.1839087358,582329.9371074969,426442.6201579421,1.3080849744852756
4700,200,128178.51848673931,131491.11772473063,89579.42667687622,1.4308923738605146
3900,400,264220.9383375962,334416.14294591255,202763.9725213242,1.3030960828596347
700,1000,2970721.456356658,3252535.6297651543,2807649.7989427694,1.0580811956944538
700,900,2681054.8313881718,2963948.7139811823,2543901.544693501,1.053914542007637
2600,600,588925.8030769625,811767.1058476286,470440.0598015866,1.2518615088293046
4000,900,625454.1359960755,746793.1417292446,462887.7507123154,1.3512004476972972
3900,900,597118.7788086709,758931.2142260635,456968.91840438434,1.3066945141338129
4800,800,458033.9773066043,475545.67269216455,341081.9691078081,1.3428853436747648
1100,1000,2068578.1906094465,2369007.014039377,1874004.8338364356,1.1038275639741457
2000,900,1048320.8410384572,1379613.287238167,891089.3908885495,1.1764485715547848
700,900,2713041.4112163526,2945120.9293786464,2600624.373155824,1.0432269416609796
3000,900,744047.7167947482,1000134.54479042,600422.0641874541,1.239207819255712
4000,700,455389.8760967787,514911.49946518184,353500.8829287105,1.2882283979715432
2600,600,583677.1932742991,828502.7896015599,445422.1194430927,1.3103911274187854
700,1000,2993504.967587636,3272196.62083951,2819448.4289000337,1.0617342516016537
4500,200,120129.37107141432,127160.68101113419,87752.15162733514,1.3689621148160378
4700,200,113124.46207825202,124750.40339144909,84018.01751553366,1.3464309849650644
3700,400,273852.8330500953,385755.5859298232,213656.58348328175,1.2817430129482708
2600,600,620672.467765651,951369.9545555491,482193.9634693158,1.287184234535004
1100,1000,1883873.6451372288,2131328.9006305025,1738933.3763354046,1.0833500988446543
4800,800,428712.699904076,443022.5223048629,324033.08135172457,1.3230522578610608
2000,900,1053373.8973377275,1365645.838382387,883114.4995092379,1.1927942502621185
700,1000,2913936.1224071165,3175020.590562012,2760773.5056940443,1.0554781536396147
4000,900,597060.2453019373,707976.1007323385,454443.40206240193,1.313827514256554
3900,900,598479.6579074552,741856.4092094388,452879.2305175579,1.3214994585278348
3700,400,276905.7443734928,356609.14374312485,205752.07542732256,1.3458223631445394
3000,900,719660.0867102176,915769.5862463897,584322.0328237353,1.2316155241185438
2600,600,606584.1375981693,793479.2681895465,482398.8510528653,1.257432799174919
1500,600,989219.2247876218,1231861.7057663947,835802.8700134807,1.1835556687806859
2400,700,737894.5888792505,937015.7285049694,589456.5261617136,1.2518219005633908
3700,400,274060.4434830538,388136.78101909737,213724.1872522066,1.282308974976459
1900,900,1097006.5607242624,1391755.8652685247,947700.3308665234,1.157545824344307
4500,200,154616.92710897684,174443.94227945813,115640.3076979828,1.3370504643829648
700,1000,3052848.660073348,3341290.2720908644,2882243.8589995755,1.0591916608794474
4700,200,158181.31825166484,164262.8816236702,115640.3076979828,1.3678735503262942
2000,900,1069819.2706713637,1358317.2465910106,900633.0962811811,1.1878524951934055
2600,600,572874.8104046675,752538.4556103668,473092.2899740061,1.2109155497675599
3700,400,290321.08644833945,391035.7534921755,211010.6639990502,1.375859783321881
3900,400,275384.65793014894,361222.97213730786,200189.60430679118,1.3756191730521685
4800,800,424486.1645846617,434184.3544979223,327231.218115421,1.2972055876250075
4000,900,580205.9817259479,687209.0337065762,453541.86547221005,1.2792776718018306
3900,900,595503.2957354068,725534.2760527605,461863.1262980416,1.2893501598807582
3700,400,306298.2384712564,419946.6086916933,224453.57042915575,1.364639635206575
3000,900,760792.1911512667,1043642.33769354,593577.0270951502,1.2817076073082456
2600,600,572336.4018672254,784916.7746690805,466442.38739573146,1.2270248530857748
700,1000,3028303.510725569,3278537.4719022647,2878848.032246779,1.0519150287909251
1900,900,1151912.5809315648,1423709.28868837,974500.5278154009,1.182054342765601
3700,400,287710.15719724493,360936.08789690246,221671.17208871557,1.2979141784034043
2000,900,1016402.2519049923,1293428.3521252905,876483.0492356028,1.159637089150116
2600,600,583802.4779933367,823283.8310803844,459409.9337039316,1.270765900263642
4800,800,444808.8935691209,460503.14227371436,334821.0494246056,1.328497399830539
3700,400,287032.132598259,366089.14210810146,206597.65090248818,1.3893291203670801
700,1000,3013423.558215744,3300870.554434519,2870815.8018937316,1.0496749935080967
4500,200,136652.98074000605,143151.42003742766,89134.91602956009,1.5331027034870084
3000,900,766319.8965125673,1036821.3021196836,606812.3537363589,1.2628613965982463
4000,900,577727.0569159496,674027.2548772901,445544.69544427475,1.2966758729780616
2600,600,588125.4068945557,768147.2176154057,466394.9274771882,1.261003008921707
1900,900,1139335.0915454694,1434946.2369819714,956722.9517103198,1.1908725399643612
3900,900,558074.3635202541,656309.0820482088,449478.4867874886,1.241604169999151
3700,400,270956.5713492165,348442.0109116688,209620.0566717579,1.2926080435781242
2000,900,1069481.0132075024,1381862.1306096555,890365.5406427253,1.2011707151598428
1500,600,930961.9463022564,1155479.989582164,836158.0084916332,1.1133804099797386
4700,200,125399.03648468576,137958.63104533253,85341.94087936604,1.4693717437472145
3700,400,288020.84834017395,368575.34902096866,216018.74830105697,1.333314124840546
2600,600,546401.7014194772,682582.0879843242,448124.5102241902,1.2193077793181193
4800,800,447455.6817210517,460357.95431324496,333455.50250360346,1.3418752378099272
1600,800,1174867.031403355,1477366.294143905,1021032.5236720373,1.1506656293161632
700,1000,3020896.548144033,3300650.295646895,2906766.427041341,1.0392636023455313
4500,200,156660.93306126204,175343.75043856853,124828.15119872103,1.2550128441129005
1900,900,1116284.4559617299,1501358.2640639858,954824.9799414949,1.1690985043459254
3700,400,305360.70234516344,390983.09231019026,225652.80857296204,1.3532324471220967
3900,400,291036.3030090835,349290.42185556376,212943.13091996827,1.3667325250254982
4000,900,573615.8696371232,690739.1178278757,441557.24975461897,1.2990747404915024
4000,700,454407.5050373206,557850.654533461,353673.91569702816,1.2848205221517808
2000,900,1070535.6876892706,1376182.1894252938,910218.5306045383,1.1761304035177735
900,900,2116909.022170059,2379761.3401437392,2000700.6984959939,1.0580838122171015
3900,900,621710.2012201275,715923.8473063477,456597.71315011557,1.3616147941935222
1600,800,1164481.6473340383,1495157.824953288,1026652.9219232397,1.134250555828159
700,1000,3082891.6439026403,3362026.1246893276,2944864.7388858274,1.0468703717336214
300,900,6050064.740096739,6125064.820572029,6002102.095487982,1.0079909744695632
4700,200,161837.4923897804,161244.87299086596,124828.15119872103,1.2964823305933781
2400,700,691985.2293888883,939973.9860261892,574171.2069099577,1.2051897083327734
500,800,3360605.8892404586,3546410.9886495443,3267304.075750519,1.028556207603208
4800,800,432570.44598137477,452292.10487020056,341532.0139861062,1.2665589996461417
1900,900,1093352.950276901,1422480.0582079506,937988.8325142625,1.1656353598008067
900,900,2198783.9697362,2460876.0063153743,2057278.892054735,1.0687826420753945
300,900,6228034.78759302,6361592.74534315,6171836.676164205,1.0091055733289012
1600,800,1179734.766855409,1436863.5529738802,1023245.9073234242,1.1529337751678124
500,800,3388947.497393845,3545306.848522629,3285289.350154367,1.0315522123598055
4000,900,565105.0109372986,649760.7593339328,450316.54814059054,1.2549061616116108
700,1000,2835988.126098032,3056168.311070093,2732609.5913842074,1.0378314322835478
900,200,467714.3364971416,491186.9958797676,448525.6922762926,1.0427815943462804
900,200,518533.49154351937,578925.3847710592,477166.6407299852,1.0866926714538339
2500,300,313715.6142189807,429697.95837222604,251271.81313979006,1.2485109662676381
300,900,6155836.787595624,6234662.272604182,6059245.360832026,1.0159411644539071
3900,900,601953.5490614203,762070.6009296917,466778.733643353,1.2895907754044103
900,200,502105.062395354,588864.5311416178,451310.0937897079,1.1125500388859337
500,800,3356611.3590984843,3553784.1786882016,3274386.9034349574,1.025111405001428
900,900,2174190.4896803587,2460436.0445783357,2019748.4536106754,1.0764659756483979
900,200,526408.3285730038,672807.3445539954,456522.63830341026,1.1530826390763707
900,200,444655.40971999953,507200.5778777273,395261.7100639714,1.124964544751967
1900,900,1082195.9607836823,1406554.7139489765,929594.2100097241,1.164159532332244
1600,800,1140307.2262341015,1377675.3310634776,972099.2440551737,1.1730358121432514
900,200,461355.5819790143,513615.41483929876,429563.36221872,1.0740105478178716
4800,800,440754.1642492906,443951.11544241034,332411.2391744013,1.325930390753264
900,200,458352.3025178946,498032.9394413634,438760.75813667575,1.044651997741138
1500,600,901653.7295741208,1058938.982289588,820026.635954944,1.0995420027108265
500,800,3185917.2896794984,3370500.524031274,3110717.580976556,1.0241743928033913
900,200,531002.9437249583,602441.3941764882,481462.03262525797,1.1028968179060137
300,900,6114090.515687102,6278495.267234938,6047224.872962801,1.011057244294529
900,200,470595.81224658905,523586.8984180641,445674.58014780044,1.0559180020779375
1200,900,1616032.5028053366,1858689.2490261022,1500525.5238719955,1.0769776835486835
900,200,523845.87958886626,606196.252942998,472669.83687648596,1.1082701681380045
900,900,2165138.8541726246,2494099.095301692,2015741.6243209336,1.074115267576528
3900,400,276603.1720346386,371257.4099911694,210303.41967390967,1.3152576047671092
500,800,3210127.074254817,3395191.541153723,3141419.6939080413,1.0218714425455522
1600,800,1114789.1728702139,1361320.5993810585,981693.6543462629,1.1355774461153902
300,900,5997798.5518317185,6109950.7600123165,5940595.939256996,1.0096291034030296
4000,900,537415.8039510832,619988.9916743384,438241.5246178014,1.226300507282539
1900,900,1086600.9491358362,1396351.5866491804,948034.8381907169,1.1461614123902522
4800,1000,544961.5846413637,559093.4896353369,409448.92901248724,1.3309635122399932
2500,300,294095.40359361743,411354.60026445694,238575.94741890798,1.232711875506983
900,900,2114533.8477600226,2409894.7071055016,1980198.6464189987,1.067839255210055
1500,800,1255081.9194049486,1517759.6141670453,1089101.3585835064,1.1524013899287737
500,800,3315560.08594087,3523630.1021404346,3214282.074476214,1.0315087503579348
1200,900,1719189.9799139148,2011534.3578316574,1542959.1690410513,1.114216120820871
4800,800,444032.97911687306,444429.6481068245,336681.5824956176,1.3188514079847322
300,900,5935546.799569444,6066196.510387451,5887429.996728253,1.0081728025416745
1600,800,1182630.5431374197,1489635.2350155793,1004463.1482738168,1.17737574063298
500,800,3286663.911897111,3444256.373988669,3201172.824034593,1.0267061769426025
300,900,6057848.085236557,6196469.299149997,6004220.641874541,1.0089316243623707
900,900,2103151.517255997,2348416.151060759,1962476.6655760843,1.0716823053988351
1500,800,1227927.4724046912,1512063.181382672,1095096.4500514558,1.121296185689392
1900,900,1056402.4590487545,1297960.926704207,922613.7360374767,1.1450105475189276
1200,900,1677773.260492398,1957091.917706621,1514811.3402080066,1.1075790205412737
4000,900,586016.1608103025,679724.9346649918,445182.77032136265,1.3163495981375848
4300,600,368744.76049594715,396865.8793978915,282820.6894753388,1.3038111220929638
500,800,3357362.157180294,3588281.5212407364,3278707.3342666198,1.0239895833615986
2400,700,731412.2442385076,1025609.0866978286,599905.3815716716,1.2192126737091533
1600,800,1154618.774866623,1459028.5648173117,1000366.5075108104,1.1541957534540368
1500,600,910539.6222912236,1115284.6341898807,808500.1381526012,1.1262083694528235
300,900,5885213.70808314,5977244.3158551995,5843220.328237352,1.007186684308797
500,800,3272141.1437324737,3467362.2053945977,3191147.896074252,1.0253805998016763
1500,800,1240905.5490972796,1472078.8904284623,1091462.301144986,1.1369202104328495
900,900,2133253.5409639766,2384951.505436252,2001406.8806248468,1.0658769896393916
2500,300,314849.36715481384,427574.19686106156,252833.03498687153,1.2452857166040923
1200,900,1650919.2563497678,1998012.9545425791,1511806.2182407002,1.0920177708165233
4000,700,449128.2665462397,493764.178602457,344502.7241459746,1.3037001889016488
4300,600,386182.4643129433,394643.82235592656,284452.12918235466,1.3576360473131561
1900,900,1106681.1639157098,1395274.6229474845,937226.8848870794,1.1808039032608917
3900,400,276957.73832497624,313741.6240556858,196002.89957415545,1.413028781343066
1600,800,1185804.8085465487,1492660.2689589912,1024596.0419583187,1.157338853544769
300,900,6028501.180949949,6126930.9713380765,5935770.270951502,1.0156223886312201
500,800,3310938.008339251,3451119.8376365276,3232143.191957929,1.0243785042003632
4000,900,575220.8389634647,723129.069256845,455109.26530226914,1.2639181023515778
900,900,2049979.6124885257,2274409.128799101,1947740.1094124508,1.0524913475786644
1500,800,1214086.8776065279,1505734.1838062445,1036905.8603255186,1.170874738064829
1700,500,714189.6893035806,879453.2341666481,600877.5668310776,1.1885777215316777
4300,600,393361.4307983445,392089.94880500634,277514.5116622374,1.41744454530401
1200,900,1616670.1533564448,1896993.5478819786,1485148.984814249,1.0885575587951168
300,900,6106178.28309712,6248280.8287138175,6068123.537363589,1.006271254284659
1600,800,1137073.9141812215,1423866.1101701015,997233.7175232038,1.1402281072137574
1900,900,1138518.7131208582,1389920.6809497455,958124.7690574088,1.18827813442389
1700,500,679977.9385737177,830565.8849775523,587354.4317892954,1.1576961060841193
3900,500,348891.6443510238,445066.5535208537,261920.99066995684,1.3320491933793024
900,900,2141941.741699019,2400213.4830340077,1978590.0903171673,1.0825596227239096
1500,800,1198090.6575411973,1441072.8763421173,1047139.8979693472,1.144155293733511
3600,300,243217.11045258012,289786.2824251769,174494.31468040976,1.3938397414152874
1700,500,662382.5351406283,797256.023163379,574681.2191213008,1.1526086343197792
2500,300,300955.83922589564,443077.2097164306,238083.16322880363,1.264078631787456
4300,600,446855.9379394847,467643.3482861173,314954.4837664354,1.418795289388117
2300,900,933347.1184837159,1198121.661547089,782882.8820201715,1.192192523197445
2700,700,663357.2729353149,923779.4673238712,527867.2036007843,1.2566745355845201
1200,900,1620985.1584838035,1888943.501570183,1471857.4991820632,1.1013193596422297
3600,300,230201.14163702354,282005.18672407605,165677.74126313053,1.3894512315412153
3900,500,336724.5290397732,439916.11966480874,256026.29077994928,1.3151951231804662
1600,800,1161424.4318534872,1374801.6320967195,1010044.7474868528,1.14987423551609
1700,500,733226.9132797772,943629.5538560963,613397.4432370953,1.1953537161979406
1500,800,1268015.172265197,1566973.2680744706,1071427.358158738,1.183482167605182
900,900,2152380.7589280317,2441876.4540398205,2022707.845787863,1.0641085727779238
3600,300,222547.4123484424,292121.40314833424,175578.49651866077,1.2675095000872711
1700,500,680681.4360981497,881136.714041667,584084.9613456802,1.165380862622999
4600,200,106608.57435937766,121670.86962526792,87755.02674970942,1.2148429361595594
4300,600,372028.5927676195,395713.8874809191,291683.0262180116,1.2754550636400608
3900,500,331247.50837279565,410458.78004260856,250502.06987338755,1.3223344163991126
1500,600,934768.1646662604,1132982.6296529444,796310.5517534814,1.1738738895370586
3600,300,239904.59079618278,325871.4119040358,165335.53002000254,1.4510165526257954
2700,700,643627.9943048885,850685.9929953414,523705.0117462377,1.2289895644855118
1200,900,1641268.499488041,1954309.386042148,1501055.1604686351,1.0934098510914354
4600,200,152480.32182820386,159070.17118270567,115155.9162563489,1.3241206078267573
3900,400,267502.15621398785,319204.07376103697,198870.3101757703,1.345108558324054
2400,700,735608.7987420488,976191.8437939461,597259.2808863652,1.2316406329431422
1700,500,667324.4432689118,816543.8642346017,579494.5142729572,1.1515630033291124
1500,900,1324069.0826162228,1580578.4016842823,1200420.4190975963,1.1030044653951971
3600,300,229545.34394672822,283929.70432577474,168142.81199247512,1.3651808318573917
4600,200,173007.2745472957,166214.6295981405,137320.72161632078,1.2598774060529954
1500,800,1199310.3203579905,1534383.7864121064,1067057.608011531,1.1239414923369633
3900,500,375234.19995929656,461762.5923958994,267378.3726930928,1.4033827649553572
4600,200,166794.5211864697,181707.4093245608,153927.2635835206,1.0835931030240615
4300,600,359526.66261624626,421715.0978673239,286055.8032400967,1.2568410028531491
