P,n,Paper,Min Time,Time opt,mtsa
2400,100,113416.1932775461,200302.01570872156,84785.99503657658,1.3376760304413304
4800,900,466361.2388642932,491888.45006193244,375131.3809679989,1.2431944180752952
1700,400,590607.4577674771,734896.3137190593,488516.59446345665,1.2089813620684637
2400,200,224765.9649872323,334690.5027642349,180548.26223447174,1.2449079387722743
4500,200,156545.8925842797,163648.16917403517,115155.9162563489,1.3594255308237266
1000,500,1162861.6850260326,1230189.5444130765,992944.4342876563,1.1711246318232056
4400,300,188766.4652964893,221997.49133061562,142768.075647608,1.322189603244484
700,600,2054848.2605233265,2014618.3648269,1791767.1610535,1.146827726943686
2400,100,111926.62405380528,201057.08299670374,84815.49977270281,1.3196482288468219
2400,200,215511.4159973668,288939.53168784344,167127.96755542516,1.2894994126335921
100,400,8760692.61492017,7807394.567964859,7807394.567964857,1.1221019430562489
200,800,9145133.823212681,8251726.431243706,8168260.189376298,1.1195938438771713
1700,400,580608.473506576,676110.2730456427,482460.78631073394,1.2034314290003851
1300,600,1105636.5882734011,1233044.4766586286,935483.819033813,1.1818874530778367
4200,500,310674.9485180827,356931.0887939343,232609.0648824313,1.3356098081349865
700,600,2009869.6622706056,1954256.3603313142,1757199.9341891657,1.143791109460763
2400,200,216085.9547028464,308798.6126279578,177251.18882868224,1.219094529807069
1000,500,1156985.4815709775,1214213.6363070016,985140.6742640273,1.1744368208482823
600,900,3462501.4658260457,3396029.3330231067,3029622.680416013,1.1428820784212612
2400,100,110013.97277495397,136430.15221310564,87009.93304997214,1.2643840641937973
1700,400,513563.6085122321,635579.1129942366,449653.71078776836,1.1421313695209967
1000,500,1213028.411001411,1288478.2925456662,1033020.7141330796,1.1742537147664027
700,600,1979278.7985261378,1935311.923825083,1732500.2960412884,1.1424406697353708
100,400,9360494.566147791,8304782.105878761,8304782.105878763,1.1271210306073791
3400,400,285252.2179957202,429768.3242604028,232508.63496710072,1.2268456955849514
1700,400,545273.132717763,688766.533067921,456231.8880502966,1.1951666400347056
4200,500,341925.8346227404,381343.4554973867,248279.91750072903,1.3771787829828661
1000,500,1214777.6062185713,1287086.0139414167,1023582.3568774845,1.186790293967495
700,600,1971682.9183493967,1962972.7567191762,1706379.75375746,1.1554772107485085
2400,100,119173.35725547383,144204.95064590994,76865.48650436573,1.5504144015104249
4500,200,168960.06460496882,187886.88001661247,137320.72161632078,1.2304047241832121
600,900,3472201.72794742,3381667.1641359306,3023612.4364814004,1.1483620341197056
100,400,9285326.883487571,8201833.367282477,8201833.367282476,1.1321038196810003
1700,400,551509.8268172644,665644.1448935549,470158.45218465343,1.1730296972320737
3400,400,278821.00511113857,389313.23923944234,223906.67031796864,1.2452554661064201
4800,900,521935.6315849632,549689.7315523258,385739.7922602628,1.3530769758718788
1000,500,1171045.2151980884,1264378.7202119129,981697.1745407823,1.1928782577436665
700,600,2005725.1014365817,1982137.066919644,1732324.0163438418,1.157823295476655
4400,300,210914.25829478653,226199.3298329946,148288.0517849619,1.4223280686203987
4200,500,300986.4238724917,351423.5201036741,236415.34149706102,1.273125601606668
2400,100,134503.8199431072,176623.79852604584,96624.49385290666,1.3920261269142065
1700,400,594475.1355045139,735544.7665054891,491126.7010117409,1.2104313088249345
1000,500,1222624.0069520369,1395934.7362835659,1006641.9379944293,1.2145569947025223
100,400,8617503.826868977,7644113.083392064,7644113.083392062,1.12733861114532
700,600,1899476.2098021612,1861025.9404055744,1664462.4665469923,1.1411949791470615
3400,400,286635.9599096017,398582.5202225282,232582.20377446013,1.2324071027702475
4000,100,65543.1269304452,90246.99198450989,50724.356968730186,1.2921430816924948
600,900,3373368.705330492,3284593.9031119216,2970297.969628498,1.1357004380784084
4000,100,87241.14817656745,92196.23422408072,82739.16147748545,1.0544117999105787
200,800,9206492.358212093,8296000.031932431,8213223.37538592,1.120935342608955
2400,100,110488.65357313487,132986.94771799428,82863.36040087574,1.3333836938136916
4500,200,178689.16316988313,181230.41395988344,153927.2635835206,1.1608675358080849
4000,100,75777.19036430109,101271.58104036668,54290.25884700422,1.395778763513531
4200,500,310534.79834116425,339924.2033734594,234557.30339619695,1.3239186921271502
100,400,8711565.208603455,7755942.096855038,7755942.096855042,1.1232117387952019
4000,100,88648.14795939841,92240.57689800605,70156.3045836674,1.2635806359167323
3400,400,288185.31526223285,418537.09356953594,229629.25199896639,1.255002630342279
2400,100,99036.51864004227,156139.4143858029,78621.15653621864,1.2596675373812243
4000,100,69867.8397874396,75455.40947418654,52205.95982998329,1.338311564713587
2400,600,619029.9019439727,820652.7319022829,506720.40197664866,1.221639980409748
4500,700,414210.3870446031,449510.95595237525,316720.3221604706,1.3078112077529962
4000,100,88074.59785472442,108931.60996744716,67742.26274582943,1.3001425444730477
1300,600,1103696.3023269605,1308928.709826925,940880.1196031732,1.1730466818583187
600,900,3363040.4002683433,3279573.107463426,2943714.9983641263,1.1424476901253156
900,1000,2658461.495537854,2693784.023227381,2274360.640842358,1.1688830028966892
100,400,8998514.78734928,7992693.6871391,7992693.687139108,1.1258425681730577
4000,100,116075.66250498741,120459.52370037095,96621.71431835281,1.2013413684892509
3300,800,625077.9213696352,842250.8446760378,495046.07208341203,1.262666156988139
4400,300,194494.06670370323,204258.5841089406,143655.13351526792,1.3538956941140712
2400,100,113000.39719639307,179436.14668966577,101287.19980986493,1.1156434120848044
3400,400,314172.6708736182,439536.81836203195,244258.29723172833,1.286231315104772
4000,100,71262.24595381919,83644.54856461451,50459.111537190256,1.4122770651896288
4200,500,312364.0087682888,379928.28791995277,245957.31288882848,1.269992768661755
4800,900,475668.79842809564,493461.3324646656,378702.83505200164,1.256047629965007
4500,200,137874.94998032472,136406.06958116547,112828.85828240226,1.2219830288030917
4000,100,74301.63958013884,88210.07639249791,54138.05797390288,1.3724474493701966
2800,900,775242.8931821233,1016034.7896339567,643082.3673737124,1.2055110395082702
100,400,9378426.453891214,8349153.917199598,8349153.917199595,1.1232786635507193
2400,600,596708.0003362945,883348.6264270407,509643.39811838546,1.1708343570020792
4000,100,103390.84358999706,103686.25525249935,100419.32952364009,1.0295910566267765
3400,400,305007.4299695138,396587.9293479026,241230.39315536697,1.2643822612064912
600,900,3424464.7901354497,3314208.041996007,3002110.3209372703,1.1406858589614783
200,700,7978352.210920612,7202037.298273293,7126207.248610589,1.1195790316758143
900,1000,2580042.2549463683,2747944.844897639,2183727.621399932,1.1814853783332049
4200,500,307096.1297341853,357200.02086796414,243710.08497082963,1.2600879022751255
200,800,9144570.68416081,8247703.071352951,8185967.258587394,1.1171032567431545
4900,200,100328.59147151464,114922.29079511196,82382.2700099313,1.2178420363922953
3400,400,291928.6554701925,380866.0250664991,224826.85539388418,1.2984598968781984
4500,200,135574.4189857929,137232.65586530187,89579.42667687622,1.5134548636354435
200,700,7921667.063317165,7152082.92504924,7070017.65857421,1.1204593037628572
2400,600,599358.7011472277,888718.2483361384,482540.62939668377,1.2420896078670112
4400,300,209703.19292997324,229607.06227568004,135274.52456182026,1.5502046198960335
600,900,3315900.7380409674,3195138.742262699,2921610.164118676,1.1349565998793107
3400,400,277125.15915984067,410071.2925956752,228115.9440251483,1.2148434443902327
200,700,7933604.682341145,7136042.290103927,7073478.313940563,1.1215987849578088
1300,600,1071787.4959759072,1291020.5992339344,890844.2388861855,1.203114359605618
4200,500,318588.34644225857,350882.89725910564,233737.42250971007,1.3630181381375657
2400,600,647695.6809168666,952012.321074447,522376.7937584254,1.2399013291857588
900,1000,2579653.177457027,2680101.2009302867,2192904.333588915,1.1763637555657331
4800,900,489275.0896162575,504842.78792280017,377951.55456017505,1.2945444560629746
200,700,7735670.981581956,6946873.273667817,6890054.482919493,1.1227300162515048
3400,400,288284.07487299165,431795.0594981518,235079.22609232672,1.2263273095844245
4900,200,154178.25858662228,165413.4052074846,115155.9162563489,1.3388652845539055
4500,200,121196.08502046157,139338.91625279456,87752.15162733514,1.3811181010712505
600,900,3389019.959377075,3264435.214293997,2967885.135475751,1.141897278593235
4200,500,358052.18790943717,378875.51883112395,288145.1780149138,1.2426103757006308
200,700,8071133.658836015,7275734.418451001,7198864.578860058,1.1211675911417243
3400,400,309154.69556210295,451339.4475410743,245563.35050587045,1.2589610580130617
3100,200,160475.42470532938,196236.4824850876,130217.13646731075,1.2323679437200232
200,800,8733466.781718474,7845776.706170323,7776793.95244139,1.1230163528990957
2400,600,632177.5234255121,817796.500145587,522598.7553072708,1.2096804996288455
200,700,8006624.436967731,7212462.665522063,7167111.370636383,1.1171340897213944
3100,200,181694.38566499102,261036.11316798322,138532.2505345118,1.3115674145474627
4900,200,167988.45766226793,179821.9203576321,137320.72161632078,1.2233292665882862
4400,300,190602.08344629538,206439.85149849916,137571.39163020693,1.385477614114971
4500,200,167834.42262935342,161996.81179251097,115640.3076979828,1.4513488070931608
600,900,3471654.3439172227,3409458.800887032,3034061.7686817944,1.1442266534427046
3100,200,201226.21461477355,287960.77612798545,137386.0010519413,1.464677718792443
900,1000,2537081.816130532,2656353.797995501,2147268.282206479,1.181539278139707
4100,100,73914.8609498831,79287.89341187089,49487.17753046848,1.49361642022067
200,700,8095291.674076085,7309588.173722191,7245284.561398324,1.1173186650537452
4100,100,86992.8156435414,91127.2858640237,82739.16147748545,1.051410409413122
3100,200,197883.59058260816,342522.18199189345,154172.62620376144,1.2835196198907344
3900,500,341177.52255233674,445593.6355050046,261920.99066995684,1.302597098764986
4100,100,67368.57545608994,97918.2012685507,54290.25884700422,1.2408961918185326
4100,100,94413.60704934786,98743.50285349475,70156.3045836674,1.3457608351755694
4800,900,449865.7376199236,494949.3141425017,371287.24620356224,1.211638003243666
2400,600,610456.3000553929,806954.316450158,512516.64747183997,1.1910955538062482
3100,200,157754.1631659297,258366.12745446933,114753.3996959917,1.374723220260637
1300,600,1137986.2966911371,1399130.5040682696,964387.9269386316,1.1800088583684152
200,700,7338614.454452913,6637532.109757215,6571233.917775779,1.116778758187454
4500,700,398920.4715141906,437173.65250931215,314223.0070477426,1.2695457129705947
4900,200,170311.22280314486,179458.59914243087,153927.2635835206,1.1064396185457708
4100,100,71206.05300048119,89482.65395616995,50932.64373656906,1.3980435291906133
4500,200,117184.7444690407,137453.46982663745,89134.91602956009,1.3146895704729038
3100,200,174219.84104687566,228955.88495958317,124711.94386995098,1.3969779929703547
4100,100,85818.3583705026,91697.00503915724,67742.26274582943,1.2668363129896487
200,700,7559675.577789887,6839138.586998803,6777085.365482945,1.115475926611878
4100,100,112175.37776451925,118232.43936285883,96621.71431835281,1.1609748238881339
3900,500,331764.2076750874,437871.1663001718,256026.29077994928,1.295820857554952
3100,200,163138.64549287493,207645.29179820826,127382.15558806715,1.2807025029505574
4400,300,188848.39633728482,220641.23318992282,144863.04739585196,1.303634016625639
900,1000,2666426.53434533,2777150.2558110147,2241745.2236663364,1.189442273009256
2400,600,601614.7904267384,777091.5537299078,505312.58634537575,1.1905794683996673
4100,100,71154.27252742738,87412.51252917857,50459.111537190256,1.4101372449846648
200,800,8783218.012537763,7921286.83732214,7853549.234770103,1.11837562227938
3100,200,196039.5439800838,261527.602289456,139779.29979442974,1.402493389710742
4100,100,67914.349374875,100134.66744238067,54138.05797390288,1.2544659324058678
200,700,7699513.104960508,6934279.340879944,6879840.178265202,1.119141274427394
300,200,1522997.8008181283,1358888.6619952226,1345577.0768288777,1.1318547462233661
300,200,1632611.3980362038,1477274.304350984,1431499.9221899556,1.1404900361702999
4100,100,110288.65946414066,112533.23053454864,100419.32952364009,1.0982811774119363
4900,200,129564.11126913669,132570.30855592882,112828.85828240226,1.1483242252159225
300,200,1533451.1331249457,1420275.8207984588,1353930.2813691243,1.1325923898934338
3100,200,159937.15225445025,215597.72276878325,129389.39423645819,1.2360916688593986
300,200,1536677.771816049,1468579.5314146804,1369567.9149102308,1.1220164805896256
300,200,1341537.9871494265,1227918.2762731726,1185785.1301919143,1.1313499832236085
3100,200,182411.58324940572,262977.50358429947,137226.72683510883,1.329271545393565
4500,200,146121.2966066796,158026.77322751202,124828.15119872103,1.1705796745644401
3900,500,333665.19162308367,412140.9853874892,250502.06987338755,1.3319857667911872
2400,600,605127.1364481613,863456.1666967361,497694.09484592587,1.21586159593775
300,200,1448938.3693581428,1316313.9425837954,1288690.0866561602,1.1243497442568122
300,100,761269.5060962636,692134.7208722327,676324.7595830691,1.1255975702642618
3300,800,597749.8494738364,822738.0798274257,497771.1136597526,1.200852827877078
300,200,1496091.9537941583,1329833.6415248183,1316282.2744100273,1.136604194160955
300,200,1633137.4472477015,1508738.406420608,1444386.097875774,1.1306792897339015
300,200,1506626.7205557988,1356248.5855308252,1337023.7404434013,1.1268511358340965
2800,900,814434.0009695485,1124802.5150737136,661268.2153033076,1.2316242972543108
300,200,1585980.3502034862,1482731.7102346995,1418009.510629458,1.1184553688215149
300,100,748376.506249758,708320.1813862089,660372.9778401948,1.1332633698874022
900,1000,2625630.2221676735,2671961.4741070787,2239104.025080828,1.17262538620683
4800,900,478710.52919618774,497378.6265348346,367964.3747955158,1.300969773126041
1300,600,1160071.4942096157,1223443.848106101,964797.7021057307,1.2023986911221782
1600,1000,1526833.0833165522,1825656.7760848063,1279327.8604738263,1.193465045583434
3900,100,81700.75512173574,80974.32068646031,52024.98150638994,1.5704139195455724
300,100,791123.1828514782,718528.3526304455,678287.9602926127,1.1663529786231037
4400,300,189598.75920670692,208810.7724188431,136062.09220121102,1.3934723194343133
3900,500,356087.0556571173,453459.12192904425,267378.3726930928,1.331772095366321
3900,100,91847.73213442757,94955.79231499643,82739.16147748545,1.1100877806142704
300,100,767357.4253510608,720735.0506386234,678523.9981816225,1.1309215700660598
1000,800,1921840.710789177,1983343.3505502031,1633652.0378752595,1.1764076230631941
2400,600,615509.8110985302,834596.8404307886,505261.17143362056,1.2182012905367174
3900,100,68325.27942495458,109186.74306904459,54290.25884700422,1.2585182107438935
4900,200,121117.55775822476,131764.72926386166,89579.42667687622,1.352068909696312
300,100,789264.6638371896,701526.0408838555,696079.4643997771,1.1338714962921155
4700,700,404993.20493075164,439257.20489290287,303242.86164300377,1.3355407699836794
3900,100,90079.60650817974,103597.66055385098,70156.3045836674,1.2839844835434868
300,100,708738.8102665571,641781.8182384023,614923.8920349259,1.1525634626444192
3900,100,72481.9620748418,79506.52499503989,53544.57418459824,1.3536751982554895
200,800,9002635.21334504,8133271.926653147,8035705.186190534,1.1203292063049037
3900,100,96369.90256076501,99173.43486302732,67742.26274582943,1.4225964509385693
300,100,788288.320557611,718406.2090666877,678903.829991927,1.1611192715866467
3900,500,322863.7759411322,429505.5642980995,254601.13699683495,1.2681160019530702
300,100,759463.4031678756,671845.7604286298,662906.8832070059,1.1456562337892002
3900,100,112664.90654522544,136960.12751915818,96621.71431835281,1.1660412707438923
900,1000,2608133.9669980495,2660886.955122486,2232856.7348062354,1.1680704482029296
3900,100,78905.52144793053,83741.59491871925,50992.837169769686,1.5473844137213146
300,100,708594.4869213898,651030.5507982327,628969.2522897491,1.1265963866147142
2400,600,577868.0659729902,764740.1829324975,485468.2194095394,1.1903314014578215
1000,800,1938233.7805675182,1998285.5913522732,1642644.6750771834,1.1799470755758217
3900,100,75036.50862292536,105301.41519103569,54138.05797390288,1.3860214317088457
1100,300,681347.1199408637,704002.6585351697,571072.302590432,1.1931013233354444
300,100,806383.1999103181,767908.3212922725,710949.1481564087,1.1342347086305447
4900,200,113489.09699281174,115806.38992003132,80588.71067816493,1.4082505606279787
3900,100,105295.88662049663,150652.82069030596,100419.32952364009,1.0485619364318552
1300,600,1109506.558931063,1198217.541596351,946184.5799480123,1.1726111188495847
3900,500,311850.1912297175,403495.33795160154,252600.1728882121,1.2345604821407878
1100,300,644658.7291247634,698282.7582111314,542218.0623157,1.1889289087338049
4400,300,187805.2338977705,201574.04875353965,137859.34009079728,1.362296045912288
4700,700,387934.3581805502,408868.166725244,300851.815258477,1.28945327402215
4800,900,475317.84875617136,494415.25519699167,375263.7901171588,1.2666232694813835
1100,300,679855.5714513664,716870.426538308,574620.5340610717,1.1831383167715168
900,300,822260.6149559437,829094.0867854833,697977.258721639,1.1780621856676712
1100,300,636026.550634169,710880.1785361064,541098.098247281,1.1754366771836366
1000,800,1930209.833803028,2048333.4590668452,1637193.4517174787,1.1789748070261117
4500,700,405247.2334226912,438635.91498206375,314376.8139529139,1.289049368263486
1100,300,657421.4390724174,720840.5253511439,550285.5665208277,1.194691409460282
900,1000,2616907.560280035,2672775.6402885127,2260818.3321432653,1.1575045739297396
3900,500,327529.3985054815,427880.9953665075,264877.10618796916,1.2365334370311767
1100,300,602111.455408824,656870.4525137483,496768.9442542501,1.212055347607758
3800,600,387452.6449041807,505903.28692917497,320033.938090515,1.210661116805049
4900,200,144979.5784338636,151284.56387912444,115640.3076979828,1.2537114551139557
1100,300,641654.3057169043,692171.727620673,544248.3688048441,1.1789733189756018
1000,800,1845752.3774030015,1996010.7474640787,1555358.790488278,1.1867052082713079
900,300,763792.6854771386,799911.5674081132,662710.9650525221,1.1525276112137444
1100,300,659315.481310965,700393.253502342,551437.3603631891,1.195630780034064
200,800,8999439.968168255,8101809.26170508,8002932.060086483,1.1245178517823133
4700,700,378871.1661125756,414607.3788970816,300999.07718896016,1.2587120520463562
1100,300,642140.6093512601,687805.3408594363,549537.6922112352,1.1685105834458933
3900,500,331452.0026421557,433083.20019981434,262457.01458397036,1.2628810975677356
1100,300,664431.6080169566,691421.0978335362,562490.2399989661,1.1812322432797728
4800,900,443015.8550559372,467481.3945604842,365201.2705148345,1.213073148489887
900,1000,2685578.459858886,2775683.745698431,2290450.3524667546,1.1725110989489858
3800,600,409244.67093581485,561031.6079407042,321880.04091687506,1.271419842529166
900,300,824598.4194715166,853751.5704281274,702313.9860746431,1.1741164718651593
4400,300,188890.3720408915,205628.2701479372,137384.4230528088,1.3749038489486138
4900,200,121775.65180360124,122159.09129698099,81858.59635367764,1.487634252576947
1300,600,1111628.321238753,1244774.5188758192,932884.7747914629,1.1916030267374085
3300,800,623488.3080200185,832410.361596847,496119.2277931754,1.2567307878660599
1000,800,1841987.620763887,1935174.5741053522,1570709.8469540207,1.1727103031383792
3900,500,336565.2311054309,446327.64786699635,251717.22424122624,1.337076682455758
3000,400,320175.6990790172,459505.2998237652,263509.7862960475,1.2150429157849447
4700,700,386886.0012001729,399195.7669198873,293193.8077838082,1.3195572039006032
900,300,796501.946652981,819571.3455145584,661342.1200800102,1.2043720223907999
3800,600,415845.1244657036,561834.3223909758,304762.5027768529,1.3644891372026346
1000,800,1907385.9168185217,1988487.1580112155,1607141.037238107,1.1868192477347161
900,1000,2456439.5653470163,2483073.493018282,2125363.01552105,1.1557741183074084
2800,900,795346.3312666588,1138130.1421052215,649204.8600891456,1.2251084059312893
3000,400,319602.83047489217,443394.831291166,253760.89302703115,1.2594644772189045
1500,200,311537.1690848772,331039.5057821599,269115.4153657755,1.157634053260914
3900,500,364549.44261265657,468546.07371750916,288145.1780149138,1.2651589213607741
4900,200,142093.34055501287,151946.57862329605,124828.15119872103,1.1383116644001754
1500,200,352908.4626538571,402248.23898549826,286299.9844379911,1.2326527482934337
900,300,793114.283475719,817826.8619109831,672571.2479699005,1.1792271612407867
200,800,9165959.045641618,8292075.205594411,8196768.335666549,1.1182405882764594
1600,1000,1449721.3375025347,1792320.7766664245,1228346.7870374618,1.1802215406929066
1500,200,337231.69791511423,412854.5518665943,270786.05627382477,1.245380587743773
3000,400,321529.838402178,436886.4953775748,263593.1642777215,1.2197958140652483
4400,300,186999.5327593801,205043.95260175382,140622.55999974153,1.329797528644933
1500,200,338522.8189247007,472171.08088833943,273913.5829820462,1.2358745237796016
1000,800,1897885.1972058564,2026796.8931085076,1600586.4120172965,1.1857436642948005
4800,900,479813.27530886483,497238.29628566426,370985.6419344689,1.2933472918437618
3800,600,445591.4703263178,612469.5247944134,329922.1855316371,1.3505956551793905
1500,200,280138.0276930801,387578.09631667077,237157.02603838284,1.1812343592457637
4700,700,399796.4361413262,408580.71156459936,306334.66293021524,1.30509695611039
3000,400,322676.95814089704,453518.55009459803,260246.48559882856,1.2398897814063297
900,300,723269.1986212151,757651.3541831751,607162.0429774168,1.191229272295134
1500,200,324806.5071198805,359180.8037944048,257738.01733123203,1.2602196233334697
1300,600,1087987.2422155156,1299940.1592849935,918819.8674078631,1.1841137537490352
100,600,13610999.03271226,12161289.647439554,12161289.647439567,1.1192068791468932
4100,700,448433.8079693396,543857.0936022038,347619.86578588234,1.2900120278095786
1500,200,312497.3499874778,344747.6442385298,263256.45488200546,1.1870453475776792
2100,200,232572.54102146998,266399.80578997405,192225.29668983968,1.2098956018090146
1500,200,343543.84981622733,421296.66831544985,288877.21957515477,1.189238287191595
3000,400,344626.83197588613,512176.3620513639,276826.0701959588,1.2449218808471787
1000,800,1951835.5231794748,2052906.0355737698,1639353.6671333099,1.1906128386515844
1500,200,304432.3655091952,343683.59401682817,267404.74808868027,1.1384703064742716
4500,700,385184.5516707252,418302.17573255027,306224.6436853108,1.2578496199233296
900,300,773641.3371651153,814386.4730039126,665192.4507614761,1.1630338502481392
3800,600,410534.7702691737,555972.8017643688,330062.37177301315,1.2438096716807883
1500,200,330860.77033093036,439087.32005338004,283601.9021258916,1.1666380509114513
2100,200,243595.10944285942,350274.1055314678,204499.98888427936,1.1911741940519267
200,800,8925058.512766207,8039867.65169709,7977869.7401856305,1.1187270290726177
3000,400,318679.1474445312,449384.87690684287,273394.44557608257,1.1656387048135783
4700,700,371001.57891072787,410421.66253206186,304983.46258027165,1.2164645773640275
100,600,13676495.987301938,12231441.554841256,12231441.554841252,1.118142610254204
1000,800,1869577.050042881,1921515.3442625548,1595573.948037126,1.1717269841005071
4100,700,424631.81583649374,491388.00985847955,344878.91017435165,1.2312490074322708
900,300,782973.4151233827,802633.7633735583,673978.9959994534,1.1617178276636053
4800,900,473327.0032444138,509036.7532236878,379257.7210852243,1.248035246032739
2100,200,251334.48539455212,342235.9813495299,193418.61162416055,1.2994327861422676
3800,600,412209.80033492827,495250.01098684367,323694.72471905686,1.273452326702871
3000,400,331773.6626026972,476590.4748873567,254803.76944640206,1.3020751746472328
3000,700,586684.578872931,797444.9567889363,475080.4832407059,1.2349161869814789
1300,400,726590.7355070127,791945.3313739139,608099.5068370326,1.1948549987917274
1300,600,1120635.4895822993,1242701.9247449304,932789.8549543764,1.2013804434409405
3000,400,313169.3693447031,489953.68144615873,258531.4032285014,1.2113397654361944
1000,800,1883496.5094798014,1922731.631294931,1616071.5959789646,1.1654783823725579
100,600,12951248.633446937,11580975.105520392,11580975.10552041,1.118321083971016
1300,400,689262.7694618555,794361.5602287356,585602.0608316103,1.177015614465286
900,300,783766.9235543389,807944.9945253835,671657.1793692874,1.166915128176441
2100,200,238423.35740971373,429292.44782646245,195652.55927289012,1.218605871018371
3300,800,566447.4660082399,858878.8330924137,471320.84560250846,1.2018298602603228
1300,400,706367.2723069484,806206.5747635547,608291.9175639726,1.1612307379255313
4700,700,404645.8494633288,433816.61643526313,308309.98133609886,1.3124643182479747
3800,600,394453.736215963,541168.5499532023,319144.7913760268,1.2359710917268418
4100,700,442884.77049423254,501704.8685385298,345047.72263124696,1.283546424004497
3000,400,314410.99594017916,455959.7181345062,266423.12290463696,1.1801190246265483
1300,400,707544.6398487918,812822.3181499874,600568.8129203736,1.1781241793229804
900,300,790887.3643865535,809176.0357849668,687488.0711098475,1.1504015816736763
3000,700,558480.52509061,811536.8922683788,471334.51057161397,1.1848920725395413
2100,200,212214.9859724199,318910.38867524324,169397.87574170204,1.252760608970123
200,100,1146185.4003263027,1025215.9451056281,1014487.1393746038,1.1298175756401272
200,800,9012454.390634397,8134611.31085553,8080357.979894822,1.1153533560095696
200,100,1113613.639423651,1020213.1882779836,990559.4667602922,1.1242269412313202
1300,400,770852.8954265452,918030.538980196,638829.3927599048,1.2066647279585325
100,600,14110102.362680793,12537043.050202204,12537043.05020221,1.1254729130449315
3000,400,334738.95935850055,515571.6924278198,278305.13057331985,1.2027768179081886
200,100,1163079.9446393477,1039707.8625442225,1017431.9404389191,1.14315257700441
3800,600,405145.3304635446,554852.908528842,314333.112534269,1.2889043957129243
200,100,1159271.295291132,1039419.3832380223,1017785.9972724338,1.1390128164445816
2100,200,242613.28456299775,284275.7871653074,184098.58380802287,1.3178443828551867
1300,400,754256.0798107601,807255.5233099569,630910.259021729,1.1955045412960752
4200,800,505828.10509047157,572917.5668150731,388964.77092268085,1.3004470916236808
200,100,1194216.498614459,1045505.9972378191,1044119.1965996657,1.1437549491510244
3000,100,88906.70710890932,121401.06776217803,67632.47595830692,1.3145564442105775
900,600,1564298.0296686096,1613295.1235880484,1351254.405271063,1.1576635928560097
4700,700,343267.2180196935,375219.81552441773,279626.9752245012,1.2275897836540917
200,100,1065936.704078801,938071.1030329628,922385.8380523889,1.1556299545204627
4100,700,426730.72625906824,483102.21847250074,336100.21867899963,1.2696532240778677
1600,1000,1452755.688241968,1888555.1774375474,1233508.6876437648,1.177742567032103
1300,400,691768.7350529142,754794.5341957216,588008.6987224664,1.1764600363155877
2800,900,817932.0909447606,1141527.3835873553,647916.9506745858,1.2624026738197878
200,100,1164844.5814418131,1037835.8242406143,1018355.7449878906,1.143848392052489
3000,700,573562.8165435311,827541.9937545107,471565.2209293709,1.2162958400815505
1300,600,1062565.3683848635,1117812.3923257908,896249.0204483804,1.1855693497475484
3000,100,100736.21846636794,147146.10171750607,82865.58990685953,1.215658014135842
200,100,1108262.0770236386,994447.0011055405,994360.324810509,1.1145477643980168
2100,200,232356.2999873113,266975.6817523847,188040.32491571817,1.2356727212179413
