P,n,Paper,Min Time,Time opt,mtsa
4100,200,148941.12363361366,163660.88846930102,94294.39658459708,1.5795331327030633
2700,300,290153.5269815203,371481.5238155521,202387.34765913893,1.4336544766138113
3200,600,520435.14534480096,650170.5193930662,380040.3014824865,1.3694209359235137
1000,900,2455409.945658383,2184910.550593725,1800630.6286463945,1.3636388866184133
4400,200,123706.91139976961,139668.88436228945,89746.51870977458,1.3784034542868155
2900,400,385941.709446129,468513.50504658633,269220.50234361575,1.4335524452500195
600,900,4170893.318017907,3411388.44179468,3029622.680416013,1.3767038862559544
4100,200,135987.72163293516,142900.52401640092,96313.33715195321,1.41193032714034
2700,300,316167.150077052,380759.54230323166,221730.81692049204,1.4259053137860527
1700,900,1479841.3635121826,1586757.17571872,1089147.6487348597,1.3587151064698602
2900,300,284100.5788414822,344824.46985571866,188429.59954471554,1.507727976538332
4400,200,158573.66980279313,158204.190638299,115640.3076979828,1.3712664118547588
2300,700,830150.879589831,1048539.4443451891,615085.0707774403,1.3496521359891844
4100,200,174143.13336411383,179411.76921844055,115640.3076979828,1.5059034071313833
2900,400,418138.93845896807,505841.7360712119,286371.7967544401,1.4601261129688565
3600,600,461996.98401941825,637883.8078524128,321693.7529311225,1.4361391224104247
2700,300,301071.5653763511,355847.656295848,224659.66533315112,1.34012291405263
4400,200,132984.54059346466,158038.82727073904,91160.70957568646,1.4587922934392457
2900,300,280476.53826971666,352593.71604486177,206439.03644321673,1.3586409968875472
4100,200,136928.6200030059,152385.42234598324,97831.00539829765,1.3996444117642541
2900,700,685227.6730061895,866543.2375754417,491462.56886969577,1.3942621807030593
1200,1000,2313819.647915248,2210323.22503602,1705770.4806317685,1.3564659924577165
1600,800,1383047.3986998328,1446669.3954525627,1023245.9073234242,1.3516275890294704
600,900,4057749.268890798,3304633.490537536,3023612.4364814004,1.3420202999339526
4100,200,161119.49067144448,179399.6361260178,124828.15119872103,1.290730409160264
4400,200,170849.078014132,173500.89466434717,124828.15119872103,1.3686742643664382
2900,400,388061.5086765591,462401.00423787907,282821.84025111987,1.3721058753171114
2700,300,315955.8350739545,367860.253678673,223885.72645642917,1.4112370630980946
2900,300,288192.43083686207,359670.161384163,209165.89531017517,1.377817499403989
2600,500,509902.97288221796,643109.1231538543,384039.4361699239,1.3277359689086823
2300,700,811815.894981616,975104.011268602,599135.172427782,1.3549795310664554
1700,900,1470527.0374877162,1606170.2491883046,1069278.5930880045,1.3752515452880556
3600,600,528937.972951076,663930.2751882408,348251.1958389503,1.5188403637117296
2700,300,311731.9524918805,373329.2648323802,229162.69036994915,1.3603084864671275
2900,300,290988.3889231615,365984.5608863544,208445.33152839958,1.395993792662686
600,900,4035836.3644703557,3259726.2955208607,2970297.969628498,1.358731146079303
2900,400,360108.13468541106,477178.7274682276,263590.1063238642,1.3661671134308753
2300,500,640605.8484986001,732535.4980187487,444126.8972229703,1.4423937223891872
1600,800,1325232.1582516206,1403011.1629835127,972099.2440551737,1.3632683765119809
3200,600,505505.61844557786,643769.9911511783,382232.5485887891,1.3225080394433064
2900,300,299287.36420109606,365003.6340341938,213358.36689615957,1.4027449148350377
4700,300,208738.04026594677,216408.08237684422,142348.1066563424,1.4663914060331222
3900,900,620168.0017767989,771768.1355307414,461700.1611913832,1.3432267387052694
2300,700,857056.3709570038,1067627.115154846,625988.2242487008,1.3691253888771258
3600,600,480679.70495736774,563766.8130999737,348399.1702048472,1.3796809696037564
2900,400,366170.1336269075,498835.18494811386,267446.279201898,1.3691352697805967
2300,500,604623.5344557257,674814.6093480283,434131.53653991397,1.3927196795576189
600,900,3991572.4786528554,3240389.019287071,2943714.9983641263,1.3559643106995893
4700,300,201937.37105978603,208569.7949457821,148288.0517849619,1.3617912477036453
1000,900,2511675.6927760486,2265917.4792037173,1851551.0028492615,1.3565252531045342
2600,500,531972.1272187291,638613.3138899553,375753.1048100813,1.415749119325591
2600,1000,1056246.0025129833,1210660.997637049,787278.6833685086,1.3416418160766799
1600,800,1338684.4872974553,1398446.4339461457,981693.6543462629,1.36364789705086
1700,900,1478023.671288816,1608510.014927787,1067157.3305228471,1.3850100908407454
2900,400,381845.2806928887,466753.47235249437,275610.12714272784,1.3854544629818548
2300,500,599813.365673974,729269.8981228858,424764.3793505267,1.4121084413695442
4700,300,195352.02465551154,196463.50932948364,143441.4983667211,1.361893363356234
3600,600,457624.2002027874,574838.4231150716,341677.76498122665,1.3393443972800847
600,900,4103061.9859672794,3325509.856429288,3002110.3209372703,1.3667259185486187
2300,700,833940.7203726402,1000241.8658858226,623227.0757075116,1.3381009151855576
2900,400,389006.30366673955,500702.9841134645,287901.85921377916,1.3511767681148807
2300,500,611734.9322835216,826539.895094001,453380.7189143747,1.3492742561887676
4700,300,203987.07470679516,201018.64890518592,130823.99861272547,1.559248126260475
2900,700,653304.3692713256,853661.0816288505,487587.4247292558,1.3398712438781375
1600,800,1370520.2230409046,1455448.3551883285,1004463.1482738168,1.3644305671105623
1700,900,1416786.9817783276,1518969.6608282775,1048340.4598688817,1.351456932183585
1200,1000,2196581.1115466394,2224194.3623561957,1637795.716049949,1.3411813756873014
4400,900,538720.4231496758,544794.9479837005,409234.23378327145,1.3164109418934382
2600,500,535032.8848340395,721890.0239810866,401067.5590396392,1.3340218443874687
3200,600,505890.9197646647,702094.9610068805,361905.4720475128,1.397853745903706
3100,500,435865.01249801647,546172.5679628276,329513.50439123606,1.3227531093247935
4700,300,192745.59389342173,197545.3620964908,131967.49793690105,1.4605535219405397
2300,500,582291.5103870488,759287.8531160756,431714.9714294158,1.3487869286975882
600,900,3973009.0698603326,3157100.548601616,2921610.164118676,1.3598696768837462
3600,600,456130.20149781695,563560.2844956247,336875.05756358383,1.3540040773476505
2600,1000,1011947.1133935191,1290340.1473300077,755905.7150999764,1.338721342065364
2300,700,858643.2885830936,1057832.0007968834,630024.7444694195,1.3628723254452602
4700,300,198344.36042816294,194913.97010516655,144863.04739585196,1.3691853374185083
1600,800,1372001.5470429466,1454361.715974275,1000366.5075108104,1.3714988824014784
3100,500,432772.4703305315,586194.3971493898,322097.5916263878,1.3436066632640933
2300,500,581639.622510473,703929.5633350164,428322.0322887075,1.3579493434006282
1000,900,2493551.553911356,2267783.049057561,1817773.6082496077,1.3717613362823966
4700,300,187035.50730768015,188127.09346216818,127377.27780538904,1.4683584900710378
600,900,4054237.3504650043,3335881.034514796,2967885.135475751,1.3660358017242171
3600,600,443203.46500480804,574353.868070598,331796.06323061726,1.3357707161725914
1700,900,1406137.040060747,1468812.809743136,1038958.2347167504,1.353410554028767
3100,500,443406.9440224568,568951.1701189125,315147.7653245843,1.4069810825590745
2300,700,777255.3052347569,959199.8021528284,571411.6450239808,1.3602370760262286
2300,500,597807.1874324698,732936.4508393547,449139.4409274259,1.331005770052304
2600,500,528693.9037823428,695701.6027523347,381901.70549525245,1.3843716751584791
4700,300,190566.61541020393,191555.14693713133,129059.80774457617,1.4765760056558943
1600,800,1372815.8684211255,1542045.0961822635,1024596.0419583187,1.339860600863977
4400,900,583675.6743716998,594238.6673640066,420807.0461021049,1.3870387384865137
600,900,4169895.238765555,3405505.9250400797,3034061.7686817944,1.3743606942376934
2600,1000,1006108.0285956574,1339663.177244214,759082.2693192399,1.3254268598553292
4700,300,186307.81786836218,186572.60765491764,128615.20456007632,1.4485675974751302
3600,600,456083.88191646367,593505.6727853788,336840.78095574706,1.3540043477585404
2300,500,607710.0175184007,668389.5787002128,445035.8073380367,1.3655306101174038
3100,500,460707.2130237001,674912.1057221256,336379.24306550383,1.3696065453538868
3100,200,178356.67211316025,202900.56702960376,130217.13646731075,1.3696866399602812
3900,900,655683.5276123658,759608.9958941472,474756.6673972465,1.3810938795383594
2300,700,788018.7032184178,905943.0343824595,589311.7709115605,1.337184733302532
1700,900,1443345.7100274179,1549996.6712061884,1059568.3485660953,1.3622016097221903
2900,700,646029.0535301185,863161.329935204,487826.0906165906,1.3243019714537334
3100,200,214485.04583809286,259396.2020649709,138532.2505345118,1.548267966560316
4700,300,184267.71659268363,193830.323117204,131646.65191465165,1.3997144166806987
3200,600,562179.5392572648,771727.4009671782,391782.59531881905,1.434927293796149
1600,800,1351277.4710809898,1401721.459941244,997233.7175232038,1.3550258553602788
2300,500,584239.1552682188,730572.1960909966,426824.8584959923,1.3688030198777763
2900,100,100714.45903384182,128915.85277875053,69964.63030169682,1.4395053414782246
3100,200,208754.15160630184,293286.71555128467,137386.0010519413,1.519471780297168
3100,500,447930.0929717327,575365.6754769327,320304.65622182464,1.3984501451066076
1200,1000,2219748.003873483,2220963.2064711857,1644678.2501916864,1.3496548663027388
2900,100,107111.69551145822,154295.6754024754,82903.92042485606,1.2919979533241017
2900,100,92891.96502740121,173886.12211298262,70167.72003027028,1.323856112003179
3100,200,190600.19232444587,288569.62875391834,154172.62620376144,1.2362777817155435
3600,600,451863.3227619717,519098.5455201066,323645.4796063596,1.396167569871699
1000,900,2508149.7034807256,2296171.2848553015,1814167.4618888402,1.382534829981648
2600,500,528506.824567312,654063.7612054051,378900.25933231815,1.3948441880156646
2900,100,115026.27322663092,174144.23528288354,70336.67268244541,1.6353669976108938
2300,700,847049.0073354833,924299.4416821995,598246.972023061,1.4158851560436005
2300,500,605631.2557069227,837126.7949821341,437670.4078236649,1.3837610331446681
3100,200,178454.54635250795,229413.8485270043,114753.3996959917,1.5551133720244918
1600,100,186946.2921992494,173577.9689993941,126810.89242182547,1.4742132054192059
3900,200,151681.7401580194,152596.67108010285,103505.92898683675,1.4654401119119405
2900,100,99744.38719036077,113856.18817090047,72008.22045514936,1.3851805607734327
1600,100,164634.7041815599,200867.8059500954,123819.93334503651,1.329630050137315
3100,500,441645.4381343777,569053.7704733612,317787.3142787185,1.389751630384554
2900,100,116133.54181955481,124952.85861790639,67972.02274811617,1.7085491519049052
1700,900,1393252.5934327878,1436041.019235355,1031156.5285124739,1.35115528526272
1600,100,181764.98111546237,237689.7807776708,127178.99255486489,1.4292060147987817
3100,200,196360.4664115871,231903.6339012753,124711.94386995098,1.5745121142234049
4400,900,552270.737558271,547439.5030013395,413130.3655112745,1.3367953161099686
2900,100,124668.61344159141,171498.20404995442,96621.71431835281,1.2902753208334583
1600,100,162977.78219262775,220520.278328647,127223.24965905423,1.2810377240747437
1600,800,1354639.7855128043,1336772.972594243,1010044.7474868528,1.3411680907042556
3900,200,190682.35583968824,209028.93482068463,115155.9162563489,1.6558624345032324
2600,1000,993975.1279506066,1343137.5073914225,743285.174609935,1.3372729093812883
2900,100,99964.63508443172,116597.65689845993,68576.57412486269,1.4577082095471605
1600,100,186047.43659863572,173491.98103713233,130514.89957495821,1.4254881029256257
3900,300,248306.83825695293,280426.88409062877,161071.67508960902,1.5415922018493466
3100,200,177637.06566500798,200826.8089048787,127382.15558806715,1.3945208011666634
2900,100,99212.47115515862,146965.4231940473,65065.78471962921,1.524802499234716
1600,100,167292.87137168166,177704.53833676974,115298.22975654861,1.4509578483981875
1600,100,185515.76500408983,221834.1418091146,127294.46812348631,1.4573749176918198
3900,200,198393.97648121652,237491.37343084792,137320.72161632078,1.4447490090791737
2900,100,113189.701857368,200892.45297253068,100845.66295829043,1.1224052531062545
3100,200,213912.88820744224,258512.71856365763,139779.29979442974,1.5303617096525672
1600,100,193229.75715837558,171175.3032320078,124295.04060131362,1.5546055274898347
3100,500,458095.11949841783,574919.493882994,333232.4884300257,1.3747012533401635
700,600,2374916.7071978496,1946488.577321213,1737327.092491367,1.3669945731360031
1600,100,164952.02032004602,189501.58006800959,117931.73480432795,1.3987076556936435
3900,300,231375.90352377298,262176.1047760642,152933.29962750513,1.5129203652005683
1600,100,191812.26077866097,268058.7524380336,133302.96527932663,1.4389196847701955
1800,300,501256.9292421368,511276.88865576126,348988.6293608195,1.436313068881929
3900,200,179594.27832927706,256780.57436409636,153927.43410024705,1.1667463917596013
3100,200,176727.15186510063,238487.9112701063,129389.39423645819,1.36585500618492
700,600,2387767.375267475,2016921.7436252274,1747348.7935487502,1.3665087268684788
3100,200,211096.05649291482,251731.8951051868,137226.72683510883,1.5383013306625548
2600,500,526604.4013029333,684995.5157527971,397315.6592819537,1.325405603833073
3900,200,149258.23589645448,195048.31603901493,112828.85828240226,1.3228728728502437
3200,600,529064.9426533096,674157.5955833114,391949.06648045307,1.34983085277917
1800,300,470875.80029364186,540775.6649237447,331355.48252626107,1.4210593309145665
3900,300,223639.87376145218,273012.8019964836,162072.45832491765,1.3798758658494965
1700,900,1400901.9269492724,1520525.2862345723,1047488.8713443828,1.3373907496996196
3100,500,456626.7897765004,559370.3802235458,330187.8570572531,1.3829302926101348
700,600,2281542.1517617833,1971345.703710125,1654425.0150743444,1.3790544333973689
3900,200,153101.11735555786,176209.70717597983,99130.00666585847,1.5444477661705602
2900,700,662231.4877158572,788378.5527314211,475176.1712358271,1.3936546649499302
1800,300,502971.71822434943,525749.2418453082,351156.99303732155,1.4323272160235543
1100,900,2295219.820389895,2067609.0220832804,1636936.9351330858,1.4021430949038298
3900,300,247489.05698990534,295931.7224128174,152617.41232615616,1.6216305414810765
1000,900,2440139.228279667,2172403.5188237135,1782178.781777099,1.369188800377526
3900,200,137476.65074825106,168130.15513322424,101252.48264692517,1.35776078921089
2600,1000,1069361.0897484922,1315440.946597843,775988.7312691165,1.3780626530485438
700,600,2443467.289278227,2167758.602127655,1791006.1500288872,1.3642986592976334
1800,300,459680.2512341179,511650.5481884263,330671.0600400051,1.3901435800838002
4400,900,555051.5391253964,550778.486105029,412310.7867929182,1.3461969875752227
3100,500,440750.3858963976,631362.3286052316,316676.5079163814,1.3918000700348065
3900,300,225647.28228095002,258012.43051941477,155208.7495315155,1.453830940343552
3900,200,189222.648423802,201944.31251348482,115640.3076979828,1.6363035708794014
700,600,2449299.9736845125,2012741.2745513702,1791767.1610535,1.3669744746546226
1800,300,454275.3614382688,515859.6840579661,336285.62398495025,1.3508616754268357
1700,900,1457189.0368337382,1592013.3087820176,1070845.3301229863,1.3607838553737546
4300,600,375461.5264462012,378721.1708012636,282820.6894753388,1.327560325033931
3900,200,166059.0484508809,176924.46478734483,102847.9800341078,1.6146068050710398
1800,300,409753.60918185645,472873.7712898214,303581.0214887084,1.349733943092016
3900,300,212762.38163031664,261748.6767215883,144863.04739585196,1.4687139712650346
700,600,2367104.7105846847,1922240.5158264986,1757199.9341891657,1.3470890048018074
1100,900,2286736.0561191835,2134062.058446453,1683228.1844084195,1.3585419239655083
3100,500,477470.9348724123,658120.7277453858,324723.2058046546,1.470393634755032
3900,200,188636.51216316898,196834.78180683017,124828.86001477759,1.511161057954368
1800,300,457178.7876137453,478585.1593836143,332596.22538073803,1.3745759955345012
2600,500,540503.6654075095,670128.6838152454,393685.5218759556,1.3729325448188927
3900,900,628187.9315487043,708651.6716683637,466095.7969870789,1.347765707413403
100,600,16228677.776139671,12161289.647439554,12161289.647439567,1.334453684322571
3900,300,220417.09004912048,285005.9494602735,153505.95017572524,1.4358862949403526
700,600,2396526.887984693,1964838.2274703204,1732500.2960412884,1.3832764666538215
1800,300,461404.6127153233,505122.0569067235,336989.4979997267,1.3691958219887834
1200,1000,2166693.3930133274,2128997.8549484625,1610451.2116548591,1.3453952391310804
3200,600,516355.0875360622,653793.8311663802,384387.48560387996,1.3433191944968204
100,600,16317685.11640828,12231441.554841252,12231441.554841252,1.3340770213589155
200,900,12017601.02637296,9047423.906899324,9003153.143231973,1.3348213492744003
4300,600,390778.8391218539,391875.19974164566,284452.12918235466,1.3737947409468536
1800,300,474429.5352486528,489044.6124254594,335828.5896846437,1.412713359795129
3900,300,225485.8597805217,262348.1584898419,155533.6144614123,1.449756443720174
100,600,15457297.888520662,11580975.105520394,11580975.10552041,1.33471471509791
700,600,2293278.55380086,2001151.723531676,1706379.75375746,1.3439438370919747
2600,1000,1039343.2136510423,1274459.246434113,775074.4702202866,1.3409591640344534
1100,900,2235875.0777660855,2155505.103957728,1652521.462045098,1.3530081933090607
100,600,16728972.447733121,12537043.050202208,12537043.05020221,1.3343634843355907
2900,700,652794.3985688526,900147.7329528847,496473.4192317282,1.3148627364160292
1800,300,467998.5713749067,494281.386746453,343744.03555492376,1.3614740125436429
4400,900,525120.0642171613,535442.3115422173,405040.6322220679,1.2964626816236513
200,900,12386364.928097052,9337281.176500872,9257755.014246307,1.3379447726836884
3900,300,233389.94278061646,254136.21689267937,154997.81062368173,1.5057628352394121
100,600,16742486.378035026,12542370.127374502,12542370.127374498,1.3348742070283441
700,600,2378409.4638482863,2002484.6167423942,1732324.0163438418,1.3729587775779042
100,600,16411632.346352587,12300399.53932416,12300399.539324159,1.3342357127412723
4100,1000,676931.1108903774,745414.8971957576,499249.8967702737,1.355896346237729
3900,300,223143.46227347694,255144.57789315193,158651.09333304173,1.4065044090496892
2600,500,531848.2529961374,704994.8001057599,377575.8363618394,1.4085865719607524
100,600,16181981.837678319,12127502.072289031,12127502.072289018,1.3343210944200674
700,600,2291938.549872856,1865442.2254495642,1664462.4665469923,1.3769842191921535
4300,600,399008.0855161413,409662.0177052408,277514.5116622374,1.437791786549071
1000,900,2404857.9982364858,2171831.5819310644,1766228.9990184759,1.3615776887215119
200,900,12161436.27684802,9183455.365186226,9088868.041248038,1.3380584052552789
100,600,15942008.699301315,11944658.27630221,11944658.27630222,1.3346559048013702
1100,900,2246705.4369531767,2096802.2635985722,1649243.147171673,1.3622645277053942
100,600,16178964.994233971,12126268.114406897,12126268.114406893,1.3342080878957459
200,900,12138122.295763595,9186537.567785155,9070837.3094442,1.3381479439749027
3000,800,732629.228991264,913171.804943323,544550.6792917532,1.3453830044691657
1900,600,869448.4402767668,962053.0652888939,640067.87618103,1.3583691240128122
100,600,15557161.276694346,11651237.265828965,11651237.265828945,1.3352368441007376
2600,1000,1026671.3249523701,1217241.366710697,772911.9466636969,1.3283160253687822
4300,600,456660.5311373905,463196.3771029054,314954.4837664354,1.4499254802673067
4400,900,544878.3535229136,547810.8652425323,401415.6815951081,1.3573917973451535
200,900,11920440.49137702,8992001.071007702,8910893.908885494,1.3377378984941743
3100,700,653155.2349526342,778601.9999992994,459755.30636197346,1.4206583935289994
3200,600,516355.94111504673,643470.7279623703,378984.4397590318,1.3624726689131599
2600,500,562443.7631116932,815226.675021055,387169.97615170357,1.4527050075063483
1200,1000,2318289.734290023,2271626.413445573,1681308.9177497523,1.3788600713501238
3900,100,77126.43434461509,83605.58994066929,52024.98150638994,1.482488452881854
3500,500,384340.5644628349,525145.5796672398,291854.8181750948,1.3168895647021814
1900,600,883337.8923179201,1056266.7312851457,643760.0818337501,1.372153877267029
1100,900,2207604.5836952096,2047403.5948073044,1620162.5288882717,1.362582175758645
2900,700,647200.8667843313,823468.9502319124,494283.5428025092,1.3093716677573466
4100,1000,647601.1604682783,748141.2847701072,479354.8437219363,1.3509849101346272
3900,100,90575.26643677423,89069.36162011354,82739.16147748545,1.0947085372797873
200,900,11821038.564494109,8926403.933855504,8831144.995092379,1.3385623915203821
3000,800,714363.2908742679,858333.8750931713,547548.2250257279,1.304658216800359
4300,600,380896.8249014753,403673.07830639626,291683.0262180116,1.3058587256180718
3500,500,397552.4604014621,511096.2740100003,285286.43829765776,1.393520360707332
1900,600,825259.5059877855,1049442.1733175893,609525.0055537059,1.353938720263169
3100,700,607628.950429561,793976.1507070344,456130.17152091675,1.332139350491742
3900,100,77303.88024681513,142103.60506383138,54290.25884700422,1.4238996440349596
200,900,12048286.584370017,9082524.835941086,9006330.96281181,1.3377574768369933
1100,900,2175851.2533066985,2007493.6699530995,1605662.7263804325,1.3551110189943902
2600,1000,1033807.7624831984,1226036.8692794654,782590.9611265148,1.3210065204370174
1000,900,2444646.3228269294,2258853.172183405,1801266.1925623622,1.3571821493797855
3900,900,614987.961566429,802010.5088113344,465171.1440740616,1.32206816652521
3900,100,100380.4962527488,107333.25209307153,70156.3045836674,1.430812196401201
3900,100,77258.68100559761,87113.60521716572,53544.57418459824,1.4428853377233612
200,900,11720803.389911199,8826431.101148939,8764830.492356028,1.3372538579192295
1900,600,912934.533991034,1119034.6484404993,659844.3710632742,1.3835603879137894
3500,500,391801.27531977475,481540.5619704038,279130.8778589175,1.4036472006432938
4400,900,547626.2126539939,559255.8057893597,409378.6801278096,1.337700860443008
3200,600,501331.0014358175,652530.3379286091,373270.5711344444,1.3430766853978648
4300,600,383066.35388178704,413758.76802358974,286055.8032400967,1.3391315594470423
3000,800,758564.8876929381,978504.7924802762,545731.150572493,1.3899974133731863
1100,900,2214261.0388758956,2040150.4774396154,1637514.7205112383,1.352208325910252
3900,100,97714.25823094291,110185.37233689264,67742.26274582943,1.442441605435725
3100,700,619250.8229988476,804773.0951279788,456353.4396090686,1.3569544332334247
200,900,11930052.418113584,9015927.106803415,8903655.406427253,1.3399050023321517
1900,600,895166.9919299948,994901.3642019106,660124.7435460263,1.3560573220167145
3500,500,419566.94571884174,609167.466423148,297935.9010008748,1.408245680729862
4100,1000,654656.6929470667,696552.6001817001,481369.24395854236,1.359988618224742
200,900,12171750.895367663,9180109.572198816,9102185.306045383,1.3372339153855253
3900,100,119903.6229790205,136231.31628619172,96621.71431835281,1.2409593829390937
2600,1000,1049196.8429829625,1362042.444103426,792848.1989307997,1.3233262614430648
1900,600,884058.8845413802,933652.9704746134,647389.4494381137,1.3655750573455872
4300,600,384994.4652544656,388352.1274732247,282034.9319136981,1.365059507494883
1100,900,2174758.5204456546,1952398.7473819982,1593605.5440647325,1.3646780588492453
3900,100,82176.99888814136,95825.47784491266,50992.837169769686,1.6115400407031817
2900,700,673043.6050567834,948653.5112450883,499674.79733781546,1.346963282204042
3500,500,379955.1286433958,500553.5766658845,283698.4097964732,1.3392924159003134
3100,700,595286.8628290816,795372.2505462097,444519.64405932213,1.339168855155565
3000,800,708087.4612685819,935888.933298492,518452.9301627593,1.3657700054782025
3900,100,81955.66231550726,100967.8368749181,54138.05797390288,1.5138271556584793
100,1000,27317841.840208914,20469245.767581187,20469245.76758122,1.3345797959724712
1200,1000,2299726.740863665,2167649.9559702,1679328.018810621,1.369432722555561
1900,600,874552.4629317494,979424.7959578431,638289.5827520536,1.3701499860941224
4400,900,530963.0226445209,524206.0503715282,398401.3860161831,1.3327338741310328
1000,900,2406501.0485392897,2076874.2899305974,1752966.0984712057,1.3728166509540851
3500,500,398863.3478090954,493392.2873543895,281468.76407543634,1.417078549086165
3900,100,105396.0837628938,141067.29610897222,100419.32952364009,1.0495597238386472
4300,600,394233.5711860279,403241.78332239995,277782.75061167957,1.4192154491879816
100,1000,26232293.886608183,19653548.59259937,19653548.59259939,1.334735748254951
1100,900,2198773.022694024,2026969.8781430116,1618846.437532228,1.358234463576321
1900,600,864642.4866388222,936034.8996543429,628666.225068538,1.3753601707242311
3100,700,621436.821972795,836190.9708321755,464442.87605548766,1.338026383891721
3500,500,410634.9454953232,502266.07239621406,295148.7754665942,1.3912812101156764
2600,1000,975098.0089034038,1142927.8684966373,735702.582295748,1.3253970182633126
4100,1000,644639.4660684774,684479.5076290453,471351.5741428856,1.3676404226308179
3000,800,698724.1254448713,909462.8143305577,523569.9489846736,1.3345382537707964
100,1000,26330357.434194777,19736139.002300248,19736139.002300236,1.3341189698312312
3200,600,523706.11640810437,678991.6616509942,378945.8785752154,1.3820076850477108
1900,600,867792.1344989368,997871.4947400171,638224.6376003628,1.3596970147716585
1100,900,2280780.036186271,2091143.441507363,1654942.7829173424,1.3781624716751228
4300,600,393316.01838122366,413557.6564095214,282006.235218765,1.3947068158833817
700,200,770051.9919759788,606511.567014768,576675.890069519,1.335328917397861
3900,400,270922.2108375038,372266.4832645833,202699.83561234424,1.3365684783071667
700,200,830142.8196601938,701272.761145761,613499.966652838,1.353126103965948
3100,700,622309.1108100751,769848.2264437301,462394.28197654086,1.3458408442032752
3500,500,406242.11808740563,544061.5780748988,292452.10196499556,1.3890894110791172
700,200,766363.4032720038,700921.8633216445,580255.8348724816,1.3207336440493038
100,1000,25789650.833672136,19325414.539858293,19325414.53985831,1.3344940560256267
4400,900,550214.4065255959,564432.2768865441,404711.609383057,1.3595221727499827
700,200,805945.8299981357,754397.8930061581,586957.6778186704,1.3730901910906046
700,200,695387.6867556466,596259.8977734055,508193.6272251061,1.368351843671629
1900,600,836227.964704083,923565.9289651023,613223.0139909971,1.3636604393917282
700,200,764421.0806782112,625053.8721763856,552295.7514240686,1.3840792341914407
700,200,770967.7916931148,607742.834482094,564120.9747471545,1.3666710266156499
3900,400,266500.95187287236,309560.59390051424,195200.6869438701,1.3652664652225566
700,200,825740.8013498452,725406.1339368876,619022.6133753316,1.333942869788465
3000,800,729945.990389257,966461.9103662528,535713.679079369,1.3625673916777314
100,1000,26926084.66497922,20175707.01299703,20175707.012997027,1.334579484507465
700,200,776881.316825132,639770.6837263388,573010.1744757434,1.3557897423652445
1400,400,770624.2933736031,756998.1582119724,564663.8277772446,1.3647488212714207
3500,500,397904.13331886235,562237.3982048456,280484.9070116521,1.4186293927834497
700,200,812059.3801532964,698776.9206328976,607718.3616983391,1.3362429561678912
4300,600,359786.02668211894,374917.779763807,270959.0061820685,1.3278245729922848
1400,400,737756.3056786702,724039.7973279716,543773.342200781,1.3567349636758463
