P,n,Paper,Min Time,Time opt,mtsa
5000,100,84721.45560761643,90637.5423254763,70156.3045836674,1.2076100089704531
4100,500,299383.7373738333,376544.34674611536,238282.45670883206,1.256423748138805
4900,200,161201.2723601213,171611.8110010879,137320.72161632078,1.1739034754749083
3000,100,90210.07038980737,111718.55048749232,69607.94643997772,1.295973735808952
100,900,19483826.004808627,18177736.08249608,18177736.082496077,1.0718510774050805
5000,100,59023.23860491161,63496.59786998478,43958.40781420668,1.3427064704976919
500,700,3134737.8670025025,2970806.6169611793,2756021.793167797,1.1374140345238002
1400,700,1159773.908898848,1391275.5155201813,1010496.901991509,1.1477263380156246
2800,600,472518.91358776717,809815.1577364184,413606.2537685861,1.1424365789501405
5000,600,331084.7495001944,365756.15420238953,277514.5116622374,1.193035807450521
3000,100,116064.54070112748,123660.68765531042,67935.02440692892,1.7084639582360948
4500,600,350803.53889687755,383261.58958222595,277514.5116622374,1.264090792209959
5000,100,90309.13819352645,89091.86461508529,67742.26274582943,1.33312845678581
2800,900,771219.0429060612,1113205.0280103406,661268.2153033076,1.1662726637364866
4100,500,333089.31854226836,408355.00989551644,254335.52524464924,1.309645273588362
4900,200,167315.72526221702,178405.45501233096,153927.2635835206,1.0869791443504215
500,700,3273512.9443575335,3129326.9670754583,2879545.8315440235,1.13681571187296
3500,400,259673.37072509117,384131.9517426259,217509.33688031242,1.1938493052736403
2800,400,316512.40721236,456607.7660048354,271886.6711003905,1.1641335926154763
1400,700,1113349.4327486637,1351555.2776415586,984293.4975599275,1.131115297935694
3000,100,129224.8574274003,176083.39631557933,96621.71431835281,1.3374308077543051
100,900,19417287.860271357,18141674.61888836,18141674.6188884,1.070313974215745
5000,100,111066.42459526297,112169.66859817895,96621.71431835281,1.1494975573432407
2800,600,529791.3401319181,871590.1383828789,447751.5375072218,1.183226177360414
3300,900,649716.091598304,988808.5327858248,561076.0614694732,1.1579821992345924
500,700,3229205.7428636183,3089597.78135776,2866844.548254553,1.1263972247221024
4100,500,285393.17530561646,371523.2148214129,242181.56933845277,1.1784264842498182
3000,100,92628.45127593781,102904.77897784277,66290.68832070059,1.397307127478004
5000,100,67280.30753669106,65821.11686873426,50459.111537190256,1.3333629048760194
5000,600,372207.67010426463,408977.90107822797,314954.4837664354,1.1817824139321895
4900,200,136926.69465405153,139910.5543355839,112828.85828240226,1.213578660091855
4500,600,393400.91683507885,442055.10473505955,314954.4837664354,1.2490722853998735
4200,800,484172.523769007,565600.6734863751,388964.77092268085,1.244772174663735
3800,800,515660.31831493403,763683.8994175543,429908.43101980514,1.1994654701042102
1400,700,1148604.2450391592,1438210.2975000495,1028409.225551437,1.1168746997804042
100,900,19269588.196627107,17821787.817770995,17821787.817770988,1.081237662217729
5000,100,67263.0670563559,61134.16544265915,54138.05797390288,1.2424359050481621
500,700,3325811.6787458407,3187405.0491984645,2898113.8245593295,1.1475780042046984
3000,100,89587.18185527742,127594.27904500708,62896.925228974906,1.4243491478977264
2800,600,509468.7552228955,716123.3696808008,447941.790263375,1.137354822204342
4900,200,122665.86061835475,137871.45551472163,89579.42667687622,1.3693530442076314
2800,400,334809.57726920623,464032.2335133614,282421.2474404159,1.1854971263797813
3500,400,271673.34173866553,385196.7512902219,225936.9979523327,1.202429633928225
4100,500,281705.33975724113,361121.28731890465,240278.21323512858,1.1724131620771348
2800,900,722004.1877917809,1121127.6266304923,649204.8600891456,1.112136140959633
5000,100,107004.34392092413,101218.4876439428,100419.32952364009,1.0655751679335186
5000,600,295997.21679695835,326621.2066913806,250847.40254748997,1.1799891638938567
3000,100,116762.93744639299,176736.51672516737,100775.01706203852,1.1586496420488035
500,700,2942486.0111381887,2858558.510858299,2628493.5671103117,1.1194571856506657
100,900,19059113.17595886,17662289.99018474,17662289.990184758,1.079085055593037
4500,600,319266.23770442733,364072.16610374756,278719.33616387774,1.1454757394969877
1400,700,1149039.496552731,1396539.0524224218,1023873.0529480547,1.1222480103800783
2800,600,495052.7704074265,718045.322014942,439299.9835472914,1.1269127906856231
4100,500,294163.9561889686,366115.0648488152,251956.27173977552,1.1675198801670865
3300,900,620143.3604332305,962744.1189636018,550840.487348366,1.1258129616043195
4900,200,116292.39272897986,125797.99533322868,80588.71067816493,1.443035776976249
500,700,3083499.743327419,2918468.0503389984,2710834.1461931784,1.137472665990125
5000,600,300607.39246784523,343999.3393389396,246007.9907864832,1.2219415780227656
100,900,19519430.67946092,18012661.92562361,18012661.92562362,1.0836505320567789
1400,700,1182509.6510195646,1412178.753621996,1035040.651628332,1.1424765289742327
4500,600,320568.9314184232,374666.76609920413,273342.2119849813,1.172775068623637
2800,600,479090.8399363518,710875.4515716259,433125.0740103221,1.106125848361608
500,700,3117827.3608683557,2920953.1408520536,2751936.071306081,1.1329577723034172
2800,400,329297.62404671195,485452.7817604685,278835.52028445917,1.1809744458337765
4100,500,292826.2130571884,394279.63530648913,249654.2333847523,1.1729270883458323
2800,900,735621.2224961938,1161834.8052492514,647916.9506745858,1.1353634470132226
4900,200,145550.72777196797,154972.63110335235,115640.3076979828,1.2586504711843387
3500,400,268970.6322683559,419751.445259316,223068.41622756733,1.2057764017742458
100,900,18599464.250778843,17529660.98471204,17529660.984712057,1.06102817772687
5000,600,294929.2262939656,311407.0362296953,242550.04144578037,1.2159520754396327
1400,700,1066115.2801419573,1307820.2562590577,938747.7025393969,1.1356781777020808
4100,500,301680.86263287615,414688.3216729833,239438.33525384936,1.259952222408488
2800,600,486148.79537351837,752530.7739594918,426594.938439365,1.13960282124308
3300,900,636500.357135507,1037048.4796230675,549747.7157238909,1.157804459991949
4500,600,318101.3205333401,366935.0497482174,269500.04605086707,1.1803386500100996
4900,200,114135.44303544585,128822.11701903638,81858.59635367764,1.3943000261366942
100,900,19263632.48657958,17807310.812854502,17807310.81285451,1.0817822347815593
5000,600,325423.7383097799,354756.3856149808,258690.3915727318,1.2579660818917031
4100,500,355918.13689176587,398172.61520429177,288145.1780149138,1.2352042097103713
1400,700,1106517.4521469637,1303257.3560716924,968155.0522118494,1.1429134719888216
2800,600,510140.7494858721,762541.2058384403,433081.00408596045,1.1779337922302784
1000,800,1862434.342989546,1987134.1084315577,1633652.0378752595,1.1400434730347122
3500,400,297378.98282538296,420816.1397980502,237279.48873939324,1.253285669171336
3700,900,548950.8499500506,762892.8146604483,486656.9266611877,1.1280037740677882
2800,900,726012.1151031589,1056780.0151015618,636492.4220632496,1.1406453398922218
2800,400,351088.8389621434,544666.710286331,296599.36092424154,1.1837140776976245
4900,200,149536.90563073484,156450.6939750903,124828.15119872103,1.1979421644455708
100,900,19404214.344596352,18204370.61209077,18204370.612090766,1.0659096520320614
4500,600,358845.12143337226,387758.7301326942,265436.8505844938,1.351903929854475
1900,200,253480.91017586112,282976.35612589197,212459.5384466649,1.1930785128740835
4200,800,453014.6921059779,532382.3334763576,391105.87501837703,1.1582917083122106
1900,200,270898.8553497367,352306.3496603088,226026.3035036772,1.1985280082471883
3800,800,488452.47819433204,664903.464572251,432274.91449399566,1.129957954571793
1400,700,1130677.4823865697,1289282.6922245019,982834.3111807432,1.150425325534487
5000,600,316736.66897164297,355964.50768168335,242525.36228813787,1.3059940040222953
1800,800,1045006.8011151669,1365124.4009449875,907584.4654862554,1.1514154779580597
2800,600,471467.5225559912,655477.2972771336,416115.6166367481,1.1330204964827433
3300,900,607296.4426837752,941394.0326959152,540054.1762960906,1.1245102238609823
600,300,1245741.18870349,1138605.8317517363,1046965.8880824585,1.1898584308081832
1900,200,268588.0229266436,364396.0582727095,213778.46547933534,1.2563848389706322
600,300,1180424.2523762449,1097317.8999658073,994066.4475787833,1.1874701688718772
1900,200,263498.2795984922,427256.0657202386,216247.5655121417,1.218502871810122
1400,900,1482243.8765509047,1661226.9756649933,1286164.7347474247,1.1524525875310878
4500,600,347472.4143013421,388882.0863410996,269472.6247645976,1.289453481981268
600,300,1223595.3735949157,1158503.4530443135,1053470.9791119648,1.1614893982427112
1900,200,239660.3767810243,341661.71114514465,187229.23108293384,1.2800371789961895
600,300,1153907.2702683422,1101504.8335295692,992013.1801200152,1.1631975193401571
1900,200,263820.98341262655,305179.2119712956,203477.38210360424,1.2965617145511399
600,300,1193434.6345864069,1129838.743587982,1008856.8719548507,1.1829573329603256
2800,400,342408.72417836287,514583.5154119477,292922.6202600885,1.1689391685569905
3500,400,268634.9075209975,415177.1784098651,234338.09620807075,1.1463561062750733
1500,500,763424.733886983,973533.057428778,680994.5757418879,1.1210437807897282
2800,900,719549.789430736,1065690.290909454,630796.071078027,1.1407011273881738
3700,900,600818.4424230228,896071.9057880966,500419.1899592599,1.2006303005125296
1900,200,264858.1402630915,296480.6903620455,207834.04332789904,1.2743732259744653
600,300,1072347.9703723642,1015265.7961485401,910743.0644661252,1.1774429169010157
5000,600,272807.65535653004,315463.3013751196,233024.74531657892,1.170723971764902
600,300,1154857.9555603187,1076518.711207895,997788.6761422141,1.1574173802266299
1900,200,269433.905492137,369175.73898278864,228060.9628224906,1.1814117688429155
4000,700,431278.9701383351,579603.8213868607,356310.36243052944,1.2104025468033432
600,300,1141083.779099432,1120840.6463959788,1010968.49399918,1.128703600431249
1900,200,243259.91974273085,315344.11495049734,211109.0116489581,1.1522952897303824
4900,300,179515.99573119407,204493.918843149,142348.1066563424,1.2611056089743617
4500,600,297640.2030555203,360603.1789816267,258916.38368508767,1.1495611008437816
600,300,1161430.4639544166,1104607.1567363527,1007485.7690539312,1.1528008629293547
1900,200,273074.69641368574,373485.4868036411,223896.2385204407,1.219648432766124
1400,900,1498262.8278774703,1758265.1630074733,1322536.4306066153,1.1328707423131275
600,300,1179332.4224422274,1140351.4180231884,1031232.1066647712,1.1436149192992495
3300,900,621690.745377543,942420.7179905919,535220.9087934775,1.161559152797282
1000,800,1856006.5084588216,2000323.926535363,1642644.6750771834,1.1298892186599105
4900,300,189731.77560997882,192022.92421413856,148288.0517849619,1.2794812078664035
1100,500,1057563.8849852346,1231016.7904307428,928628.9669207562,1.1388443852791004
2700,500,436827.6962430452,660379.8035809507,378330.3198566043,1.1546198475676301
2100,500,556361.8454279262,809059.3282469466,486424.69695849135,1.1437779555740832
4900,300,184283.3485052651,181688.8550705284,143441.4983667211,1.2847282732234724
1500,500,765974.6807198395,932645.8789492472,665668.3560278681,1.1506851328948737
2800,900,734678.7064002858,1089019.5394733143,643309.3544865579,1.1420301932134225
3500,400,281385.2002575247,368489.75034965354,218403.23095405893,1.2883747141850388
4000,700,404240.19191908225,503079.602198317,353500.8829287105,1.1435337546260222
1100,500,1053958.128509054,1136133.301428294,907729.5764016383,1.161092638059768
2800,400,328931.41687936144,449426.59605042986,273004.03869257367,1.2048591605260714
4900,300,182667.7916070854,206174.0273588437,130823.99861272547,1.3962865647290879
3700,900,569649.7424496245,815106.2776023179,491290.1643917859,1.1594975510141694
1400,900,1470361.294871184,1770263.856482142,1298409.7201782912,1.13243244564534
2100,500,536714.6661551328,724352.9844557745,475477.39716276294,1.1287911252096963
2700,500,421572.750768997,646023.9476543943,369815.7533488156,1.1399534685894341
1100,500,1021930.1945571922,1118386.411002095,888143.702278374,1.1506360873084083
4900,300,177491.0547118581,195381.72825123454,131967.49793690105,1.3449603689290501
1800,800,1026513.9468789999,1313585.142001767,912580.3750428797,1.1248477119955234
3300,900,622017.4282561006,926655.6363201465,545838.2401704128,1.1395636701120544
1100,500,1095147.5438340523,1309121.6043796134,947977.8668209653,1.15524589989281
4900,300,175482.6396899469,187864.1466041393,144863.04739585196,1.2113692404276435
2700,500,436365.4553982082,571210.7277466152,361836.3231504487,1.2059747114353994
2100,500,540869.387231503,752955.4901702491,465218.1297648626,1.1626145943729176
4000,700,412488.569903847,578894.467394493,353673.91569702816,1.1662962734780868
1100,500,1020882.9827157792,1139726.3125269099,902676.7584433239,1.13095077852265
3800,800,493202.08115401026,694922.3090102144,430840.38203091547,1.1447443223152187
2800,900,694976.6047242333,975633.5239863512,626059.3208825735,1.1100810762540922
4200,800,468651.2305656099,575280.4135300738,389807.9646946378,1.202261813538713
1500,500,761411.9491759295,871962.6211508999,651305.3816708076,1.1690552091288777
4900,300,164276.30849194666,180139.01495314113,122178.20524190378,1.344563117183558
2100,500,557109.4251610783,832245.1818384443,496559.83500145806,1.1219381550653256
3500,400,258429.6249464893,397811.8391863631,221598.34562442978,1.1662073749615534
2800,400,309377.17918220867,519844.6155282352,276997.9320305372,1.116893461674298
2700,500,460026.3701514077,727060.0536265462,386213.205001134,1.191120252219385
1400,900,1480653.021070672,1855212.9388844282,1295833.9013491715,1.1426256247263433
1100,500,1007428.8902623062,1132219.449531604,895582.4311491157,1.1248868392490472
1000,800,1883402.0822322392,2019070.3751482014,1637193.4517174787,1.1503845683333744
4900,300,176212.27314013767,192747.793814195,123792.0604896955,1.4234537533592926
2100,500,523110.76345078694,792423.5940284879,472830.68299412203,1.1063384468585553
3700,900,555960.269005736,844757.4546187855,490315.53024022706,1.1338826423330843
4000,700,400984.8505636236,501875.87695391756,344502.7241459746,1.163952626376667
1100,500,1060912.626599502,1183149.237889383,939109.7401209815,1.129700376084726
2700,500,432606.1078484214,650507.8588203655,367757.19788431714,1.1763362086103977
4900,300,166801.37575280914,183708.57549929176,123365.60437395076,1.3520898033068773
3300,900,588831.7617800446,844350.4163274907,531201.8480215775,1.1084896710602676
1100,500,1069783.687015186,1144679.56038541,930529.4153431677,1.1496505853290657
2100,500,539397.0957469471,734342.9308543121,469114.6067923939,1.1498194427053017
1400,900,1438282.5315075896,1752487.0636984054,1272984.8441264993,1.1298504755526095
4900,300,164618.73365718406,188633.69696330695,126273.31918344137,1.3036699654503976
2800,900,733662.9856480919,1132324.0714232554,635975.3861733753,1.1536027990996582
2700,500,422625.96430206276,627059.4705071152,364866.91639408417,1.1583016856633677
1500,500,783404.3270335704,1094556.7558962628,695183.7690020413,1.1269024996918044
2800,400,332874.56702073937,475856.8870719027,285453.34596925386,1.166125994741688
1100,500,1053894.2258330875,1176462.294839103,892451.9768552567,1.1808974075520642
3500,400,280068.7450530853,401433.071309158,228362.6767754031,1.2264208363984788
2100,500,566999.8130989409,783729.1719515315,491914.62577765697,1.1526386559508845
4000,700,422455.27540769853,548140.0625202841,359943.22894300293,1.1736719611263875
1100,500,1065964.8198721092,1338772.6563359718,915129.0345403902,1.164824609031746
3700,900,542228.1174004924,799381.3228366454,481669.9410208375,1.125725463065662
3100,600,451568.907205113,650726.870488701,392299.6660464377,1.1510815488475572
2700,500,439731.96130791854,657544.9056620146,382600.2644937332,1.1493247708278078
1400,900,1409082.8477489788,1730131.1617104996,1261592.142156054,1.1169083895377343
2100,500,559859.2290261488,772493.1951918794,487420.16994165926,1.1486172783804987
3300,900,619205.2033441885,932994.0541538344,539615.4791774093,1.1474934045407776
1800,800,1054428.7494998001,1346971.3378936148,909551.9176208215,1.1592837407873793
4100,400,230871.28535527716,298989.6795149659,192812.03875320547,1.1973904059527454
2700,500,451706.7697882732,628085.2396547917,379104.57662129053,1.1915096721174885
1000,800,1797417.30898402,1964427.449769536,1555358.790488278,1.1556287333675286
3100,600,454414.6514793171,674476.8196568484,394562.63080133067,1.1516920661149053
2100,500,537453.2195533674,783026.2501114719,467474.84501942014,1.1496944173135992
4000,700,407598.14782546874,561230.4073325146,358355.56853181915,1.1374126248278942
1500,500,747393.4020665796,959764.9634569191,661962.9561917708,1.1290562335486027
2800,900,715566.8181498129,1083684.415469369,650156.093288956,1.1006077241081638
2800,400,350319.35766664316,507877.26320012263,298184.0684714141,1.1748426381814798
4100,400,231648.3034478949,282396.5416967869,185678.70221490084,1.2475760584527877
1700,100,141358.048609786,167387.28881101322,119351.4281617181,1.1843850617208325
3800,800,467020.40383134375,684385.4988138246,409304.9448653363,1.1410084576060917
1700,100,157779.20083711777,203701.5470786219,116536.407854152,1.3539047902916492
3500,400,286175.5931390457,422162.5406308691,238547.25477713128,1.199659972639016
2700,500,412465.3790664095,649893.9983009875,363591.54612621566,1.1344196075538786
1700,100,162167.74299933127,231215.09798699335,119697.87534575518,1.3548088680011996
1700,100,156728.90183856728,198966.55486820964,119739.52909087457,1.3089153016429536
1400,900,1438171.8561049248,1781580.8632200828,1286618.7089731158,1.1177918104834397
2100,500,556719.378917879,907352.1714699409,479353.30380687106,1.1613967703916739
1700,100,156746.10715155408,163846.55174216197,122837.55254113715,1.2760438799776743
4100,400,242322.1502902302,302890.2812149607,192873.04703247914,1.2563816148423477
1700,100,159883.02566482974,175492.28164374706,108515.98094733986,1.4733592625625993
3700,900,543584.9647082634,754929.1915003115,477359.18892391236,1.138733635637434
100,500,10952603.750252232,10214918.636128325,10214918.63612832,1.0722164454168879
1700,100,175122.2724794165,223700.1013623264,119806.55823386947,1.461708566383883
3100,600,447148.972465802,720546.0354061292,373579.84211356164,1.1969301393137712
4000,700,419241.11847383715,547210.6961855855,362264.2280699162,1.1572799244007181
4200,800,421319.9015494663,523506.35817801126,370323.5215448281,1.1377076449043895
3300,900,619934.8055889476,989359.779395931,551647.5943057808,1.1237877441831368
1700,100,160026.84324474874,161809.25236077284,116983.56762476575,1.3679429213344543
1700,100,138229.89596896473,159427.69322634203,110994.57393348514,1.245375256377854
2700,500,445685.08884780464,746664.1222619092,372830.34740534413,1.1954099014457433
4100,400,232316.27488887004,301137.26876355,190424.2577552404,1.2199930703549076
1700,100,157867.171416271,253138.8553208161,125461.61438054271,1.2582906110026426
2000,100,129004.9853283357,160226.6917156963,101448.71393746037,1.2716276069094656
2000,100,141231.6889395061,177305.08097456727,99055.94667602921,1.4257769844087826
1500,500,751264.7365767255,894686.6765479081,656760.4495093515,1.1438946074447323
2000,100,133854.0139771093,208748.27546404663,101743.19404389191,1.315606564497718
1800,400,521139.3022871404,630302.5724797071,439182.9771600792,1.1866108874643124
2000,100,134764.45343529328,197529.0315187768,101778.59972724337,1.3240941985490933
100,500,10933235.948315134,9985025.340418024,9985025.340418022,1.0949632650463974
3100,600,486634.2983026667,821584.4373509338,404420.74355491,1.2032871855807619
2000,100,135144.61373069123,142887.16723547864,104411.91965996657,1.2943408585036114
4100,400,257560.25353907404,333209.4894011008,202555.66111899423,1.271552975198094
1400,900,1412235.408399427,1639864.5216766906,1252118.641765147,1.12787667341855
2000,100,145769.05812367765,164128.43501994485,92238.58380523889,1.58034796405231
1800,400,486911.41590373823,617282.8876521292,422934.82171171857,1.151268211808834
2000,100,161343.13337863574,190353.3280280639,101835.57449878904,1.5843494198636285
2600,900,779575.4306389315,1081887.4638073696,692550.2417870748,1.1256590260185233
4000,700,367721.5423437206,519099.2145072,328561.69588878896,1.1191856718081539
2000,100,135953.24829130794,150786.33345108764,99436.03248105089,1.3672432909792132
4100,400,247691.65773628204,324953.18541947723,200044.71627518235,1.2381814543682141
2000,100,124914.48470491942,179748.04587791977,94345.38784346236,1.3240126259502714
1800,400,496013.0488717135,637392.7510061909,439321.9404628691,1.129042288097687
2000,100,137445.0630900872,242684.85423539937,106642.3722234613,1.28884101342083
100,500,10733061.220052024,9769580.725062115,9769580.725062115,1.0986204548694984
1800,800,959198.7157039987,1376048.8932751121,864088.2169379322,1.1100703572872563
1000,800,1781458.789751527,1902659.2123801499,1570709.8469540207,1.1341743309282732
3100,600,466501.1278445638,669185.5194204993,404592.5847540161,1.1530145272637333
3700,900,561481.6356373955,785962.9586668923,486828.7006925303,1.1533453858383225
1500,500,790190.6324728577,1017477.8807321473,688680.4760887198,1.1473980458407258
1800,400,507228.65978224855,643418.590582083,433744.14266471425,1.1694190419865522
1400,900,1435013.1346403963,1750437.6041665869,1271950.7723467506,1.128198642462236
4100,400,248010.21848532135,293918.1073114704,186441.78252175762,1.3302287455676882
4000,1000,589421.2222424111,745471.6832740274,511731.1441895306,1.1518181547772015
100,500,11279078.35791563,10427756.535030622,10427756.535030618,1.0816399788415767
1800,400,526040.3521082526,735766.174852386,461376.7836599313,1.1401534943639104
4000,700,390242.4739428783,512910.68265579536,338854.2682741473,1.1516528209323182
2800,700,577325.554127332,872248.924714113,509014.80347218487,1.1342018939118732
3100,600,450901.10712661385,643282.1259135053,396787.0819136826,1.1363805115628822
4100,400,221323.92303191868,281853.61282145826,189169.31943548884,1.1699778996529895
2600,900,809995.7484893871,1204110.813651535,712135.0010958698,1.1374188141896187
1800,400,535032.1416409374,640204.2038663244,455657.4092934709,1.1741982698592406
1400,900,1483711.936859656,1781625.071192068,1300312.186577912,1.1410428604567684
3800,800,469552.2338392356,706105.3137273442,413344.69656684756,1.1359822388898075
1800,400,487593.58494973474,658290.0509800538,424672.9490773368,1.1481625707714656
100,500,10620974.994676534,9929444.342876572,9929444.342876563,1.069644446146282
300,400,3060429.5945759006,2701397.120893383,2635097.862960475,1.161410222213749
3700,900,522189.322107319,700736.5010367827,473774.621208434,1.102189308442474
4100,400,239753.02950391683,274862.91491136566,194943.7484668075,1.22985749165862
3200,1000,725564.7432780779,1033392.526199546,639663.9302369131,1.1342905375473487
300,400,2828327.8347489545,2600891.075603099,2537608.9302703114,1.1145641083662465
1800,400,492965.35766846855,668526.5578750573,430885.67204750236,1.1440746110818052
4000,700,412288.9740586153,510716.8201751589,343992.0089132601,1.1985423014944998
3100,600,449416.5169402954,651324.4246280908,391209.7442673877,1.1487866126185342
800,100,299956.45206981915,292323.8924144118,253621.78484365094,1.1826919846602764
1500,500,779529.6003840202,961746.2491936588,682388.2379183229,1.1423549778085778
800,100,321388.8110879227,333815.62301133445,247639.86669007305,1.2978072367085716
100,500,10668610.505500838,9851406.74264028,9851406.742640272,1.0829530019630016
300,400,2987716.6609690245,2716246.314260827,2635931.6427772148,1.1334575648635445
800,100,337929.64192918607,341645.25618811214,254357.98510972978,1.3285592028235464
800,100,324695.180373429,327141.32397866587,254446.49931810846,1.2760842897960085
300,400,3018604.603948141,2662879.6304933075,2602464.8559882855,1.1599021585257205
800,100,334191.2911663959,286543.4313878191,261029.79914991642,1.2802802295168638
4100,400,252791.85165597303,290722.9357001107,203637.90041950232,1.2413791889192118
1800,400,520549.41314303497,651537.4409790077,444038.5381743949,1.172306834634679
800,100,309658.557443096,288847.27300855186,230596.45951309722,1.3428591145628943
300,400,3111952.227652626,2861258.20546783,2768260.7019595876,1.1241543202378834
800,100,334230.96975386114,325195.9445295362,254588.93624697262,1.3128259801110487
2600,900,776754.6339527286,1230393.241364749,699143.6954806184,1.1110085651544885
800,100,332068.2240856696,278341.2157508113,248590.08120262725,1.3358064106145846
4200,800,429190.9046925305,543711.3815914036,373978.53498905257,1.1476351301956251
4000,1000,569277.3662329852,848223.5728669923,491338.7148149847,1.1586250972454888
800,100,295345.09131462517,287271.99347101676,235863.4696086559,1.2521866646185653
300,400,3151354.2649389054,2801303.6095102485,2733944.4557608254,1.1526767701145266
1000,800,1838867.6189756978,2060012.5377994694,1607141.037238107,1.1441855919103503
800,100,333203.3372818257,373105.8206686755,266605.93055865326,1.249797169116315
3100,600,466457.1608047892,684927.1552462176,385311.55730007164,1.2105973775438126
1800,400,538942.40298861,702709.6056477657,463841.88428886636,1.1619097395977578
100,500,11196743.220356368,10330207.14133078,10330207.141330797,1.0838837079615364
300,400,2874380.9693486076,2616867.8835398974,2548037.694464021,1.1280763136250356
1800,800,981081.1080185969,1308603.4229063978,872616.5816411226,1.1242980349668419
300,400,3018236.5231360416,2669014.2420639,2585314.032285014,1.167454508599248
300,600,4665165.078943417,4141509.3918956495,4053763.2158131893,1.1508232796491988
300,400,3033712.296411437,2750655.9589115013,2664231.2290463694,1.1386820570740472
3700,900,550050.6986213194,748044.8814548447,481278.6706176894,1.1428944023539744
1500,500,766359.2585217435,949785.0822798025,654464.7830271883,1.170970964972315
300,400,3080584.81088001,2862889.2867245395,2783051.3057331983,1.1069090981304874
3100,600,455479.1517319323,690016.816365273,391169.9391744159,1.1644022357475738
300,600,4604343.803473557,4218762.664999929,4077147.1849470837,1.1293052702323072
3200,1000,701142.4077574423,1143673.1578125467,614173.3935187309,1.141603356896409
1500,700,1086932.816141612,1308446.8649575443,950160.9664814118,1.143945978086941
100,500,11001270.156782208,10235823.56877484,10235823.568774844,1.074781143194224
1800,1000,1294362.9428806815,1638155.860932516,1137180.320421179,1.1382213705573858
2800,700,560569.9234752672,871491.3967528294,505001.2613267292,1.1100366799135297
300,600,4312555.150196679,4016858.5839651595,3860325.03517347,1.1171481963054148
2600,900,788262.96458846,1190441.5207264815,697756.7161110924,1.1297103222191813
3100,600,417068.632995912,601425.4930661052,375846.363413837,1.1096785112077459
100,500,10680226.81088201,9816971.745407827,9816971.745407823,1.0879349648610326
300,600,4725791.7098818235,4351308.333716106,4179014.350067403,1.1308388327993182
1500,700,1061793.5499862605,1293280.7315232423,942669.0211432279,1.1263694108655056
3300,200,147437.59309618763,199529.239896531,122325.18880262524,1.2052921768555933
4000,1000,572065.8790694168,800272.5856938891,493403.4750575059,1.1594281515806975
1500,500,773994.3627846729,1071890.5631586195,671094.6253296195,1.1533311899264764
3300,700,496639.4436976295,749827.2675582462,431891.3484006417,1.1499175557388674
300,600,4607541.414408383,4280155.035267764,4180790.0424581664,1.1020743370550368
3300,200,176666.9524055684,234629.16362790033,130136.35656272323,1.3575526245843397
3700,900,549471.6401389227,824243.2424245442,492010.01654299366,1.1167895401798347
100,500,10907206.124592077,10066419.379944282,10066419.379944293,1.0835239138082122
1000,800,1862480.3779792655,1991123.7665536366,1600586.4120172965,1.1636237593894674
3300,200,184467.40249391514,273728.7015976932,137340.04259498307,1.3431436237275027
300,600,4620622.924554782,4192962.8919666866,4100133.1797747198,1.1269445947140333
1500,700,1061761.0342237724,1337410.849321691,943130.4418587418,1.1257838652002694
3800,800,485182.410395774,749780.1330401573,422931.851904765,1.147188153861314
