P,n,Paper,Min Time,Time opt,mtsa
500,100,500503.81633807934,408260.2798586186,397744.12992420356,1.2583562614323391
4800,900,499993.5078986733,500913.2213034811,375131.3809679989,1.3328490583978256
1300,400,845029.5883835339,882823.957978766,638829.3927599048,1.3227781907980032
3800,400,276531.20559685945,372458.5243035584,208099.8665350433,1.3288389377717
3300,100,100489.87692799089,167574.18014840697,61662.54184478297,1.6296745791139153
2100,200,278900.57080573676,292501.3249830661,191003.3914919145,1.4601864847909944
3700,300,246815.50288410365,298833.3529396977,170833.13174788616,1.4447753802719692
500,100,485278.59274731524,399150.4808753058,377381.55137384945,1.2859096873725515
1500,300,548027.5097947004,554098.6289590817,404387.397599672,1.3552042250763379
400,100,632230.5359060381,513482.6521966862,497180.1624052545,1.2716326670143836
400,100,614713.0650909195,505863.12873628875,471726.9392173118,1.3031120633280981
2100,200,306460.06450049044,343318.421206143,202572.7872327797,1.5128392549011638
1300,400,857186.5090353762,853364.4313835687,630910.259021729,1.3586504527038514
500,100,587488.9749548889,497495.81336980616,426569.4888938452,1.3772409660107916
1500,300,548025.9631612063,550868.3400518183,402994.3076215725,1.3598851219402937
400,100,728379.7507475833,610415.2189091556,533211.8611173065,1.3660231586396385
3700,300,270146.8895444955,313401.7584352205,160867.0021816241,1.6793182310906176
3800,400,313606.7299895623,383918.2449123124,205457.75178854886,1.5263806172293621
4300,400,243678.92155248803,267931.5315103291,183844.0369507308,1.3254654629771465
1500,300,543811.6025502352,570187.9439193925,412492.8426659085,1.3183540326072665
2400,200,252664.75930659793,324266.04413557594,169241.28517114048,1.4929262623543529
3300,100,100941.46836600742,143144.15222666314,70156.3045836674,1.4388082292109055
1300,400,812262.6544132116,793223.6311850385,588008.6987224664,1.3813786363670628
4400,400,243697.75646020987,253164.45605646475,179665.76338366873,1.3563950742234818
200,200,2526876.7080840147,2023855.8499795941,2018365.6152433166,1.2519420113978688
3700,300,240110.2877166588,282537.8887475898,163598.41166835418,1.467681044504326
1300,400,774784.4172855557,832238.2053956875,596610.9305273109,1.298642679242848
3800,400,312864.7592711941,379629.98135843506,218546.89752312534,1.4315680653306397
200,200,2699276.2245652326,2171884.4002980134,2147249.8832849334,1.2570852817725113
1300,400,809860.5886271897,801983.736577162,614822.5913183929,1.3172264651020187
3700,300,238287.97633808886,284681.75138654804,147688.0645080203,1.6134545274994005
3300,100,87462.09048201655,99056.97228664538,63279.95130907065,1.3821453505050276
2300,600,709534.10493447,839776.0692472836,528751.7238017203,1.341904097887239
2300,800,967001.1489187424,1161696.6730404077,710283.4947283737,1.3614298461046777
3400,600,483809.3432821706,632159.7575991116,357684.9896305755,1.3526129340285118
200,200,2557459.672510528,2066379.0070184285,2030895.4220536863,1.259276890744265
1300,400,859473.0891864571,872679.7799788798,642242.6090153535,1.338237415459164
3800,400,309078.6408651484,342404.93830701965,215837.72019164413,1.4319954852688161
3700,300,254707.73262141444,304568.3586426419,161803.56910414284,1.5741787034220178
2400,200,227739.04115664505,379556.09684787306,171195.98936377885,1.33028257264086
4800,900,550822.2101156223,552037.333465712,385739.7922602628,1.427963153316515
200,200,2601806.1037737103,2112330.1069968496,2054351.8723653462,1.2664851327431237
3300,100,100172.68629905455,117758.47472429163,67837.48332561705,1.4766568774114142
3700,300,227543.1384516646,281443.00657567696,163940.8368647319,1.3879588685972803
3800,400,286626.68785665976,330645.0455468467,201160.87061558058,1.424863031162779
200,200,2244096.7911175834,1813924.7796369675,1778677.6952878714,1.2616657852418764
3400,600,499993.02059633564,657712.8005798664,359748.2810247427,1.3898413056265506
2300,800,955664.2737012071,1160061.86119042,714193.3369900797,1.338103037657549
3700,300,220140.16753691746,270533.04403521196,163376.07065739424,1.3474443757345569
200,200,2423107.0441790107,1946463.6966316868,1933035.1299842403,1.2535245772790307
4200,600,401896.4956014828,409522.9775601593,289554.5154152278,1.3879821387870745
200,200,2473878.380975616,1980843.8038623428,1974423.4116150409,1.2529624428187014
3800,400,285741.6113243182,338265.0959124826,204103.73939092216,1.3999822451906878
3700,300,240710.49887764207,268500.2838543074,167226.82810780074,1.4394251305327095
1900,1000,1424721.0268124838,1580381.747270127,1077328.724609538,1.322457105493825
3300,100,126263.33499881852,155001.85919008596,96621.71431835281,1.3067801155214593
2400,200,223382.02777914968,288691.2197895552,148223.14127398928,1.5070658053740056
3400,600,480524.20297600003,658037.7298316379,340616.91486824735,1.410746742163024
200,200,2729434.1875007767,2201380.3986997344,2166579.146813661,1.2597897434372034
3800,400,294635.0229454361,361009.0698826188,210334.0443983976,1.4007956904368868
200,200,2511912.35066289,2014076.9105577208,2005535.610665102,1.2524895281365045
4100,400,254509.25987316103,312896.0839153536,192812.03875320547,1.3199863531287404
4300,400,260531.8573756455,274047.93511413137,177042.48350723102,1.4715781896778717
2300,800,997397.7602383827,1152837.468916266,711823.2398771647,1.4011874077200654
3300,100,93487.96516758767,104921.50440417991,60264.26210972782,1.5513002548237773
200,200,2676246.1142928335,2159492.1983639887,2127014.2659441866,1.2582172847368476
4800,900,513909.6221705361,514090.35312825,378702.83505200164,1.3570260758675559
4400,400,252967.3283012477,255173.77930690482,173018.7907002485,1.4620800855064835
2400,200,239738.71708923852,273032.0936452955,161086.26083202002,1.488262970727447
3800,400,304096.6435979887,390286.2810330286,219714.5767684104,1.3840531114079018
3400,600,549969.9957885478,741470.6277964106,368736.560300065,1.4914984164873735
3300,100,91973.45052671991,144514.2623311984,57179.022935431734,1.608517351382151
1900,1000,1397996.7270134417,1670190.0850311418,1034397.2943473362,1.351508491614455
2300,1000,1242445.4413015647,1396932.8600178396,889967.2072861401,1.396057552603842
4800,700,416946.28262588073,409833.00812924275,296925.3020254412,1.4042127086567917
2400,200,236874.22168798378,246885.5593721681,164535.2843012534,1.4396560755581305
3300,100,105082.49844210791,159409.7801389898,100588.76879010165,1.0446742683706898
2300,800,908510.5179467957,1084443.3875091283,676242.9523862078,1.343467632070697
200,100,1275823.5116287125,1025215.9451056283,1014487.1393746038,1.2576044211020887
3400,600,498558.6043480997,646690.0491782199,368893.23904042644,1.3514983512437413
2300,600,726889.979418791,869934.4696561971,531801.8067322284,1.3668437568599554
200,100,1258044.7506735628,1020213.1882779835,990559.4667602922,1.2700345540970939
200,100,1285954.3788528703,1039707.8625442224,1017431.9404389191,1.2639217698415393
3000,900,796087.8878025633,936899.5882989945,600210.2095487982,1.3263484611516592
200,100,1285280.7165279335,1039419.3832380223,1017785.9972724338,1.2628201998969912
4800,900,509285.1812302669,510156.5053757507,377951.55456017505,1.3474879917425548
1900,1000,1370555.3635570537,1656368.6910547256,1038744.1580158019,1.3194349667150707
200,100,1305890.997078639,1045505.997237819,1044119.1965996657,1.2507106481055739
2400,200,259800.10166309847,333593.7785155716,180548.26223447174,1.4389509954169768
3400,600,482085.6800847364,627145.9383959,361776.45703894587,1.3325512777434243
2300,800,913882.4517378904,1110454.3635459568,682917.3247626177,1.3382036428136543
200,100,1161666.9884494124,938071.1030329628,922385.8380523889,1.259415464251125
2300,1000,1149547.7029179235,1455434.237886657,854502.1127217124,1.3452836286810903
200,100,1286310.1964882666,1037835.824240614,1018355.7449878906,1.2631246033806804
4100,400,266066.7462257932,311319.0336222584,185678.70221490084,1.4329416516378537
200,100,1243734.4545851105,994447.0011055405,994360.324810509,1.2507884954300883
4300,400,255584.28068517527,260032.15601975942,183902.20763561965,1.3897836462713113
200,100,1180156.0473011232,949031.0021073674,943453.8784346236,1.2508889668875338
3400,600,479503.8674234588,587240.1152798997,356691.2374202653,1.3443107570890274
200,100,1345781.205045097,1095932.9029771297,1066423.722234613,1.261957303636411
3000,900,873416.656677821,1049571.990029765,617183.6676164205,1.4151648893286157
2400,200,243801.56535254244,244756.47598198822,167127.96755542516,1.4587717957599753
2300,800,935930.0509413996,1226344.4536192475,698756.9727122204,1.339421411865979
4400,400,245991.6552816768,248556.91400445672,179722.61200753736,1.368729580178593
1900,1000,1347216.3014730904,1575931.9782228651,1017127.0810451743,1.3245309525027342
4800,900,496798.7989097422,497076.307207752,371287.24620356224,1.3380443416506875
2300,1000,1154450.387447334,1447883.1758119168,858093.0001000103,1.345367445385038
3400,600,472510.31585068896,622107.8624485995,351313.4787147712,1.3449820302349302
4300,1000,628457.6703169578,649711.6064333473,476028.9713390982,1.320208869954004
4200,600,410814.5697361331,444864.5824463647,291224.7989247917,1.4106441870777127
2300,800,962443.1648373376,1158203.0187480191,695907.1356596942,1.3830051676722313
2400,200,250061.17597966403,305530.5976463261,177251.18882868224,1.4107729129047168
3000,900,805125.4841983117,1086303.8868890489,605924.5360832026,1.328755375055081
4800,500,326201.7826335591,326164.63421376783,218726.61253679788,1.4913675974325251
3400,600,513667.1093611335,638022.514827314,356654.9445413792,1.4402354915383422
1900,1000,1385408.278252557,1690157.0989538487,1061879.3164735278,1.3046758296917016
2300,1000,1093076.7891546332,1447463.609820747,840235.4147764483,1.3009173023794236
4300,400,266963.7463679874,273637.1578237285,181567.31553406644,1.470329313305833
2300,800,955944.6141836211,1205134.2665725094,712762.4639710042,1.341182599400338
4800,900,513219.1348262902,513494.78815926064,367964.3747955158,1.3947522368476433
3400,600,452209.2086326465,579759.3783702619,342683.448994969,1.3196120500097028
4100,400,273479.26848174375,303705.4404938043,192873.04703247914,1.417923720755502
700,200,737876.4057485709,619605.2827527614,576675.890069519,1.2795339955336418
2300,600,677855.8466443506,874788.4097089889,503520.656761757,1.3462324485429822
700,200,794136.5079180236,706138.1515561622,613499.966652838,1.2944361060860539
700,200,806007.3321083396,706010.139692246,580255.8348724816,1.3890551092613652
700,200,792830.1595131797,777159.744967626,586957.6778186704,1.350745018720259
3000,900,785781.1861285962,1121141.1645324368,604722.4872962801,1.2994079145986968
700,200,663278.4850640434,623447.4303886576,508193.6272251061,1.3051688363070362
1900,1000,1483607.9194932245,1570237.2787014802,1060628.2224067082,1.398801095568359
700,200,735526.9201661908,633266.2452790074,552295.7514240686,1.3317627707069433
4400,400,257512.5319802753,258126.53252744768,177440.7856355649,1.451258971030285
700,200,726408.9488515009,607742.8344820938,564120.9747471545,1.2876829286077967
4600,400,225240.9115458716,237745.3300788211,171854.208453944,1.3106511244165135
700,200,800891.3878448819,720988.5994894413,619022.6133753316,1.2937998879845087
700,200,742793.8391923466,633176.2657691541,573010.1744757434,1.2963013089112092
700,200,799134.3060760818,719020.7847529486,607718.3616983391,1.3149747587728118
2300,800,920917.6463188529,1063749.9854235696,693727.8034944027,1.3274913325948068
2300,1000,1203966.9224223264,1506576.3454769063,877204.6527390012,1.372504031599737
300,800,6905015.049235807,5598156.696947099,5445506.792917532,1.2680206474476394
4800,900,504186.4416579707,503282.2161860072,375263.7901171588,1.3435520690673666
1800,500,748245.6466030778,874534.2442165625,567495.4797849066,1.3185050335320372
3000,900,796187.715362776,970403.0856936357,594059.5939256996,1.3402488967501751
300,800,6953564.637650936,5640355.109811716,5475482.250257278,1.26994560841179
1900,1000,1411110.4518737316,1637142.2539010374,1057668.979645059,1.3341702167981548
2300,800,923557.4923609003,1054996.2105408187,702639.8243386802,1.3144109689913266
300,800,6902445.852195518,5595891.062593425,5457311.505724929,1.2648070107331397
4800,700,390264.10774815123,390041.5842290076,294584.0691072587,1.324797056849857
1500,400,705842.2182160596,714743.89598589,527019.572592095,1.3393093063782102
4300,400,283477.90335581265,284773.99390591326,193134.4675785759,1.4677747939553096
2300,1000,1170107.47026002,1431947.2264082253,876171.1402490197,1.3354782148239437
300,800,6592552.590361042,5363881.455069948,5184529.301627593,1.2715817014075752
1500,400,700321.284188561,698984.1275160838,507521.7860540623,1.379884181196433
4100,400,273026.2944792171,306652.79084844154,190424.2577552404,1.433778961240055
1500,400,695385.9616670924,760233.4315968566,527186.328555443,1.3190515838537347
4800,500,310906.3792630125,309606.7706875556,208021.36125870878,1.4945887161864557
300,800,6627268.427817237,5363324.410725092,5235699.489846736,1.265784722875918
4200,600,402680.8511730564,423737.98727064667,277514.5116622374,1.451026286016923
3000,900,788812.8719419456,995484.1867426742,588742.9996728252,1.339825479675007
4400,400,278001.0442184267,275681.4149812571,188745.047860881,1.4728918579274934
1900,1000,1454400.5842202741,1527254.7668790082,1070913.9468047046,1.3580928594307526
4800,900,469555.0937365363,470909.13959098834,365201.2705148345,1.2857433192239207
1500,400,706286.9131475391,722797.6393227549,520492.9711976571,1.35695763868313
2300,600,760912.7078820707,962743.3492921263,545088.8282696613,1.3959425848031488
4600,400,234540.2662387712,240318.80941278188,165496.2345828464,1.4171939732040355
300,800,6813585.359816058,5535361.427470141,5357136.79079369,1.2718707074132014
1800,500,720031.7915574869,798103.5694423007,554723.6300232235,1.2980009370203731
1500,400,754096.3715632734,792682.3187377694,553652.1403919176,1.3620400185384742
2300,1000,1174076.194470326,1381655.4648744154,873726.54840244,1.3437570331553486
300,800,6768309.421751792,5487632.591198829,5335288.040057655,1.2685930676909902
1500,400,725780.3619645666,739128.364304583,546788.8911521651,1.3273502328023525
1500,400,691285.8055088334,704559.5224606722,509607.5388928041,1.3565062381352353
300,800,6956596.958400641,5659465.3487604,5464512.223777699,1.273049939961785
1900,1000,1472518.3414730357,1699491.5576364528,1084950.1669579365,1.3572220976764229
3000,900,814685.3706483202,1026204.1256661213,600422.0641874541,1.356854484937736
1500,400,699311.1741049103,753157.9172461644,517062.8064570028,1.352468530654337
300,800,6736018.999424344,5462954.080948374,5318579.82679042,1.2665070787306956
4800,900,511827.93038470775,511128.5653087586,370985.6419344689,1.3796435024165095
4100,400,285963.9502361913,325336.0974656538,202555.66111899423,1.4117796000191654
1500,400,698722.3550274966,745075.5571175737,532846.2458092739,1.311302013522295
4300,400,265331.27776245854,282652.12004897394,190740.31086703434,1.3910603194278204
2300,1000,1186189.5954699602,1292787.6881014765,884668.043012582,1.340830162046545
300,800,6814949.036222817,5514139.263044197,5386905.319929882,1.2650953806464011
1500,400,732648.6832673599,785354.1469301573,556610.2611466397,1.3162687330953509
4400,400,270918.3507095487,265498.75475676183,186405.30380187446,1.4533832738874266
1800,500,760841.7914589185,773290.4857578289,542754.484725673,1.4018157617683702
1900,1000,1360123.5604824962,1420646.642814331,1006750.9020889185,1.3510030710281569
3000,900,796853.7842964904,959673.555382077,584322.0328237353,1.3637236652633065
2100,600,785378.9723695593,859164.6448668446,579109.0308304556,1.3561849851370957
4600,400,240553.58832270573,230950.29586948364,171908.585398514,1.3993110801596131
2300,600,748470.2562709408,886988.7153210607,545320.4403206304,1.3725329199669554
4800,900,520790.64376656886,520578.21678732755,379257.7210852243,1.3731840245107105
2300,1000,1192425.2464476137,1461528.9762067294,896263.1814000345,1.3304409588542403
4700,800,502779.7121609962,501691.4528796027,347585.5399734595,1.4464920266803585
4800,500,300212.4727691196,300069.35213187383,203532.93177212737,1.4750068706583233
2100,600,790519.8786696356,945567.6158035173,582449.5978495834,1.3572331092479972
4300,1000,616876.3280797513,651466.3616660074,457059.2695953346,1.3496637506682965
3500,900,691974.5711024716,832763.9382100463,514465.89389896987,1.3450348785188093
100,900,22535246.89024738,18006306.286463946,18006306.286463946,1.2515196915864981
3000,900,802712.3654427531,1007847.8429671769,593577.0270951502,1.3523305801962557
4200,600,451407.6298964947,475744.2182146074,314954.4837664354,1.4332471933666786
100,900,23172022.278882224,18515510.02849263,18515510.028492615,1.2514925186086654
4300,400,266327.1542099581,270840.342873661,177770.07170679214,1.4981551824382957
2100,600,735523.6626871253,954355.0609617531,551475.0050247815,1.3337388929423435
1800,500,778365.9144376572,919858.9077581482,579319.807501701,1.3435858818539907
4400,400,253944.07266621428,256750.67758060075,173729.84280436506,1.4617181974439326
4800,700,395874.5198426855,400490.50018982746,294728.2630808568,1.3431847889460125
4100,400,277018.5909252962,287862.01895639347,200044.71627518235,1.3847833428613443
100,900,22748074.295309953,18177736.082496088,18177736.082496077,1.2514250505163182
2300,1000,1123380.1055064478,1285435.8136704962,831663.78868215,1.350762316207791
4700,800,454012.6976607895,454077.2741330715,349498.8670376986,1.299039111368042
2100,600,806707.00424673,1042351.7279507456,597002.050009629,1.3512633737752135
3000,900,839467.5229874327,1084664.5998519685,606812.3537363589,1.3834054593953689
3500,900,751573.332547648,910622.0021558305,529014.5722426461,1.4207044039666257
100,900,22706566.026560012,18141674.618888356,18141674.6188884,1.2516245883342447
800,500,1696385.1889395225,1528609.4680906301,1276864.8295160397,1.3285550276942708
2100,600,830079.7509816329,937047.1998480251,597255.7203511666,1.389823023366898
800,500,1593330.5188794495,1451701.6455685846,1248128.1675522528,1.276576044272909
4600,400,253592.95021392495,253018.58583474954,169725.96886880122,1.494131698903149
100,900,22300126.78428836,17821787.817770995,17821787.817770988,1.2512844958266083
1300,1000,2078999.5202001159,2074330.631696109,1574557.3667370172,1.320370768394716
800,500,1600398.9140779637,1416214.4660919982,1221197.5906327642,1.3105159446381778
2300,600,747139.2459680134,810942.4282377755,534799.9799706156,1.3970442669221206
2100,600,779814.440893616,860544.1067160856,585733.3113963886,1.3313472628601877
100,900,22102125.02364178,17662289.99018474,17662289.990184758,1.2513736914026616
4700,800,479189.2190608037,495718.843162266,348339.03228031466,1.375640323520195
800,500,1760116.1278786967,1606735.9699974635,1303469.5668788273,1.3503315862550707
1800,500,753321.4426239722,841435.6102313456,551635.7968264758,1.3656137744464385
800,500,1685302.8003093707,1453979.2358821754,1241180.5428595704,1.3578224457391042
100,900,22547427.23921141,18012661.925623614,18012661.92562362,1.25175431217842
4300,400,248298.290690108,252487.0534169,180370.74643848935,1.3765995628053995
3500,900,690421.8675220674,877703.7671838981,519363.8880713165,1.3293605569805462
2100,600,780761.6952355113,876047.3822532768,577500.0986804295,1.3519680724202965
800,500,1637171.9543067354,1431409.1193119877,1231425.842830034,1.3294929319854334
4400,400,237851.3499879198,250470.0535909576,176271.41129216005,1.3493472835120972
1300,1000,1998312.0447915052,2061819.713940374,1511811.4301999528,1.3217997991503527
100,900,21939874.828275446,17529660.984712034,17529660.984712057,1.2515858034795777
800,500,1719457.083619119,1534562.2347090433,1291275.8926663497,1.3315954347049876
4800,500,324139.4764417348,327641.596272571,237834.46181356232,1.3628785078918746
4100,400,269469.8875777055,299238.4287667108,186441.78252175762,1.4453299251537597
800,500,1664261.4888015105,1442801.31976303,1279477.9460968554,1.3007347988126459
2100,600,759507.7835765881,970308.4244494868,568793.2512524867,1.3352967566055798
4700,800,457941.86546748783,456488.5940013313,330927.4022315485,1.3838136774997793
100,900,22279991.612014215,17807310.8128545,17807310.81285451,1.2511710412742965
800,500,1622924.2870190702,1460489.25957457,1227121.468175978,1.3225457537071883
800,500,1634766.4655217389,1551548.903932862,1258302.4224930366,1.29918407236539
1300,1000,2031952.6657633835,2130909.020552288,1518164.5386384798,1.3384271691563019
2100,600,791696.1494571044,890868.0580518969,577441.3387812807,1.371041690794115
100,900,22781500.209533844,18204370.61209077,18204370.612090766,1.2514302578746168
3500,900,698709.5779314932,945058.5713079436,518333.5605396686,1.3479921639726051
4600,400,258384.47379290988,259536.410561481,180538.741432147,1.4311857485171409
4200,600,409850.37256547535,413273.9582667243,298627.8601755833,1.3724451975930743
2100,600,748671.7979301959,841279.1718941379,554820.8221823308,1.3493938367081686
4700,800,449845.3172916112,456860.90106055513,334193.5844583023,1.3460620975736861
1800,500,736789.9874219173,842287.1515953712,547300.3745911262,1.3462259878268013
2300,600,717707.3770905815,862793.1577155647,527282.6987951747,1.3611434221728145
1700,1000,1617232.7586619218,1692390.5206773046,1204073.2804459543,1.3431348281916404
1300,1000,1984644.5070710066,2079987.9518011499,1486570.34921987,1.3350491674427103
1600,900,1516704.2667156868,1547684.9707159316,1125394.1429039966,1.3477094014386313
4300,400,275552.3603419101,288962.966459649,185876.5973753281,1.4824478403029175
3500,900,693514.256544751,894016.7128837951,509193.9376505997,1.3619845117257245
4400,400,272471.1382400826,274477.37056125875,181652.12925316155,1.4999611585083603
4800,700,392900.41702167614,394704.5522578272,287085.60345497885,1.368582793052844
1300,1000,2055485.7694924888,2090234.5616209614,1551977.462538233,1.3244301667440301
1600,900,1538678.628182047,1668793.8574811255,1157219.3767807884,1.3296343450992165
4700,800,482629.6087593067,484565.80460710457,341944.90154002275,1.4114250763373866
4500,1000,602520.0042726463,605890.6167648608,454872.1281684716,1.324592048975773
1700,1000,1522525.5701672053,1752091.675939442,1156091.0936823168,1.3169598645706557
4100,400,260823.97689319102,270079.4421464824,189169.31943548884,1.3787858288623704
3500,900,689823.1777964431,909677.8637891465,504636.8568624217,1.3669694720386
1300,1000,2103960.3037019856,2020355.5876621876,1550148.9404405733,1.3572633240674354
1600,900,1510630.7698996793,1637259.688552195,1136108.5051560048,1.329653605306165
4800,500,280110.49902141857,282850.7475279656,206863.42380992838,1.3540842255361274
1800,500,777867.0530673396,848460.381664218,573900.3967405998,1.3554042783123075
4300,400,278971.48621867516,282971.4679809447,194166.37016743244,1.4367652131422863
4600,400,262506.8341491119,253370.51175406185,178300.725375706,1.4722701413354944
4700,800,463580.60139173904,454634.15091293934,340550.30042921205,1.3612691012383955
1700,1000,1595447.569583099,1813689.3236200118,1160949.3530764845,1.3742611297858998
1200,100,228012.85611909666,208037.53774732837,169081.18989576728,1.3485406405032914
1200,100,221815.99415723098,242778.4592323183,165093.24446004868,1.3435800773235684
1600,900,1500662.046087266,1687434.2614466213,1133854.663680525,1.3235047613739785
4500,1000,594417.552069957,607283.6678481626,436745.5242799864,1.3610157838478296
4300,1000,606785.003085987,625905.0488665866,458979.9767976799,1.3220293558763676
2300,600,696705.5991949153,862779.6963113052,519332.96853487915,1.3415393233370732
1300,1000,2057877.0730230112,2056980.6100618853,1545823.8933273938,1.3312493628193445
4400,400,263355.0050775361,269582.0069561596,189753.4981181726,1.3878795789763347
1200,100,235121.95344109193,268699.5103096321,169571.99007315317,1.3865612672214354
3500,900,713927.5659386456,847830.9493619322,514647.48358924635,1.3872166652007765
4200,600,395332.17520306964,419917.0245895139,292866.6556981943,1.3498708969124447
1200,100,238304.33509434134,266729.1319072062,169630.99954540562,1.4048395383684202
4700,800,446262.51655176666,448019.1021038613,348798.6525815553,1.2794272949418077
1700,1000,1502308.283927663,1706050.6161613385,1136789.0905799007,1.321536506970966
4100,400,276769.9661590323,294770.5791472144,194943.7484668075,1.4197427121196302
1200,100,236915.12809852685,209507.12682315696,174019.86609994428,1.3614257579215705
1800,500,750047.2053546541,873382.2308216665,568656.8649319358,1.3189803053629352
1600,900,1499463.1650244524,1554830.5216831106,1113861.7386106867,1.3461842821665857
1300,1000,2106917.892179278,2083033.5380612898,1565181.9222530297,1.3461169351780122
1200,100,230080.01386137848,218612.20951875666,153730.97300873147,1.496640588154676
1200,100,232166.4918317096,271532.25549549464,169725.95749798173,1.3678903053734157
3500,900,674640.7205773396,769619.4394718163,500847.45670605876,1.346998395508032
1200,100,225588.99773461005,200858.70194647653,165726.72080175148,1.361210773031997
1700,1000,1557204.5765116105,1772622.8722324297,1186806.294882178,1.3120966607833877
4500,1000,596152.651293479,590123.9082682848,438580.86671778304,1.3592764676555986
1600,900,1476359.678367972,1527904.0237366229,1103893.1243865474,1.3374117890157262
4700,800,448534.61835349037,449000.2010627414,339483.81873130344,1.3212253238747118
4600,400,239367.5280874984,242048.41379321893,171534.09013886217,1.3954516440068732
1200,100,218083.32248645293,207417.02888473007,157242.31307243727,1.386925174434364
1300,1000,2110457.5751579064,2144748.6351196975,1585696.3978615995,1.3309342053144453
1300,600,1277330.899525505,1224246.4079011357,935483.819033813,1.3654227615019132
1200,100,265343.75132019434,294366.2375532975,177737.28703910217,1.492898624371479
4800,500,286288.38185539073,286185.92857635336,205237.64047167235,1.3949116799308814
1600,900,1490586.4800301802,1552468.6768040147,1125791.3703514764,1.3240343808682895
1800,500,737573.1718880349,866068.5553975145,545387.3191893235,1.3523841606445508
1700,1000,1580816.6475405104,1641594.4864800868,1185408.0132780855,1.3335633215174376
3500,900,689310.939365973,858330.0607018408,508780.3089387002,1.3548302228988658
2300,600,746793.0397643474,892177.1393691746,527229.0484524736,1.4164489645559923
