P,n,Paper,Min Time,Time opt,mtsa
2700,700,624261.5627119099,836489.683503906,510374.4061421846,1.223144333256393
1800,600,841283.9690559251,981377.9907277192,673681.5619114941,1.248785801215753
4100,400,244491.50734928247,288372.7930839161,194943.7484668075,1.2541643898414692
5000,800,431139.9825955847,476559.1735985163,326730.40757505194,1.3195587940389333
2400,200,216298.63462946826,252674.82019697648,164535.2843012534,1.3146033420615089
2000,900,1103878.0252789794,1338653.4074356684,891089.3908885495,1.2387960585842548
800,400,1374070.2754665965,1184534.733227725,1025229.1709103095,1.340256709869607
4000,800,463118.1500442614,636203.6781827188,392677.46173850517,1.1793856158535136
4800,800,395067.0231011817,442834.85347626574,327231.218115421,1.2073023636816755
4100,400,258237.59551218266,323333.479934124,203637.90041950232,1.2681214792541209
1800,600,812316.2356854466,911197.4453278577,647290.9592127192,1.2549475998760167
1700,100,151485.35443275346,163078.06249673257,119351.4281617181,1.2692378865169065
1000,1000,2549694.6957777874,2558267.3497424796,1965354.8592599388,1.2973202695506518
2700,700,648170.9845762637,928999.6185206358,533249.228063708,1.2155122791829447
1700,100,149467.01195079414,204855.92052589174,116536.407854152,1.2825778201251539
3000,700,574272.4794057165,877284.7809410585,483018.97075988824,1.1889232393963072
2100,700,823097.7691146019,1067192.9981080114,673335.0151023057,1.2224193761697384
1700,100,162695.14101382313,230131.04824293999,119697.87534575518,1.3592149446585207
2400,200,243344.16789712268,337432.8952480426,180548.26223447174,1.3478067575145092
1700,100,164350.20185248146,201766.61187696084,119739.52909087457,1.3725642910099494
1700,100,160648.5663732148,167017.39676313457,122837.55254113715,1.3078131487471234
4200,600,361824.2356170976,425643.1499726782,291224.7989247917,1.2424224755342284
1700,100,154899.64012354016,168800.19483998627,108515.98094733986,1.427436205905093
4800,400,206042.03418308185,228294.87339413416,164693.6164350297,1.2510626619481866
4900,400,210891.19852864777,231669.73682272848,161383.56996595193,1.3067699430192352
1700,100,172178.3309460192,217339.70870791952,119806.55823386947,1.437136109109461
1700,100,160549.87190299822,161527.58653910458,116983.56762476575,1.3724138796824432
2000,900,1083569.5991550284,1361017.8225529585,883114.4995092379,1.2269865343137123
1700,100,137531.99036796542,183042.6525275435,110994.57393348514,1.2390875111641328
1700,100,162843.21202476273,251090.9046087863,125461.61438054271,1.2979524680021761
800,400,1261298.4032753943,1127651.6951472412,955514.1354240078,1.3200206637609766
4800,800,409224.2579369283,469859.33182379894,334821.0494246056,1.2222178343929857
4800,400,205421.66297055723,225093.8030664409,158600.55814189446,1.2952139978396138
2700,700,639474.6154169482,883213.7722864305,530897.138565658,1.2045169750672182
4000,800,487799.1117456001,662811.9928117577,401785.25930952677,1.2140791640387436
1000,1000,2547923.905763234,2511407.72266201,1973613.9002300235,1.2909941024768192
3000,700,517198.94112691085,751842.0684825341,438082.26118505193,1.1805977711305662
2400,200,231637.28171429166,255533.891193406,167127.96755542516,1.3859875465635223
1700,400,589008.5885476996,695289.209897445,465017.26993420144,1.2666380941745294
4800,400,227257.16179118527,231929.0004506468,164745.72767357592,1.379441913306962
1700,400,555392.346572533,631180.5230057002,447813.3406359373,1.2402318023483252
4300,700,401645.75600048254,462772.6004319362,328838.03063135856,1.221409078595123
800,400,1268624.2071752239,1177423.6282426713,969492.7621068802,1.308544278781698
2700,700,651889.5733515924,936336.2685614023,536687.7452887647,1.2146533604952046
2000,900,1136926.0735635043,1344999.231702452,900633.0962811811,1.2623631956875718
1700,400,586307.1798053498,661334.137970191,465164.40754892025,1.2604300120354528
4800,400,213761.1133183923,235673.4715650398,162654.05349926784,1.3142071083974216
4800,800,430431.4963310947,460828.2259849376,333455.50250360346,1.2908213932575405
3000,700,537753.9402949049,771945.9342616077,451805.69103219634,1.190232772558378
1000,1000,2488528.2712137504,2408143.686927224,1932541.453985831,1.2876972269242695
5000,700,351566.69611073006,384064.6409649645,282800.7063429684,1.2431606011774428
2400,200,222290.0212143064,311323.0745505765,177251.18882868224,1.254096080727308
4000,800,487005.0017300026,619471.964736341,400146.60300432413,1.217066440333469
1700,400,581297.1926645789,628742.8031609845,459258.50399793277,1.2657298397400942
4800,400,230432.940452648,255600.89046031656,176977.28425804104,1.3020481211400339
1700,400,605541.3092148595,721672.2232964177,488516.59446345665,1.2395511556366523
800,400,1305837.491759551,1188370.1418677857,999086.7108923885,1.3070311891078716
2700,700,572626.0979222286,863173.2360915093,486758.067983391,1.1764080260540593
4900,400,220739.22502299547,230171.35097464386,159334.58301969094,1.385381759813662
3000,700,553400.4567400395,760398.2959409832,458656.0118843468,1.206569721971906
2000,900,1091978.799423857,1275210.8805132085,876483.0492356028,1.2458641389313712
1700,400,620984.9221271585,670899.5739140257,482460.78631073394,1.287119989327395
4800,400,217879.4931387563,244345.6368883546,170871.5284850516,1.2751070647665983
1000,1000,2601382.039416382,2587189.449966265,2017570.701299703,1.289363509165053
4800,800,419654.1089796403,453149.630890615,341532.0139861062,1.2287401818697798
1700,400,579079.5854024141,661794.1212360654,449653.71078776836,1.2878345524779475
2100,700,834375.1786911711,1119622.3200353044,673664.6013276727,1.2385617071859891
4000,800,477131.3363557319,672175.24968835,409838.41678332747,1.1641937817849337
4200,600,384400.2986091716,405209.08871348936,277514.5116622374,1.3851538656725266
2500,300,318061.8303829588,425066.7648256017,251271.81313979006,1.2658078373717607
4800,400,228301.41496058478,246104.54139853994,171534.09013886217,1.3309390266142882
2700,700,604701.3666348306,807989.4368351224,502006.3233691071,1.2045692225080111
800,400,1362593.4450120702,1214974.0619415375,1043644.2396499494,1.3056110437299018
1700,400,568412.9314665439,711633.7822769892,456231.8880502966,1.2458860205840765
3900,600,379321.8866209912,485332.445936414,311827.93967793765,1.216446117730062
1700,400,599443.3533559343,675020.5660148278,470158.45218465343,1.2749815526457973
4800,400,208390.61261960428,219328.05917912364,162289.93398920793,1.2840636969724937
2000,900,1109935.2597991705,1366544.9036010678,890365.5406427253,1.2466062635330037
1000,1000,2620197.6940503176,2477830.0380676896,2015193.6225727454,1.3002213110942555
1700,400,625912.3934356892,746895.7315314197,491126.7010117409,1.2744417930165155
4800,800,390296.2535501289,434691.81942963146,332411.2391744013,1.1741367545799435
2700,700,629116.3832363455,823411.5840945836,509617.7909826076,1.2344866964383827
2400,300,333285.02474428475,421294.1109218306,261741.47202061463,1.273336709583552
4800,400,224533.43029751297,245220.30854462003,167923.72650942532,1.337115576010697
3900,600,376076.45935415267,507407.6515934929,313626.70653439104,1.199121285013761
4000,800,475157.290267657,610224.4220717368,398893.4870092815,1.1911883892368516
2500,300,302658.4442268324,431761.8144586776,238575.94741890798,1.2686041803510226
4900,400,232702.31983847654,247630.7367662358,176977.28425804104,1.314871119274188
2400,300,311557.69641881576,434201.24204627343,248516.61189469582,1.2536694993686475
5000,400,194225.3415609398,217583.1424370677,158105.8717776285,1.228451159828601
2000,900,1116047.00278568,1438420.670051783,910218.5306045383,1.2261308304110627
2400,300,325890.8493812945,438486.51944313996,263367.7447779912,1.2373984887785248
1000,1000,2588199.622133058,2451023.944781667,2009571.061325612,1.2879363521615175
4800,400,234021.49168960354,262371.118107358,184114.18593069012,1.2710671397026465
3900,600,376794.29627851606,538171.0637580605,296948.07962872845,1.2688894865042355
5000,800,399318.5721725342,427927.5716848253,328528.93501543667,1.215474588726169
2400,300,327371.6879726633,455687.8706898842,248003.2950300038,1.320029590465955
5000,400,213697.18431322003,232193.26317806804,152256.53581621867,1.4035337344806225
4800,800,398765.82545257,445565.33892009605,336681.5824956176,1.1844004726862671
1500,600,1018825.5229664368,1152775.5933738484,810752.6431626378,1.2566416299207295
2400,300,329651.79661310377,423806.46550838236,252214.21798871268,1.3070309804178313
4100,200,119204.57609851328,141695.92034303516,98456.85928016178,1.2107290133977693
4000,800,493982.7210439406,561741.5375398418,404017.89899474115,1.2226753375854036
4300,700,389711.97926802293,461174.7467736202,328998.9913460727,1.1845385229709915
5000,400,222315.5774186114,229963.6613311528,158155.89856663288,1.4056736386910498
4100,200,162805.90538865933,210429.42372676203,115155.9162563489,1.4137867222230829
2400,300,275587.2561106015,375486.779207059,227685.7661165313,1.2103842098304636
3900,600,435977.4431955975,600621.9575198829,321462.6423128772,1.3562305095820868
1500,600,1023618.8921977914,1186793.8764905515,815429.4369894167,1.2553126558406018
2100,700,816705.0453091572,1001048.6858930031,656195.6650399517,1.244605974742965
4500,700,406386.6535043893,443094.53224483534,316720.3221604706,1.2831088663091472
1000,1000,2657391.285845603,2526008.7116163806,2034736.4989289385,1.3060124921553344
5000,700,364214.4667147289,384997.0664421068,282939.1325576225,1.287253775829521
4100,200,180335.24651168275,188920.55236254586,137320.72161632078,1.3132413257741695
2400,300,318216.084187608,387659.85909827444,249447.16903555352,1.2756852900673845
2500,300,313526.4174883965,442612.5708106753,252833.03498687153,1.240053213397041
4200,600,421203.5778956668,460692.97190258483,314954.4837664354,1.3373474568726058
5000,400,222179.18349540286,232896.21784540763,156147.89135929712,1.4228766175533385
4100,200,167480.3461549229,206385.85651777178,153927.2635835206,1.0880486163131746
2400,300,315227.2717850773,426281.10108332115,252742.123499795,1.2472288648209169
1500,600,975428.9461342492,1162379.7481271313,772065.0070346941,1.2634026114985115
4100,200,135289.9334940442,163174.26231707179,112828.85828240226,1.1990720774238763
2400,300,312851.6778270297,419806.81841993594,251871.4422634828,1.2421085733878297
5000,400,226177.01861095018,254447.04614965493,176977.28425804104,1.2780002787316687
3900,600,377338.23954969476,493696.78882510203,321599.2340352436,1.173318216013981
4100,200,136994.91023605427,162738.02672198458,94294.39658459708,1.4528425356977392
4900,400,220832.67457181623,237284.95832573576,167384.35443433624,1.3193149103935362
4500,700,372715.7869023602,417980.2703039677,314223.0070477426,1.1861505317646275
4100,200,124091.95582146962,144001.65109982906,96313.33715195321,1.2884192313437357
2400,300,322351.5073286041,437104.3894450523,257808.0266661928,1.2503548143828025
1500,600,1081239.0884168576,1263223.612666809,835802.8700134807,1.2936532371555727
900,100,302649.6340854624,258420.08114423082,225441.58652768974,1.3424747347947255
900,100,287961.2666175082,308534.99251018075,220124.3259467316,1.308175574775832
1000,1000,2658276.994927869,2575469.914696148,2061405.3172200792,1.2895460066595272
4100,200,159349.8689700544,176433.57563982203,115640.3076979828,1.3779785971015197
5000,400,220085.56585316308,225650.34312824573,164036.66734564953,1.341685181822246
900,100,298232.62332010124,318824.13831311354,226095.98676420422,1.319053149011125
4500,1000,557416.8455200818,599342.2834021741,454872.1281684716,1.2254363611252757
900,100,300074.8611002165,311473.6370546963,226174.66606054085,1.3267394900005935
900,100,322598.89808424615,262653.4345805486,232026.48813325906,1.390353750900065
900,100,273512.1054121125,266658.1797915783,204974.63067830863,1.3343705243278032
4100,200,130974.08867396062,165963.28609557945,97831.00539829765,1.3387789294480632
3900,600,377912.4680540121,498298.5916473398,315394.85998267075,1.19822012341855
2500,300,315053.4472595284,443967.9548689673,238083.16322880363,1.3232915884805951
900,100,298648.026763163,318450.2352472912,226301.27666397564,1.3196921871837768
900,100,303161.29249324347,248185.9498592379,220968.961069002,1.371963243283636
1500,600,1049249.0690670514,1143526.0900506359,836158.0084916332,1.2548454459699772
900,100,277196.9280620195,262380.88741887454,209656.41742991636,1.3221485488498368
4100,200,155325.29002378424,181603.39197751108,124828.15119872103,1.2443129897559173
5000,400,220962.76000868986,236711.25902047104,171534.09013886217,1.2881565397864276
900,100,308224.5014793817,354977.8711308653,236983.04938546955,1.3006183449772095
4500,700,395323.3392915638,451994.5434345033,314376.8139529139,1.2574824915388758
200,400,5228130.211750763,3975616.416267133,3952646.7944407123,1.3226909672536342
200,400,5104510.949477298,3831634.55859818,3806413.395405467,1.3410290526086053
5000,400,200503.42007164506,223194.51079009412,162289.93398920793,1.2354643023329979
200,400,5241864.150560842,3991934.3177280133,3953897.464165822,1.325746101933058
1000,1000,2491589.8627811833,2243616.8816437786,1912826.713968945,1.3025695660697652
1500,600,1049973.8056864487,1097005.892031024,820026.635954944,1.2804142690605713
200,400,5291307.482710384,3924999.4225352122,3903697.2839824287,1.355460502642346
3900,600,368236.71812576597,516736.9192804481,310961.5915971543,1.1841871410370532
200,400,5501708.256562955,4207359.125093338,4152391.0529393815,1.3249494535608402
200,400,5445845.436118847,4124116.393145308,4100916.683641238,1.3279580777250601
200,400,5064087.723012925,3857239.7238730993,3822056.541696031,1.3249641044728617
5000,400,214251.88913263442,240360.05464136522,167923.72650942532,1.2758881284153063
2500,300,297536.7575789194,427587.81149957876,242125.6492691642,1.2288526989065758
2700,800,750996.7845153492,1038465.2373525369,605056.3103241703,1.2412014744759683
4500,1000,544562.5628109241,597723.5724086668,436745.5242799864,1.2468646672651853
4500,700,391234.68391475495,411922.95175738435,306224.6436853108,1.2776067895985668
200,400,5133019.169412933,3915981.634322547,3877971.048427521,1.3236352477397484
4700,400,211213.87618218642,233560.52822347765,168197.73593364735,1.2557474392253924
1500,600,1025268.1781051082,1137859.7337579827,808500.1381526012,1.2681113208561912
200,400,5285410.070872994,4036545.767968851,3996346.843569554,1.322560397723648
4900,400,219414.43642543905,245149.10901540853,171534.09013886217,1.279130208157552
200,400,5566093.4869562145,4206109.503038372,4174576.9585997975,1.3333311476004381
3900,600,384301.00826798636,506091.8854666698,306273.2891359544,1.2547650151019063
5000,400,236784.836949656,238880.7050740656,184114.18593069012,1.2860760063257362
4700,400,214109.94144398853,233816.66997649596,161975.0381023603,1.3218699865881898
2100,700,835059.6062385412,1106181.0282467315,685606.1503676246,1.2179873325097494
1500,600,1013815.6835952806,1178595.9618977278,796310.5517534814,1.2731410896952846
4300,700,399342.5325860662,449972.29548614233,320467.6503683485,1.2461243190289508
4200,600,368388.5102108056,412295.5091427523,298627.8601755833,1.2336039577626996
2700,800,740743.4014154286,992091.626567435,608386.9166952531,1.2175531410818852
4700,400,227021.63645427025,229044.31160006404,168250.95592194988,1.349303694652312
4500,700,406150.1156489375,436732.6300548314,319949.53683822486,1.2694192955006465
1500,600,1034479.4543452457,1143020.5667515853,808417.8742937929,1.2796345643012073
3900,600,393076.9586199116,534918.3145840892,310929.9516514588,1.2641977928859571
5000,700,341091.25873807416,383052.46040220186,275602.1793167797,1.2376217763721697
5000,800,415557.6330702643,459337.5422445769,327438.69034349575,1.2691158538238971
2500,300,269315.1269138693,429453.58745800756,218578.33547187003,1.2321217760784386
3600,700,497543.05567225773,679171.505420491,395900.4027005882,1.2567379378205379
4700,400,218959.43240875335,240816.90883356665,166114.77804180546,1.3181213314666602
4500,1000,525091.8560192767,577727.0718079646,438580.86671778304,1.1972520824926034
1500,600,976257.703611112,1061745.536560474,776749.151055263,1.2568506863313644
3900,600,358501.11303942796,460842.8862692171,298749.6734827935,1.2000050371940434
3200,1000,778382.8925109303,1012759.3318762841,639663.9302369131,1.2168622548759935
4700,400,233740.55356435798,268085.4387011773,176977.28425804104,1.3207375994285995
4500,700,374198.28956382954,445253.26573136094,318538.2831393948,1.1747356891481626
2700,800,761108.2370054356,1028469.0517655743,606367.9450805477,1.2551920713822244
200,500,6786356.714076971,5163874.915286069,5107459.31806416,1.3287147858573938
1200,600,1311540.4678215834,1308675.9798933666,1013440.8039532973,1.2941461037541009
3600,700,476691.33037123794,659980.2565472902,392778.7588096783,1.2136382624555815
200,500,6616242.823614245,5048181.901705074,4992512.670209011,1.3252330561110537
4900,400,213255.9694553639,221208.01327446784,162289.93398920793,1.3140431092266336
4700,400,224233.69483702746,239207.9173557681,174507.09292090376,1.2849546175103757
200,500,6511733.000613819,4925259.0188649,4884790.362531057,1.3330629397245537
1200,600,1294440.7831400428,1387828.5415856212,1019286.7962367709,1.269947563256138
200,500,6910653.036240359,5285778.545828539,5213878.267515309,1.3254342893459332
2500,300,307193.06236076273,398696.1889252959,239469.2822741314,1.282807796655543
4500,700,394178.32813283254,425402.06837258977,322012.6471732588,1.2241082193294879
4700,400,231325.67911011682,247835.66273131093,171534.09013886217,1.3485697153425975
200,500,6515551.761811351,4999904.754920538,4964722.171438281,1.312369864177877
2700,800,685479.5351220551,978918.2778699945,576058.8112919548,1.1899471402662813
4200,1000,579242.7965087906,674458.9554794491,487362.99446621956,1.188524371127524
1200,600,1205700.443848872,1345017.2460119328,965081.2587933675,1.2493253110689857
200,500,6520686.867119123,4962861.11962838,4925703.371320136,1.3238082717456687
3600,700,453850.36833579995,677141.1748811948,392971.0174411424,1.1549207147414524
3200,1000,734344.5888342343,1171316.7270844162,614173.3935187309,1.1956633038546605
200,500,6866966.753962263,5210324.77249269,5165103.570665399,1.3294925571216805
4500,1000,547959.2804635793,596910.5694951051,429453.6564412958,1.275945081022922
4700,400,211993.37221385268,233830.96305531397,165020.04461393706,1.284652253668997
1200,600,1322204.8932725098,1424599.7119626366,1044753.5875168508,1.2655662627731192
200,500,6847732.566410994,5162644.296603688,5117911.784387422,1.3379934736859909
200,500,6475032.514085687,4958987.305507326,4908485.872703912,1.3191506876068118
4500,700,354765.5258131605,405460.5507260948,292054.8407900346,1.2147222927498407
4700,400,217454.33079323947,245953.3385289388,170057.31249232145,1.278712027176474
2700,800,708724.6077824536,1016395.6816870756,581744.3877607484,1.2182749377445268
2500,300,300999.2923270701,409997.3345489144,242632.4385598032,1.2405566795343435
1200,600,1345922.635093262,1364834.9875394746,1045197.5106145416,1.2877208579476083
200,500,6697814.7536172345,5156835.516338655,5033209.689972146,1.3307243620232123
4200,600,348943.7745614838,403498.3837410268,292866.6556981943,1.1914766251883528
2100,700,836357.7709362388,1063835.700231612,682582.0352987031,1.225285354265502
3600,700,463892.2429895992,620010.5133546472,382780.8046066385,1.211900485622089
4700,400,230435.74819745365,260691.89796991405,184114.18593069012,1.2515914894477567
4900,400,203780.79367499307,239801.8458001778,167923.72650942532,1.213531868967636
1200,600,1344401.3671909398,1291026.3869269104,1025033.2949436799,1.31156848643127
4700,500,313330.4965999507,333629.8651480891,218726.61253679788,1.4325211411905214
4300,700,411672.9673262987,470210.0339580934,334830.9106446539,1.2294951100353904
4500,700,373118.9736258133,394820.2443973351,301203.79402146424,1.2387592089866712
2700,800,713888.9940915598,1051098.317100762,595237.4211992989,1.1993348681828484
1200,600,1296028.640328881,1293256.6452895978,1010625.1726907515,1.2824028881828202
3200,1000,723711.2185824357,1146144.1112566132,616754.3438218824,1.173418924133986
5000,700,371788.967044599,391792.5462328271,287954.5831544023,1.291137522354504
4500,1000,574269.2957627048,625370.5646807868,448349.04473326734,1.2808531712258922
3600,700,475582.20190805785,664650.1442955417,399936.92104778107,1.1891430295109946
2500,300,305948.8541124268,383096.34127563174,241796.5845729435,1.265315035995185
1200,600,1306661.985579853,1346648.2031537686,995388.1896918517,1.3127159826804495
4700,500,283091.39573436027,313489.5318548472,212447.34766846854,1.3325249707336153
4700,800,459829.3366513609,492112.0639131527,347585.5399734595,1.3229242409982647
4500,700,379087.52399638866,420401.8770367902,305770.67458956456,1.2397772432076333
2700,800,735095.4405696824,999916.3780766211,592809.7822286284,1.2400190796550972
2800,100,100026.41223685573,131854.09319717673,72463.36709818599,1.3803721279101278
1200,600,1307569.6803773928,1282579.5559100448,1010522.3428672411,1.2939542501032821
4700,500,279529.8202964637,309387.8310370671,207863.41968217265,1.344776395596062
2800,100,103706.12308546518,152597.2267684108,82944.9888369952,1.2503000427098747
2800,100,89822.78332453458,174035.99406669798,72673.71003135137,1.235973549248898
3600,700,460861.8874510056,671288.2718171155,398172.85392424354,1.1574417565359423
2800,100,103521.33785889456,159026.18817380274,72698.99980517384,1.423971968477167
3200,1000,727690.2626486443,1059807.2232551072,603919.2043705722,1.204946385844893
2800,100,91505.07718368525,129105.91835170149,74579.94261426183,1.2269394957430129
5000,800,386024.9002079529,411411.05869674654,311071.7580976556,1.2409512922956092
4900,400,221576.6633529964,248393.99420154616,184114.18593069012,1.2034741496584573
1200,600,1246491.366726214,1248776.8463104325,970936.4388190788,1.2838032613569272
