P,n,Paper,Min Time,Time opt,mtsa
4900,300,179699.97783682132,184578.22933696222,123365.60437395076,1.456645705654775
3400,400,305501.0642472006,427690.26456813427,223906.67031796864,1.3644125197938954
800,300,1189983.0424719448,906274.4969784503,745549.8356840875,1.5961146867936236
3400,500,421035.4137312403,516350.10739718896,293677.2158946477,1.4336672746253507
800,300,1273926.2808651463,933282.0465942094,790103.2343339735,1.612354215888025
2800,400,400257.5907606276,493337.8451321783,285453.34596925386,1.4021821653607076
3500,100,108366.65753714208,155497.71594541837,100482.34120613769,1.0784646957501702
800,300,1195433.8530618818,877184.5406246695,744009.8850900114,1.6067445836653858
2200,500,650208.5376436987,760623.8929156973,451338.37922166195,1.440623194431173
800,300,1209895.512601038,886455.4456570502,756642.653966138,1.599031598680114
4900,300,188907.96498256965,190627.9661017902,126273.31918344137,1.4960243874490768
4800,600,342399.26500939537,351573.67734773306,261299.3776536354,1.3103715289489195
300,900,10073774.260232529,6243066.207221169,6059245.360832026,1.6625460202273847
1600,400,744259.1801982475,691507.4935804657,487962.16049780353,1.5252395379161734
1400,700,1502329.8528504716,1310533.5584738587,984293.4975599275,1.5263027304099448
3400,400,323905.9147170268,369002.82104242046,232582.20377446013,1.392651326973947
800,300,1087365.4222363492,832625.3576056344,683057.2983495939,1.59190952920589
3100,300,317919.9070142604,392881.3676955034,192002.55099097066,1.655810849248619
2600,700,749568.2215128802,923930.2925507291,544113.7164569664,1.377594791018585
2800,400,408400.6068881269,540765.2791291855,298184.0684714141,1.3696258454776529
800,300,1205529.6186775744,847349.4288002705,748341.5071066606,1.6109351241768701
500,100,666431.2291388677,427737.6414490867,405794.8557498415,1.6422860460057176
500,100,636980.3195538791,459473.5629396336,396223.7867041169,1.6076276612578764
500,100,650363.362822479,473223.6022994577,406972.77617556765,1.5980512724563987
1400,300,713600.5262575166,605950.7140290501,448699.6663210537,1.590374541858743
800,300,1216951.954072541,899793.2070591886,758226.370499385,1.6049981923881504
500,100,642887.0860584814,461786.2784068539,407114.3989089735,1.5791312903236914
1900,400,612836.8351886945,625677.2566449856,410915.5035770977,1.4913938020197173
2200,500,642215.996825591,735823.3729699595,447791.21557455783,1.4341862334248072
500,100,692068.0352029254,434655.5240897565,417647.6786398663,1.6570618504495251
500,100,606314.6251804595,412514.82048351737,368954.33522095555,1.6433324325010465
3400,400,313607.7917991984,411335.7113695416,229629.25199896639,1.3657135973277919
500,100,666811.8406803927,475581.27630959544,407342.2979951562,1.6369815851736613
800,300,1208201.574779478,878347.3884930749,755614.3267904484,1.5989659432629362
4500,800,505136.28385636,495402.99038197054,365032.1500171519,1.383813134905035
300,900,10050599.165241912,6286882.855729409,6047224.872962801,1.6620184260350952
500,100,658445.3720523993,408260.2798586185,397744.12992420356,1.6554496283273281
500,100,616161.9706644716,419813.8208621163,377381.55137384945,1.6327294443020524
1400,700,1546049.6631211385,1427174.3826856005,1028409.225551437,1.5033409120694543
500,100,668302.0737573735,495406.8807774783,426569.4888938452,1.5666898152757596
800,300,1239127.3613639849,903284.3403875344,773424.0799985784,1.6021318619485734
1400,100,224503.07491905408,205653.96965281162,144926.73419637198,1.5490797896187891
4800,600,339140.4550159872,332037.07951305615,256258.32373591998,1.3234319575331304
3600,700,530659.5410527028,692528.0122287034,395900.4027005882,1.3403864644563908
1400,100,208769.50588650777,226063.7234189138,141508.4952514703,1.4753142948450553
1400,300,643133.9497253849,606855.1865857543,426028.47753376426,1.5096031923697268
3400,400,329882.3998587393,464167.2793553449,244258.29723172833,1.3505473656265572
2200,500,669253.139683026,778945.835407536,469554.87006049074,1.425292723716845
1400,100,212479.84786482985,240785.531509272,145347.42006270273,1.461875606551298
2600,700,757454.1782204367,858099.0066239376,530004.1909938072,1.4291475257962387
1400,100,225706.8165478954,226282.17068772044,145397.99961034767,1.5523378392602887
3100,300,287383.2064296346,361356.0346417383,195262.6203783582,1.4717778849468237
1600,400,775437.1196771802,776004.1625651672,519048.8816174227,1.4939577892178844
1400,100,237523.43018162186,193285.06184880974,149159.88522852366,1.5924082391034218
300,900,9869897.86778282,6101960.325125996,5940595.939256996,1.6614322819971612
1400,100,228059.09014178053,199796.8503272259,131769.40543605556,1.7307438656726122
1400,700,1540635.610902654,1394710.0765367784,1023873.0529480547,1.5047135057092051
1400,100,222588.86294612972,247266.88201194693,145479.3921411272,1.530037070337769
1400,100,212570.5749398585,187370.69871475056,142051.47497292983,1.4964334230275833
3400,500,418631.121991818,468132.6550727807,287340.6095606504,1.456915966844761
1700,700,1251775.423281871,1193327.1554218447,838377.3233659515,1.4930931316894307
1400,100,211568.18411851255,192740.77318731535,134779.12549066052,1.5697399975575084
2200,700,923127.9156035084,1021948.7523803907,642728.8780522009,1.4362633252158528
3400,400,327639.8297238643,385043.90124002023,241230.39315536697,1.3582029421675919
2200,500,679856.4427024886,709705.4138958973,465264.70767158386,1.4612250434915397
1900,400,626263.9543696761,662139.4789127988,437093.7950462507,1.4327907681769048
1400,300,682261.3851239972,632022.2957817296,451487.5624765563,1.51114104092164
1400,100,218914.96274555786,246778.40129589208,152346.24603351613,1.4369567248634183
300,900,9806783.655511739,6081404.830022138,5887429.996728253,1.6657155432780584
4800,600,341901.1733061728,345958.33329224784,252656.29317268787,1.3532264287297486
900,400,1406336.11476195,1023965.5231751684,878365.9543201583,1.601082223013109
4500,800,498951.5164446593,518142.2036001636,363820.7670483286,1.3714212096594818
3600,700,536405.254577855,692599.9531099346,392778.7588096783,1.3656676756233939
1400,700,1540799.8407930813,1421376.6469246277,1035040.651628332,1.4886370292500937
2600,700,775812.0987931123,928546.5033818937,553758.813758466,1.4009927779343656
2200,500,625040.9627903738,755248.9623450801,446225.98842762836,1.4007273870193842
3400,400,304108.90240056155,394982.95571204764,224826.85539388418,1.3526360179160075
900,400,1329140.7446113212,1009970.9870921175,845869.6434234371,1.5713304702979647
1400,300,676839.4297006489,561237.9618870218,425148.5057657208,1.5920070764017291
1600,400,778333.8693319169,731046.3738397708,512614.58545515477,1.5183607556558847
1700,700,1227436.0613785998,1243727.5725056708,831766.7833616717,1.4756973780772895
3100,300,266403.3850049015,346285.4933882889,176272.85118699196,1.5113126225109854
900,400,1405568.1673512338,1054356.0583840015,878643.8809257383,1.5997017652593548
300,900,9945118.38123774,6185906.782511264,6004220.641874541,1.656354583620504
3400,400,313375.55430038745,431137.9606629291,228115.9440251483,1.3737555945052216
900,400,1365245.412922343,1015156.8162075654,867488.2853294285,1.5737911808271754
2200,500,660111.4810486019,903434.5434233586,457564.5172701951,1.4426631789256539
1400,700,1417062.6015525893,1296962.4170766058,938747.7025393969,1.5095244416783207
1900,400,626523.8663614977,647574.5113663394,431675.44038328825,1.4513771406712457
1400,300,657016.7106306475,605972.2892447759,432367.2308377932,1.5195802636512334
900,400,1432994.9966348773,1166755.555337238,922753.5673198625,1.5529552497933017
4800,600,356281.43154398294,348251.9621392949,258690.3915727318,1.3772503469415216
2600,700,767216.1613294357,903273.9173604219,551316.2592797218,1.3916080805086009
1700,700,1204636.0074629292,1181223.7115764595,832173.9192871251,1.4475772185877571
3400,400,326352.675014714,418224.9418961419,235079.22609232672,1.38826675772082
900,400,1421873.7283331605,1067770.2685411074,911314.8185869418,1.560244274901484
3600,700,533984.946329288,657070.9399493457,392971.0174411424,1.3588405318192862
300,900,9699436.8081037,5973355.978318391,5843220.328237352,1.6599471290225336
4500,800,457483.61747720646,474564.02924460126,345635.28677517286,1.3236021754190512
500,900,5890696.0379819395,3831022.9539175583,3601261.257292789,1.635731377736868
900,400,1333638.2670618845,1008765.1896874133,849345.8981546736,1.5701945108105024
1400,700,1468870.8202971525,1290609.3102965313,968155.0522118494,1.5171855137680341
1600,400,721703.3043715052,675464.639790362,477757.0677120039,1.510607279611307
3400,500,433662.0190803915,581588.9786341699,306698.7216185476,1.4139674818069596
3100,300,274851.8507811621,321531.9173731873,193120.38893075113,1.4232150851752796
1400,300,605936.5030852185,555017.7579204524,390318.45619976794,1.552415709430598
900,400,1363525.9813580576,1070399.6725656341,861771.3440950047,1.5822363910115556
3400,400,327807.54566117073,434079.64087139996,245563.35050587045,1.3349204797290553
1700,700,1193319.9895411264,1166881.158364164,810594.6450493521,1.4721538031730677
4800,600,359177.5963932592,358111.1543682127,252630.58571681028,1.4217502420545556
900,400,1415589.0576688997,1062528.9732530578,888077.0763487899,1.5939934667482971
1900,300,502156.1729728823,485140.9289176759,330620.80676288164,1.5188281036801907
300,900,9839408.195449576,6136449.011384766,5935770.270951502,1.6576463957174545
2600,700,773504.9818981555,1028594.4115934018,557329.581646025,1.3878771329769992
500,900,6080145.022452136,4049502.582851177,3703102.005698523,1.641905897567957
1900,400,608849.7391132761,598476.6591746344,402321.74123116117,1.5133403858566286
900,400,1461589.3354364939,1128031.4044753392,927683.7685777327,1.5755253944750074
1400,700,1513815.4146808714,1298110.6194278165,982834.3111807432,1.5402549518872881
3600,700,541571.8466318599,676648.6729072105,382780.8046066385,1.414835436140539
1800,100,174571.94681771455,168296.69659077807,112720.79326384487,1.5487111274057046
1400,300,656053.8724234152,544155.9441867737,427623.7183466632,1.5341849487674342
1900,300,452681.1992860392,498662.4722303839,313915.7202880368,1.4420469254316943
2200,700,908606.971665141,1023516.1757161651,643043.4830855058,1.4129790528400754
1800,100,161115.19631851697,201311.43577513736,110062.16297336579,1.4638563514102991
1800,100,160537.9276349891,211738.5303425178,113047.99338210211,1.4200864856784414
1800,100,169525.2778535781,202015.12556213612,113087.33303027043,1.4990651323274267
1900,300,492476.67479032447,471883.59086386877,332675.0460353573,1.480353518123458
300,900,10101886.250207813,6249930.864867955,6068123.537363589,1.6647463071585338
1800,100,178133.99887474286,168629.60688649613,116013.24406662953,1.535462612979219
500,900,5924728.907847205,3942497.213098387,3635547.2164992155,1.6296663349492448
1700,700,1233018.7383909358,1243879.7061776535,846925.2445717716,1.455876709655034
3300,100,101625.33451236614,103678.11712350177,61484.06905300629,1.6528726233905158
4500,800,468913.4450188393,468799.40735990746,349046.63265644904,1.343412029075123
1800,100,170869.61782883367,157708.69773167622,102487.31533915432,1.667226985733663
1600,400,737529.4005050565,733251.5564523193,484746.3810534401,1.5214747945147604
3300,100,101936.60779930878,127724.30760383746,82764.5367230505,1.2316459661994184
4800,600,334247.2369809251,332980.4500407657,242734.1097047697,1.377009755190402
2300,600,763165.1611014382,840842.635967769,528751.7238017203,1.4433336606721343
1900,300,472403.2500509922,500140.2498693715,313267.32003789954,1.5079876509105392
3100,300,269145.06263431796,332408.55620726565,195671.32141919612,1.3754957072003184
1800,100,172221.85221829903,212523.78394864628,113150.63833198782,1.5220581585496165
2600,700,692669.2652449013,888867.1309494121,505479.53213659837,1.3703210935506636
3300,100,89190.64915843756,172334.48712409497,61662.54184478297,1.4464316015863954
1800,100,163138.162956345,155837.4674224102,110484.480534501,1.4765708465760659
1400,300,652021.9818237249,588649.6515789274,433272.21171393426,1.5048783748315229
1900,300,486211.70777700096,505507.5213662652,318586.3806173213,1.526153462162676
1800,100,155073.63203042,170624.0445262902,104828.20871495818,1.4793120471235544
3300,100,99748.10780878783,139833.32377364486,70156.3045836674,1.421798203322264
1900,400,589839.1949759017,671875.130437048,408207.4787818443,1.4449495064031537
1800,100,170056.6672465299,233941.3361921015,118491.52469273478,1.4351800070723268
3600,700,524747.162482289,697257.0650190555,399936.92104778107,1.3120748169674403
500,900,5866449.029614332,4012299.936396971,3628334.9237776804,1.6168433049467261
400,700,5867810.05972684,3768641.1616062378,3563103.6243052944,1.646825542681459
3300,100,90563.22356109308,104368.79294244155,63279.95130907065,1.4311519160115345
1700,700,1240011.1613805424,1258662.0845299477,843189.5730160451,1.470619657860672
900,300,1108071.923820657,838790.7143163919,697977.258721639,1.5875473161548492
1900,300,429228.476147418,435403.10794236755,287603.0729893027,1.4924335532513002
3300,100,100244.50811801292,115172.37099385331,67837.48332561705,1.4777156109527754
900,300,1031520.7890559904,788239.5646080321,662710.9650525221,1.5565168579551703
2300,600,744023.132984749,896614.7736511284,531801.8067322284,1.3990609350437537
1400,300,656883.5053902629,584946.9827322348,431779.61530882766,1.5213397809908908
3300,100,129689.12337618112,159630.7560565282,96621.71431835281,1.342235793383634
3400,500,398612.59326608427,565018.932528925,292042.4806728401,1.364913050826428
900,300,1118580.3966026267,848238.1913603707,702313.9860746431,1.5927069925726098
1900,300,456439.84322253463,471241.82249325217,315091.160887015,1.4485961521028015
400,700,5807978.320378127,3723641.0859946893,3535008.829287105,1.6429883490699526
3300,100,89811.08588650195,96040.07137330272,60264.26210972782,1.4902876554428883
900,300,1058035.904505833,830240.5223912253,661342.1200800102,1.5998314221659287
2600,700,741232.4302505311,824668.7186090683,521314.2588833035,1.4218533593121156
1900,300,459917.59926697524,478587.5752513365,319253.20863132,1.4406044695328257
3300,100,91587.4454568242,141031.19236809347,57179.022935431734,1.601766535259749
500,900,5844475.357638171,3825985.7475351417,3564357.563554198,1.6396995120238034
3100,300,294592.46679413266,365518.2648429031,194997.24562334153,1.510751938328248
900,300,1048141.8382225615,838969.0628688028,672571.2479699005,1.5584101184614851
4500,800,494586.3880911561,502200.25388270087,357142.45271957933,1.384843454831439
1600,400,761889.7526614332,717817.2378332027,499543.35544619424,1.5251724286892177
1700,700,1261281.616065521,1289319.699393515,852386.4189880381,1.4797063725662447
3300,100,114796.65915857334,172078.39997464788,100588.76879010165,1.1412472837610654
900,300,955034.3554553994,740673.3069121408,607162.0429774168,1.5729480564563578
400,700,5844097.246944735,3734249.650124083,3536739.1569702816,1.6523970209753982
3600,700,545494.8731707492,660078.0754794781,398172.85392424354,1.3699951360183262
1900,400,616571.7118325433,645908.4823611069,420668.0887967952,1.465696420177904
1400,300,660569.1378760389,581464.5452719725,441956.6171420448,1.4946470134278633
1900,300,478333.5309527134,470457.9912814714,318153.400753873,1.5034682320518633
2300,600,724180.4015500146,915890.2913909955,503520.656761757,1.4382337483577436
900,300,1056400.8992798212,777342.1810278848,665192.4507614761,1.588113181486818
900,300,1049176.2022813207,809140.5985729693,673978.9959994534,1.556689761118567
1900,300,489591.00680433324,486618.7848451279,325652.24420992774,1.5034166523008035
400,700,5675841.649794796,3586057.7676485553,3445027.2414597464,1.6475462317069505
900,300,1055219.8425109293,801598.1820715828,671657.1793692874,1.571069103291388
2700,100,111619.19991859788,127996.30980610335,75147.1955092299,1.4853408588599735
500,900,5785308.830647245,3827924.146133808,3532457.9980369518,1.6377572879457425
1300,700,1676234.9574832076,1478046.7095761884,1096339.5767093212,1.5289377425509445
1700,700,1126569.5298660642,1124555.2264641414,773086.3432677387,1.4572363613412138
2600,700,757143.2617969763,798225.2136369178,529218.4752511694,1.4306818397404453
2700,100,110668.43175027765,151090.5675926437,82989.09935373723,1.333529735978439
900,300,1099554.0608519088,823268.6245180414,687488.0711098475,1.5993791122467649
2200,700,893227.0049374175,1009291.6488174151,626368.5893563175,1.4260405456399639
700,100,480014.6952371878,324486.2494788294,289853.46839274396,1.6560598632781591
700,100,445513.98759192723,362544.8577518327,283016.9905029406,1.574159865102863
400,700,5920002.862389729,3779235.5847662347,3599432.289430029,1.6447046051607108
1600,400,785560.7251328259,731561.4894581423,521822.1198249747,1.505418600109003
2700,100,105404.53376478124,174045.58917225216,75365.32892140141,1.3985812212762683
2300,600,782211.6199598898,983439.0872596912,545088.8282696613,1.4350167888102843
700,100,465033.85348023014,358935.5721264262,290694.84012540546,1.5997320533092882
700,100,450584.7553746131,347326.2494691277,290795.99922069535,1.5494874640027232
3100,300,274596.314083282,367422.11581442825,199593.3109673751,1.3757791418579488
2700,100,123933.70332963942,145627.00278849812,75391.55535351361,1.6438671778093714
700,100,487485.43468892144,322101.7308787443,298319.7704570473,1.6341036798937554
1900,400,641486.2250832908,696752.1935529353,439429.1535368208,1.459817173986248
2700,100,113398.1190947509,131691.79028175882,77342.16271108635,1.4661875892758844
4500,800,503257.23455929966,495409.7419604878,355685.869337177,1.414892403505157
700,100,454266.5656271804,317315.691270488,263538.8108721111,1.7237178999324876
700,100,459112.7069278633,376107.87768226303,290958.7842822544,1.577930386464928
500,900,5874661.63518916,3886576.551113609,3602532.3851247244,1.6307033517439904
2700,100,121356.64107396164,126438.31081893246,68324.87689276955,1.776170651056148
700,100,457301.32305442897,307376.2081646042,284102.94994585967,1.6096324347972275
3400,500,402110.55652508483,473199.54784082714,289747.2571364786,1.3877976292133807
3600,700,552889.945884608,685235.1247405736,402515.80896657356,1.373585666868856
1300,700,1650305.9123494653,1450504.60536806,1087695.024396032,1.5172505852601799
700,100,437756.9579893013,314173.0757120584,269558.25098132103,1.623979070926809
400,700,5942598.569673081,3763219.589097924,3583555.6853181915,1.6582967006819165
2700,100,141756.2552948978,185869.14591608813,96621.71431835281,1.4671262696481873
700,100,470026.1065493503,389851.0477180325,304692.49206703226,1.5426245108984986
1700,700,1188570.7092919482,1150048.710627587,797304.1606450524,1.4907368705192066
2700,100,110009.23538571336,119663.7599163228,73656.32035633399,1.4935478021914685
2300,600,764630.7107283729,887566.275547141,545320.4403206304,1.402167705796605
2700,100,94446.14276465855,158458.975522657,69885.47247663878,1.3514417148174804
3700,700,533846.6222915011,697398.0236312299,385200.3918167886,1.3858932483781392
2700,100,113131.12317572774,202511.1213683898,101002.65383885024,1.120080699624274
400,700,5947403.277003658,3847859.6213842495,3622642.280699162,1.64173076339622
4600,200,118686.81274937926,123994.43642972388,87755.02674970942,1.3524787940398213
3100,500,472740.86585918494,549361.3192658488,329513.50439123606,1.4346631004776453
500,900,5770478.199437103,3734098.157160216,3505932.1969424114,1.6459183678650844
1300,700,1660183.8376041718,1474322.585710503,1088227.4329139327,1.5255853577948488
2100,600,826383.889386467,915332.4453526997,579109.0308304556,1.426991888213889
