P,n,Paper,Min Time,Time opt,mtsa
3300,200,155044.4111499291,189441.08336357906,122325.18880262524,1.2674773909411017
2300,900,925374.8245782772,1192976.814631708,782882.8820201715,1.182009270901946
200,700,8115410.888702557,7309588.173722191,7245284.561398324,1.1200955352313038
1400,1000,1604704.1608540595,1756507.6850520028,1366304.7956921037,1.1744847605846207
2100,500,564272.1306567852,765969.9036017252,469114.6067923939,1.2028449391397935
1000,500,1156686.4583735964,1205418.7602145702,985140.6742640273,1.174133287347745
4800,200,167096.0181723157,166629.52144743834,153927.2635835206,1.0855518007805665
3300,800,576583.4854364762,761598.9287272659,489718.6654481711,1.1773769842095152
1000,500,1226983.7510073592,1293122.8442803607,1033020.7141330796,1.1877629695325667
200,700,7344969.6601407025,6637532.109757217,6571233.917775779,1.1177458833525769
1700,700,1014977.6492265905,1279996.6325566913,852386.4189880381,1.190748264656284
2500,400,384493.3636678808,496043.1733761787,316211.743555257,1.215936382832954
1700,300,446712.9274722765,530552.4238143137,369517.37226439716,1.2089091366255018
4600,300,198262.48052280405,213394.91114580262,148288.0517849619,1.337009139551661
2100,500,597242.3192280661,797660.3681726763,491914.62577765697,1.2141178325078237
200,700,7556077.823948635,6839138.586998802,6777085.365482945,1.1149450562380776
1000,500,1188853.1462833518,1243607.3421057665,1023582.3568774845,1.1614631087527127
1700,300,440453.2423973599,539105.487937819,350846.9814983941,1.2553998341849093
3300,200,173805.47065801572,247541.04208959505,130136.35656272323,1.335564290016409
3300,500,417531.0567394001,647538.4814789763,305043.0115134634,1.3687612598230985
2500,400,371085.94403049373,502865.4317069561,304513.07163243735,1.2186207378263656
2300,900,969421.0678856263,1275948.925917185,805022.1751518529,1.2042166014902167
4800,800,404449.49638424313,440005.8680387369,327231.218115421,1.2359746686564168
1700,300,453945.7020814891,562194.1682437782,371813.2867453993,1.2208969347357679
200,700,7729387.570866933,6934279.340879943,6879840.178265202,1.12348359418081
1000,500,1182831.8273339875,1224203.6579269737,981697.1745407823,1.204884620236675
4800,200,131157.63989402127,137773.80777728572,112828.85828240226,1.162447638756952
2100,500,587702.5020683737,774050.8407885485,487420.16994165926,1.205741038863282
1700,700,924864.6555859328,1157771.783094748,773086.3432677387,1.1963277629205635
700,200,654140.8473553981,611837.350597055,576675.890069519,1.1343301473493899
1700,300,412866.5962849737,525788.931160893,350122.2988658877,1.1792068018013324
2500,400,379177.4179864794,518045.1827116292,316311.79713326576,1.1987457357675713
4300,500,349925.58665499795,372269.18101917737,288145.1780149138,1.2144072271682662
1000,500,1225607.9353399307,1374097.1207916199,1006641.9379944293,1.2175212347915443
1700,300,418096.2634780355,530323.9162024627,356067.1312781826,1.1742062851383823
2100,500,564374.2257268176,784802.8631735594,467474.84501942014,1.2072825559274147
700,200,710661.1666010581,696133.929138841,613499.966652838,1.1583719726641823
3300,200,186836.21116563256,280163.9338476032,137340.04259498307,1.3603913879407632
4800,200,126644.78068613073,136176.56515619205,89579.42667687622,1.4137708331507157
1700,300,379348.17524361354,476094.8282795811,321438.728635103,1.180157029784203
4600,300,187457.99726559562,216650.0149491936,143441.4983667211,1.3068602838095178
2800,300,283254.4719275418,390162.4497364177,224349.83316052685,1.2625570874611147
700,200,698265.1040871526,695618.8136239597,580255.8348724816,1.2033745498493866
2500,400,379661.0512054101,519933.3861277393,312295.78271859424,1.2157098245144022
1700,700,928002.3362803585,1121422.5140959315,797304.1606450524,1.1639251142619973
3100,900,694367.4055317708,999047.9699857035,574896.381218419,1.2078131437532245
1700,300,432364.4017578845,512911.2698901129,352160.7092266638,1.22774741880588
2100,500,595037.1957358317,888463.5914396367,479353.30380687106,1.2413332525513772
2800,300,271917.72309447266,373348.70493902994,213014.23876688213,1.2765236947003018
700,200,716247.5959949249,736128.1576931708,586957.6778186704,1.22027127859838
1700,300,440195.03249168984,502559.06403374695,356812.4096467694,1.2336875640829477
2600,800,750488.5908516352,1057774.585503635,618131.1681685026,1.2141251396128465
4700,700,413405.3941705873,446864.83609690354,303242.86164300377,1.3632815358973682
4400,900,509802.88538910047,543592.2703442433,413130.3655112745,1.2340000347304119
2300,900,951681.4483288474,1344590.8031268548,790336.3514128729,1.2041473818426043
2500,400,408825.6667217282,579001.6750329644,332191.28423515055,1.2306935374991053
2100,200,233604.09125210752,256573.03823203192,192225.29668983968,1.2152619622641736
1700,300,423061.5304691469,504162.79975699657,355583.2126072699,1.1897680077951391
700,200,607094.1166240395,624669.1718799695,508193.6272251061,1.1946118252976932
2100,200,245749.93897720127,344637.52825246606,204499.98888427936,1.201711258362288
3300,200,189246.80583200735,303035.05660251505,154082.1067420537,1.2282205236771735
2800,300,278934.6218601853,401865.94990610494,225743.78123827814,1.235624832410169
1700,700,944851.0613190827,1129326.1386080866,809392.9621488473,1.1673576439441844
2100,200,250898.9183668291,336510.3493108485,193418.61162416055,1.2971808465586592
2500,400,415761.6443560272,558918.1747315561,328073.33469129907,1.2672826480921973
1700,300,433920.54520185123,502575.3733388774,363964.2729405075,1.1922064264609251
4800,200,116787.76851724176,121895.11499345179,82267.6421506267,1.4196075815982538
700,200,643306.2744905202,630481.5161729542,552295.7514240686,1.1647858467710195
2500,200,193185.21260346693,220512.08906939335,161469.24921946533,1.1964210742126755
2800,300,287377.9301323039,388380.7474107001,212574.2528828604,1.3518943439056295
2100,200,241785.73398306177,402336.7562335103,195652.55927289012,1.2357913174334025
700,200,650892.8772981671,607742.8344820939,564120.9747471545,1.1538178979959126
2500,200,218278.75706031587,317063.9320709289,171779.99066279465,1.270687908516648
4600,300,199508.22449094307,211650.482077492,130823.99861272547,1.5250124335485384
2100,200,213536.61838851753,335091.59814416687,169397.87574170204,1.260562551056533
3300,200,153204.1335249292,232780.0987612624,112828.85828240226,1.3578452876078089
2500,400,380370.1151723087,507428.8776889207,305764.52333568246,1.2439968869597104
2800,300,268974.48836615984,374375.15417040116,216183.6154188966,1.244194606723414
2500,200,222441.42607786358,321072.5946407283,162471.63376429485,1.3691093080320083
4700,700,392836.60591766716,399371.02082099137,300851.815258477,1.3057478332984676
2100,200,243502.19863812797,304671.5658426958,184098.58380802287,1.3226728506073187
700,200,725900.4232639137,734005.1369931501,619022.6133753316,1.172655744037866
2300,900,953525.7082153305,1345177.3127272485,788768.4616908,1.208879100175174
2100,200,224427.06433445352,268073.4452588279,188040.32491571817,1.1935049805675686
2500,200,205441.46275973163,353353.72441180394,164348.1497892277,1.2500381843251966
4800,200,149192.13165262414,156534.17754363085,115640.3076979828,1.290139525071729
2800,300,253329.47621264157,359519.9929942518,195159.22809988397,1.2980655779340633
2500,400,375387.1951454407,566009.6545415685,310237.68387420167,1.209998703115823
2500,200,189009.43231498607,289208.78084914695,142294.2156230297,1.3283001806321895
2100,200,248895.77000600978,349416.3632169596,206340.87112511057,1.20623591753229
700,200,651646.2122562161,639770.6837263388,573010.1744757434,1.1372332312465796
1000,1000,2399878.386338098,2508674.2766719298,2046924.5767581223,1.1724312725479005
3300,200,162418.97867913803,232524.31320728996,117153.64424146911,1.3863758121289944
2800,300,272139.82600805286,352678.05224306986,213811.8591733316,1.2728004286583388
2500,200,213711.92638561528,263229.471973829,154642.8103987392,1.381971304288697
2100,200,224765.8578760145,296514.4591839465,191003.3914919145,1.1767637010022893
2500,400,375573.2739964158,504609.4527159207,319707.7474855643,1.1747393578986507
700,200,711039.6307367322,718150.8771473378,607718.3616983391,1.1700150522844988
2100,200,251339.66282711885,375952.5835387041,202572.7872327797,1.2407375455534426
2500,200,187712.38232038092,224818.9196101875,157953.87292920327,1.1883999982989701
2800,300,265474.2494954165,359360.1011390815,216636.10585696713,1.225438614884882
4600,300,188436.27709746786,204396.73789239384,131967.49793690105,1.4278991421627678
4700,700,379203.57641463075,410314.59821720526,300999.07718896016,1.2598164085950856
2500,200,217453.5620979933,333966.41662765865,173326.33174509287,1.2545904589834471
2500,400,396430.3973067597,576162.0291154535,333966.1566879838,1.1870376365025954
4800,200,124279.4309929034,129241.56573440072,83563.98377771258,1.487236789996722
2800,300,285063.88034597284,363923.44255288114,215889.80765441383,1.320413795552079
2500,200,203904.74450851217,289603.4146598229,160442.84885320815,1.2708870851269167
2300,900,961297.1404697539,1257063.8555528123,774860.3399030864,1.2406069725932618
3300,200,153097.7886636947,195224.4444081102,119662.02494636612,1.2794183345327381
100,600,13623011.954866298,12161289.64743956,12161289.647439567,1.1201946791666524
1000,1000,2348671.43881727,2555843.1397092384,1965354.8592599388,1.1950368289733033
2800,300,267667.7718515026,378441.3370000853,220978.3085710224,1.211285277647395
2500,200,212316.59791479228,330971.8685427453,170161.14127553493,1.247738445589036
100,600,13733324.872525591,12231441.55484126,12231441.554841252,1.1227887416990427
4800,800,440240.9746512269,476945.83071827237,334821.0494246056,1.3148545332134487
4800,200,146446.3450417195,155312.75310255616,124828.15119872103,1.1731836419541555
100,600,13022180.60470381,11580975.105520394,11580975.10552041,1.1244459543390615
4700,700,390650.78336914995,405930.0944653331,293193.8077838082,1.332397796263158
1500,1000,1629324.1725111806,1852519.6246751132,1364616.3845054149,1.1939796348713088
1500,500,813195.6600935996,985389.0358365192,680994.5757418879,1.1941294234358466
4600,300,185638.81271709947,197152.14091444857,144863.04739585196,1.2814780308315887
3300,200,184713.00052900624,234996.02607723165,131307.82707961582,1.4067173651195164
100,600,14094572.774308706,12537043.0502022,12537043.05020221,1.1242342167821922
1500,500,770304.7336108498,906190.0174404215,665668.3560278681,1.1571899529780278
2600,800,769392.5985015024,1057359.0245406055,615610.1584681909,1.2498049096784967
3300,900,683440.7685740695,865748.3450137844,545645.6450443619,1.2525359173690547
4800,600,326059.8698697389,337982.54946835124,253360.20098832433,1.2869419450956499
1000,1000,2351161.1837158585,2517382.28738403,1973613.9002300235,1.1912974383904735
100,600,14075896.944565233,12542370.127374506,12542370.127374498,1.122267705514743
2300,900,935803.1834125279,1257010.59060419,767925.6517471634,1.2186116993011162
100,600,13795460.772412002,12300399.539324163,12300399.539324159,1.1215457455920972
1500,500,763324.2924689123,907107.5532260714,651305.3816708076,1.171991379083557
4200,500,325040.8640132845,365290.3172791265,243212.34847924564,1.3364488523946045
3300,200,153964.61763631072,217845.5614372787,121547.61276758194,1.2667021106429721
100,600,13638711.269351002,12127502.072289027,12127502.072289018,1.12461009596651
4700,700,397417.2872518154,400973.5376153583,306334.66293021524,1.2973304537278214
1500,1000,1552558.3072002872,1907830.275316205,1310236.572839959,1.1849450239624222
100,600,13369378.257956438,11944658.276302211,11944658.27630222,1.1192767468685825
1500,500,848778.0658324792,1060867.7399670864,695183.7690020413,1.2209405680614889
4600,300,180813.41702249247,198592.03060453557,130146.34906202793,1.389308408000877
4800,600,360416.9719089483,371002.8137872758,254821.69905919273,1.414388857933275
100,600,13621480.128060179,12126268.114406902,12126268.114406893,1.1233035588151696
3100,900,690293.6545045387,994747.4775779924,569751.2900059599,1.2115701475591532
1000,1000,2290357.5471598203,2414131.504754988,1932541.453985831,1.1851531269541464
2300,900,949395.7093228776,1278175.045110306,783159.2141575487,1.2122639843344638
3300,200,171664.11570495047,267970.459860327,128909.95551176889,1.3316591028477884
1500,500,794269.111259454,964133.757258093,661962.9561917708,1.1998694244596884
100,600,13077344.057174515,11651237.265828963,11651237.265828945,1.1223996009014505
1500,500,793132.6531349594,932014.8267585573,656760.4495093515,1.2076437515801812
4400,900,542436.621451548,562641.5019258237,412310.7867929182,1.3156013347862883
4700,700,372313.00496362336,418769.3093947902,304983.46258027165,1.220764568064508
3000,200,160394.871742311,199323.49640377352,134557.70768288776,1.1920154891484454
4800,600,369563.84552278713,382201.9419833064,277514.5116622374,1.3316919656172175
1500,500,820180.9999789955,942253.3764269194,688680.4760887198,1.1909456249393298
1500,1000,1567603.4909492743,1882334.5039524655,1315742.600153349,1.1914210961677238
1000,1000,2390227.26411799,2544579.4996499093,2017570.701299703,1.1847055781382159
4600,300,180023.8635924128,192198.33781205778,131865.45573902348,1.3652086710919968
2000,700,858169.7887656147,1068327.220723974,712620.7248610589,1.2042447810270096
2300,900,903149.3614977037,1167269.3009358698,762159.1732483503,1.1849878518793497
1600,1000,1525829.2765099853,1759989.7981453105,1279327.8604738263,1.1926804094963288
3000,200,188224.82476726838,273608.3788773797,143149.99221899555,1.3148783443824144
1500,500,806877.3700676758,934338.2995151508,682388.2379183229,1.1824315327138646
4800,600,412850.187573474,408538.53410983866,314954.4837664354,1.310824925037855
4200,500,320029.90779026493,360933.63860494737,237738.69858138147,1.3461414136609904
4700,700,390786.93547090795,411611.0359570144,308309.98133609886,1.2675130846474225
1500,500,784792.0828569154,939034.1473807957,654464.7830271883,1.1991356956243022
1000,1000,2368557.7021867097,2510435.5346532012,2015193.6225727454,1.175349939408221
1500,500,788345.4410815685,1093167.686706093,671094.6253296195,1.174715772301647
3000,200,193514.7417174565,286641.5162384179,137411.27820326833,1.4082886372048444
1500,1000,1514208.7792640445,1813314.9959275478,1288360.9693238873,1.1752985501095077
4600,300,191645.74586076045,205828.04005279567,131411.18726790408,1.4583670526471841
1600,1000,1432817.5693233379,1787254.7511058613,1228346.7870374618,1.1664601433761395
2300,900,932369.1702246383,1243070.3738256984,774230.9049067177,1.2042520704297819
4800,800,430760.44010542077,450379.0098979828,333455.50250360346,1.2918078630319372
4800,600,334005.8205947641,357005.7115089905,261299.3776536354,1.2782495832711263
2600,800,744102.5810266185,1127232.2178584493,630520.6412051192,1.1801399231029284
4600,400,223034.79835392625,231579.26440720854,171854.208453944,1.2978140038607107
4700,700,343181.29403418896,370375.45198376174,279626.9752245012,1.2272825029082497
3000,200,192121.01816691874,337944.60779940774,154226.969212619,1.2457031292760385
1000,1000,2352560.8011724306,2460103.9735166263,2009571.061325612,1.170678084715534
4600,400,232493.6818257821,256131.58251409925,165496.2345828464,1.4048276228870766
3300,900,711734.7070822403,1004018.0529963813,561076.0614694732,1.2685173293941432
3000,200,163331.80644198542,269333.42373214505,118578.51301919142,1.377414864491941
4800,600,313985.8530194397,336582.9381354812,256258.32373591998,1.2252708456136208
1500,1000,1598066.7386508342,1909415.28049176,1345047.1341998018,1.1881120728171055
4600,300,182578.50998004808,191290.84745887667,134508.53565192668,1.3573748988875627
4600,400,237946.68325292497,241557.92657410243,171908.585398514,1.3841465957114543
2000,700,842125.6659043719,1049568.4451966144,707001.765857421,1.1911224364242974
200,200,2302674.232773011,2023855.8499795943,2018365.6152433166,1.140860811035676
2300,900,974604.2601635836,1243480.2563344578,791494.374438729,1.231347046344711
1600,1000,1452194.7273751642,1819031.6595238643,1233508.6876437648,1.1772877985554615
4700,700,368530.6722947114,409485.4391504784,288386.6112971466,1.2779049299032343
1000,1000,2383679.209215507,2440541.614984627,2034736.4989289385,1.1714928249777048
200,200,2420704.6715753106,2171884.400298013,2147249.8832849334,1.1273511715702307
4600,400,233457.02308126766,252104.63134923033,169725.96886880122,1.3754938306567026
3100,900,695474.6078034565,938232.4090985466,581053.6105039878,1.1969198628681157
200,200,2301433.0180669315,2066379.0070184283,2030895.4220536863,1.133210993079925
4800,600,326027.92375365476,342453.30832726497,252656.29317268787,1.2904009619535508
3000,200,181213.11961699725,242662.1379576235,128869.00866561601,1.406180752792175
4200,500,315315.8631159895,343064.8697516708,232609.0648824313,1.3555613719326076
200,200,2328678.808305706,2112330.106996849,2054351.8723653462,1.133534541784463
2300,700,760578.9305783516,1022665.5973632789,619670.1955313554,1.2273931134063494
200,200,2006450.2930874643,1813924.7796369677,1778677.6952878714,1.1280572632146988
1500,1000,1572272.9374358149,1846021.4635172996,1343462.4150484968,1.1703140481075969
4600,400,234296.60140776116,257862.7195525121,180538.741432147,1.297763568911431
200,200,2237258.64758057,1946463.696631687,1933035.1299842403,1.157381266836475
200,200,2241607.997189025,1980843.8038623426,1974423.4116150409,1.1353228410898106
1000,1000,2428628.153944551,2550446.108842883,2061405.3172200792,1.1781419857884583
3000,200,167057.08280813534,207012.62481647776,131628.22744100273,1.2691584932495745
4700,700,369982.61811743147,404863.17867770226,292759.1565219235,1.2637781257226879
4800,600,343345.9329850368,371151.1539523631,258690.3915727318,1.3272465625709324
1600,1000,1441385.5652209714,1763031.9205946089,1207838.4087411445,1.1933596040576642
200,200,2468348.1487811143,2201380.398699734,2166579.146813661,1.1392836271000109
4600,400,233882.72380557092,259076.44080411794,178300.725375706,1.311731757191371
4400,900,520276.15854952513,548478.5849165446,405040.6322220679,1.284503620526343
200,200,2258570.748524045,2014076.9105577208,2005535.610665102,1.1261683594713277
2300,700,723460.549065372,1020027.9696566326,614784.1442238443,1.1767716455646884
200,200,2396162.2153643337,2159492.198363988,2127014.2659441866,1.1265379145450498
3000,200,202418.18930565595,273437.273121937,144438.60978757738,1.4014133035713086
4600,400,239195.95375050936,252437.84422859104,171534.09013886217,1.3944514093780007
1500,1000,1596454.9480267128,1850939.243316383,1339714.0408837413,1.191638588018091
4800,600,353247.24083374173,379109.0591753216,252630.58571681028,1.3982758256742478
2000,700,846822.614498661,1114531.5867348274,707347.8313940563,1.197179911939116
1000,1000,2238178.982988683,2264657.75762008,1912826.713968945,1.1700897768960268
2600,800,736086.2767811886,1008910.1464967609,613682.287706587,1.199458240080615
2300,700,720580.8028168366,977703.0500786726,615085.0707774403,1.1715140507410697
3000,900,720722.2505756149,922264.2136858995,600210.2095487982,1.200783057518149
4600,400,220694.46540043366,236777.97661557602,168607.43688815308,1.3089248580822261
1600,1000,1508622.2441061635,1886026.388419653,1260981.6883123142,1.1963871149669818
3000,200,167052.76404530238,221849.17653631547,133702.37404434013,1.2494375304802154
4200,500,348548.2652810521,386761.6734941305,248279.91750072903,1.4038520263324505
4800,800,442033.80699395493,459468.0069003383,341532.0139861062,1.2942675617283046
4800,600,304824.5674210173,330961.96199813916,242734.1097047697,1.2557961787561145
4700,600,330912.37510288844,345364.8364209661,258750.843562544,1.2788842368465627
4600,400,233195.4012832905,252599.55565798128,173754.21058998062,1.3420992820345357
1500,1000,1612370.9068929628,1771259.2087503283,1356490.9992859592,1.1886336936564237
2300,700,728777.702376208,958424.5172575028,599135.172427782,1.2163827728942966
3000,200,202674.23136655748,267136.2419679795,141800.9510629458,1.429286826691239
4600,400,250547.89721211794,270748.3285176091,184114.18593069012,1.3608288570791434
3000,900,760394.4891951125,1064919.7677285802,617183.6676164205,1.2320392276933962
1600,1000,1503579.0642089588,1778613.1093327482,1259496.0141079659,1.193794221948264
4700,600,369474.20942009985,372829.0601947047,260243.43733704792,1.4197253663752696
2000,600,725633.3070309283,899445.7863225467,608064.4823719783,1.1933492714462284
2300,700,763754.363402343,1033244.687021526,625988.2242487008,1.2200778446255702
3100,900,687562.5027917833,919747.7430601417,565472.9349907115,1.2159070049976437
3300,900,662289.8651344113,970312.5544527611,550840.487348366,1.2023260460075111
1500,1000,1646568.88882759,1936351.7588590288,1374270.2114800527,1.1981405658602458
4700,600,356772.78640055296,372060.4460141751,277514.5116622374,1.2856004691919705
4900,1000,519275.68286811054,566912.6840701797,417739.7095424739,1.2430603818747399
2300,700,745652.6560362716,965012.1580238575,623227.0757075116,1.196438160504785
3000,900,743961.8678844299,1014937.7256224342,605924.5360832026,1.2278127449558713
1600,1000,1509657.170131803,1796067.0423847123,1255981.9133285074,1.2019736543267767
3200,900,687598.3160327567,929956.3658524083,562697.0714519983,1.2219688903986294
2000,700,826996.8499569416,1011183.9838073758,689005.4482919492,1.2002762126294855
4200,500,316465.68080811686,348074.7288282982,236415.34149706102,1.3386004427807026
4700,600,404161.5500973442,419984.8991671336,314954.4837664354,1.2832379627180135
1500,1000,1511174.1263192017,1739268.7193114478,1275217.80931263,1.1850321688447538
2300,700,766566.530160802,1072980.3803579453,630024.7444694195,1.2167244808874487
3000,900,748231.4188846144,1097631.2026761076,604722.4872962801,1.2373137010828952
2600,800,735419.6611825343,950929.4398748233,621565.998453448,1.1831722826093638
3200,900,729892.7159268942,995425.3655436132,578609.6883903942,1.2614595478989417
1600,1000,1508674.7139779679,1754716.6616985803,1271710.3118305868,1.1863352053867349
2000,600,726318.8505563078,1012125.1232211977,611572.0777420626,1.1876259184982623
2300,700,688208.898217164,938610.5422444141,571411.6450239808,1.204401247699951
4900,1000,530408.1229918051,561640.5860825274,401092.8284203957,1.3224073965138832
2700,700,646650.5581533507,919792.2807453207,527867.2036007843,1.2250250702114087
4700,600,330503.9226153899,350193.4261732142,266858.9388803085,1.2384967279047283
4400,900,511857.50799133617,562503.2417195421,401415.6815951081,1.2751308218885835
3800,800,557216.9072816324,745269.8565832957,429908.43101980514,1.2961292849266368
2300,700,718282.249838483,906128.5405071037,589311.7709115605,1.218849317615747
4700,600,331512.27973508294,346232.2143228496,261710.62849625872,1.2667130931590043
4800,800,441256.73442601843,442476.42833929136,332411.2391744013,1.3274422836061532
1600,1000,1522540.3301394703,1855413.762684601,1288378.3232625495,1.181749415252466
3200,900,676115.0734359459,970142.3093653059,568054.2525780024,1.190229754231274
3000,900,714940.0490889685,1021005.2870356262,594059.5939256996,1.2034820351346565
2000,700,865706.9071722019,1159678.5615762193,719886.4578860059,1.2025603450221962
2300,700,719384.0954848544,923431.132015302,598246.972023061,1.2024868141867067
3800,800,533463.5881455985,699859.7541013444,432274.91449399566,1.2340840753390707
900,300,823762.459963444,842800.0308727999,697977.258721639,1.1802138961836428
4200,500,309466.63898810773,328798.78261627536,234557.30339619695,1.3193647544002476
4900,1000,521487.62577814487,551318.4766019373,402778.3469857191,1.2947260687691207
900,300,773067.9102945953,785021.0058009583,662710.9650525221,1.1665234937425957
4700,600,316247.12601256697,338483.45882653736,258031.95898487273,1.2256122352313232
1000,700,1684361.7604949786,1749002.3935395326,1425241.4497221177,1.1818080093189698
2000,600,714453.0976873806,1005367.9737005429,579048.7552760205,1.233839277224274
900,300,824285.9487581234,827298.1361172249,702313.9860746431,1.1736715558879913
900,300,788983.8857719658,823254.5938715645,661342.1200800102,1.1930041378228162
900,300,787977.8113264105,814908.6820233567,672571.2479699005,1.171590093547494
3000,900,732095.4718304079,976411.7713203768,588742.9996728252,1.243489047406502
1600,1000,1413798.716225053,1596402.7574203124,1195516.6962305906,1.1825838323150948
3200,900,712730.1498476563,1021937.1464254861,566927.3318402625,1.2571807881163775
900,300,718984.2497978033,760509.9888992085,607162.0429774168,1.184171932540496
3100,900,713708.9352948961,981474.5003205306,574429.3810598229,1.242465930238635
4700,600,351229.76982336206,362372.52054141765,258690.3915727318,1.3577225179800019
2700,700,624185.3874759307,895913.3455342527,523705.0117462377,1.1918644532246352
900,300,778078.0820894731,788331.1649893188,665192.4507614761,1.169703716869865
3300,900,674534.026904053,983898.3353332827,549747.7157238909,1.2269883213900168
3800,800,548158.1413026946,727135.3803676266,430840.38203091547,1.2722998218476207
900,300,790687.5925832973,791856.6026401827,673978.9959994534,1.1731635515002585
900,300,782368.4921407743,797837.4369997031,671657.1793692874,1.16483306688607
3500,500,368982.9040201414,493811.7011955239,291854.8181750948,1.2642686741555678
900,300,794126.570723304,813517.7304250159,687488.0711098475,1.1551132362795828
4700,600,348493.7615094582,376773.6866779559,258005.7045618488,1.3507211482059216
1000,700,1673134.4980511211,1747754.1174261053,1414003.531714842,1.1832604802775961
4200,500,309662.10116355086,343555.6939496394,245957.31288882848,1.2590074981975292
2000,400,475103.6394843053,596702.8201020086,395264.67944407125,1.2019886020489494
3500,500,367396.6726700623,478652.7637217263,285286.43829765776,1.287816816187854
4900,1000,541483.9645509995,552733.1036727121,394396.2150991492,1.372944120203773
2000,700,876669.4648850848,1076061.809657385,716711.1370636383,1.2231838177885652
3000,900,715628.5017953181,990525.0132260631,600422.0641874541,1.191875756204549
3200,900,683886.4219402685,988446.0059103027,556930.8693053434,1.227955675707608
2000,600,762687.3760449799,1093167.3263934676,626852.1525101105,1.216694196535727
3800,800,510637.6393195728,644600.0770473959,409304.9448653363,1.2475726123650315
2000,400,458379.917852617,572820.4773452191,380641.3395405467,1.2042305189601967
3500,500,360775.8579728856,472416.22098522435,279130.8778589175,1.2924971280147455
2000,400,467881.63253982295,616162.975992502,395389.7464165822,1.1833428579780705
4700,600,314659.9190745433,345805.7972684184,247898.6652304031,1.2693086458617704
2000,400,473534.5760974105,584345.7945971861,390369.72839824285,1.2130412315535017
3000,900,712251.4061967501,928655.5520422312,584322.0328237353,1.2189364189380236
3700,400,268136.41746537486,378059.5492934622,213656.58348328175,1.2549878552483549
3500,500,379138.750320934,628721.6413525548,297935.9010008748,1.272551408028604
3200,900,680772.3614573039,953201.2656717461,551946.5621932737,1.23340266628732
2000,400,505428.4877096797,686072.2769741993,415239.10529393813,1.2171986724417456
4800,800,418560.9063727805,447898.0448119627,336681.5824956176,1.2431951378814392
3800,800,502568.7514179752,697181.6134812455,413344.69656684756,1.2158587145116497
4900,1000,570678.3424039608,601304.2118300172,411749.1227142251,1.3859855696645664
2000,400,501431.64819482865,595812.8900834878,410091.66836412385,1.222730640188484
3700,400,271584.912151217,373453.4751502559,205752.07542732256,1.3199619570649164
300,200,1513982.018472529,1358888.6619952226,1345577.0768288777,1.1251544371137263
4400,900,501739.94223454286,549660.9232609003,409378.6801278096,1.2256132685705512
2000,400,451206.76495979604,602086.6150224996,382205.65416960313,1.1805339874945278
3500,500,365058.7928139009,530343.9457423945,283698.4097964732,1.2867847693464198
300,200,1615085.9776363627,1477274.3043509843,1431499.9221899556,1.1282473387532925
3700,400,272595.1647077102,386072.2331619773,213724.1872522066,1.275453041662676
1000,700,1662292.4575955772,1767548.606376584,1414695.6627881126,1.1750177096885244
2000,400,458219.3747541335,636992.0526611907,387797.1048427521,1.1815956566770578
4200,500,302026.30499890435,355882.9890622205,243710.08497082963,1.2392852147872944
300,200,1524252.3980218226,1430685.0305517658,1353930.2813691243,1.1257982918296685
3000,900,744496.2948661931,1052640.7307769414,593577.0270951502,1.2542538893555437
2700,700,631912.4590850438,872859.5467033588,523961.35658818984,1.2060287483790502
2000,600,747742.0299884538,972565.3399177644,627118.506368725,1.1923456609791168
3200,900,679302.7209112273,938634.4985408576,562895.6851757382,1.206800369590942
3500,500,353336.9426406301,487231.66791594005,281468.76407543634,1.2553326966893292
2000,400,469008.2654522334,591701.3922792963,399634.6843569554,1.1735924928710972
3800,800,551536.7870162991,733003.4859338284,422931.851904765,1.3040795686878015
300,200,1552453.3430894038,1461375.649189476,1369567.9149102308,1.1335351289907813
3700,400,274285.34472743224,378060.3780897644,211010.6639990502,1.2998648481986999
2000,700,856149.786295313,1174286.4392617436,724528.4561398324,1.1816648180483307
300,200,1351320.2041303904,1247764.200957948,1185785.1301919143,1.1395995528394633
3700,400,300316.59895961505,418437.02452976105,224453.57042915575,1.33798984968432
2000,400,502213.5037678174,653872.3104758689,417457.6958599797,1.2030284954580541
4900,1000,532737.4825091882,566288.342526599,411264.0046066827,1.2953661797333278
3500,500,365098.36667267955,515005.9998616306,295148.7754665942,1.2369977347712304
300,200,1468651.2534841443,1316313.9425837952,1288690.0866561602,1.1396465827520563
3000,900,733859.5239935843,1094145.2091298723,606812.3537363589,1.2093681341109008
3700,400,281323.2015991337,403820.9223564757,221671.17208871557,1.2691014305033073
300,200,1465979.5433510127,1329833.6415248178,1316282.2744100273,1.1137273302628659
3200,900,665751.5746393899,865997.5258051131,547801.9057722518,1.2153144551420667
3800,800,542997.7834145044,679538.1854730283,421206.9505308675,1.2891472534585149
3500,500,361280.00039899733,502859.4556392647,292452.10196499556,1.235347593577016
3100,900,716692.2933940196,1026222.5852984719,587237.7616803473,1.2204465382867165
300,200,1615085.136089429,1508738.406420608,1444386.097875774,1.118181031003205
3700,400,277688.16744397586,345821.084460579,206597.65090248818,1.3441012820375273
3300,900,658898.017405683,903329.1486353003,540054.1762960906,1.2200591094854063
4000,800,539794.5520436284,646142.2988888881,408413.0094688149,1.3216879470751663
2600,700,689932.9179507734,975005.988762449,548169.7883546606,1.258611715945924
