P,n,Paper,Min Time,Time opt,mtsa
100,500,18464749.942542117,10330207.141330782,10330207.141330797,1.7874520510499057
2200,900,1225176.566872022,1330122.289453923,824621.5735858364,1.485744014123214
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
3700,900,671749.2613730559,836663.268430144,490315.53024022706,1.3700346408443078
2200,600,809825.0127915654,817154.363184436,529601.6939013157,1.5291208886172212
100,500,17547987.63635153,9816971.745407827,9816971.745407823,1.787515345000368
3500,800,651508.1268430899,787424.7931394444,457310.4034335133,1.4246518818542695
100,500,18002214.008643165,10066419.379944282,10066419.379944293,1.788343335318381
2900,1000,942399.9800769608,1242032.7144786168,677708.5721585995,1.3905681863743895
3400,900,754187.4686073175,950019.1535421517,533578.6652614236,1.4134513197558378
1400,800,1834897.0766775596,1650645.9798279728,1170966.9050952212,1.5669931137194255
3300,700,586679.491710008,746978.4240751714,417579.05957087834,1.4049542913212754
3900,900,614800.2145678798,744732.433604633,456968.91840438434,1.3453873771428502
4300,900,557786.6861838022,569487.0232104338,422738.04843014135,1.3194617523905658
1900,800,1352424.5464270115,1309459.1123913084,859816.8620396103,1.5729216373110715
3800,1000,729413.5023618116,859172.7437347133,528834.4898225295,1.379285043618456
3500,800,634541.5291060798,816714.4160175631,468386.7620380885,1.3547383925732723
2800,900,905658.2521941523,1046716.4591567825,630796.071078027,1.4357385749825413
4500,700,443234.1896041495,459569.3883852353,316720.3221604706,1.3994497940033634
3700,900,657902.3148262146,795337.8108534806,481669.9410208375,1.3658778736158523
3300,700,598735.2456150351,750010.8493834726,436294.8229612157,1.3723180154907761
4000,800,572780.9824294593,637440.6439945188,400146.60300432413,1.4314278270238612
3400,900,721772.6645107134,895487.135311503,524170.22993444087,1.3769814142268002
2900,1000,953487.7819825936,1250750.8412264897,680556.5173206978,1.4010412915247754
1900,800,1346952.327483009,1318196.2773291226,864549.8289879913,1.557981139224444
3900,900,635054.3971160549,710989.8122480325,452879.2305175579,1.402259927862676
4300,900,582575.6750432452,596732.5027427501,421899.40974159073,1.3808402230286767
4500,700,417753.2025903013,413758.2142956997,314223.0070477426,1.3294799973918792
3500,800,623422.0067588319,735129.1575739516,455878.2708677503,1.3675185824763423
3300,700,592592.4656429756,751530.7123005943,434370.38609917474,1.3642561385565448
3900,700,451580.43683823757,539373.1587462818,336986.35475773225,1.3400555555517666
1900,800,1327653.4242859324,1305244.180727652,861680.7640618309,1.5407718028049946
4400,700,443283.4949082498,469272.1448618626,325777.7895743811,1.3606928068588913
3700,900,667351.3978585141,776832.7118338546,477359.18892391236,1.3980068119415319
3800,1000,733932.6238540297,819785.214716161,535456.9734023523,1.3706659177310576
1400,800,1819026.8881457523,1511364.4900648908,1139695.6771693758,1.596063690145433
3400,900,715570.3379238955,887069.8199173806,519479.1173583752,1.3774766184301532
2900,1000,961918.0247346782,1181776.80663586,666393.6048227004,1.4434682712638045
3300,700,603469.786276898,784660.2510378788,439108.1552362621,1.3743078534995579
4500,700,439600.9371472899,440588.33365272643,314376.8139529139,1.3983249324905098
3900,900,644204.8313809851,733040.2172399547,461863.1262980416,1.3947959789396087
3500,800,634223.0005209885,722462.5637259185,461734.7417082756,1.37356569309591
2200,900,1210902.0078098325,1269352.834316863,810081.2644441358,1.4947907832934924
1900,800,1207655.4950933785,1194814.1740870078,818609.8897306726,1.4752515334144132
4300,900,550868.3207773098,571664.3392094848,414460.1818086277,1.329122422263635
2100,600,885740.8036270991,876116.2462982758,579109.0308304556,1.5294888466113654
3700,900,671490.6921804951,799748.9524392901,486828.7006925303,1.3793161562275948
3300,700,538802.6924152628,730007.1094162045,398256.60107731994,1.3529033566744482
1900,800,1256852.2142750574,1269379.954172172,826689.3931336951,1.5203439462441426
4500,700,435584.6908368698,441195.21586810576,306224.6436853108,1.422435129958041
3800,1000,732165.1285048365,860635.8267545092,542475.0834789682,1.3496751294259628
3400,900,735162.036402277,894770.9756186509,529784.1742830477,1.3876632638133546
2100,600,862106.8234548874,926434.6321094842,582449.5978495834,1.4801397865803403
2900,1000,1004701.4658183631,1253170.4310893333,695714.034930932,1.4441299375512904
3900,900,591023.3914821175,676947.2607957853,449478.4867874886,1.3149091866582496
4000,800,538596.7360810875,641958.9736779466,409838.41678332747,1.3141684967171627
4300,900,554222.6753934766,570557.2473656747,410750.9300042967,1.3492913464314715
3300,700,574301.9661492251,680318.773288563,410732.4463929058,1.398238612977386
1900,800,1263902.3306294861,1269765.9398336888,845863.70380953,1.4942151140156845
2100,600,825873.6358622853,995353.2917978022,551475.0050247815,1.4975721988074024
1400,800,1904117.1493435449,1487292.6911950058,1154336.854270689,1.6495333596072073
4500,700,448032.4001298013,451097.65069459134,319949.53683822486,1.400322077529178
3900,700,471243.1156664723,529530.3991418482,347542.8392555357,1.355928140185286
3700,900,636897.7542426029,725164.0340945411,473774.621208434,1.3443053421014797
1900,100,169748.06487098828,156456.5280274775,106788.11993416882,1.5895781756962486
2800,900,918988.1773850936,1073319.7090606908,643309.3544865579,1.4285322776295741
3400,900,710461.8180102867,852984.7384209508,515578.26425623696,1.377990243702738
2100,600,898360.9409199446,1040084.119172747,597002.050009629,1.5047870286298932
4400,700,431184.57819360757,451124.7444832368,329331.11642719654,1.3092737269146786
3800,1000,677943.780069628,762420.8320890233,503375.45104445925,1.3467954757486784
1900,800,1272226.0226640673,1338859.244469773,842413.901061735,1.5102148968109612
3300,700,613336.6896654747,716317.9926861788,416960.01080395165,1.4709724524490586
1900,100,159606.70405338248,177926.4684474795,104269.41755371496,1.5307144491447862
2900,1000,962685.9634642275,1105849.6799520552,694894.3526112915,1.3853702506670575
1900,100,157578.0246366406,218104.47618448662,107098.09899357043,1.4713428727255065
3900,900,628376.0033309528,694024.6096738843,456597.71315011557,1.376213645477374
2100,600,906210.028587214,920343.7905076721,597255.7203511666,1.5172898269679067
4500,700,412575.1209167441,437285.1071119696,318538.2831393948,1.2952136140452482
4300,900,560612.2272023443,571381.4155794221,418899.11454938655,1.3382989071375808
4200,400,253726.23169748927,275644.54154625384,188221.2759257482,1.348020995233197
2200,900,1169870.1215266627,1285465.7688066678,802831.3631902162,1.4571803932496386
1900,100,168240.43010521703,193879.58730154732,107135.3681339404,1.5703537779875196
1600,600,1212073.2576041755,1053908.5921825273,760080.602964973,1.5946641091432139
1900,100,168913.59276435408,145824.22148601292,109907.28385259639,1.5368735068632464
3700,900,680067.5130276028,774686.5388520473,481278.6706176894,1.4130431173165872
1900,800,1268768.6194345483,1345430.1494016685,862817.7195438473,1.4704943937698896
2100,600,877483.5629552474,872131.8623805133,585733.3113963886,1.498094006064511
4200,400,254334.19682909123,283237.1635810861,181257.78073359368,1.4031629196812394
1900,100,181809.7342281942,165725.85266110554,97093.24611077778,1.8725270964857823
1600,600,1177986.0234718295,1144041.3221619397,764465.0971775783,1.5409284581087868
3400,900,737730.4017957998,903333.6195240574,523744.4356721914,1.408569431098531
1900,100,178505.62415018896,221733.8758276455,107195.34157767268,1.6652367679694884
4500,700,440248.10991909873,448862.8027428386,322012.6471732588,1.3671764565266387
2900,1000,968087.689384253,1148868.0593088297,692955.5383881421,1.3970415643636898
1900,100,159470.0709423791,149436.73724731387,104669.50787479042,1.5235580464670109
1600,600,1116992.9610220552,1141988.3525235665,723810.9440950257,1.5432109311618956
4200,400,266409.0740277453,275801.0592463539,188280.83162694392,1.4149559024447225
2100,600,879817.1179577697,858483.6725240289,577500.0986804295,1.523492584621415
3900,900,614880.8657062389,774169.0850499924,466778.733643353,1.3172855175018423
1900,100,145363.43059352203,167660.85845557574,99310.93457206564,1.463720296459783
4300,900,532852.5536784773,536716.4822718233,407666.53452818736,1.3070794596744957
1900,800,1268578.1701332638,1232392.2563239394,839775.7621248032,1.510615365848978
1900,100,165689.2166683291,207759.72496584672,112255.12865627505,1.47600576162243
1600,600,1239613.4834724746,1227219.38270789,783565.1906376381,1.5820170399143436
4200,400,258111.9541280254,281170.29858727555,185890.3468563061,1.388517254892998
2100,600,846210.5026507274,972859.0144026625,568793.2512524867,1.4877295059098643
3900,700,482348.457443148,546339.9539985665,352812.3168341129,1.3671531135063548
3700,900,664780.6383406502,801375.0248624579,492010.01654299366,1.3511526513455834
4000,800,535980.8927171774,586298.1754880964,398893.4870092815,1.3436692003565005
2400,600,771311.4149487099,856620.3682503693,506720.40197664866,1.522163725675791
3400,900,742997.5434601811,948726.8753736079,535422.6650614932,1.3876841455242617
4500,700,387282.3016857887,390092.01219677477,292054.8407900346,1.3260602037554154
1500,400,845015.1632539831,752262.2070535204,527019.572592095,1.6033847834110933
4200,400,276358.335819128,302797.539104351,197732.90728282768,1.39763451423813
1600,600,1251981.918029504,1106467.3653029073,783898.1329609061,1.597123229903064
2100,600,863069.1811932601,924015.8443675704,577441.3387812807,1.4946439113881447
1400,500,1188766.6595658374,1030191.1958004091,729637.045437737,1.6292575424986144
900,400,1508219.1840240217,1048819.5689817206,878365.9543201583,1.7170738194097699
1500,400,785064.4617866791,684305.2367754816,507521.7860540623,1.546858644020953
1900,800,1334234.2094368078,1182276.8226664278,850563.9978836656,1.5686464660585073
2900,1000,982063.4507103924,1123154.9111878497,701633.2754927374,1.399681977769251
4400,700,396895.65782633785,400825.6636430142,298692.4508079899,1.3287769970506433
2400,600,740888.0914408226,876022.8142005972,509643.39811838546,1.4537382298607175
1600,600,1225800.8001125858,1056602.3673998262,768774.9712077599,1.594485832683691
4200,400,263537.55197618605,288592.18844437593,195281.74684005897,1.3495247571296585
1500,400,855189.0992676816,733140.639533761,527186.328555443,1.622176169877181
1400,500,1179845.696563158,958516.7981942217,713216.0957441444,1.654261174983928
4300,900,582910.6958569958,581959.6178875234,414123.5072756862,1.4075769320405813
2100,600,842832.6583478141,779987.8986627657,554820.8221823308,1.5191078356299217
1500,400,826547.4140951389,685142.2915974144,520492.9711976571,1.5880087913449608
900,400,1403967.9205624699,1014656.0574898493,845869.6434234371,1.6597922995324377
4500,700,400855.8456013374,401394.285746056,301203.79402146424,1.3308459373947055
1600,600,1194789.5605050516,1040149.5463417349,757968.8795180636,1.5763042425498128
2400,600,688979.1100674762,832774.2560278869,482540.62939668377,1.427815748756536
4200,400,257493.03659659787,278174.9334757416,182002.69246171578,1.414775974540934
1400,500,1137155.3718019002,960279.3944826741,697827.1946472939,1.6295658588895465
2800,900,888545.5801330705,1024004.1210368489,626059.3208825735,1.4192673928733506
2200,900,1212859.7762973297,1301404.8017263045,818757.3602556192,1.4813421352556395
1500,400,881956.109489543,818680.3691720972,553652.1403919176,1.5929787770082975
2000,500,775578.1048809532,794464.4674609851,510745.9318064159,1.518520376927671
1400,500,1156941.4533352132,1097628.6589204017,744839.752502187,1.5532756535196022
4100,800,563981.894018218,569821.2678384228,398451.7165549414,1.4154334655512826
1600,600,1186098.7023436937,1118346.334862889,746541.1422688888,1.5887921444475264
1500,400,874523.7578780603,724480.1424464247,546788.8911521651,1.5993809896819764
4200,400,259975.17956395575,255740.49136055194,184665.28802035813,1.4078183417735508
900,400,1501067.6970083895,1057094.627966486,878643.8809257383,1.7083914536875466
2000,500,814664.6533770346,770036.5033138887,499251.2670209011,1.6317728310200337
2400,600,776511.2525898186,949721.418359309,522376.7937584254,1.4864964559450133
1500,400,812454.820232794,724098.7021766732,509607.5388928041,1.5942755124815644
1400,500,1126093.006739738,999484.6459608723,709246.0244911831,1.5877325608523545
2900,1000,999835.633198885,1222298.821670329,710829.4197310618,1.4065760440488901
4500,700,408599.98305126745,408960.04941678676,305770.67458956456,1.3362955214712153
1600,600,1205148.124839271,1070048.078720091,757891.7571504308,1.590132249716586
4500,600,364324.7578771355,368214.84177668876,270250.88105421263,1.3480983168526712
4300,900,568841.850593,604733.99196411,423357.4560951341,1.343644342158872
4200,400,277162.98049517575,284857.92886261776,190302.23064616925,1.4564357945467676
1500,400,813116.8568880182,738672.07793925,517062.8064570028,1.572568838318937
900,400,1476081.0453730833,1050836.6216034554,867488.2853294285,1.7015573239845445
2000,500,748676.3418378545,769534.8959757825,488479.0362531057,1.532668315882296
3400,200,173101.36302774993,174958.30214629223,118727.3891319598,1.4579732974280775
1400,500,1136517.9793803731,945839.5411641647,703671.9101885909,1.6151248371926277
500,500,3603387.4410765884,2221400.0247242134,2042983.7272256636,1.7637866582373252
2400,600,779131.095697519,837608.6961719153,522598.7553072708,1.490878207774176
1500,400,864356.7595013607,744662.2342540672,532846.2458092739,1.6221504163712306
3400,200,184373.95110603742,246185.51372153184,126308.8166638196,1.4597076908476037
1600,600,1154244.5526540636,1010779.1848171472,728202.329114309,1.5850602318972764
500,500,3552086.914591616,2126363.53505627,1997005.0680836043,1.77870701049363
4200,400,283795.07381558756,289955.40845531446,198789.37898094274,1.4276168841132806
1400,500,1138936.6926967832,1029699.445678918,737871.9386664855,1.5435424943183496
3500,100,89688.94901423078,99296.85835641583,57970.693678548785,1.5471429324541424
4100,800,554651.4223993298,540007.5541393111,400645.04270175204,1.3843960695458377
2000,500,763513.089670419,842629.1686641271,521387.8267515309,1.4643861066481585
1500,400,890244.9741270776,768059.4998887493,556610.2611466397,1.5994045318049597
3400,200,201201.45864129232,270249.9375455624,137320.72161632078,1.4651937178385699
900,400,1541259.8281715102,1140909.1555234375,922753.5673198625,1.6702832508663163
500,500,3476478.690494995,2107545.2103690444,1953916.1450124227,1.7792363809312257
3500,100,93325.78349269542,130732.94798078535,82739.16147748545,1.1279517682577764
3500,100,81728.17426246576,151066.80749443237,58138.96802508109,1.4057383032187347
4600,300,208836.53966209377,229950.10329582164,142348.1066563424,1.4670833674399908
4000,800,530987.8709550734,561978.9083016368,404017.89899474115,1.3142681853359792
1400,500,1179595.9206437648,1003580.8483228858,731130.2549124889,1.6133868250123968
500,500,3593715.218469176,2332655.0497492147,2085551.3070061237,1.7231487935092187
3400,200,198567.70313965765,299989.2406880377,154040.8405168634,1.289058813710639
3500,100,101230.21030941603,150864.13226964,70156.3045836674,1.4429239240885376
2400,600,775693.4236521807,825162.7214318808,512516.64747183997,1.51349898091808
2000,500,750132.2811969194,802631.8223155562,496472.21714382817,1.5109249929681479
3500,100,83382.43415312166,110315.54661681173,59663.95409140947,1.3975344983903308
3400,200,168417.81518932665,245472.44061471653,112828.85828240226,1.4926838554706399
500,500,3479760.6977548487,2170959.0450336235,1985888.8685753127,1.7522434174532877
3500,100,105481.73011803543,105766.30829472805,67781.74556486742,1.5561967199131654
4600,300,213234.79241546942,211914.3639635573,148288.0517849619,1.4379768959719643
2900,1000,924157.4048068039,1066575.2221093022,659595.4186099811,1.4010973677687995
900,400,1532608.7804650648,1084957.4580172824,911314.8185869418,1.681755579088995
1300,700,1794418.8621801191,1468760.9212854465,1096339.5767093212,1.6367363728363185
1400,500,1108187.2217325289,1001632.5572650833,701212.2675291302,1.5803876701094535
3500,100,125672.89672112113,150338.19839023988,96621.71431835281,1.300669291656836
4400,700,419860.8998259565,436489.0238082462,308049.33479467937,1.3629664225887768
500,500,3467791.593710671,2114280.224460421,1970281.3485280545,1.76004893732632
3400,200,181221.61940098976,200348.07539223623,113707.94882260237,1.593746270840894
3500,100,87500.54078983968,106017.57730114128,56820.58998917194,1.5399442491975937
2000,500,746152.022316909,806605.046526576,492570.33713201364,1.5148131466084063
3500,100,80387.20267748102,120866.87643534411,54138.05797390288,1.484855676135104
2400,600,766167.6754343278,821219.6460166877,505312.58634537575,1.5162251963196902
4600,300,207335.30193034542,210436.6474384398,143441.4983667211,1.4454345798889667
2300,400,528237.6377226738,554671.7367277103,343708.416907888,1.536877224232302
3400,200,165124.2348624747,181834.61228080315,116142.55362441417,1.4217375949598903
500,500,3661941.6237969333,2220244.40574694,2066041.4282661593,1.7724434629900272
3500,100,105966.12036084056,140997.68955980588,100482.34120613769,1.0545745559754922
1400,500,1129355.472311291,1127146.5268435448,719029.9557103066,1.5706653990453525
4100,800,560349.9050050254,603111.2757559377,399315.4760286533,1.403276203011017
2000,500,757859.8925192493,825223.6229409906,516510.3570665398,1.4672694983764236
900,400,1441803.998533659,1023735.2186537767,849345.8981546736,1.6975463137765026
3400,200,194612.12628181078,250234.6100946452,127445.83216550946,1.5270183651755265
1300,700,1744409.6863868325,1434343.9793824228,1087695.024396032,1.603767275993063
500,500,3622872.3543095165,2223494.533960205,2047164.713754969,1.769702423047503
4600,300,218489.4049749314,215532.4245657092,130823.99861272547,1.6701018719181588
2300,400,493287.53409290675,534269.0492583324,330992.4691656928,1.4903285725391233
3400,200,169135.51479509549,201211.8266780648,117972.68298030012,1.4336837183175608
1700,500,926438.0929585627,936958.2803680765,600877.5668310776,1.5418084217129855
500,500,3427704.0589449,2159981.3497673604,1963394.3490815647,1.7458051972841366
2400,600,725862.5212244188,813583.0845610554,497694.09484592587,1.4584511424615725
3400,200,194885.96747835536,230186.61759778313,125118.48623201098,1.5576112958797506
4600,300,198401.38476243766,197387.1365926405,131967.49793690105,1.503410975157696
2000,500,797221.7147350736,790375.4429220037,511791.17843874224,1.5577089803834816
500,500,3474254.101541144,2257543.4020922156,2013283.8759888585,1.7256652889224104
2300,400,510506.84266803047,561360.9745143806,343817.170797028,1.4848206722328232
1300,100,252173.38311889974,195879.68049762776,156074.9445191698,1.6157198318781187
900,400,1451813.6125174474,1053810.8296657042,861771.3440950047,1.6846854127437711
1300,100,235473.86623741867,226956.24099750994,152393.764116968,1.5451673341219103
1700,500,954388.8370065663,820033.0399148095,587354.4317892954,1.6248942467313143
1300,700,1745045.043074501,1446314.8225577723,1088227.4329139327,1.6035664883045782
4500,600,390119.74828949914,382301.66151041107,271809.8123298056,1.435267347214603
2200,900,1212580.6108067136,1199469.648271312,796802.7720323663,1.5218077212681413
1300,100,239672.58800479077,260948.0031446135,156527.99083675677,1.5311803768997814
4600,300,185254.79133709104,199252.62000877352,144863.04739585196,1.2788271037186234
1300,100,253142.50052874698,243690.0375122315,156582.46111883596,1.6166721273887004
2300,400,505757.97984682,568600.6849829693,339451.93773760245,1.4899251517538035
1300,100,274835.3657594687,203496.0379392078,160633.72255379474,1.7109443857122149
2000,500,739507.0373371692,786307.0575975246,490848.5872703912,1.506588908505508
1300,100,266823.94729666127,197505.1534212071,141905.51354652137,1.8802930247610672
4100,800,513449.18590387027,539439.3370192185,379355.80255811656,1.3534765580004826
2400,600,755535.4549758442,811777.2940340877,505261.17143362056,1.4953364669446083
1300,100,252145.75774902012,261676.82373134082,156670.1146135216,1.6094055868346084
2800,600,613757.1422610022,718852.0922339852,434331.7731228417,1.4131067083766256
1700,500,922416.1100681291,844369.7828623478,574681.2191213008,1.6050917958977708
1300,100,242615.3616598038,193317.76422318784,152978.51150930906,1.5859440601567114
4100,900,600429.0693856495,617205.8203986763,439178.2021088767,1.3671650061466327
900,400,1527824.4710152654,1072960.2361525616,888077.0763487899,1.7203737284794147
2800,900,924392.893455132,1140263.4898652472,635975.3861733753,1.4535041977287
4600,300,195469.3040228057,192177.22263722573,130146.34906202793,1.5019192273280348
2300,400,528448.8792279954,602701.789970065,361077.482864294,1.4635331869381776
1300,100,236400.73385416644,198993.69073132207,145146.75052840365,1.628701524447186
1300,100,250220.92582448508,279385.28680259106,164065.1880360943,1.5251311312271592
1300,700,1717450.8068946,1417756.664753342,1060008.3819876143,1.6202237983007455
2000,500,762676.4932910219,901091.0397179455,503320.96899721463,1.5152885340949158
1700,1000,1898142.8388407049,1719789.9692233566,1204073.2804459543,1.5764346486766048
4600,300,182259.97298754408,191591.29923060696,131865.45573902348,1.3821661781403691
2300,400,542326.506196278,566323.8054010709,356601.450751412,1.5208196855439478
1700,500,926398.3064642015,984416.0434422988,613397.4432370953,1.5102741569565405
2400,600,717091.6369038834,784199.1081751463,485468.2194095394,1.4771134509609314
4900,200,110244.25452629736,117539.38952974936,82382.2700099313,1.3382036512590303
900,400,1578741.7686137361,1108950.5285293632,927683.7685777327,1.7018102742426606
1100,300,968863.724297064,712677.9978383896,571072.302590432,1.6965692783597044
1300,700,1780057.4123974657,1490602.677358111,1107517.627516932,1.607249734154007
2300,400,504700.1037996975,499842.01219991536,332352.7427561766,1.518567590609474
4600,300,185352.31688401982,198349.82609293045,131411.18726790408,1.4104759323583886
4900,200,147535.14124803166,151257.2578012974,115155.9162563489,1.281177259877845
1100,300,891511.7217633023,700600.9776893302,542218.0623157,1.6441940682607328
4100,800,517126.86798202613,575256.4062645339,383099.9626717124,1.3498483904190945
1700,500,915014.2750665975,875772.0865332948,584084.9613456802,1.5665773570997024
1100,300,954641.1237059832,750995.6089074059,574620.5340610717,1.6613418197208425
4900,200,161527.4580054435,169932.6645172469,137320.72161632078,1.1762788318048405
2300,400,510339.9040000182,594680.8229226378,337214.87377630617,1.5133967795814243
5000,700,393463.170689238,396319.24531500414,285048.28994442354,1.3803386463604197
4600,300,189905.08076974298,189267.39068120328,134508.53565192668,1.411844087435226
1100,300,919894.3772590733,716240.4654050624,541098.098247281,1.70005102630888
4100,900,634493.1818104939,701357.5799118978,451597.8055729906,1.4049961580425403
1300,700,1759849.4735104747,1431117.9185140212,1102632.5185594435,1.5960435085024207
4900,200,168910.868479097,179956.87571683078,153927.2635835206,1.097342111765966
4400,700,443604.4375760603,442253.92219259526,312720.00810296374,1.4185355144593197
1700,500,891533.6227151505,872784.5775493088,579494.5142729572,1.538467752078175
1100,300,914110.4009017858,719400.0616884325,550285.5665208277,1.6611564186232164
1700,1000,1748212.113972775,1755007.842482739,1156091.0936823168,1.5121750556908689
2300,400,535851.927480062,562575.0226972896,347508.42117996124,1.5419825673881005
4900,200,138928.89879757026,133379.5378072188,112828.85828240226,1.2313241568911522
1100,300,824785.7582524564,620094.1763005044,496768.9442542501,1.660300563857963
2800,600,628083.0266412436,758896.9795410907,436837.19838718756,1.4377965726365332
1100,300,907165.1672222528,672882.2904556674,544248.3688048441,1.6668220232140796
4900,300,198799.8412701766,197767.47968540268,142348.1066563424,1.3965752403726754
1700,500,926184.855459258,930188.1111102275,607659.2436076939,1.5241845906275802
4900,200,131251.99649249722,128749.65091472326,89579.42667687622,1.4652024617877828
2300,400,543110.7280286204,613815.0090894295,363006.6920521563,1.4961452224428604
1300,700,1809443.8307754209,1527192.7791638111,1114659.16329205,1.623315799451542
4500,600,377142.80614294653,379323.1973384272,277514.5116622374,1.3590021072554455
1100,300,911026.636348508,703729.8096662489,551437.3603631891,1.6520945112396541
4100,800,545924.5536469215,584627.9771687819,391985.6188385627,1.3927157717277323
4900,200,113182.41984418986,114850.17772784596,80588.71067816493,1.4044451002099978
1100,300,932561.9377381199,691090.0244845571,549537.6922112352,1.6969935837988983
1700,500,975465.0064594512,879329.8698431603,602107.2687514614,1.6200850863039569
5000,700,381383.8177067095,377207.21139025944,282800.7063429684,1.3485957041570604
1100,300,928772.702280881,695991.4795708265,562490.2399989661,1.651180120534337
4900,200,151571.27594264224,154717.36785415854,115640.3076979828,1.310713184355235
3700,800,622126.6932587792,761635.6908665873,441527.5778041242,1.4090324693937342
1300,700,1621155.7879548208,1344174.7138903507,1010959.0642731967,1.6035820294269871
4900,200,119696.99799362525,123482.91152527629,81858.59635367764,1.4622410269101525
1700,1000,1793651.9767628266,1780304.9424249637,1160949.3530764845,1.5449872744316513
1700,500,883591.0384757057,858984.8262473592,577468.9262004602,1.5301101035676845
2200,900,1209577.2118882097,1269116.982962065,809423.218766114,1.4943693037766956
4100,900,608716.2287148522,636513.1657007292,443359.4166462458,1.3729633472531921
4900,200,152247.3412720435,157477.8820334296,124828.15119872103,1.2196555008627206
4900,300,192377.29811481683,205078.6093919692,148288.0517849619,1.2973216371726997
3900,500,377660.9686675005,453464.0868585656,261920.99066995684,1.441888898257055
1700,500,888887.7395853883,1007096.672400118,592142.3164673113,1.501138687213648
4100,800,544446.7896652052,568760.415922869,390386.9297603162,1.3946337547711352
1300,700,1676113.8509215505,1362479.6883597688,1042628.517766607,1.6075848898818914
2800,900,916874.4398796998,1127109.795089233,650156.093288956,1.4102374019775636
5000,700,383362.2007549447,385371.3701609961,282939.1325576225,1.3549281687886363
3700,1000,754713.1003922913,891106.7626507903,553222.8585832763,1.364211707240374
2800,600,606286.4143753995,790020.9046242232,413606.2537685861,1.4658540794564932
3700,800,609651.5688739009,737649.5812731559,443958.0202911307,1.3732189554186107
3600,500,399654.6207507981,519745.94977047946,283747.73989245325,1.4084856531448537
3900,500,351046.1695277511,423432.9650238901,256026.29077994928,1.3711332865790333
1700,1000,1794252.2551160913,1663449.223753144,1136789.0905799007,1.5783510503261466
1300,700,1758883.5964112205,1373103.0588045702,1058436.9505023388,1.6617745587740929
2600,100,121069.95865179398,116740.44341102855,78037.4722595849,1.5514336272844056
2600,100,113316.32401277407,154229.01641403005,83036.60298715172,1.3646551031273224
4100,900,606105.8599084538,659817.2653016987,442479.86875337566,1.3697930746907676
2600,800,932186.4523206783,1035636.3737910504,628327.7068750999,1.4835991507628676
4900,300,174723.19750648417,183462.78283662655,143441.4983667211,1.218079840882508
2600,100,115984.42857820402,174970.05213137314,78263.99541837838,1.4819640622508765
3600,500,399723.3020335391,498405.9244127876,277361.81501161173,1.4411619783235292
1200,1000,2820933.510521051,2202092.2476495598,1705770.4806317685,1.6537591326332826
2600,100,122999.79143423967,173036.2653885263,78291.23055941798,1.5710545172858252
4500,600,423054.5563938065,431927.23775284865,314954.4837664354,1.3432244282876638
4100,800,530115.8431771935,566309.0660200616,399842.35783739266,1.3258121176665838
3900,500,367507.97756146383,414304.56150824856,250502.06987338755,1.467085592335485
5000,700,386056.2251505465,385662.7194010983,275602.1793167797,1.4007734848381221
2600,100,114879.90244055976,132381.3907005547,80316.86127689737,1.430333564013466
2600,100,134413.58720202625,142112.19217976957,70952.75677326068,1.8944096510804138
3000,400,388795.0355011877,452905.2497522706,263509.7862960475,1.4754481834097235
2600,100,148555.68834753783,170252.55140688145,96621.71431835281,1.5374979568057656
3700,1000,733850.9337404205,1002511.1861283988,531176.9889891726,1.3815563342398085
2600,100,116872.6980678692,120497.06613346576,76489.25575465453,1.5279622858764352
3600,500,405074.278931338,486317.3567435115,271377.2423628365,1.4926611951850628
3700,800,624794.4543030683,712294.4882902701,442484.71668039967,1.412013637420947
2600,100,109833.78278335405,148063.95181694135,72573.37526420182,1.513417040112941
3900,500,384089.07710787776,479137.4721930845,267378.3726930928,1.4365001673069124
2600,100,118987.46132249925,204056.42055580692,101090.2064453163,1.1770424208883605
1700,1000,1918473.6294300244,1787581.061534575,1186806.294882178,1.6165010564091116
2600,800,923267.2732701668,1064800.515719608,631786.4134912244,1.4613598101425318
200,400,7125235.662371458,3975616.416267133,3952646.7944407123,1.8026492203636568
4900,300,193728.99491454955,201282.45413091962,130823.99861272547,1.4808368263382619
2800,600,662963.1404452744,887277.4165371287,447751.5375072218,1.4806496123636013
200,400,6863087.0738009885,3831634.5585981794,3806413.395405467,1.8030325035333998
200,400,7128380.712988891,3991934.3177280123,3953897.464165822,1.8028744492221698
4100,900,585831.5890238723,648509.0367966862,434677.75165295094,1.347737690268545
3600,500,408657.4162281025,608157.4123119278,289659.9037508505,1.4108180350001327
5000,700,410629.4304755398,391332.80030149675,287954.5831544023,1.4260215134529002
200,400,7038789.927911558,3924999.422535211,3903697.2839824287,1.8031085445054815
4100,800,540181.7542691116,550539.0404199383,389164.37757003075,1.388055498918076
3900,500,355308.63878250687,422046.711705295,254601.13699683495,1.3955500865925978
200,400,7485291.202936771,4207359.125093339,4152391.0529393815,1.802646019487521
3000,400,371260.3327400307,465068.7910870057,253760.89302703115,1.4630321020366337
200,400,7396272.640796663,4124116.3931453093,4100916.683641238,1.8035656930804678
200,400,6889220.305190356,3857239.7238730993,3822056.541696031,1.802490421068778
3700,800,554263.9480470427,735973.2228718827,420367.24067250756,1.3185231731195939
2200,900,1235520.0367701212,1362299.9200448801,827471.3914586712,1.4931271939107642
