P,n,Paper,Min Time,Time opt,mtsa
4400,700,391861.31762266747,440016.50700868637,323918.5113004813,1.2097527740832306
4900,100,78291.2049799755,67206.5514107924,54290.25884700422,1.4420856824537995
800,1000,2654125.8110936023,2937201.174489719,2456693.5740749235,1.080365023583791
4600,700,372834.1908200858,426978.40137791994,307392.07211192214,1.2128946210569025
2600,200,230937.5695952004,292922.0468187211,163616.48199570668,1.411456637976486
2100,800,826217.7181108984,1234888.5701662772,782211.7500367541,1.0562583828126804
4900,100,97101.89171504178,87561.75137629203,70156.3045836674,1.3840793395729598
1100,700,1399922.7214154394,1639251.8681044804,1286086.9661710116,1.0885132640628061
300,400,3297632.1207716945,2877216.9458322395,2768260.7019595876,1.191228889113434
2800,600,484956.9240010983,775806.0216854329,413606.2537685861,1.1725086832764215
1800,100,161441.28552415388,157625.37847707208,112720.79326384487,1.4322227589923826
4900,100,73810.31723717548,63106.50441147975,43958.40781420668,1.6790944191868824
1800,100,176490.83381216216,184782.1883511577,110062.16297336579,1.6035559273432742
3700,700,457676.23694213666,660411.9881461865,385200.3918167886,1.1881510161075317
1800,100,195218.82966691718,199183.32253100973,113047.99338210211,1.726866827322425
4900,100,102277.80836114533,86908.37018430463,67742.26274582943,1.5098079723863682
1900,200,308809.75213114126,303880.9849329274,203477.38210360424,1.5176613191037867
1800,100,182093.08113668903,216541.12447399137,113087.33303027043,1.6101987398354123
600,700,2523277.756287781,2648324.766270139,2356672.5528580695,1.0706951006951135
1500,600,866670.0668682678,1200355.3528210474,815429.4369894167,1.062838827683279
4900,100,119047.4949717446,114390.63256083854,96621.71431835281,1.232098765909933
300,400,3255510.4672914,2794293.1207186515,2733944.4557608254,1.1907741799331577
1800,100,195654.46431815717,159202.02541125502,116013.24406662953,1.6864838656333716
500,500,2284137.6265813545,2321747.912904077,2085551.3070061237,1.0952200595152501
4900,100,81851.71912909234,66611.12758945426,50459.111537190256,1.6221395231813496
1800,100,204171.72790708265,162964.55964472875,102487.31533915432,1.9921658327318947
4700,700,390247.9656856488,432828.22697412083,303242.86164300377,1.2869155882886794
1900,200,299932.77501952345,278043.5900075297,207834.04332789904,1.4431359281516771
1800,100,214922.5085563999,211873.98186963497,113150.63833198782,1.899436995890469
4900,100,81076.18985114207,63966.29331482748,54138.05797390288,1.4975821609675148
1100,700,1357352.7159851028,1609018.1617184556,1252737.178712635,1.0835095653343465
300,400,2964034.1807855084,2616867.8835398974,2548037.694464021,1.1632615118784544
4900,100,113784.10367450705,106261.77178520491,100419.32952364009,1.1330896572827716
2800,600,558457.2930782503,891513.3815592155,447751.5375072218,1.2472481863208407
1800,100,196692.89929430126,153254.78009808555,110484.480534501,1.7802762735792559
1800,100,171751.96818795666,183524.47079312755,104828.20871495818,1.6384136511859424
4600,700,376281.64463482157,419660.9442982972,307542.53538872016,1.2235109012131222
1800,100,179409.94352452987,243966.9219498257,118491.52469273478,1.5141162542195752
500,500,2168524.3595606918,2159986.4224279076,1985888.8685753127,1.0919666220378197
800,1000,2584710.805733289,2919407.237934725,2467017.3752875295,1.047706769974428
3700,700,436049.23543085426,664054.4581349284,382163.116679687,1.1410029288523214
1900,200,314317.7891346018,379384.9015141877,228060.9628224906,1.3782182853417508
2100,800,836273.5015882249,1206958.6699731343,779615.9293892756,1.072673697474772
2900,600,466882.0989310528,785771.2150770252,421773.8467186638,1.1069489077222883
300,400,2939661.561977314,2674264.7069149828,2585314.032285014,1.1370616974445893
1500,600,866025.4358471939,1183962.7689477308,772065.0070346941,1.1217001521327563
1100,700,1388036.937500098,1698979.259110171,1308884.4688836471,1.0604732277738464
1900,200,269747.7357517586,294227.89847166336,211109.0116489581,1.2777651396535725
2800,600,494235.4572649802,798306.4645005909,447941.790263375,1.103347506323056
600,700,2610241.7099535707,2612386.7447938737,2357826.1046468546,1.1070543772542216
4700,700,371028.2174689524,397443.47465783934,300851.815258477,1.2332590287021645
300,400,3098634.119908136,2750655.958911501,2664231.2290463694,1.163049995858376
500,500,2123448.385527827,2131714.957974608,1970281.3485280545,1.0777386626098853
1900,200,285385.178300188,365037.76863720553,223896.2385204407,1.274631410451916
300,400,3152853.995570466,2862889.2867245395,2783051.3057331983,1.1328767058930818
4400,700,379123.3381969889,453247.0677447015,321364.43902610044,1.17973021329282
1100,700,1389739.0628345036,1622905.5622145683,1303111.1582975243,1.066477755167223
4600,700,357201.6277736991,403609.5184864722,299567.586213891,1.1923907799512643
600,300,1255688.6354393824,1154053.5514558763,1046965.8880824585,1.19935964460046
2100,800,800844.2307967833,1260709.3117826264,740647.0430896562,1.0812764842157618
800,1000,2525152.7191154193,2916124.983698207,2415676.817482289,1.0453189353976706
2800,600,488878.90274926025,740779.3563263791,439299.9835472914,1.1128589143155103
3700,700,447318.2515384573,643320.6422498104,382350.1791319223,1.169917724516402
2200,1000,995538.6663671071,1450038.1408206562,930420.2621627828,1.069988162180556
1500,600,919628.3246308891,1298426.1370986255,835802.8700134807,1.1002933318667074
500,500,2260614.87876309,2201918.2912450926,2066041.4282661593,1.0941769355807247
600,300,1265528.9960436514,1099945.5038487075,994066.4475787833,1.273082900168355
2900,600,473689.4846658942,759254.2101421225,399343.9691558762,1.186169120488204
4700,700,370367.87105884374,420550.7384580985,300999.07718896016,1.2304618157561176
3600,1000,630513.1738101051,916891.659368246,568590.1602105895,1.1089062349875718
600,700,2472675.0708266674,2532613.2059962153,2296684.8276398308,1.07662794697333
1100,700,1422694.1214940788,1725402.4589161912,1317324.4657087862,1.0799876253179572
600,300,1310706.6131714238,1172860.2554795558,1053470.9791119648,1.244179136549446
500,500,2282995.4764670967,2209041.0312736887,2047164.713754969,1.1151987239363657
2800,600,473115.49248098815,725643.7847677148,433125.0740103221,1.0923299547181446
4600,700,388970.54340682126,426697.4545897288,312994.1121243504,1.2427407684023333
600,300,1210482.3197468375,1122663.6865661347,992013.1801200152,1.2202280614864327
2100,800,828662.7424373697,1114005.7229836765,747957.0699781051,1.1079014768342614
3900,600,354495.47389427567,505165.0496150696,311827.93967793765,1.1368303759451637
800,1000,2676193.8461316912,2999778.279549444,2521963.3766246284,1.0611549203832942
1100,700,1270946.6145794466,1520222.5400122704,1194769.8032319597,1.0637585676683674
3700,700,431723.2972223888,651351.8646255473,372435.3774551077,1.159189817499084
500,500,2199233.1567836367,2136668.301981772,1963394.3490815647,1.1201179008243518
600,300,1270506.3466893353,1109109.2602927794,1008856.8719548507,1.259352423528116
4700,700,359517.23530286405,396559.9112751055,293193.8077838082,1.2262101918876835
1500,600,917345.5380523666,1165069.8921781357,836158.0084916332,1.0970959181592839
2800,600,496539.0601278458,767309.6307137215,426594.938439365,1.1639590988687327
2200,1000,964784.1733205912,1521693.722218464,893343.1178454267,1.07997045485442
600,700,2624709.790735631,2696399.288951062,2399621.5262866863,1.0938015691154677
600,300,1160519.2957167705,1043592.2069469814,910743.0644661252,1.2742554305335976
2900,600,524308.9131426266,846682.2545153678,432311.8293173176,1.2128026058657373
4400,700,391134.8179146753,451522.11530105583,321521.7415427529,1.2165112568683505
1100,700,1297222.9387678073,1513194.8804148322,1232197.3391787175,1.052772066227988
2100,800,829168.935976994,1236535.853404185,765305.25582767,1.0834486365577825
500,500,2365403.922969002,2299121.780310042,2013283.8759888585,1.1748983594314009
600,300,1214804.0507083535,1099223.0357874967,997788.6761422141,1.2174963293882965
4600,700,364008.5731233563,423419.72619140445,311613.5378537558,1.1681410750972898
800,1000,2654694.82668412,3001123.1290528127,2518992.0282159317,1.0538718649952614
3600,1000,625178.2037069631,1046615.0860657657,545931.905349983,1.1451578440101926
2800,600,505253.8780415641,712375.0073733686,433081.00408596045,1.1666498259556042
3700,700,444433.22282349935,633526.5241083616,389127.8150735167,1.1421265856811957
600,300,1169499.7549485513,1113788.7514537536,1010968.49399918,1.1568112773942685
4700,700,381844.32988654205,408326.9029482241,306334.66293021524,1.2464940344460083
1100,700,1371299.1659098216,1520760.5485587723,1250880.032411855,1.0962675319597064
3900,600,371050.42845271254,516115.7265078052,313626.70653439104,1.1830957655132748
1500,600,936283.0583264553,1070527.4342949921,820026.635954944,1.1417715196971956
600,300,1248473.1693246914,1107191.2882251092,1007485.7690539312,1.239196828057489
600,700,2544051.494617044,2622661.780036909,2389037.123545461,1.064885710457916
2800,600,443754.4782549194,679374.7604035566,416115.6166367481,1.0664211111362805
2100,800,836886.8974001629,1225484.204178207,762184.0057225222,1.098011623330806
600,300,1248453.177578005,1129944.3367849845,1031232.1066647712,1.2106422690966963
2200,1000,956762.3194091425,1533356.5091821873,897097.2273772835,1.066509058562463
4600,700,382251.58986638224,427813.5225355714,315012.37223470974,1.2134494501110382
2900,600,477458.22262641473,719536.2267799099,432495.52163360344,1.1039610787713596
3700,700,433514.2667872383,654579.2091256388,387411.4254398045,1.1190022759269325
800,1000,2680225.777762709,2935375.322465078,2511963.826657015,1.066984225377808
4700,700,352614.00402374147,418730.53291897,304983.46258027165,1.1561741775783447
4000,700,423808.20422561286,572838.9699656646,356310.36243052944,1.1894355284383389
5000,500,299282.7638084037,314087.98804145574,218726.61253679788,1.368296067576383
3600,1000,613337.0410069878,1002373.8342712523,548226.0833972287,1.1187666176083446
1500,600,853246.4363447378,1113870.4971867816,808500.1381526012,1.0553448244231356
600,700,2594766.9459977285,2719186.149077867,2415094.8537994414,1.074395459836961
4400,700,366775.0422968241,435207.88277575024,313184.29467815877,1.1711156929939204
2100,800,832854.7118858193,1261667.2274468779,780644.6033968142,1.066880765282721
3900,600,395535.1474684291,535165.9867262502,296948.07962872845,1.3320010284725976
4600,700,325298.7216647484,381326.47935982764,285705.8225119904,1.1385792519195033
5000,500,282123.7609823989,297360.1693032638,204121.41780085766,1.3821369850450522
3700,700,439351.13253845286,695109.616726175,391637.0033188283,1.1218325357800292
4900,500,298290.50982888666,318473.25194026134,218726.61253679788,1.363759564368068
800,1000,2637636.4627662827,2924911.4477583137,2543420.6236611735,1.0370429641989332
2500,900,759716.8852851911,1133475.5799322822,720252.2514585578,1.0547927948114217
4700,700,373869.079663286,412793.9397296321,308309.98133609886,1.212640207245574
4000,700,411044.19250380504,561601.0173962933,353500.8829287105,1.1627812329586151
2200,1000,938614.8990816245,1433899.7649764495,878427.9336299232,1.0685166797952235
5000,500,273172.4283293943,278284.49765107344,195391.6145012423,1.398076519438645
2100,800,827819.5013019826,1133758.5285668396,759797.1181129172,1.089527035003779
2900,600,483848.3731504334,708949.1922439939,424151.7082525572,1.1407436625537068
1500,600,889761.1413548941,1132630.1773662968,796310.5517534814,1.1173544534800324
600,700,2299328.1138631473,2450005.9607587387,2190411.3059252594,1.0497243634760551
3600,1000,611399.2657022633,958763.8693164395,536817.0705516197,1.138934097371391
3700,700,399936.6838365719,599581.3301258622,355201.83339328534,1.1259420595212846
5000,500,292549.3397353121,320924.33412707865,237834.46181356232,1.2300544568038276
4000,700,409707.32051886397,544880.7959824606,353673.91569702816,1.158432393046018
4600,700,346095.41192312026,409699.67459628393,294655.88545578026,1.174574916050878
3900,600,453435.0790128254,599149.3821231759,321462.6423128772,1.4105373979085893
4700,700,335739.67331677926,368192.62433008937,279626.9752245012,1.2006698318258724
800,1000,2687654.552787089,3031632.9540751358,2576756.646525099,1.0430377879927242
4900,500,282728.5181658246,301585.5407529298,204121.41780085766,1.3850997176673376
2100,800,817171.9157708801,1123137.787662842,769557.902847126,1.0618719043071314
4400,700,394453.23613302544,439634.2804699967,327221.1172209118,1.2054638755686549
2200,1000,1018049.178515647,1481532.71462251,917077.5914998649,1.110101465733826
3700,700,415934.1225962775,570139.6212053938,366328.9386747538,1.1354115896521235
5000,500,256651.8830761697,276273.5827086142,205105.55517118043,1.2513160984936214
600,700,2392415.8519452224,2470430.1825757283,2259028.455160982,1.0590463552946858
1500,600,910616.3807726566,1114496.7965072608,808417.8742937929,1.1264179203956135
4000,700,398013.94682093005,502086.75236666517,344502.7241459746,1.1553288810926248
4600,700,375351.59545422887,405398.0457863463,299123.4860115305,1.25483826248187
2900,600,457497.76146866626,666382.6914289088,418189.7266306558,1.093995697012249
4700,700,336320.1886443538,396372.0496726163,288386.6112971466,1.1662129081915582
3100,500,393255.93982065574,578038.6708565525,329513.50439123606,1.1934440761302985
5000,500,253260.5247161247,286084.4668407037,197028.13485280544,1.285402843128617
2500,900,817022.0036432085,1259011.6514274003,740620.4011397046,1.1031589224195462
800,1000,2554908.5256562447,2765248.3417928955,2391033.392461181,1.0685373670278944
4900,500,276248.0291436706,288255.40463920345,199379.1984706554,1.3855408751897893
3600,1000,649623.4461500506,950425.6318405188,560436.3059165841,1.1591387625889127
3900,600,366701.50326683535,489640.0965240911,321599.2340352436,1.14024370849916
3900,200,141732.0343184665,140333.53635425205,103505.92898683675,1.3693131949619148
3100,500,401229.4882482325,558317.765039676,322097.5916263878,1.2456767721307043
3700,700,448201.9950925519,596521.5067508892,371883.2528792001,1.2052223153973074
1500,600,818619.0420610232,1042673.2882259325,776749.151055263,1.0539040061374734
3900,200,176533.36633814787,216749.44275855157,115155.9162563489,1.5329943269711517
600,700,2524602.260152128,2487701.5382922697,2293280.059421734,1.1008695818812133
700,100,417797.9979249204,320193.4882899292,289853.46839274396,1.4414110696747464
5000,500,269841.8763083651,286954.95631841186,206604.14282661592,1.306081633294347
3800,700,438961.46980881534,616143.9471919106,375063.5394005573,1.1703656146112802
4000,700,429194.4572721851,543149.3056753118,359943.22894300293,1.1923948633025907
700,100,443586.16838642024,356864.7431379619,283016.9905029406,1.5673481920577885
4700,700,366874.3943778859,390454.10206950875,292759.1565219235,1.2531611264920837
3900,200,182923.32110056648,237144.16123739193,137320.72161632078,1.332088259859725
2200,1000,984857.696297472,1426870.9651668277,915997.1011694297,1.0751755600974389
700,100,502376.1451160761,375935.3325049812,290694.84012540546,1.7281907890052384
3100,500,376315.80546538334,558139.485355739,315147.7653245843,1.1940932060165472
5000,400,204937.08959165952,206126.0108168559,158105.8717776285,1.2962016355717505
700,100,457663.5197303259,370911.239231099,290795.99922069535,1.5738301797714518
2900,600,474703.4981765071,737435.4874252451,411884.76814835245,1.1525153025458048
3900,200,190381.05807921698,241800.9978690178,153927.43410024705,1.2368234369139752
700,100,493779.46927830885,325215.49059517204,298319.7704570473,1.6552019617131082
4400,700,370529.9069752333,440075.26818597154,325777.7895743811,1.137370068902854
700,100,513986.5745346645,307649.73768755776,263538.8108721111,1.9503259229020713
3900,200,178755.16616556884,205971.7247242564,112828.85828240226,1.5843035982705587
5000,500,267044.1771043496,284242.93102396396,204716.47137549688,1.3044586755040801
700,100,511682.9113654365,364911.5944012155,290958.7842822544,1.758609600420454
4900,500,302279.73941435514,322182.12116493913,237834.46181356232,1.2709669452836119
5000,400,218638.58345981038,231932.1471282849,152256.53581621867,1.4359881648937436
3900,200,157408.9198777631,171062.6835462668,99130.00666585847,1.5879038564815973
700,100,506880.20938394754,309467.2022416294,284102.94994585967,1.7841427182665355
3100,500,395910.33451828844,719573.4815219732,336379.24306550383,1.1769761145493511
700,100,440865.3274369418,326487.4995573004,269558.25098132103,1.63551041688385
700,100,468580.5677356066,404297.25354877557,304692.49206703226,1.5378802561125102
3900,200,157122.10923378883,161762.06210735138,101252.48264692517,1.5517852513472201
3800,700,424266.9409084497,620775.7362748816,372106.19255653734,1.1401770499801267
3900,600,364739.50116363814,503558.9529864716,315394.85998267075,1.1564535363185011
4000,700,404368.24649065285,550363.9557432091,358355.56853181915,1.1283995059637204
500,1000,4366576.495371113,4403490.784463156,4093849.1535162446,1.066618805829868
3900,200,183751.63585203612,187696.6434425683,115640.3076979828,1.5889929688871058
5000,400,227066.4374296553,226832.89411732063,158155.89856663288,1.4357127333697872
5000,500,271380.51598136796,291834.6596745075,208283.00259983508,1.3029412510571463
3600,1000,623691.0370649529,915411.1527602441,559776.006270207,1.1141796541452578
3900,200,149424.24716110958,195191.6079457784,102847.9800341078,1.4528651618782942
3100,500,362267.20687628223,542689.6300103426,320304.65622182464,1.131008244305374
3900,200,184826.28084383105,217220.3591628085,124828.86001477759,1.4806374168757994
2200,1000,987730.0254558837,1425256.3172384084,913441.3915116418,1.0813282982735244
5000,400,222409.63431029228,228269.63953033587,156147.89135929712,1.4243524672294583
2900,600,484247.99542019435,718946.14209288,418147.1763588584,1.1580802712502536
900,500,1259268.2918822279,1413946.2612090786,1134990.9595698132,1.1094963191244436
2500,900,789867.9931624639,1220365.8487458038,727109.4432998431,1.0863123845260536
5000,500,350235.0895311972,343188.8916407022,288145.1780149138,1.2154813484786817
3800,700,439127.61307057354,615834.0794228555,372288.3323126612,1.1795363296579982
4900,500,260462.3083359945,269663.50244684675,205105.55517118043,1.269893972977053
4000,700,415897.1530736352,572145.848907602,362264.2280699162,1.14804918854248
1600,400,571624.9593782256,702870.1506443731,494080.84930508904,1.156946196522695
3100,500,359351.5953175911,576246.8224986693,317787.3142787185,1.1307927634972184
1700,900,1111936.8870397015,1421886.9144197057,1059194.4874390557,1.0497948207115084
500,1000,4260261.275501572,4330739.469897369,3930709.7185198776,1.0838402173096078
5000,400,231588.7626579,235339.79469373112,176977.28425804104,1.3085790282567162
1600,400,558241.1082504697,674533.6138669106,475801.6744256834,1.1732642784922833
4300,500,322198.302980277,349065.63298029767,237556.24735182134,1.356303219014487
900,500,1266508.324664041,1327619.5114122878,1109447.260046447,1.141566949844032
3100,500,383468.75202181307,607092.0151841165,333232.4884300257,1.1507543992137979
4400,700,398535.45322869875,479899.10508036165,329331.11642719654,1.2101360404454853
3900,600,355273.1753461391,477178.84860424727,310961.5915971543,1.142498575214362
5000,400,228703.7921732926,236514.53173565853,164036.66734564953,1.3942235956999776
1600,400,575269.8363030197,701452.5252656832,494237.18302072777,1.1639549917855805
3800,700,411487.723938676,595877.7260354788,362634.446469447,1.134717696966896
3600,1000,625857.6755232422,925038.0435121006,558214.1837015589,1.121178382414317
2900,600,454166.9647444531,677743.0050346259,401766.80226996366,1.130424321219252
4000,700,371563.81034565443,528455.1967368978,328561.69588878896,1.130879877340969
5000,400,229660.94336169056,243568.59772208714,171534.09013886217,1.3388647304787806
4300,500,309992.6077697649,327279.2115875098,232209.8916376284,1.3349672814692972
1600,400,575755.8862864258,678295.6769826086,487962.16049780353,1.1799191267188789
900,500,1227047.3888435357,1262727.6043817757,1085508.969451346,1.1303889911326372
4900,500,264282.0952966527,293704.8947072465,201049.11719674026,1.3145150746324077
3100,500,382218.71232401085,599665.1009848719,330187.8570572531,1.1575795540468221
500,1000,4210112.537303873,4297852.653391868,3947227.800460047,1.0665998392120128
2200,1000,982240.5561146397,1401975.0100180972,924880.2267858812,1.0620191973701238
1600,400,606226.3697539287,775680.9213930968,519048.8816174227,1.167956219970747
3100,500,379869.86876975035,570777.5108496567,316676.5079163814,1.1995517800456963
5000,400,214036.27613160803,208227.8055161292,162289.93398920793,1.3188512119663636
4300,500,290594.1565074302,330812.88442721387,227199.55174563057,1.2790260996323415
1600,400,624592.4609282893,722075.2802665771,512614.58545515477,1.2184445754186033
900,500,1267628.023892955,1459029.0397808154,1158639.615003402,1.0940658402131649
4000,700,387684.34589148586,535606.9875340883,338854.2682741473,1.144103475119378
3800,700,433480.3110010672,623895.1286614204,378887.6094136873,1.1440867957436238
1600,400,557714.6397135586,681256.0808086798,477757.0677120039,1.1673603121864307
3900,600,383274.60416962916,506990.02302462683,306273.2891359544,1.2514137463665465
5000,400,224652.94114390117,241805.36483091486,167923.72650942532,1.3378272732131853
500,1000,4025226.7196675986,4212377.5216528755,3865082.907971662,1.041433473875979
3100,500,420242.66992742784,692759.0281090084,324723.2058046546,1.29415656908806
4300,500,323608.1837494968,364989.7466269441,242505.96593094463,1.3344339076657876
1600,400,568743.7679406485,729264.7771641046,484746.3810534401,1.1732811015621554
2500,900,794650.0435345082,1284145.2271783322,725666.9847555361,1.0950615919259594
3600,1000,620004.0735125463,894404.3574117571,565204.5830358163,1.0969551417690069
4400,700,345337.86195189366,420247.6142131704,298692.4508079899,1.1561653500706954
5000,400,230565.45294215414,245160.96073073504,184114.18593069012,1.2522959693554012
4900,500,269008.9597814277,291219.7597795406,210820.55390471013,1.2760091689305515
1600,400,577445.1536052247,729899.191829518,499543.35544619424,1.1559460201196115
2200,1000,1005738.510946605,1519892.6614990581,937002.4169182178,1.0733574351435067
1700,900,1167920.698006925,1532721.852497651,1089147.6487348597,1.0723254091064394
900,500,1199965.2339748386,1345113.5531158852,1103271.5936529515,1.087642644728786
4300,500,289245.90536450286,317616.8446956301,230917.31029945496,1.25259516053347
2400,600,550971.4078084397,823555.3459586076,506720.40197664866,1.0873282497787218
3800,700,421810.82682530064,631477.4504772142,377216.3879282307,1.1182197813355725
1600,400,602487.1567529864,738397.4879375977,521822.1198249747,1.1545833989464986
500,1000,4222350.664859349,4405648.635946028,4035141.402599406,1.0463947216668403
4000,700,414617.154102894,509408.09096976917,343992.0089132601,1.2053104239623267
4800,500,300898.37605344434,306908.7692512081,218726.61253679788,1.3756825132690342
400,1000,5417253.281260125,5401414.680143158,5117311.441895305,1.0586131688036815
4100,200,133262.39810011984,139845.10644491867,98456.85928016178,1.3535105534995577
4300,500,286551.3356996234,332164.36225999816,229102.4823869831,1.2507561363547424
4200,300,217242.01610106375,230947.72018967298,149566.55544035122,1.4524772296952593
3900,600,389663.67769432423,521734.09723751346,310929.9516514588,1.2532201405000798
2400,600,554007.8956626179,846625.3406107991,509643.39811838546,1.0870500779722196
900,500,1179136.7471542887,1307018.723461718,1094600.7491822524,1.0772299836585997
4100,200,175812.51789841105,176625.81751058425,115155.9162563489,1.5267345666117087
4100,200,179035.18306429227,194023.63914648164,137320.72161632078,1.3037739749469366
4200,300,222528.57655756368,209626.47398849876,148288.0517849619,1.5006507529026059
3800,700,441298.35892324575,622449.2881269873,381330.76638938545,1.1572587313152332
4800,500,284874.9591806423,305807.5209264644,208021.36125870878,1.3694505095866258
4300,500,295321.8359346347,343592.6001880612,240237.37537978595,1.2292918013600798
4100,200,187346.80274696564,183673.07188044928,153927.2635835206,1.2171125399452818
500,1000,4221590.120092879,4351024.134248397,4030387.245145491,1.0474403235514622
3600,1000,636033.6007541672,995167.1606330543,572612.5881166887,1.1107572797972691
2200,1000,923766.6823132009,1289956.5103699255,869466.6881677023,1.0624520696243458
4200,300,209841.38497635262,219922.83192911936,150495.8541588521,1.3943333266500473
2400,600,553634.4094387941,876867.1953031372,482540.62939668377,1.147332215591873
4100,200,174385.3602949444,164270.24735909252,112828.85828240226,1.5455740929193025
4900,500,263511.26929775905,293036.0229359782,208894.35854642538,1.2614570883167024
900,500,1239609.0270418504,1393330.4568862556,1147800.7934811995,1.0799862084797858
4100,200,157950.24319466628,164169.87582301302,94294.39658459708,1.6750756027476117
4200,300,220018.49886298538,230243.985203694,141716.16858857358,1.5525292636278993
4800,500,271073.3345448687,308014.0665031118,203532.93177212737,1.3318401704563396
4300,500,291661.01120102085,341443.8006373681,238042.40857615919,1.2252481099715766
4100,200,149799.83626997695,151842.0976562102,96313.33715195321,1.5553384474015086
