P,n,Paper,Min Time,Time opt,mtsa
2900,800,769975.1152977818,982817.3015198093,564549.4661094755,1.3638753758886222
3900,100,90473.57023524739,93527.48980054361,82739.16147748545,1.0934794191728252
2000,1000,1298617.70479121,1553806.4294527702,966270.7269929155,1.3439480970644484
4300,800,503066.81354196544,519032.9355707981,382010.3895528334,1.3168930146921816
3300,200,188441.97953996892,254836.0007142417,137340.04259498307,1.3720833049082843
700,600,2421368.1996161425,2149303.7787210876,1791006.1500288872,1.3519597347988381
1100,700,1703080.2534420618,1521961.0024614932,1250880.032411855,1.3615056674606179
3900,600,423315.85544269456,491327.26431706734,315394.85998267075,1.3421774072854373
3300,200,187724.7335353868,290892.2286784746,154082.1067420537,1.2183422040669112
700,600,2477442.2496094857,2012897.7611463028,1791767.1610535,1.3826809104776938
1000,900,2430703.963950635,2231853.006296686,1780731.0812854506,1.3650033907399373
3300,200,171795.36441808648,240870.07265903332,112828.85828240226,1.5226190092972087
700,600,2385753.313699801,1947151.0131100842,1757199.9341891657,1.3577016862345104
3900,100,80524.07853258957,133587.40458557016,54290.25884700422,1.4832141205941765
3300,1000,800476.5457361109,1078129.2926205443,598064.8182515223,1.3384444650604115
3300,200,179477.69310254478,222048.66389465533,117153.64424146911,1.5319855755627847
3900,100,95496.52880745541,106356.72759319215,70156.3045836674,1.3611966789608712
2900,800,732690.013128231,933908.1836345899,536330.617409751,1.3661163270275571
1600,900,1529556.1663247133,1559563.760353954,1125791.3703514764,1.3586497521713814
3900,100,73786.6444120378,82914.54634700771,53544.57418459824,1.3780414829269865
3600,700,517524.76904930954,670284.9110080855,382780.8046066385,1.352013378991508
2000,1000,1401526.5419097582,1633089.4459277461,1008785.3506498515,1.3893208708937992
3300,200,170409.61491210372,186614.53407415448,119662.02494636612,1.4240910179188697
3900,600,423755.8041859428,471112.6362627503,310961.5915971543,1.362727152280953
700,600,2373384.8693546,1951064.107284203,1732500.2960412884,1.3699188824254251
1000,900,2499097.2118642475,2262111.2059944705,1820437.0612090765,1.3728006670026958
3900,900,602964.0944697462,663944.3032210341,449478.4867874886,1.3414748696411467
4300,800,520298.94206597866,529471.7259507875,380742.66319011134,1.3665370140203712
1800,100,151718.19572252216,158380.257038029,112720.79326384487,1.3459645849670017
1800,100,147517.19224729395,186134.8902888177,110062.16297336579,1.3403079519979268
3300,200,199212.74147763252,251824.55097024344,131307.82707961582,1.5171429297725256
1800,100,163491.75646517824,226737.5806028698,113047.99338210211,1.4462154663159412
700,600,2296390.585133721,1979244.4315944065,1706379.75375746,1.3457675995493108
1800,100,160024.85704657194,198414.2350754423,113087.33303027043,1.415055539454075
1800,100,158065.62477025326,153506.25815410574,116013.24406662953,1.3624791379807628
3900,100,99708.53309733485,111501.83339010322,67742.26274582943,1.4718807588616225
3300,200,194541.4355546086,230413.35436541884,121547.61276758194,1.600536868844987
1800,100,164604.0034849601,171404.35189243144,102487.31533915432,1.606091475225468
700,600,2374166.9399810336,1997839.9000796531,1732324.0163438418,1.370509741585084
1800,100,160617.72870102656,190829.90375931334,113150.63833198782,1.4195035138005025
3900,600,434824.36520334025,491535.9788211131,306273.2891359544,1.4197266971274212
3300,200,195438.32972193105,263309.3800910952,128909.95551176889,1.516084067720343
1800,100,155293.47408372373,153958.00964045784,110484.480534501,1.4055682149424618
3600,700,531169.4653139972,692431.1494463905,399936.92104778107,1.32813310639689
2000,800,1054525.9902305189,1172490.7207685565,777679.395244139,1.3559906520340155
1500,700,1319292.1039236905,1367511.1355020956,950160.9664814118,1.3884932663664626
1800,100,167600.68306497045,186453.40137735422,104828.20871495818,1.5988128111651603
2900,800,721456.5969228855,929165.7508760901,541624.0851565589,1.332024584383734
3900,100,119007.23697904174,136582.53890640044,96621.71431835281,1.2316821101614104
3600,1000,775699.4625606706,984146.506023555,568590.1602105895,1.3642505918030197
3900,100,78571.04595739013,87442.58704371391,50992.837169769686,1.5408251495362912
1800,100,153709.71146926508,221575.0881277909,118491.52469273478,1.2972211461356078
700,600,2264494.4468516596,1847488.633095047,1664462.4665469923,1.3604959513142176
2000,1000,1357074.9182832066,1521745.8989050742,1007596.8112863727,1.3468432046253345
4500,300,213796.65650642506,205575.32926978925,142348.1066563424,1.5019283468418316
700,400,1531389.7574339393,1250506.722620742,1129327.6555544892,1.3560189993594387
3900,100,80528.15915400145,113574.89527105688,54138.05797390288,1.487459324692065
700,400,1495759.3921647107,1237980.3881921088,1087546.684401562,1.3753518939628542
3900,900,615074.2068271752,691174.6718290873,456597.71315011557,1.3470812251417417
4300,800,488642.61893025937,511190.8028339075,361711.3466251809,1.3509186910760902
4500,300,203907.28283512784,206765.8037717268,148288.0517849619,1.3750756071083967
3000,500,467680.5405822944,609725.6826407508,340497.2878709439,1.3735220726913862
3900,600,447571.61330767453,505818.17864403763,310929.9516514588,1.439461238553776
700,400,1544325.7750939948,1302246.4482582058,1129684.9897616636,1.3670410681652152
3600,700,525708.4535895854,674575.2401859184,398172.85392424354,1.3203020959575682
2900,800,780645.7616006385,1003255.7128757741,554186.5645648645,1.4086335027150738
700,400,1551822.3982699988,1269644.0062934963,1115342.0811378367,1.3913421043765144
4500,300,199229.90102743646,209356.53649096793,143441.4983667211,1.3889279134416688
3900,100,110776.9387967442,143423.7093460197,100419.32952364009,1.103143581243149
700,400,1602528.8807787825,1382233.2011751335,1186397.4436969662,1.350752135629269
3000,500,444918.6159659141,600175.6188966979,332834.17801393406,1.3367575968934526
700,400,1619032.0373487032,1347296.8634594716,1171690.481040354,1.3817915768259472
4500,300,211381.971360873,217540.0494164767,132268.424016002,1.5981287516913312
2000,1000,1331352.0930835824,1499933.3895394024,1004785.530662806,1.3250112113033286
3900,600,407332.23179011804,445140.75521247904,298749.6734827935,1.3634566593545694
700,400,1480579.2064810162,1245077.856457555,1092016.1547702947,1.3558217064952265
1500,700,1267564.1814863074,1352316.6417552228,942669.0211432279,1.3446545426400676
700,400,1504642.2520873668,1288334.0418956664,1107991.728122149,1.3579905101254417
4600,900,575159.618677135,577486.3773692277,402511.08757592645,1.428928634341387
4500,300,205751.5862820961,205431.21405853334,134514.2495939801,1.5295895186059463
3600,700,544468.6314619174,736605.2211355413,402515.80896657356,1.3526639683042416
3000,500,453467.29363358725,576018.0299073573,325652.6908354038,1.392487476367224
3900,900,623204.5666356778,740782.0399147164,466778.733643353,1.3351177372014629
4300,800,471658.07463227777,503604.30009817064,365281.359756749,1.2912185690131246
1600,900,1507115.3864515903,1485694.461494168,1095603.8115445036,1.3756025404173862
2900,800,756542.5238688819,952919.9655381605,551926.3489714816,1.3707309413270519
4000,300,220674.62802926838,250081.4077368568,157044.8832123688,1.405169168936592
700,400,1529356.2925641986,1301082.0971360563,1141813.3838770154,1.339410024579748
3200,200,166464.7340508362,193815.2115601611,126147.85095270729,1.3196002372901594
700,400,1649619.28972258,1325542.2850411262,1192736.2738856564,1.3830545157719614
4500,300,203980.95385376195,201359.35975379084,144863.04739585196,1.408095145868116
2000,800,1042871.2267378976,1162595.2427411801,785354.9234770103,1.3278979930765349
4000,300,228565.11728733842,265221.2028657073,149109.9671368175,1.5328627701836726
3200,200,196531.41449592568,252085.77303903582,134203.11770530834,1.4644325545959502
3000,500,470218.42828681914,671263.0916230719,347591.88450102066,1.3527888574321372
3200,200,200043.8532996307,257576.00023331455,137362.30372257222,1.45632278928326
4500,300,190717.57180867236,193851.64032182973,133038.4901522952,1.4335518359412323
4000,300,220920.16592177615,260793.46901506456,158020.6468667947,1.3980462066327528
2000,1000,1391573.936959085,1549662.0801319594,1017368.2494644693,1.3678173441048442
3200,200,208909.9279223085,310388.73819468997,154125.95210631838,1.355449391016247
1200,800,1863245.5028953908,1778143.2672118451,1361376.698229383,1.368648005595176
3600,700,494990.2748477346,621094.3717989367,365068.55098754325,1.3558830896519063
3200,700,622284.0728185208,788039.6868042628,445387.9530381618,1.3971731129539604
3200,200,173407.4754379036,248517.11293773132,112828.85828240226,1.5369071182469787
2900,800,765388.2558891583,1006112.9527649629,565294.3679770035,1.3539640570420381
4500,300,198988.62793833867,213542.67546863237,134795.79919989067,1.4762227689548064
4000,300,224946.64546008478,260345.52833076098,148801.97701800228,1.511718123428363
3000,500,455437.8930647157,630031.3067547772,330981.4780958854,1.3760222949175882
4300,800,519940.09962506,547208.243531541,373753.72959025746,1.3911301974031542
3200,200,191490.76230616536,227389.4726441578,120814.69562401502,1.5849956109817958
4500,300,206679.49683794833,201004.30612820812,134331.4358738575,1.5385787808598168
3300,1000,791545.049319597,990679.1319657308,585618.6224199488,1.3516391368305527
1500,700,1265148.4714903,1319363.2854524197,943130.4418587418,1.3414353045342469
4000,300,227507.5763580035,260363.57320729314,151328.5307932276,1.503401739020816
3200,200,176370.36207092582,187921.49200655663,123401.46322594005,1.4292404438349582
3000,500,450580.49833263934,598856.1812364759,328380.22475467576,1.3721304279795052
3200,200,206238.60453056602,276874.6091543763,135411.1966758538,1.5230542938355258
4500,300,198439.55803621723,198223.58168611082,137497.6142219695,1.4432218272228783
4000,300,219493.57321137536,255797.7674965608,144863.04739585196,1.5151798692429026
2000,1000,1374087.3909392806,1627057.877628801,1030702.6586100396,1.333155958666406
3600,700,501540.4587458916,613763.6244131181,376504.7425268303,1.3320959926823526
3200,700,589203.8156613058,728196.5983660212,441876.1036608881,1.3334140741710767
3200,200,176767.6193772203,210645.87924595736,125345.97566656888,1.4102376916147468
2900,800,728033.0289414946,920365.9579988455,550197.9131162504,1.323220265991212
4000,300,220498.97860270424,263871.78014677874,149668.30142133211,1.473251025826613
3200,200,193427.93026099922,271338.39188384876,132938.39162151166,1.4550193356611916
300,900,8051733.464379227,6105508.798376334,6002102.095487982,1.3414855889292576
4300,800,519974.3633334828,511408.87047549814,372229.39814355737,1.3969191201092204
3000,500,472399.43987674743,581798.2675850516,344340.2380443599,1.3718972913525436
3600,1000,750016.360897347,980063.6527823888,545931.905349983,1.3738276762127148
2000,800,1100394.644011926,1301353.0629670443,803570.5186190535,1.3693815521044357
4000,300,216809.44068256734,237363.61329415874,151645.274099877,1.4297144567774118
300,900,8336224.378369993,6361592.7453431515,6171836.676164205,1.3506877799545003
1600,900,1505557.239688214,1587982.1594245816,1112956.9258034066,1.3527542753744959
4100,400,258314.97398368927,296598.3661208972,192812.03875320547,1.3397243017295506
3200,700,602632.7968986105,783807.7529015567,442092.3946212852,1.3631376703841533
3000,500,458464.24006192514,584703.5913975938,341194.11895916145,1.3437049895833642
1500,700,1231279.4351922255,1247063.837368023,918673.9310559323,1.3402790626451995
1200,800,1847660.2183768654,1802613.3453486287,1368870.5625643195,1.3497698532691245
3600,700,520766.38233878696,587937.8417020391,382213.3432369557,1.362501837137419
2000,1000,1306077.4812483178,1357985.4773632959,956413.3569844725,1.3655993736498204
300,400,3551253.7988035497,2701397.120893383,2635097.862960475,1.3476743496781534
4000,300,227528.84172919882,257357.221438093,151122.86535808968,1.5055884573791207
2900,800,749427.2354168628,893568.2024008806,557266.0675789533,1.344828402477034
300,400,3419578.1357415114,2600891.0756030986,2537608.9302703114,1.3475591510380012
300,900,8203549.363523062,6268281.1007465385,6059245.360832026,1.3538896141344887
300,400,3566481.4614950875,2716246.314260827,2635931.6427772148,1.3530250191683448
4100,400,249410.71293294308,287944.86695671297,185678.70221490084,1.3432381310177408
4000,300,235793.69957776615,232800.69711259127,154684.81599971568,1.524349355519158
300,400,3499925.2766258707,2662879.630493306,2602464.8559882855,1.3448501594834312
3000,500,473027.4097189146,632836.2055314844,327232.39151359414,1.445539689793404
4300,800,497431.5497672847,525571.6645356113,381245.0388682116,1.3047554697209747
300,400,3759342.441821104,2877216.9458322395,2768260.7019595876,1.358016042044
300,400,3672882.2357650567,2801303.609510249,2733944.4557608254,1.343437035827758
3200,700,582981.2406749272,737551.0328847828,430628.4051824683,1.3537918856697415
300,900,8179115.677760446,6255970.551383572,6047224.872962801,1.3525403552180355
300,400,3442707.41185333,2616867.883539898,2548037.694464021,1.3511210683158683
4100,400,278988.05700321984,293746.14437835175,192873.04703247914,1.446485454010789
3400,600,473328.5298775329,618617.947160686,357684.9896305755,1.3233111357745162
4600,900,530353.1258611792,543334.4632797029,395168.17570643645,1.3420947294479737
300,400,3493111.98728724,2674264.7069149837,2585314.032285014,1.3511364359090545
3000,500,469125.92423683783,691106.4441556819,335547.31266480975,1.3980917341020833
300,400,3606575.499586879,2750655.9589115004,2664231.2290463694,1.3537021337587918
4900,700,419071.05583109264,414642.795995898,290865.60198410565,1.4407721400277258
300,400,3739384.2265110174,2846647.317715997,2783051.3057331983,1.343627484986617
1300,400,825534.4141434323,791617.5289925046,608099.5068370326,1.3575646828548917
300,900,8014231.472949941,6105650.215934295,5940595.939256996,1.3490618710472841
4100,400,275330.4446343084,302004.78344432614,190424.2577552404,1.4458790486042024
900,200,594536.0070635657,487604.57427472406,448525.6922762926,1.3255338931561818
1800,800,1244681.8703807036,1363624.8192184216,907584.4654862554,1.3714226253463273
900,200,650327.6573952094,585908.5814628423,477166.6407299852,1.3628942216084443
3200,700,598840.1053011173,782097.543838151,449929.03617875365,1.330965679359272
3400,600,490287.65942415,651047.4323102534,359748.2810247427,1.3628631053567957
1300,400,828877.2891415864,749746.6997007007,585602.0608316103,1.4154275481279937
900,200,606964.1209550138,588562.4562826487,451310.0937897079,1.3448937422565919
1500,700,1306970.2344956365,1371970.2424113497,959848.6105146745,1.3616420549849357
4300,800,488762.93179118604,506517.81055535335,371063.70884584327,1.317194110174327
900,200,638417.7069967547,633459.9536295338,456522.63830341026,1.3984360323714218
4100,400,286602.39739450475,330577.0496910897,202555.66111899423,1.4149315591141935
900,200,541129.911659292,514351.5363056498,395261.7100639714,1.36904207486152
1300,400,841528.7664321166,806567.6156111163,608291.9175639726,1.3834291433662111
300,900,7972271.697209458,6081404.8300221395,5887429.996728253,1.354117450507231
900,200,611396.3035262282,513124.42074549326,429563.36221872,1.4232971368142997
900,200,598723.9437935336,491036.2319016458,438760.75813667575,1.3645795178588616
1200,800,1851506.4992026328,1766463.5324246767,1364327.8764312323,1.3570832431026387
2000,800,1077001.3572392324,1299046.279831292,800293.2060086483,1.3457584659635282
900,200,632269.6303631223,599652.9872107671,481462.03262525797,1.3132284323969616
1300,400,823115.0993983101,821944.2897225197,600568.8129203736,1.3705591793815686
1800,800,1231770.3768003453,1355743.3412740105,912580.3750428797,1.3497664539876475
900,200,604471.4210538921,503409.3044902275,445674.58014780044,1.3563067044421278
4100,400,282784.25274896395,338326.2780655027,200044.71627518235,1.4136052079474308
4900,700,390765.3779323818,385720.4883911837,288572.1493295596,1.3541340660914367
3400,600,471505.39023746527,667300.3803738082,340616.91486824735,1.384268865273019
900,200,647181.8829193424,586244.132833686,472669.83687648596,1.3692049553998902
300,900,8095083.234004583,6178280.038567662,6004220.641874541,1.3482321381642743
1300,400,884870.9897205979,890555.8458351925,638829.3927599048,1.3851444528839398
3200,700,598778.6538430884,751635.3940416536,447944.46066477394,1.3367252113230028
1600,900,1559533.2048568672,1621084.5801690859,1137773.163255673,1.3706890399790694
1400,300,603598.1847031759,589315.571322169,448699.6663210537,1.3452164777659745
1300,400,832779.2448212209,838324.286143691,630910.259021729,1.3199646588605232
4100,400,280582.0267072331,284489.4699477291,186441.78252175762,1.504931045563724
1400,300,587844.1149933127,613770.6027894224,426028.47753376426,1.3798235235266028
4300,800,493540.79537733836,493450.6450342243,375830.6037160383,1.3132001239319961
300,900,7870530.107582208,5977244.315855202,5843220.328237352,1.346950767806561
1400,300,644135.5002419812,639067.2281160568,451487.5624765563,1.4266960017872659
1300,400,813610.206044268,762115.2125421623,588008.6987224664,1.3836703569385171
1800,800,1256307.4670838413,1402120.148122847,909551.9176208215,1.3812377751564227
3400,600,536682.9746274283,716422.6423247213,368736.560300065,1.4554645034132077
3300,1000,841814.1629893426,1054640.846704426,611385.06099991,1.3768968473200338
1400,300,590768.8463995182,605934.2400333206,425148.5057657208,1.3895587974265702
1500,700,1303429.8097456805,1332402.7360047144,955614.8494181845,1.3639698153908548
3600,1000,721326.5528684815,973020.6606889603,548226.0833972287,1.3157465044322403
1300,400,801866.9821391456,836803.099399227,596610.9305273109,1.3440366931098973
4100,400,258073.79446617197,292692.49413205235,189169.31943548884,1.3642476234323038
3200,700,608803.3464808048,785858.6080356989,452830.2850873952,1.3444404372452854
4900,700,392898.63756939606,392372.7679850368,288713.40056900255,1.3608604131123219
1400,300,573772.5633441734,596321.7663986973,432367.2308377932,1.327049143461637
300,900,8058532.009130052,6162327.671278013,5935770.270951502,1.3576219498532365
1300,400,827530.595520702,808283.1540054579,614822.5913183929,1.3459664742412756
1400,300,534947.5982934566,550598.8050036356,390318.45619976794,1.3705413869019465
1800,800,1162700.6303524175,1285850.4684331587,864088.2169379322,1.345580934401209
1300,400,869999.0754261584,861061.454190304,642242.6090153535,1.3546268391628313
4100,400,273235.2056918129,279727.6351420324,194943.7484668075,1.4016105047776686
3400,600,483717.2103650309,605633.4608946779,368893.23904042644,1.3112661311529785
300,900,8176094.6822231235,6229072.015860803,6068123.537363589,1.3473843490298127
1400,300,608486.0094675724,583454.5829494281,427623.7183466632,1.4229472860396601
100,100,2708539.660885692,2028974.278749209,2028974.2787492075,1.3349305061449144
100,100,2642531.967825364,1981118.933520584,1981118.9335205844,1.3338583176979704
100,100,2717311.9417458754,2034863.8808778382,2034863.8808778382,1.3353777455490683
100,100,2718243.4030559203,2035571.9945448674,2035571.9945448677,1.3353708001193496
100,100,2787025.7446795227,2088238.3931993323,2088238.3931993314,1.3346300660671213
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
100,100,2716762.1614712984,2036711.4899757819,2036711.4899757812,1.333896418242136
1400,300,575748.474187478,598993.9276590666,433272.21171393426,1.3288377574687686
100,100,2656286.7519621593,1988720.649621019,1988720.6496210184,1.3356761556573347
100,100,2519138.884475862,1886907.756869248,1886907.7568692472,1.3350620216091598
1200,800,1744860.04284892,1719778.8169603816,1296132.3254068983,1.346205174152378
100,100,2844681.4745062534,2132847.4444692265,2132847.444469226,1.333748216208765
3200,700,553641.3374916327,731016.5204042675,410702.1198609862,1.348036230441246
1400,300,595398.9470537788,576213.6068539489,431779.61530882766,1.3789417701618996
2200,500,649628.972841427,775740.5061145767,464314.4834603781,1.3991141693448004
3700,1000,748074.6242330691,937975.8798465413,553222.8585832763,1.3522120654030458
4100,400,279787.18522401067,305146.0421679037,203637.90041950232,1.3739445586879346
2000,800,1110016.9384819274,1301157.3420332612,819676.8335666549,1.3542128958944921
4900,700,398848.04421373334,393150.141995402,281226.71358855075,1.4182438045244474
1400,300,625570.6534465546,617781.6352597617,441956.6171420448,1.4154571493733201
1800,800,1164098.4805851257,1268992.6808833159,872616.5816411226,1.3340320423384755
3400,600,493524.17291060265,604409.560411259,361776.45703894587,1.3641688487691555
2200,500,624861.6455604201,689123.1975891497,453864.78820081917,1.3767572673735176
1600,500,862256.1234990833,910851.8537681694,638432.4147580198,1.3505832466634666
1500,700,1309319.504433738,1344408.8552263475,966037.9415197765,1.3553499797056718
4600,900,528787.7253347471,540536.4818309003,394384.2308454,1.340793277158269
3200,700,557340.6368024825,679566.081396103,423567.83534268406,1.315823795618406
4000,700,505247.3891418163,605116.8072400253,356310.36243052944,1.4179980219922046
4200,700,456444.72538368293,493534.45344073954,339343.20231478993,1.3450828608620968
2200,500,622346.5013886893,740030.4093708694,444071.851139187,1.4014545164080328
1800,800,1201410.6119568476,1311856.786600425,892856.1317989483,1.3455814091081126
4700,700,450154.60175043886,443727.0272633267,303242.86164300377,1.4844689148211134
1600,500,858458.6487030216,866596.9092738657,624064.0837761264,1.3755937427268778
3400,600,485853.8768468708,632781.430177366,356691.2374202653,1.3621132954113528
4900,700,396436.1606817424,397050.25671164,293831.20730041055,1.3491969226959253
2200,500,635166.2683324378,851567.2395077461,473988.93341048266,1.3400445106644987
3700,1000,724394.7951767112,987202.2568013729,531176.9889891726,1.363754097396484
1600,500,857239.4600336988,860953.0701595397,610598.7953163821,1.4039324456732998
3200,700,590441.2515118805,680379.189926484,429990.0111415751,1.3731510877295159
1200,800,1807318.5073808667,1732892.928577308,1308924.872461684,1.380765653862057
4200,700,447930.82344450813,471672.04169663135,336667.50755115284,1.3304842712700753
1800,800,1244422.4913108824,1348333.1589157097,889214.6733429425,1.3994623892479867
1600,500,867893.8104587237,995231.5733961059,651734.7834394136,1.3316671635639417
3400,600,481848.590466976,666211.8356358786,351313.4787147712,1.3715630616557848
2200,500,611890.6961907158,743646.4537334109,451338.37922166195,1.35572493800755
1500,700,1212800.3756437914,1219511.5773840742,876164.5223701039,1.3842153438980356
4700,700,388265.70875391405,390518.7661007145,300851.815258477,1.2905546487074886
1600,500,829170.051590957,936447.8629830305,620590.2714297852,1.3360990169578753
4900,700,394467.74835381703,395833.2934306917,292535.1579851585,1.3484456058913439
3300,1000,826290.1622807862,963847.2792018506,610664.7341129532,1.3530995260124998
2200,500,610718.4016141461,758053.6543406963,447791.21557455783,1.3638463202779392
1800,800,1217017.7516429105,1389115.0560863079,910752.0372962833,1.3362778251430842
1600,500,840221.2473089924,886816.4432525525,615712.921415017,1.3646314996573659
3400,600,504356.7642687357,617854.4008185911,356654.9445413792,1.4141308623024573
2000,800,1066839.611085309,1167920.9023964447,797786.974018563,1.3372487215622118
4200,700,444735.02642083657,462119.018717439,336832.30066383636,1.3203455415182666
3600,1000,708283.0406320491,971270.2592276246,536817.0705516197,1.3194122904926164
2200,500,632745.1634680222,763907.5803827567,469554.87006049074,1.3475425425499439
1600,500,884851.8485365051,950250.0957068487,645637.9463331748,1.3705078110137696
3700,1000,712186.4064756639,956166.903369048,533409.1622243307,1.3351596802458872
4700,700,404078.6842544487,406435.1507101239,300999.07718896016,1.3424582162448875
1200,800,1807187.2552867571,1751859.476985257,1339284.1976984225,1.3493680119517815
2200,500,620287.1380680383,729969.6016325414,465264.70767158386,1.3331918966565588
4800,1000,584176.2391333955,572902.6845796888,426442.6201579421,1.3698823980516615
4900,700,394178.8016732504,391961.9059678866,295725.90046523773,1.332919440106957
4000,700,473588.4200399779,550841.7346651482,353500.8829287105,1.3397092989311856
1600,500,867546.6400478807,902327.0952342878,639738.9730484277,1.3560947145582267
1800,800,1192816.1131578498,1283768.2827366076,886429.9711317366,1.345640549173827
3400,600,456952.17467135086,579996.2351197066,342683.448994969,1.333452712733901
1700,100,168711.33314568523,174118.42927467456,119351.4281617181,1.413567778318377
1700,100,164794.51443315396,208356.90086092363,116536.407854152,1.4141032615266302
4200,700,434797.0436273911,465233.5526563575,328097.83251997584,1.3252054738914467
1700,100,172804.788240346,225982.37545780544,119697.87534575518,1.443674649539
2200,500,614471.8090748865,768260.4331261681,446225.98842762836,1.3770417344810146
1600,500,842610.2916330551,907351.3710148551,613560.734087989,1.3733119556379871
1500,700,1212012.3305438883,1261057.5210008826,903611.3820643927,1.3412982113781282
1700,100,171151.83174329696,220129.49260196232,119739.52909087457,1.4293678373614096
1700,100,167585.59689594377,167376.71929279584,122837.55254113715,1.3642863556714135
1700,100,167669.11758370695,173187.94307111244,108515.98094733986,1.5451099102635644
1700,100,171789.62167808777,216212.0105472707,119806.55823386947,1.4338916350701294
4700,700,417978.8238857561,399788.2733534084,293193.8077838082,1.4256059056812018
1600,500,838022.6151573792,1000340.0350970163,629151.2112465183,1.3319891946119444
1700,100,181686.72405616255,162963.1996104248,116983.56762476575,1.5530961120876172
1800,800,1208516.1103709198,1245146.70991973,897817.553321647,1.346059793439975
2200,500,650237.0220748025,848038.2055288471,457564.5172701951,1.4210827053506707
1700,100,157270.10861248474,171271.22505016706,110994.57393348514,1.416917089178889
1700,100,172064.1284969295,246534.10071600726,125461.61438054271,1.3714483855997168
4900,700,349943.0384655442,351098.53114331653,268213.62929697055,1.3047175841988308
1800,200,317879.4062815409,280726.83625805436,224262.8461381463,1.4174412380627983
3700,1000,715455.4661229698,972079.6309079764,522308.5010772516,1.3697947949293494
1800,200,334529.22432004794,351301.85067531536,238583.3203649926,1.4021484142658176
4600,900,516655.11455530836,518574.0167865491,387430.1699515432,1.3335438348023532
4200,700,452189.2670963139,481092.0792729551,342803.0751838123,1.319093379934962
1800,200,327812.1196162832,387641.17181602033,225655.04689485396,1.4527134408344533
2000,800,1087818.4870865215,1142065.890506526,808035.7979894823,1.3462503638987056
1200,800,1858589.7991403274,1790272.558353277,1333822.0100144139,1.3934316461911156
4800,1000,571288.1873555792,571490.986556896,409448.92901248724,1.3952611592694049
1800,200,303979.41619584605,452383.99730298383,228261.31915170513,1.3317167241718155
4700,700,421293.2701156373,414360.7704083938,306334.66293021524,1.3752712999756422
1800,200,286764.3946487114,352773.9583863815,197630.8550319857,1.4510102413021477
2800,800,808261.1949950326,976045.4842865996,583447.1563840213,1.3853203090479032
1800,200,326304.0278753649,319760.67442578764,214781.68110936,1.519235840738304
4900,700,365457.85239831574,368122.7495846754,276615.72920338553,1.3211752399286296
1800,200,309372.5573835498,296616.8041244659,219380.37906833788,1.4102106974989728
1500,700,1257044.2030797903,1237827.794879743,917312.0237686936,1.3703561825291877
3600,900,668128.2725439566,817914.8595340403,500175.17462399846,1.3357885525730364
1800,200,332994.20803217706,366349.463775007,240731.01631262898,1.383262585489728
4200,700,451898.21905012534,483192.9388389726,341291.01764935156,1.3240847126964637
5000,900,475783.0048879272,480642.7233210075,360126.1257292789,1.3211565918035955
1800,200,318619.4608740083,323246.2137390368,222837.29007390022,1.4298300826057593
1800,200,326476.3400448129,371832.4774950146,236334.91843824298,1.3814138943252472
3700,1000,748214.4186509787,936079.0608745861,545289.3787296495,1.3721419265383088
3300,100,94240.63152595448,118779.60402098698,61484.06905300629,1.532765039423599
4000,700,477202.2498293184,555573.0144840433,353673.91569702816,1.3492718254011973
3300,100,97059.51233151079,127986.30167864077,82764.5367230505,1.1727186084094763
2800,800,794861.1089717201,912137.8430536111,586658.8125275655,1.3548950292711603
2900,200,192096.93093602933,207470.3876750088,139197.6286374701,1.3800301974707596
4700,700,411357.8146011625,419517.2362553849,304983.46258027165,1.3487872788935011
3300,100,90678.78787927174,149630.83752296935,61662.54184478297,1.4705651951151884
2900,200,212447.63757867785,277605.0913705103,148086.19884723678,1.4346214517791442
4900,700,376112.7971522032,389083.0095680906,280809.80319449806,1.3393862780912074
3300,1000,800108.5886116656,1053382.5270373211,608960.9276744279,1.313891503133403
2900,100,100690.07266602473,134610.82761956542,69964.63030169682,1.4391567886778749
4800,1000,544090.1674506614,563090.0631319276,411169.5625479216,1.3232744274139894
4200,700,459501.26058671257,471403.28177440184,345013.55054277735,1.3318354014322697
2900,200,213950.25970581232,284139.91978605656,140061.75324508178,1.5275423500621153
2900,100,105626.93287114281,144266.30548401776,82903.92042485606,1.2740885151128991
3600,900,711857.6618595895,898444.2729154159,514319.72301368375,1.3840761495367546
2900,100,105842.21654698007,165512.48561427338,70167.72003027028,1.508417495984191
2900,200,214884.15720017237,365565.77834847564,154293.44126561526,1.3926979360726717
3300,100,106891.01143608478,162518.1535945397,70156.3045836674,1.52361234062162
2900,100,107876.57368199821,149185.1842920742,70336.67268244541,1.5337173279298721
2900,200,184257.6950571367,274098.8028223676,122667.42726123251,1.5020914612054395
2900,100,94568.47323566311,115747.9618417343,72008.22045514936,1.3133010736540212
5000,900,524946.6896466829,524459.0041943126,370310.2005698523,1.417586360945143
2900,100,111846.47840420129,121869.5637227063,67972.02274811617,1.6454781523667559
2800,800,807903.7651170995,1009431.7273196952,584711.9470419567,1.3817124298627121
2900,200,203457.4993235419,244632.10433020163,133312.76758512002,1.5261666456188046
3600,1000,782956.4971495662,989739.3553758503,560436.3059165841,1.3970481371099863
1200,800,1844478.9372816375,1850523.3156922243,1366128.0559444248,1.3501508363405372
4700,700,420868.8695013963,431837.9886870528,308309.98133609886,1.3650835035489601
