P,n,Paper,Min Time,Time opt,mtsa
3500,100,123842.52826873033,115706.14117885291,67781.74556486742,1.8270778841216548
3500,400,291612.6286738786,428213.891677254,237279.48873939324,1.2289837196765039
2800,400,354388.97893657425,480568.1444521599,292922.6202600885,1.2098382112720052
4700,600,300414.42622831085,345601.65881588793,258750.843562544,1.1610181520266083
1200,600,1121293.5730179022,1352137.1547422467,1045197.5106145416,1.0728054378531946
3500,100,135217.1071836465,147987.4665810311,96621.71431835281,1.3994484380408336
4100,700,411320.67820110533,550971.4140996077,347619.86578588234,1.1832484811281174
1800,400,491584.4113273683,661064.0528281245,424672.9490773368,1.1575599820883489
3500,100,106846.49420504892,90799.59338752269,56820.58998917194,1.8804185987053321
4800,700,375922.13173428917,437228.96082529204,296925.3020254412,1.2660495052795446
1300,400,698748.5200410086,772678.0492389695,585602.0608316103,1.1932139020288275
2900,400,346390.32879603613,485437.6485364055,282821.84025111987,1.2247651330196894
3500,100,97245.46024071277,117445.82180015506,54138.05797390288,1.796249512451845
3500,400,295699.80064213945,393735.00069630455,234338.09620807075,1.2618511690032044
800,600,1715256.5357653587,1826951.1782474844,1528930.1943551565,1.12186713435193
2800,400,323854.83994311537,495811.98443163064,273004.03869257367,1.1862639157064052
3500,100,122045.5281129977,144924.7003434546,100482.34120613769,1.2145967803698317
1200,600,1150802.530953044,1269029.3014041078,1025033.2949436799,1.12269770809374
800,700,1922354.6824495825,2062826.9614508373,1767504.4146435524,1.0876095508011834
1800,400,509327.43333225965,666116.2635466531,430885.67204750236,1.182047736495888
1300,400,677670.1380540985,799346.9650473519,608291.9175639726,1.1140541547353857
400,900,4812635.515956359,4829914.669301716,4535418.6547221,1.0611226619499903
2300,100,133594.1588728311,136586.0785908153,88216.27298909597,1.5143935959450936
1000,500,1098790.9878084157,1208737.532510596,976958.0725062113,1.12470639091979
2900,400,333402.0371181196,468765.1835692491,263590.1063238642,1.2648503457427944
2300,100,148291.49542987268,168108.06165219334,86135.60580524278,1.7216050673070982
2300,100,152706.47869396937,190707.94163135628,88472.34264686253,1.7260363422668425
1300,400,688894.0572715849,799523.0999923749,600568.8129203736,1.1470693157070775
3500,400,286414.87452604,373151.39799673844,218403.23095405893,1.3114040175819894
2300,100,144821.74113194188,187046.93511418966,88503.13019760294,1.636345977917336
2800,400,335394.61256664497,495816.2237606499,276997.9320305372,1.210819915181424
4500,1000,540283.2301465023,605296.2244949436,436745.5242799864,1.2370664382587708
1800,400,510472.03147164313,668324.195921841,444038.5381743949,1.149611998927797
3100,800,603315.1264179074,896316.7760462807,528126.9199088641,1.1423676841203592
2300,100,149376.6635794159,132353.59389677987,90792.97361736224,1.645244754389791
1200,600,1075823.3208495947,1280704.3768278705,1010625.1726907515,1.0645126896901405
2900,400,321201.454008494,504784.04673716426,267446.279201898,1.2009942892718863
2300,100,166776.4213602991,149084.4554610508,80207.4641784686,2.0793129800140178
1300,400,748754.0277895373,867274.4532627247,638829.3927599048,1.1720719745763892
2300,100,175126.2369153473,180467.32001645243,96672.95443360659,1.8115328939866129
1800,400,536310.2793441729,679535.4042422229,463841.88428886636,1.1562351256105527
3500,400,269197.1790737634,412630.2650135676,221598.34562442978,1.2147977834184973
400,900,4672717.468246008,4703225.655646058,4455446.954442747,1.048765144333412
2300,100,155177.73717273204,133793.5285383174,86466.11520091382,1.794665306891133
2800,400,341792.73971738183,474752.43232668354,285453.34596925386,1.1973681322838523
2900,400,336320.232476372,465256.3827500431,275610.12714272784,1.2202753068729029
2300,100,134167.55540540168,146520.72705600125,82039.46768996728,1.6354025590759558
2300,100,146923.44234653038,193595.07819294257,101398.54388547938,1.4489699429260772
1200,600,1099264.018085958,1365034.3481462954,995388.1896918517,1.1043571035600328
1300,400,752619.684538549,821934.6750839681,630910.259021729,1.1929108360126195
200,600,6606369.8020081455,6124762.532992428,6080644.823719784,1.0864587545448434
800,600,1595179.9558982067,1806311.0818509732,1447621.8881900513,1.101931359916536
1000,500,1128171.9332720672,1379270.3916581,1042775.6535030619,1.0818932427911299
3500,400,289156.6669760541,421738.518697254,228362.6767754031,1.266216840068145
2800,400,355848.5274178921,544684.4581924016,298184.0684714141,1.193385445580927
2900,400,351191.0161103866,548521.6421256386,287901.85921377916,1.2198289273624057
2300,400,398410.100552644,558346.812582981,343708.416907888,1.1591514229906559
1300,400,655849.7287306614,779332.0090403452,588008.6987224664,1.1153741945579878
200,600,6511624.076761005,6177834.80710056,6115720.777420626,1.064735345799642
100,500,11421279.762700386,10214918.636128325,10214918.63612832,1.1180979672520726
1200,600,1120142.5099164862,1313615.2856134698,1010522.3428672411,1.1084787167973056
3100,800,561202.7516998071,821229.5235474836,501728.6420929929,1.1185383982838097
400,900,4619707.144223491,4659945.578475077,4415572.497546189,1.0462306182925867
800,700,1939615.6283115076,2098876.1006814595,1768369.5784851408,1.096838382603858
3500,400,297711.2167764889,421256.9540986071,238547.25477713128,1.2480177860551487
4700,600,331179.94625629624,366855.1664948483,260243.43733704792,1.2725775129821109
200,600,6462625.23205012,5869102.956302021,5790487.552760205,1.1160761806610775
100,500,11281158.222693097,9985025.340418022,9985025.340418022,1.1298076707956368
2300,400,382523.15433734783,555734.1522275925,330992.4691656928,1.1556853704301626
1300,400,684967.5175357681,830710.0402069751,596610.9305273109,1.1480974995385413
4700,400,218463.96108842656,223159.06734552924,168197.73593364735,1.2988519725057943
100,500,11234178.10367296,9769580.72506212,9769580.725062115,1.1499140464496784
4500,1000,524378.0359207209,608410.9561845245,438580.86671778304,1.1956245146876103
200,600,6980440.805276448,6376944.85030725,6268521.525101105,1.1135705249355208
1300,400,717134.1787137245,799586.6795199069,614822.5913183929,1.1664083084129033
1200,600,1032215.9286525637,1182314.0742914162,970936.4388190788,1.063113801669672
100,500,11691579.980708621,10427756.535030618,10427756.535030618,1.121198020056602
2300,400,400809.23665264394,577799.3368412795,343817.170797028,1.1657627096503018
4800,700,362014.47919426084,381057.1773396921,294584.0691072587,1.2289003960443312
1000,500,1090627.6695330054,1241278.0709493738,992944.4342876563,1.0983773430538715
1300,400,737439.4933910923,861475.0865067912,642242.6090153535,1.1482257375008
400,900,4717827.657515272,4725851.06284529,4503165.481405905,1.0476691733838632
200,600,6914712.751492729,6303811.040007993,6271185.063687249,1.102616599776615
4100,700,400927.01293415634,494649.5253185276,344878.91017435165,1.162515309305141
2200,600,604354.9470967415,851652.3693437524,552785.8930654349,1.09328938143724
4700,400,226101.91734730502,241128.91119196892,161975.0381023603,1.3959059370890203
100,500,10823362.02260972,9929444.342876572,9929444.342876563,1.090026959099122
800,600,1740276.9654387815,1925324.242321223,1567130.3812752762,1.1104863936225935
3100,800,558541.8139603357,896065.8126930854,506680.5957916196,1.1023548535299441
2300,400,415839.4161042952,537533.9423819534,339451.93773760245,1.2250317935310786
200,600,6882117.483246006,6194555.121200031,6150199.769662079,1.1190071446450172
2800,300,303096.1203263411,380175.16898544005,224349.83316052685,1.3509977522892547
100,500,10580639.772708822,9851406.742640281,9851406.742640272,1.0740232384185477
100,500,11590345.084480872,10330207.14133078,10330207.141330797,1.121985738127971
4700,400,236906.173730878,234310.2721596554,168250.95592194988,1.4080524680096123
200,600,6703325.47191272,6095028.813532956,6063751.036144509,1.1054750486878282
2300,400,436138.9356918585,633272.3038155392,361077.482864294,1.207881843620183
2800,300,294349.2897346803,368465.4566291692,213014.23876688213,1.381829174606536
100,500,11534358.944220677,10235823.568774838,10235823.568774844,1.126861836443441
700,1000,3137404.170021053,3252849.7134401836,2924177.9667973174,1.0729183400069422
2200,600,596250.8594123096,909516.1757614409,555974.6161291478,1.0724425938068474
200,600,6686305.993026052,6064231.262766744,5972329.13815111,1.1195474727462813
2800,300,291942.62521621375,403871.74720705714,225743.78123827814,1.2932476970785791
400,900,4664808.683213348,4558474.743828803,4382415.246178014,1.0644378547381181
100,500,11208123.799703699,9816971.745407825,9816971.745407823,1.1417088782950433
2300,400,431177.136228302,545647.2093191626,356601.450751412,1.2091289458294352
1000,500,1065737.9318357971,1212847.2454814743,985140.6742640273,1.0818129427373222
4700,400,224666.09693955132,243114.86826439665,166114.77804180546,1.3524750752940866
100,500,11338062.299206592,10066419.379944284,10066419.379944293,1.1263252474654335
800,700,1868293.3949175302,2014585.1687386753,1722513.6207298732,1.0846320008348533
200,600,7140547.7071632715,6123144.02528804,6063134.0572034465,1.1776991304818305
2800,300,279356.89085628686,393438.6546397094,212574.2528828604,1.3141614615492838
4500,1000,521245.64212230814,585098.9781286094,429453.6564412958,1.2137413066677658
3100,800,570343.6208361726,874252.4519196781,518432.59265745385,1.1001307188512706
800,600,1701856.3654607392,1835117.3417772346,1567796.2659218123,1.0855086228057216
2300,400,391269.58760457236,550372.9174534387,332352.7427561766,1.1772720283870766
2200,600,594891.5664382905,943707.7771629255,526407.9593418369,1.1300960707016627
200,600,6195763.0083536375,5854585.811677905,5825618.632914472,1.0635373509257655
4700,600,354923.2439554187,372505.84519483696,277514.5116622374,1.278935799895738
4700,400,241732.2427535118,270135.7244180596,176977.28425804104,1.3658941810919363
2800,300,290860.9329334848,362981.2268487105,216183.6154188966,1.3454346776923254
400,900,4710014.173291339,4746988.547955124,4451827.7032136265,1.0579956115308182
2300,400,419476.14292648755,579573.8891646904,337214.87377630617,1.243943181476479
2800,300,272225.2941922805,366672.98354392237,195159.22809988397,1.3948881477075403
700,1000,2964352.5719553214,3296620.60749963,2807649.7989427694,1.0558127915638051
4600,400,220279.47968701145,224722.93028271166,171854.208453944,1.281781119407647
4700,400,239953.43612307793,256192.64868828718,174507.09292090376,1.3750354332693977
5000,700,373904.7816193627,411977.2056657226,285048.28994442354,1.3117243456968772
2200,600,660573.7079637067,1065443.0792287868,569865.5931910096,1.1591745770520545
1000,500,1135217.4376653724,1269532.7209515625,1033020.7141330796,1.0989299847855007
2800,300,273798.8612177596,378518.72089186625,213811.8591733316,1.2805597513456826
2300,400,415476.77741607965,573032.946367755,347508.42117996124,1.1955876522512248
3100,800,583073.6791965404,874873.0396104407,516318.19742493436,1.1292913596780818
400,900,4899990.887057453,4832163.586001162,4551092.653022692,1.076662520549441
4700,400,234213.37726847274,239503.34177320133,171534.09013886217,1.3654042591701145
2800,300,265615.3004612214,364113.3744631203,216636.10585696713,1.2260897111795046
4800,700,364754.4409944718,405667.4998858506,294728.2630808568,1.2375957337162595
4600,400,222956.6079959987,248167.59095314995,165496.2345828464,1.3472004880231156
800,700,1913750.849467069,2093056.1486714694,1799716.1447150146,1.0633626058681114
2300,400,432311.1736510965,626734.7699589843,363006.6920521563,1.1909179172624802
800,600,1745113.729897386,1748024.5225124515,1537549.9424155199,1.1349964523141145
2200,600,609715.5647674416,871086.2557275504,570107.7330624772,1.0694742930291454
2800,300,269732.806179517,345731.1031770707,215889.80765441383,1.2494003728573073
4100,700,402513.79819653934,530777.0575418129,345047.72263124696,1.1665452973492205
4500,1000,546120.6686578136,636726.2287099798,448349.04473326734,1.2180703295190753
4700,400,224101.04320571275,234866.02188745435,165020.04461393706,1.3580231645797647
4600,400,238373.32299369236,236551.1530362615,171908.585398514,1.3866283783389965
700,1000,2928844.826821021,3319731.312047488,2819448.4289000337,1.0388006380253838
2100,400,437183.15845155413,587157.6109660693,376442.5518514964,1.1613542525979355
2800,300,284093.6471839848,390775.9215739141,220978.3085710224,1.2856178012272057
1000,500,1146173.6050335763,1269728.429155075,1023582.3568774845,1.1197668632449524
5000,700,342840.7100341203,379720.10903421196,282800.7063429684,1.2123049990488284
3100,800,588485.0727230489,950819.2141503615,528823.7635913902,1.1128188883314962
800,900,2386571.150603529,2561374.5257547973,2250788.2858079933,1.060326804458551
2100,400,438202.05757701077,570431.0229525791,362515.56146718736,1.2087813714906528
4700,400,238055.6002837535,251701.62854234007,170057.31249232145,1.3998551241041304
4600,400,228455.95214750702,250531.1381944709,169725.96886880122,1.3460282693929075
2200,600,638915.0255383349,875290.856766491,559109.06996928,1.1427377230232372
2200,500,534070.8575792386,769102.4608808063,464314.4834603781,1.1502351888723996
4700,600,402098.5709704576,427687.2413650382,314954.4837664354,1.2766878761714873
4700,400,249893.30124253535,270782.78880914376,184114.18593069012,1.357273476670656
2100,400,431774.7218894186,563838.7018737874,376561.66325388785,1.1466242159608921
4600,400,239990.07351891487,267360.0212901585,180538.741432147,1.3292995819908926
800,600,1617101.5696360862,1742202.8813984455,1515937.7590361272,1.0667334855913093
700,1000,2959007.6945441016,3257204.0622876035,2760773.5056940443,1.0718038580279052
1000,500,1108645.6614564226,1254966.7152841045,981697.1745407823,1.1293153226961503
2200,600,595626.56264045,836070.9205941127,551250.0941949554,1.0805015163041412
5000,700,349442.0668240677,383754.7242496784,282939.1325576225,1.2350432535269804
2900,300,284631.543436396,390972.13611077465,216613.6320170604,1.3140056827724422
2200,500,509315.3185977538,710370.5148589029,453864.78820081917,1.1221741184566179
800,900,2463890.2018999606,2717420.3930151095,2314438.753561577,1.0645735161962702
2100,400,427441.4403019352,582670.4351600013,371780.6937126122,1.1497139241779697
800,700,1932267.970887134,2097129.3345570362,1791777.8426590958,1.07840822945971
3100,800,566305.376968297,855037.858883625,514701.2735603633,1.1002602986601735
4500,1000,509920.5132024723,597992.3935026373,447820.8050161656,1.1386708868607947
2900,300,279553.5504999193,353395.7930807812,205668.92018871376,1.3592406195521027
4600,400,240771.82548953767,263044.4264286822,178300.725375706,1.3503692987350209
2100,400,472750.84553412965,671727.9660234603,395465.81456565537,1.1954278426148093
2200,600,621244.4940876175,897870.978514205,542939.0125591919,1.1442251886806323
2200,500,513753.3029346603,722173.6387665805,444071.851139187,1.1569148137102543
2900,300,283262.68132409634,380873.6803901187,217959.51291971683,1.2996114623748185
4600,400,237858.98119176974,255061.1835588039,171534.09013886217,1.3866572003221955
2100,400,472738.90953684534,589372.335738804,390563.49368011794,1.2104021937186769
700,1000,2990836.4289915455,3292132.9798835213,2882243.8589995755,1.0376763991196991
800,900,2397996.4961781753,2636942.9539882275,2272217.0103120096,1.05535540192479
2900,300,279134.64599440905,403272.9654291882,205244.10623172726,1.360012967579478
1000,500,1158665.9825072146,1393368.720343584,1006641.9379944293,1.1510209725770701
2200,500,533956.3599568545,847191.2343187467,473988.93341048266,1.1265165119254779
800,600,1647215.035440035,1789251.0131070626,1493082.2845377775,1.1032312502120225
5000,700,336942.5879306704,382986.29706199554,275602.1793167797,1.2225686631577228
4800,700,348019.9350544899,377589.6830341873,287085.60345497885,1.2122514360392398
4600,400,217617.5086237962,230025.35612529397,168607.43688815308,1.2906756228561513
2100,400,437211.9535279394,588904.085346099,364005.38492343156,1.2011139714867318
2200,600,639434.3003132007,898474.1738504989,551194.0052003133,1.1600893592462411
3100,800,564204.3114437364,813434.984570885,521313.4180577305,1.0822746775745875
2900,300,271461.0619214664,398036.6259588786,208729.00799065878,1.3005430559686033
4300,200,128321.36407453507,134334.7350772805,93877.47047643333,1.3669026596402427
2200,500,499885.519103018,761012.6306568068,451338.37922166195,1.107562622892997
2900,300,269079.8327478254,355058.4959465947,188429.59954471554,1.428012548973077
2100,400,439263.61837493145,618721.8009504476,369330.57604071626,1.189350806217857
4300,200,168404.05993314553,164750.40788872718,115155.9162563489,1.4624004168249662
4600,400,239678.28349447413,262032.82546604937,173754.21058998062,1.3794099301573701
800,700,1935066.7691938058,2178421.8001535805,1811321.140349581,1.0683178847127806
4100,700,390652.17489513056,516645.556498502,336100.21867899963,1.1623086007814594
1500,400,621878.5224242168,748476.8340578546,527019.572592095,1.1799913224580394
4500,1000,526888.4146567746,600880.8076835995,446571.34696124715,1.1798527116485538
2900,300,256871.9600856591,366212.23114443925,206439.03644321673,1.2442993559326871
800,900,2388912.98849036,2764007.670806525,2267709.32736105,1.0534476176760958
4300,200,176748.18599502428,186841.86271852418,137320.72161632078,1.28711955424226
4700,600,312676.4540222398,354128.84099912975,266858.9388803085,1.1716918883593455
2200,600,569404.3881146731,770512.8027732051,529601.6939013157,1.0751559042799703
700,1000,3040501.0995081696,3262663.728153318,2878848.032246779,1.0561519974137812
2200,500,491352.5558036424,710279.3952269176,447791.21557455783,1.0972804707059545
2100,400,457165.59143002925,598653.8357465592,380604.4612923385,1.2011566808169516
5000,700,366368.36698657315,389066.55885430705,287954.5831544023,1.272313025801451
4300,200,184658.57410972335,181963.832212137,153927.2635835206,1.1996482612031105
2900,300,270188.97323126905,354166.68358929764,209165.89531017517,1.2917448747110607
4600,400,247451.60392270057,269753.50699389476,184114.18593069012,1.3440116125318766
800,600,1696057.1794539045,1792551.6970227154,1515783.5143008616,1.1189310105646533
2100,300,368734.8317986296,468791.14785137674,299133.11088070244,1.2326780900750405
4300,200,169648.92750812718,143982.4471388896,112828.85828240226,1.5035951802641527
2100,400,469517.4124969274,654208.3714693954,397578.7579618855,1.1809418966541931
2900,300,270767.4116996535,355370.0091224836,208445.33152839958,1.2989852529403512
2100,300,371173.67089147907,457294.0562908499,284018.98502250947,1.3068621833926428
2200,500,528185.4157715687,769295.4944546171,469554.87006049074,1.1248640988507366
4300,200,147949.18269558437,146997.340456946,89908.61069694141,1.6455507603635726
2100,500,555909.8605019653,794283.2101856167,486424.69695849135,1.1428487574293609
2100,300,378055.6235572079,472688.40793227154,300991.7083177042,1.2560333494574567
2900,300,271823.0242851893,348720.4298310248,213358.36689615957,1.2740209265731968
4300,200,145326.96925970836,148024.4172949675,91833.64705186237,1.582502426127496
800,900,2365372.991587406,2621902.442535527,2227723.4772213735,1.0617893180071531
1500,400,593645.9605402478,718397.4428580732,507521.7860540623,1.1696955221485041
5000,700,335722.3537439536,385622.56788282463,286684.4548254553,1.1710518240284582
3800,500,343157.6969228872,477082.16303473886,268813.6483191662,1.2765635192579627
700,1000,2981483.9897120977,3258483.6357515813,2870815.8018937316,1.0385493864654654
2100,300,359868.76833135204,458976.0040116571,283432.33717714716,1.2696814058532482
2200,500,537870.5210911729,742531.3018813077,465264.70767158386,1.1560526990816575
4300,200,172496.15129200622,174341.5177690691,115640.3076979828,1.4916611234078825
2100,500,562964.8361903701,715483.9727151744,475477.39716276294,1.1839991544280684
2100,300,376389.8327497762,476860.2663974871,288244.82055852877,1.3057991190282268
4300,200,133664.36416375995,160805.02122942253,93280.7260774466,1.432925854937972
800,700,1777462.1371636847,1973350.0605541782,1642808.4794439448,1.0819655239211556
2100,300,335027.17014360835,430913.7420798059,260212.3041331786,1.2875147132632858
4300,200,173233.86833967318,175822.21848884542,124828.15119872103,1.3877788517743272
800,600,1541920.1915109209,1669232.0520716473,1456404.658228618,1.0587168770706301
2200,500,518619.586786771,740809.1326183937,446225.98842762836,1.1622352804108
4500,1000,505200.70435292,595958.8119230802,452163.666428653,1.1172961072771992
2100,500,527975.624378909,690335.0095685725,465218.1297648626,1.1348990733567632
2100,300,348489.2468868494,428268.66542324546,285082.47889777547,1.2224155207090446
3800,500,351702.2436884411,457236.6774260484,262763.8247478427,1.3384728435352424
1500,400,584300.6985294087,696206.7293284497,527186.328555443,1.1083381090903215
3800,700,458292.79385931237,617910.4743790306,375063.5394005573,1.22190707897594
800,900,2359511.331496973,2592956.488921297,2207786.2487730947,1.0687227229575302
5000,700,372149.55497365893,399733.16396866244,290855.4444784048,1.279500047320895
4800,700,386768.0011244341,391029.26689833344,299952.6907858358,1.2894300101497802
2100,300,349807.18742799154,463925.83785769116,288848.14114262286,1.2110418507255316
4700,600,313966.1492333177,357811.0630609784,261710.62849625872,1.1996690812188622
700,1000,3073644.4596072095,3280132.5822900278,2906766.427041341,1.057410196778599
2100,500,547311.751432638,858347.696370425,496559.83500145806,1.1022070511019704
2200,500,544058.5949669757,828170.0269041647,457564.5172701951,1.1890314358569576
2100,300,355993.21850657737,437897.8007454024,287853.07687255176,1.2367184758778693
2500,200,213150.21228472114,242257.6885321784,161469.24921946533,1.3200669063309522
3800,500,318858.4052130226,433998.09809510654,257094.22960689774,1.240239447227437
3500,700,467958.9787178795,730980.3585475188,407211.8427777479,1.1491782152644485
2100,300,369211.55160692387,458051.91914338904,294637.7447613632,1.2531033724343785
2100,500,520299.1163326118,790731.2588087356,472830.68299412203,1.1003920325937897
4100,700,415097.68641128746,507618.20762288955,351164.12579805165,1.1820617651872642
800,900,2377888.5738770002,2626864.793083772,2251582.7407029527,1.0560964653400275
800,700,1809888.0603542598,1964329.7001824484,1694271.3413707362,1.0682397890824176
3800,700,423853.3747101502,635700.2225865412,372106.19255653734,1.139065630158118
1500,400,603062.8375753459,718764.3079985171,520492.9711976571,1.158637812510119
2500,200,236593.13052414486,291928.36189495807,171779.99066279465,1.3773031981855144
5000,700,317172.3634319452,343475.8269433105,262849.35671103117,1.2066697343324113
3800,500,354081.9667165002,483863.7167824143,274414.6456587005,1.2903173074693863
2100,500,520086.67046697956,695076.4880622844,469114.6067923939,1.1086558869337089
700,1000,3070212.871434933,3413489.246304101,2944864.7388858274,1.0425649880939967
4500,1000,516670.039930491,590564.5937080886,458090.0704933509,1.127878714712264
2500,200,234674.4397321469,335700.66552895785,162471.63376429485,1.4444025353533405
2600,800,690934.963675427,1074286.1943972588,628327.7068750999,1.0996410887428403
3500,700,450260.8736101641,687699.0812714562,404001.0090613834,1.1145043292249601
2100,500,541480.1906657984,806783.310049784,491914.62577765697,1.100760502515623
800,900,2310804.2280938914,2480592.893539703,2191207.623089007,1.0545802249611955
3800,500,312336.2658516918,435404.73600129044,261301.16691780428,1.1953114084252876
1500,400,628605.7788815526,785851.540618921,553652.1403919176,1.13538038241228
2500,200,234764.8758494531,377684.21311707154,164348.1497892277,1.4284607167804022
3800,700,435533.1511465909,610147.6979437488,372288.3323126612,1.1698812811055663
5000,700,324128.946603547,352769.0321538489,271083.4146193178,1.1956797396060581
3800,900,524738.1170908073,745157.3728617353,473850.1654332617,1.1073924952859655
2100,500,557825.8390255675,765496.3436614892,487420.16994165926,1.1444455388301542
700,1000,2888341.6803866457,3082540.657725018,2732609.5913842074,1.056990244597492
4700,600,312393.7927937982,348687.0035732579,258031.95898487273,1.2106786850078228
2500,200,239533.95584807172,299060.30243987776,142294.2156230297,1.6833709985980918
3800,500,309174.5503484561,430908.2870561333,259247.54585895455,1.1925842897531793
3500,700,477438.0801049363,664359.2315653374,404198.76079660363,1.1811962984844167
4800,700,350762.3369993567,401082.4584269301,298629.6404431826,1.1745730814891862
2100,500,531530.6996900635,813719.4485451444,467474.84501942014,1.1370252439315367
2600,800,669838.2681894184,998995.274249047,631786.4134912244,1.060228985438166
700,700,2185050.5310641057,2357257.3405115614,2036059.2138887395,1.0731763183305472
800,900,2362476.1860057134,2637631.0362771787,2225913.8516068133,1.0613511319408522
800,700,1934828.749001075,1988046.6041239162,1719960.0445663005,1.124926567401137
1500,400,646077.4772147964,743631.2955247279,546788.8911521651,1.1815848633161063
2500,200,248041.200410606,243033.48670957438,154642.8103987392,1.6039620579258966
3800,700,420454.3795296092,583219.8898715223,362634.446469447,1.1594441278899128
5000,700,351296.2268066799,380198.6704545468,275193.60713060806,1.276542106008855
4500,1000,467374.8585016017,558440.3497460713,425072.60310421,1.0995177178874098
3800,500,326128.31684951467,444166.4528935754,271847.55635081045,1.1996735274259984
700,700,2197275.7038930594,2344202.464923271,2020005.0453069168,1.0877575325853746
2100,500,554885.140032518,866708.535969149,479353.30380687106,1.1575702840176487
