P,n,Paper,Min Time,Time opt,mtsa
3700,900,636557.7260208317,786880.1030101269,481669.9410208375,1.3215641496576047
2900,100,113605.66972009862,124324.73480781894,67972.02274811617,1.671359261163773
2900,100,128945.71385313966,193079.5178397372,96621.71431835281,1.3345417721350352
2900,100,102371.97273915433,109304.0161829955,68576.57412486269,1.4928125828035348
1900,400,568421.3036021455,629251.7576470181,416068.08362533816,1.36617377292991
4900,1000,557372.3534436071,557301.7483656827,410116.54312767595,1.3590584500515699
2600,700,753333.1308626247,920030.040949207,544113.7164569664,1.3845141338615847
1500,900,1655686.4340872364,1787201.913928527,1209444.9745925602,1.368963837850504
2900,100,101688.24031679876,141038.3683621121,65065.78471962921,1.562852745955144
2500,800,908340.8997096219,1077662.7937355042,640234.5648069186,1.4187626686221768
2900,100,122187.60701444888,177205.55030389415,100845.66295829043,1.2116297660216229
3600,900,726380.3701187712,895514.3911361474,514319.72301368375,1.412312881688664
4600,800,450669.1218940515,458232.2975217565,341458.66238130885,1.3198350826747711
4300,300,201632.67455804202,200200.93093925298,139226.32690356477,1.448236688005876
4700,400,258021.73504428013,260548.92987866915,176977.28425804104,1.4579370235338935
1500,900,1578298.5728110322,1586838.9601226903,1188119.1878513992,1.3284008784213268
3700,900,651315.983530171,786799.694107044,477359.18892391236,1.3644148864053522
600,900,3886635.663710406,3309786.3419835176,2970297.969628498,1.3085002593852617
2500,800,872448.0250881118,1080463.8945786052,655741.466853324,1.330475605385591
3600,700,555329.1453828414,689220.6590923852,395900.4027005882,1.4026991172394083
4900,1000,543116.954295442,548146.9096640347,415252.34672019153,1.3079202527936804
1300,600,1178425.6847979752,1281894.556567864,890844.2388861855,1.3228189995047286
1500,900,1585873.5171041929,1633022.1914650544,1177485.9993456504,1.346830041279039
1900,400,543539.5016873524,624845.327529645,400675.0942532071,1.3565592408493001
1600,800,1291960.1126987927,1433066.6648663515,972099.2440551737,1.3290413716497702
4600,800,477282.40432162094,477281.9083637057,349378.4863561102,1.366089850864894
3600,700,531987.1578055099,702573.8345869033,392778.7588096783,1.354419366815315
2500,800,853955.1512975795,1035585.7029145204,638229.5792148504,1.33800622708229
3700,900,648234.3435295009,845712.9828767515,486828.7006925303,1.33154504368244
4300,300,204610.3454823941,212585.0390669841,141065.37125569955,1.4504647289483323
1500,900,1596769.631040835,1651891.2668365429,1200844.1283749081,1.3297059904033752
3800,1000,718844.7745273635,940075.4283130898,517198.6471736681,1.3898813897824938
3600,700,538036.8001630385,685745.5941732223,392971.0174411424,1.3691513528567625
2500,800,853717.4242854242,1025420.3241709438,646428.6383915858,1.3206677018666824
1900,400,567145.225663719,616253.8858629357,416199.7330700866,1.3626756112508456
4900,1000,556420.2543728852,556404.2551063872,420694.96269797534,1.3226216230507841
4600,800,485537.094721627,486674.69211413094,347953.5678298471,1.3954077199146862
1500,900,1584766.4481788832,1579395.382917451,1168644.0656474705,1.3560728152937362
4700,400,251535.4188816253,257604.44145957002,174507.09292090376,1.4414051295647623
3700,900,630872.4090434016,702449.1305829835,473774.621208434,1.3315875963010975
3600,700,522665.2356775852,635744.498782576,382780.8046066385,1.365442648605898
4800,600,421084.00973606517,420921.8498928007,314954.4837664354,1.3369678205576319
1300,600,1289091.4059277552,1384693.5595197196,964387.9269386316,1.3366938447890648
600,900,3887207.647739202,3295090.439206235,2943714.9983641263,1.3205108680355913
2000,900,1207629.963353337,1275757.857178864,900315.3143231972,1.3413411325355056
4300,300,210618.7880301822,215831.4703561807,140579.40963543227,1.4982193237002817
2600,700,710673.2409123303,874769.4218694,530004.1909938072,1.3408823043073526
1500,900,1573070.2834345007,1671489.720903961,1187154.0541903004,1.325076790061097
1900,400,573830.3005558065,653911.105276936,410915.5035770977,1.3964678761460798
4600,800,481978.4743637083,474183.46480378957,356381.2319855021,1.3524238402748312
3600,700,543036.4143896432,712862.9029539919,399936.92104778107,1.3578051582908641
4900,1000,497091.5679644662,497050.0602137575,390372.79876917246,1.2733765506504888
2000,900,1217848.8074638804,1430309.7629174606,925775.5014246308,1.3154904246113581
3700,900,652702.3825755626,764477.908033778,481278.6706176894,1.3561838959907826
1600,800,1326316.0888768923,1406720.8367527805,981693.6543462629,1.3510488562342018
1500,900,1608877.3269228137,1694089.7658548446,1213624.7074727179,1.3256794435844832
3600,700,533146.0046955866,689672.2946147982,398172.85392424354,1.338981297798426
4600,800,455921.43976746296,457328.96471739886,346863.90174720134,1.3144101691496974
2000,900,1223624.0760148757,1419468.0335747271,908886.8041248039,1.3462887462571782
4300,300,199235.16729857444,202018.60630420907,143892.85209275878,1.3846078133897846
1000,1000,2689697.4156771707,2471668.8331564283,2046924.5767581223,1.3140188193631732
1900,400,609485.0041788502,681109.099863792,437093.7950462507,1.3944032404174442
1300,600,1278390.314375804,1245606.4381395648,964797.7021057307,1.325034576249133
4700,400,252946.70690208112,254889.0183294295,171534.09013886217,1.4746147934635787
3700,900,655656.3814721556,801326.3503644773,492010.01654299366,1.3326077913595928
5000,1000,541712.3163873989,541994.6580668878,409384.9153516244,1.3232346773747568
3600,700,555841.4000565828,675808.232496287,402515.80896657356,1.380918184266253
4600,800,462496.74972099136,466308.25629716885,351319.9121693401,1.3164547004044074
3600,900,655348.8231358025,848258.062375375,504937.11340266885,1.2978820644011284
600,900,3914564.364825162,3319648.0760557204,3002110.3209372703,1.3039375460402869
2000,900,1203284.9570460448,1455131.2821653415,907083.7309444201,1.3265423201816569
1000,1000,2614243.379751185,2543675.253783408,1965354.8592599388,1.3301635414255863
3600,700,490060.7068009934,671300.7808517349,365068.55098754325,1.3423799598057273
1900,400,567425.087999842,614198.4899476035,431675.44038328825,1.314471556445325
4800,600,342832.39232447883,341922.7233436905,261299.3776536354,1.3120291192538518
1400,400,772611.6046578909,756487.4424276927,564663.8277772446,1.3682682804372586
3400,900,699184.9125741814,868006.5059792836,529597.2437195278,1.3202200745298185
1000,1000,2662433.238495223,2450053.7642073766,1973613.9002300235,1.3490142312966675
2300,1000,1197293.2701189101,1417224.3256293263,889967.2072861401,1.3453229066382435
2000,900,1207515.891987329,1350519.3319285123,891089.3908885495,1.355100738864431
5000,1000,549741.4451291884,549741.4451291884,393070.97185198776,1.3985806241021415
3600,700,510522.575001034,587471.917020345,376504.7425268303,1.3559525746602075
1300,600,1269427.3582748412,1198396.7961515693,946184.5799480123,1.3416276117547692
1600,800,1338822.7989440672,1442998.2607302668,1004463.1482738168,1.3328739847199491
1000,1000,2536040.858707468,2456398.4744307077,1932541.453985831,1.312282773276056
2600,700,750876.2714157163,903307.2163888387,553758.813758466,1.3559626551483248
1400,400,754525.7815458861,772123.8861316817,543773.342200781,1.387574055197593
4700,400,225671.5321706759,225372.18461191066,165020.04461393706,1.3675401233749056
1900,400,562711.5797214989,640701.296836961,402321.74123116117,1.3986606291758488
2000,900,1193100.059304026,1364591.603484961,883114.4995092379,1.3510140077725508
3400,900,772406.2701763279,998747.7707428369,544573.8243674298,1.4183683379816234
2300,1000,1154819.2496982291,1483919.6196368178,854502.1127217124,1.3514527729135313
3600,700,510278.78529177426,637270.489835153,382213.3432369557,1.3350627190831053
1000,1000,2692884.1626705434,2555737.2810452753,2017570.701299703,1.334716132096788
600,900,3778150.3892103937,3199478.3866943307,2921610.164118676,1.2931740297221
5000,1000,531036.8734286043,531036.8734286043,394722.78004600474,1.3453413389688638
2000,900,1243386.4818685788,1343511.396518711,900633.0962811811,1.3805693872484437
3200,600,536930.3604572922,662507.1992625884,380040.3014824865,1.4128247934832134
1400,400,768022.868539368,768256.2653656475,564842.4948808318,1.3597115576465302
3400,900,696027.5933414084,901514.7754017822,534639.2965440023,1.3018638881216684
2300,1000,1136076.9843021417,1487018.8242342074,858093.0001000103,1.3239555434780759
1000,1000,2661252.5432858327,2486639.4650708316,2015193.6225727454,1.3205939684784636
1900,400,559643.0788088072,659869.1554879929,408207.4787818443,1.3709770347149706
1300,600,1247279.851250053,1240301.3718533881,932884.7747914629,1.337013835957254
3800,1000,716590.8956370137,875146.4065810682,519372.07900790096,1.379725488913147
3200,600,519819.4241492898,639277.2684525339,382232.5485887891,1.3599559379976258
2000,900,1170878.2903045113,1272369.7029959853,876483.0492356028,1.3358824124729578
1000,1000,2679028.1997783,2475554.7219879963,2009571.061325612,1.333134344605401
1400,400,756567.3268418199,754895.9055544162,557671.0405689183,1.3566552175095803
3200,600,506156.60310449114,719334.9252378198,361905.4720475128,1.3985878694811231
5000,1000,552001.6677683137,552001.6677683137,386508.2907971662,1.428175490439857
3400,900,700299.882528435,997937.0923970125,533578.6652614236,1.31245855226488
2300,1000,1134511.7068960853,1414292.8368312947,840235.4147764483,1.3502307650266463
4800,600,335037.18070598494,337809.4104645053,256258.32373591998,1.307419699862114
4700,400,246518.03345380077,246276.84641670523,170057.31249232145,1.4496173662919185
1600,800,1352691.3189893514,1455030.9250119464,1000366.5075108104,1.3521957290985511
2000,900,1176112.8658100932,1350724.807125777,890365.5406427253,1.3209325969209191
1900,400,558306.2423495243,636382.5006505986,420668.0887967952,1.327189433233229
3200,600,565259.7237152393,753874.4468061243,391782.59531881905,1.4427892674896663
1000,1000,2681175.994872368,2459730.862805606,2034736.4989289385,1.3177018234467743
600,900,3859416.68449265,3313295.3866309896,2967885.135475751,1.3003928751690004
1400,400,783662.5659090802,838952.4454660395,593198.7218484831,1.321079323075895
3600,900,696653.8199345456,893980.0473553605,503935.4060802334,1.3824268180585604
3400,900,704237.6649164876,900089.292896108,524170.22993444087,1.343528542253474
3200,600,544928.5735794976,695394.9476377555,391949.06648045307,1.3903045578670203
1300,600,1220242.4476482621,1240173.2454145923,918819.8674078631,1.3280540516507986
2600,700,736717.9630624849,933791.5227684057,551316.2592797218,1.336289200004703
2300,1000,1191598.3210064447,1489647.1918061331,877204.6527390012,1.3584040135739983
2000,900,1205129.7024072716,1381317.3344191487,910218.5306045383,1.3240004041742182
1000,1000,2720470.95316415,2545339.412148179,2061405.3172200792,1.319716666314249
5000,1000,585097.1637284956,585097.1637284956,403514.1402599406,1.4500041147296119
3200,600,513539.68844977935,656787.9357100963,384387.48560387996,1.3359948169046107
1900,400,607891.3588108845,674141.6219908046,439429.1535368208,1.3833660191140411
1000,1000,2496096.1203478477,2230804.163917755,1912826.713968945,1.304925376731419
1400,400,780999.3876966429,791118.49492599,585845.240520177,1.3331155289461547
3400,900,694715.0799997861,884795.9042527446,519479.1173583752,1.337330138567476
2300,1000,1181667.1631991116,1455680.3946742616,876171.1402490197,1.3486716337897933
2800,200,188690.43068705237,205973.9668407017,144168.97251737976,1.3088144237436767
2400,900,1010001.499826043,1174324.1863787812,750262.7619359978,1.3461970273185473
3200,600,521435.83916222333,659284.3742341747,378984.4397590318,1.3758766441539547
2800,200,223410.84229876802,264437.0854509098,153374.9916632095,1.4566314878070061
2800,200,228696.5403169904,305631.8968480868,145063.9587181204,1.5765221240196527
4700,400,258249.3805870972,258113.21558650854,184114.18593069012,1.4026587863485724
2800,200,222186.00906349,360566.0416784762,154364.66132239698,1.43935799269138
5000,1000,530823.8051646013,530823.8051646013,403038.7245145491,1.3170541014488533
3200,600,512648.42100211396,671501.3030099031,373270.5711344444,1.3733962992155322
600,900,3963567.132565715,3351820.791994432,3034061.7686817944,1.306356770148342
2800,200,189363.43428955012,281511.94107136555,127048.40680627653,1.4904825573947698
1300,600,1253290.5956570392,1243573.763674679,932789.8549543764,1.343593724782029
2800,200,205419.76175356522,235503.5931861203,138073.93785601715,1.4877518881787524
2400,900,1036686.9350916013,1260018.3388900964,771479.5845205256,1.3437645738038577
2300,1000,1177506.000485074,1360745.9896112909,873726.54840244,1.3476825245130502
3400,900,731351.0471830991,921678.405954769,529784.1742830477,1.3804697888018835
1400,400,725656.7859076834,739447.1639099614,546008.0773851473,1.3290220712171152
2800,200,199388.71502152912,213059.48536758847,141030.24368678863,1.4138011096708285
4800,600,334268.21300488507,334102.94414072024,252656.29317268787,1.3230155829778454
2800,200,215390.44524121072,289980.359660868,154755.6533438329,1.39180986663318
3200,600,533360.9390191338,659407.0607673067,378945.8785752154,1.4074857893282753
1600,800,1350614.1913119021,1524598.5567885963,1024596.0419583187,1.3181918883177242
2700,200,213003.25664833796,216529.74822059646,149508.5640920975,1.4246893342987872
2800,200,218608.96389171015,261954.35077096015,143252.54361893586,1.5260389684474216
1200,700,1595485.722954856,1542498.8057819696,1187701.2081017648,1.343339311327998
2800,200,227955.25794097097,293909.87297541637,151929.59042458478,1.5004006612795024
2400,900,983634.245360035,1213149.0009867111,757405.6701040033,1.2986887795875188
3200,600,486879.2867645112,577526.4328723091,364101.1645571545,1.3372088149091423
400,900,5742871.624323129,4679939.717262006,4501576.5716159865,1.2757467373839515
5000,1000,540981.3271546401,540981.3271546401,401914.2122651224,1.346011936492015
2300,1000,1241863.0271631365,1379318.9394638862,884668.043012582,1.4037615995873318
3400,900,680962.9724903639,814235.3648641563,515578.26425623696,1.320775175564679
2600,700,769942.784384136,972519.0455528429,557329.581646025,1.38148558723579
1400,400,743118.7806529655,788526.5953869389,553995.8640610744,1.341379654363343
2700,200,221577.168202396,306995.2012585884,159055.54690999506,1.3930804206896357
2900,500,479970.8399284896,611207.271173762,352238.57365959714,1.3626299781475175
400,900,5990670.119394923,4920500.748974285,4628877.507123154,1.294194998717545
2400,900,1017245.0483212776,1295611.514582103,755903.1091203501,1.3457347060062406
1300,600,1186008.9736914043,1131893.6581134787,896249.0204483804,1.3233029511129186
2900,500,469342.99327107955,593916.1450683757,344311.2186351042,1.3631359301379087
400,900,5901623.416684783,4845890.278888196,4544434.020624019,1.2986487183885664
2300,1000,1193109.5995375896,1459925.205377525,896263.1814000345,1.331204521504339
2700,200,227713.15666668952,330977.7632131849,150436.69792990264,1.5136809023340472
3400,900,699884.2208156991,927700.0409471762,523744.4356721914,1.336308651981083
2900,500,490736.999898346,554505.7825978093,336882.0939676591,1.4567025338706696
