P,n,Paper,Min Time,Time opt,mtsa
1200,400,971614.3169983821,840192.5764848426,658774.4657401188,1.4748815680140162
500,700,4196701.05894881,2994403.9550698996,2756021.793167797,1.5227387059683164
1800,200,337465.032733063,383526.920605467,238583.3203649926,1.4144535846713755
1200,500,1215366.1110658397,1095924.3628302407,827453.6952397135,1.4688025663040247
1100,600,1662581.9651167137,1522555.8255875816,1139731.1863820192,1.4587492076920703
1000,200,585967.608871106,620022.4931671899,410870.37447306927,1.4261617416991779
1200,400,926535.6486631858,824376.9511428863,634402.2325675779,1.4604861097560675
500,700,4404608.643195518,3138757.5705012428,2879545.8315440235,1.529619218053477
1900,900,1351658.7248096177,1482138.1987107354,974500.5278154009,1.3870271859572165
1300,300,671594.17557567,614801.8799923069,458799.8988825153,1.46380628507428
1200,400,974103.1202453163,858874.5206329629,658982.9106943037,1.4781917777184879
4400,500,334811.66346444277,333514.12490685785,232157.24173018904,1.442176263678898
1700,900,1536803.420861253,1576070.6841821685,1089147.6487348597,1.411014771639442
1200,500,1199233.0353731662,1074250.351304615,820950.5618866894,1.4607859365089133
1100,600,1667937.1104484003,1401316.3621103761,1140215.4661249544,1.4628262464435067
2800,500,504911.03314022446,635583.008670582,364818.52271886845,1.3840060240836844
1200,400,965696.6393466968,855084.262680798,650616.2139970714,1.4842800080464083
1000,200,528901.2924495332,490560.76093997544,355735.5390575743,1.4867822704774312
500,700,4392518.534075657,3057102.165946713,2866844.548254553,1.5321788329088137
2000,300,437155.2146651811,486511.9766372602,298219.934273635,1.4658819361956688
1800,200,350441.0536175726,371422.8724394736,225655.04689485396,1.5529945305449508
1200,500,1262320.5674054301,1090138.6344423,860850.5951108997,1.4663642850160437
1200,400,1004883.2564258281,943926.3277519303,692065.1754898969,1.4520066780047045
1100,600,1663216.6629681312,1377229.834819405,1118218.13993856,1.487381221574098
500,700,4415785.058541404,3187484.729196236,2898113.8245593295,1.5236755096093726
1200,400,995752.399230174,868252.3925350516,683486.1139402064,1.4568729033715024
1000,200,602046.3988321556,483301.99549847294,386607.02599684807,1.5572567448297332
4400,500,309399.9252782092,314139.67600486433,226932.39410040958,1.3634013182856153
1200,500,1256218.8677596627,1098130.5397961985,852985.2973979037,1.4727321462536969
1900,900,1325247.4660020857,1483924.682985539,956722.9517103198,1.3851945995786554
1300,300,707178.4594065131,654616.7075492009,486217.37497475295,1.454449173979506
1200,400,935607.9506767611,831092.9865401923,637009.4236160052,1.4687505647338015
1100,600,1621208.5209205449,1405320.9966422343,1102500.1883899109,1.4704836679331137
1700,900,1507898.3953157072,1605283.65423322,1069278.5930880045,1.4102016116875569
500,700,3998905.5092059774,2864272.496948533,2628493.5671103117,1.5213678128199706
1200,500,1181307.9100725462,1060405.5179781711,818080.9787839853,1.4439987491561899
1200,400,929672.6930334112,843571.3058777417,646328.5080712535,1.4383903563339662
1800,200,323011.69387821865,438856.3111789209,228261.31915170513,1.4150960621739916
1000,200,599435.81925629,453163.9984367675,394884.6823230082,1.5180022069480092
500,700,4120541.019576809,2905116.901884714,2710834.1461931784,1.5200269722746707
4200,600,382237.06289685174,417252.2053370097,289554.5154152278,1.3200866936877673
1100,600,1615068.8381504966,1448220.9387308003,1085878.0251183838,1.4873390940703675
1200,400,999347.1804922058,869938.1877341496,666057.8072615924,1.5003910615519818
1200,500,1201961.860300495,1221699.3709907522,838868.2816620243,1.4328374150934453
2000,300,460285.6318923728,496511.1257939465,316041.2937335894,1.4564097825785254
4400,500,314907.01362229825,311009.52203871787,222035.9255695935,1.41827054704981
1300,300,699587.6819552861,627206.0706441884,457852.23697846854,1.527976987886128
1200,400,1028869.9662808313,910431.5555789388,695762.8264332996,1.478765359677441
1000,200,646887.9421115038,575052.5917539021,433315.8293627322,1.4928786309580873
1100,600,1634792.3180531268,1386190.699371665,1102388.0104006266,1.482955459084697
500,700,4202697.219144368,2938509.3077325705,2751936.071306081,1.5271783610691758
1900,900,1303523.2310782669,1541419.9450498165,954824.9799414949,1.365195987183052
2500,200,226286.49228024393,225728.2799946602,161469.24921946533,1.4014215918764845
1700,900,1494794.9513887425,1567086.8401429101,1067157.3305228471,1.4007259366867462
2700,200,220852.74379384166,212978.48851209963,149508.5640920975,1.4771912574706825
1800,200,269963.42206899635,366608.6979466041,197630.8550319857,1.3659983509422349
2500,200,243872.20237148285,324506.0074376737,171779.99066279465,1.4196775854424497
2700,200,232497.1419211888,312405.76400492195,159055.54690999506,1.4617355159122631
4400,500,348635.6981257516,355269.5059846667,237834.46181356232,1.4658754474321976
4800,600,332293.87610823207,332115.03162926086,253360.20098832433,1.3115472549042746
1100,600,1568865.30357921,1260672.0839994177,1059203.3878026314,1.4811747409852012
2500,200,254899.50881008824,309570.6065654294,162471.63376429485,1.5688862289640222
1000,200,603983.4542605813,468406.80429733684,401107.1221330204,1.5057908995699167
2700,200,237748.4228072488,291490.40248558397,150436.69792990264,1.5803884695609967
2500,200,240330.5805943982,374764.6079778041,164348.1497892277,1.4623260493203971
3600,700,547935.1816054543,698067.8338560561,395900.4027005882,1.3840227942881054
2700,200,226727.09136913737,351314.49755750794,154441.1569389403,1.468048387249365
2500,200,208303.5015478651,309654.4561943166,142294.2156230297,1.4638929673691674
2000,300,434912.2941157874,511322.60527395114,297603.95403600455,1.4613794212665974
1300,300,674825.7783591214,641168.8671232645,465626.2485945465,1.4492863759206573
1800,200,317864.03310088546,326862.22137938,214781.68110936,1.4799401488017927
2700,200,199183.74687543954,282718.4104937535,131753.90335465714,1.5117863061656225
400,800,6276816.653565805,4294871.4237363245,4084130.094688149,1.5368797046228966
2500,200,224287.9927557025,252271.2337891764,154642.8103987392,1.4503615924813218
1000,200,612954.3678193379,576976.5783206692,425402.85318883735,1.4408797760160907
1900,900,1322175.3843151904,1444963.601108882,937988.8325142625,1.4095854220045696
4400,500,304004.598461318,316613.4557510729,225669.18961083097,1.347124961921374
2700,200,212957.45026282078,241362.6892086221,143187.78740624,1.4872598712531002
1700,900,1498156.9249847198,1525915.249831577,1048340.4598688817,1.429074792336163
2500,200,231855.2705432358,238916.53338393307,157953.87292920327,1.4678669553557322
2800,500,496758.02832636435,595829.5278473799,356608.0478720722,1.3930084620652443
2500,200,247403.2819649572,326453.04416506045,173326.33174509287,1.427384284165245
2700,200,212428.98144419616,222942.60442959485,146253.5860455586,1.4524702415024795
400,800,6330264.968741284,4357287.125765975,4106611.687692959,1.5414812624510754
2500,200,216997.07050245922,264936.1767009853,160442.84885320815,1.3524882664044033
2700,200,226561.9618747953,296414.431560643,160487.34420841932,1.4117123253068926
3600,700,520899.7751060406,706019.4915877669,392778.7588096783,1.32619130597753
1800,200,327810.2966324202,297489.05400580907,219380.37906833788,1.4942553113663186
2500,200,237868.57376317366,325848.17208364146,170161.14127553493,1.3979018475081975
1300,300,608808.7964705696,576644.3953576054,420342.9528305193,1.4483620871266016
4400,500,306858.6959905922,309270.6632784895,223895.60778727892,1.3705436163899012
2700,200,207875.1684227115,237798.58041217187,148558.19338260015,1.3992844399187399
2000,300,438693.2844320212,495525.2968067064,302657.0615864552,1.44947315001506
400,800,6275434.301137075,4296636.948626549,4092983.629293697,1.5332175423872856
2700,200,222636.52331147855,300650.7049420574,157556.61229216197,1.413057313638078
1700,900,1477457.9029635312,1490599.8249337636,1038958.2347167504,1.4220570698554869
1900,900,1309166.8233494798,1403452.387877363,929594.2100097241,1.4083207589425337
1800,300,516308.68800056534,502040.7062555041,348988.6293608195,1.4794427226646216
2400,1000,1196459.5031634357,1310647.7465596683,852885.2403158842,1.4028376229377606
400,800,6017851.582548497,4143159.7750756443,3888396.976220695,1.547643314031561
1800,200,360337.5612430321,378075.0228097151,240731.01631262898,1.4968472561719022
4400,500,325331.4781330112,347457.2131541196,234777.43503024537,1.3857016458634543
1600,800,1465165.9381492173,1424208.101912919,1021032.5236720373,1.434984590774739
3600,700,530812.6258275765,660395.3352760128,392971.0174411424,1.350767874139928
1300,300,672179.7298399983,597978.9048755821,460517.85052717576,1.459617100771498
400,800,6031507.45087781,4115387.8087398577,3926774.6173850517,1.5359953240439244
2100,800,1117953.3222712479,1193890.1875222675,777929.5418453617,1.4370881450514148
1900,900,1332023.1219963671,1397603.0575677461,948034.8381907169,1.4050360475554622
1700,900,1505378.2066278153,1533746.9892906733,1059568.3485660953,1.4207466735534622
4400,500,327870.31398564484,337380.988989196,232632.35383579193,1.4093925826717915
1800,200,325400.9919598533,343560.79796470015,222837.29007390022,1.460262740818377
2000,300,395932.680410136,457295.2145698325,273222.91933983756,1.4491195737414355
1600,800,1465421.745461959,1456103.2847092603,1026652.9219232397,1.4273779523432018
400,800,6130359.03654581,4249284.413729479,4017852.593095267,1.5257799768664768
1800,300,473304.6326125099,506686.3318735989,331355.48252626107,1.4283893207501066
3600,700,544328.8368222283,637231.0362101146,382780.8046066385,1.4220379660406515
4200,600,393771.13424856524,404555.50916121795,291224.7989247917,1.3521208897812853
2100,800,1087924.2447825852,1205806.0831117674,782211.7500367541,1.3908308648284387
4400,500,314838.7029773913,336885.5358225657,223112.99421381418,1.4111177347011636
400,800,6116192.139840858,4229074.109972748,4001466.0300432416,1.5284878326893516
1800,200,334273.20839251566,390235.0972012584,236334.91843824298,1.4144046533684995
1300,300,676882.2967969398,628146.1570110682,466600.8433842369,1.4506666809419804
1600,800,1469036.0977900696,1413766.1060025531,1023245.9073234242,1.435662813089309
1900,900,1309054.7977805263,1323757.2343447723,922613.7360374767,1.418854658941857
2800,500,510458.86517911556,595385.1127501949,348913.59732364694,1.4629950483288896
1700,900,1475107.2511064475,1445566.338700371,1031156.5285124739,1.430536693817386
2000,300,414845.9075828706,465095.00532337715,299336.60284266423,1.3858843310282365
400,800,6295683.256413282,4398112.259062688,4098384.1678332747,1.5361379018164787
4400,500,355555.5287182043,361601.72256149753,288145.1780149138,1.2339457879104312
4900,1000,556649.2653764948,570702.7536484986,417739.7095424739,1.33252657734205
1800,300,508072.5813149703,521553.3504560125,351156.99303732155,1.4468530924599057
2100,800,1092258.8485784025,1209524.8960455537,779615.9293892756,1.4010217177502269
3600,700,541770.8406590773,651752.9017167103,399936.92104778107,1.3546407249415993
4800,100,64352.49104629836,67706.20083788117,42511.79157511906,1.5137562700124367
1600,800,1376130.1680598652,1386362.638477674,972099.2440551737,1.4156272381400596
4800,600,358945.439030254,365452.3642859149,254821.69905919273,1.4086141029413446
4800,100,86977.48383108102,88579.39930095045,82739.16147748545,1.0512251064418736
400,800,6181253.57773952,4214679.248508089,3988934.8700928153,1.549600025832383
4800,100,64292.83580724437,68848.4639167112,54290.25884700422,1.1842425726579882
1900,900,1323043.0144742718,1469257.498279562,937226.8848870794,1.4116571299954515
1300,300,680730.1170793105,586304.9198008842,464993.4318710452,1.4639564140512304
4800,100,83554.99994384155,88022.87966577162,70156.3045836674,1.1909834823781955
1700,900,1515674.089357869,1574557.0282653447,1047488.8713443828,1.446959610570947
4800,100,63184.37864708413,60101.458065898754,43958.40781420668,1.4373673158076465
4800,100,92275.24054786752,91146.96046652939,67742.26274582943,1.3621517322810193
2000,300,425805.13802455115,467512.3307476291,303290.548199754,1.4039512294465117
2100,800,1008808.4878731346,1160675.876973224,740647.0430896562,1.3620637485634532
400,800,6226988.288979711,4218557.711291182,4040178.989947411,1.541265449989572
1600,800,1394397.3144698853,1406721.7987480715,981693.6543462629,1.4203996412694073
4800,100,108009.24744179731,111662.58375265746,96621.71431835281,1.117856873103332
3600,700,526801.4159839603,660050.1755085754,398172.85392424354,1.3230470404800365
4800,100,65506.971349456886,65108.36355702211,50459.111537190256,1.2982188816617548
3800,300,238836.3910497658,299479.43809510436,165310.40338144082,1.444775320635263
1800,300,494837.76101023675,528166.74010021,330671.0600400051,1.4964652816922368
4800,100,66599.00753762688,67929.59306742065,54138.05797390288,1.2301698662654423
1300,300,701128.6681217462,621485.9338812841,475953.27999912517,1.4731039738249831
1900,900,1364032.6991617337,1480379.0359816377,958124.7690574088,1.4236483005273437
4800,100,106150.41024616479,105590.77561649257,100419.32952364009,1.0570714896196904
4500,400,240073.43300025826,246382.41053366437,175673.19086403167,1.3665911788786906
1700,900,1509649.4006285751,1568345.197369446,1070845.3301229863,1.40977352953035
4100,200,138248.61098332092,145764.4656273698,98456.85928016178,1.4041541848286119
1600,800,1416844.7858123088,1440472.9899261256,1004463.1482738168,1.4105492951604799
2100,800,1054401.2109550333,1115334.2177666684,747957.0699781051,1.4097081948645778
2000,500,712590.6601074805,830949.6722902235,510745.9318064159,1.3951959589519907
4500,400,224773.56189405045,235957.77577967508,169173.92868468742,1.32865367401257
4100,200,173889.29159541728,174755.3148933344,115155.9162563489,1.5100335028234404
3600,700,542593.9332119875,650308.9505012004,402515.80896657356,1.3480065158311498
2000,300,431825.30189819343,457833.0072872911,302245.73071617936,1.4287225856754762
4000,300,226625.69013966288,271783.76611166535,157044.8832123688,1.4430631899875483
4100,200,177131.7732597017,194628.84652635033,137320.72161632078,1.2899129219158525
2000,500,720324.6253240745,755265.6529240586,499251.2670209011,1.4428098092216124
4100,200,180052.1656798695,177696.71697345763,153927.2635835206,1.1697223837294657
1800,300,474467.09190857114,500882.26124752057,336285.62398495025,1.4109050701786912
4500,400,256300.2098061378,256732.28411864344,175728.77618514767,1.4584988034976136
1600,800,1421297.8040854828,1505563.7428712354,1000366.5075108104,1.4207770786149831
4000,300,216930.3987372919,273991.2955121359,149109.9671368175,1.454834997973308
2800,500,508204.86654148315,723474.5445015869,372419.8762510935,1.3646018887532212
4200,600,405052.53161022835,395156.5299821118,277514.5116622374,1.4595724352722041
4100,200,150047.71450397436,160855.34853456286,112828.85828240226,1.3298700065582163
2100,800,1067669.8507684832,1234613.1595775397,765305.25582767,1.3950901847835986
2000,500,709812.2210864436,715707.3901123059,488479.0362531057,1.4531068242581735
4000,300,220925.54846113262,246284.61364678544,158020.6468667947,1.398080268886409
4100,200,143485.4498505934,168525.62484198785,94294.39658459708,1.5216752537555518
3600,700,488073.39473909256,614930.7481381759,365068.55098754325,1.3369362916055358
3800,300,243855.53432469195,271287.9824268061,156957.8601440184,1.553636970464172
4500,400,243871.9796253153,255367.7504961224,173497.6570658857,1.405621169470346
4100,200,133439.16214293282,144798.4159165434,96313.33715195321,1.3854691996852557
1600,800,1424818.366813368,1525485.316882974,1024596.0419583187,1.3906147481207336
4000,300,228604.77840599066,277422.26204635197,148801.97701800228,1.5363020235835558
2000,500,736569.1156340489,946222.2083227021,521387.8267515309,1.4127086936862132
1800,300,422818.8930801755,472733.4481588817,303581.0214887084,1.3927711653605532
4100,200,186981.84998702732,198444.78383662197,115640.3076979828,1.6169262578872312
2000,300,430761.74650888203,440520.98106941185,309369.63199943135,1.3923853602724452
2100,800,1061932.2213334274,1214130.6632389603,762184.0057225222,1.393275394603374
4500,400,260534.75133604047,268410.34957241674,184550.71346397253,1.4117244330616003
4000,300,217548.78715291398,255098.83397838232,151328.5307932276,1.437592673454079
4100,200,142901.59854531504,176421.94896969703,97831.00539829765,1.4606984561133995
2000,500,680846.5949971759,782141.171420188,496472.21714382817,1.371368973905612
4100,200,163277.95232368566,175994.94074548807,124828.15119872103,1.3080218745189474
3600,700,513193.79831143015,610344.7857723595,376504.7425268303,1.3630473679222226
1600,800,1433278.7222883292,1352864.8155685684,997233.7175232038,1.4372545744322762
4000,300,229638.97697896644,263767.82065524836,144863.04739585196,1.5852143186761511
4500,400,244846.64443731954,253344.36552961235,182262.96371738837,1.3433702571465458
100,400,12162232.956841484,7905293.58888142,7905293.588881425,1.5384922546010595
500,500,3125872.740176057,2238266.3173509827,2042983.7272256636,1.5300526864308106
2000,500,692499.0714825513,726865.7925660338,492570.33713201364,1.405888701123622
500,500,3024727.3744755173,2112282.8589646826,1997005.0680836043,1.5146317967926597
4000,300,205428.3732013161,258866.40388243576,149668.30142133211,1.3725576575029972
2100,800,1074935.6971172024,1246117.5435380596,780644.6033968142,1.376984728312783
100,400,11713622.042053716,7612826.790810947,7612826.790810934,1.5386691913433062
500,500,2985950.122946424,2047950.0323116935,1953916.1450124227,1.5281874457961653
4500,400,255825.06160988237,268341.914173737,171534.09013886217,1.4913948673571769
4000,300,206130.80069092306,238650.36729930268,151645.274099877,1.3592959089193948
1800,300,478161.9082752411,463727.25991392124,332596.22538073803,1.4376648674466086
2000,500,736863.062043756,801063.164357088,516510.3570665398,1.426618173212796
1600,800,1464368.5507741377,1362815.1888650693,1010044.7474868528,1.4498056194220232
500,500,3145926.5130628413,2310770.2895415337,2085551.3070061237,1.5084388010472494
3600,700,527251.3768485357,615178.0804950896,382213.3432369557,1.3794687866814288
2400,1000,1123727.1102434637,1417026.9720028797,818897.8580249745,1.3722433136577976
3800,300,234560.8643280372,278614.8337118774,166337.52301767864,1.4101500375420863
4800,600,372174.9574384737,368746.9897978734,277514.5116622374,1.3411008858933022
4000,300,224834.13262112692,268698.05608913297,151122.86535808968,1.4877572105874013
1600,200,364985.28276400274,315798.06415697676,252295.70190541458,1.446656760331317
4800,200,112014.50649336076,117983.40620513298,84098.56730180485,1.3319431006639373
500,500,3053492.925822246,2174811.691132767,1985888.8685753127,1.5375950659378226
100,400,12167858.345621135,7907794.928331654,7907794.928331644,1.5387169819018387
4500,400,246893.40026371178,249651.16332450922,172354.26881900092,1.4324762708545888
1600,200,376363.5487003397,408354.53004421655,268406.2354106167,1.4022161151530863
2000,500,731562.8169605276,795773.901481368,511791.17843874224,1.429416621037149
2800,500,491763.4885167016,655060.1723588778,354623.01224559156,1.3867218751617123
2100,800,1059651.0134767662,1163757.0620447902,759797.1181129172,1.3946499509087191
1600,200,364128.18727994896,413011.99159287894,253861.92775671073,1.4343552438036797
500,500,2991834.4014711273,2101513.051933454,1970281.3485280545,1.5184808015902136
4800,200,160778.1539787174,163961.5754479883,115155.9162563489,1.3961779750925583
4900,600,336828.8603929419,346725.96953817987,248189.58464162383,1.357143414697719
4000,300,223474.92780866905,226716.81209076222,154684.81599971568,1.4447114693473198
1600,200,364450.5194812276,449587.49485772394,256793.98404566827,1.419233090041602
500,500,3174378.776315418,2243976.8966803113,2066041.4282661593,1.536454561310218
4800,200,170280.71130134966,170784.68879608423,137320.72161632078,1.2400219668020702
100,400,12011498.512911715,7807394.567964857,7807394.567964857,1.5384771972710398
2000,500,677297.0103168918,821232.4776568589,490848.5872703912,1.3798491589500956
1600,200,325937.3070225011,367734.51722754916,222334.71191098393,1.4659757993749374
4500,400,255895.74338671743,269780.20464152447,177615.41526975797,1.4407293589808587
4800,200,165463.5759444454,166430.48329774087,153927.2635835206,1.0749465175457056
500,500,3137950.6139787794,2190955.107212563,2047164.713754969,1.5328276190453964
1800,300,480552.1943298584,517901.1403927728,336989.4979997267,1.4260153422652007
1600,200,356761.14655500825,338262.5514261139,241629.39124803004,1.4764807572138303
1600,200,374418.11623536923,312748.0828942715,246802.9264518801,1.5170732438959578
500,500,2984490.869698505,2124937.251385767,1963394.3490815647,1.5200669550131831
1600,200,402832.944418482,407870.22467599914,270822.3933517076,1.4874432628447267
100,400,12778338.216229554,8304782.105878762,8304782.105878763,1.5386723038987458
4800,200,138327.9794896763,137551.33505632036,112828.85828240226,1.2259982206276663
2000,500,704356.5394604786,935053.1357906094,503320.96899721463,1.3994182298102833
4500,400,274808.9684143471,276184.6661693335,185536.75371554657,1.4811564981656795
1600,200,391530.5280311796,355882.2743564209,250691.95133313775,1.56179935554008
2100,800,1091874.859521029,1109074.649308325,769557.902847126,1.4188339246227348
100,200,6211330.132091915,4036731.2304866337,4036731.2304866333,1.5387029201206273
100,200,6608250.115004695,4294499.766569868,4294499.766569867,1.538770630853447
500,500,3001342.8639974855,2259494.6681700046,2013283.8759888585,1.4907698312158413
4800,200,127803.65140395405,131785.9268529443,89579.42667687622,1.4267076285825897
100,200,6249148.552237951,4061790.844107374,4061790.8441073727,1.5385205176932926
1600,200,373030.4396722021,435302.6278619097,265876.7832430233,1.4030199821217015
4200,600,447613.9818240827,479901.6025787477,314954.4837664354,1.421202125688819
100,200,6321082.684201065,4108703.744730693,4108703.7447306924,1.5384615384615385
100,200,5473813.922843739,3557355.3905757437,3557355.390575743,1.5387312545002219
100,400,12618833.27263744,8201833.367282479,8201833.367282476,1.538538117949896
100,200,5947800.399951508,3866070.259968481,3866070.2599684806,1.5384615384615383
3800,300,241337.0488514358,281928.49779491354,156633.66001894977,1.5407738593495068
900,400,1308823.4553611218,1049657.5328399471,878365.9543201583,1.4900662405274245
100,200,6075148.958815511,3948846.8232300817,3948846.823230082,1.5384615384615385
100,200,6666397.374811264,4333158.293627319,4333158.293627322,1.5384615384615383
4800,200,110693.39632846425,114684.43409365842,82267.6421506267,1.3455277607907108
100,200,6170878.802046468,4011071.221330206,4011071.221330204,1.5384615384615383
100,200,6546325.811328388,4254028.531888374,4254028.531888373,1.5388532921810139
1800,300,486256.0677522588,487349.5993370128,335828.5896846437,1.447929338621445
300,100,1051248.7514186567,692134.7208722326,676324.7595830691,1.5543549700394161
3500,500,412904.72887123673,506563.5225435409,291854.8181750948,1.414760706892012
900,400,1277779.1116364608,1015954.9624086102,845869.6434234371,1.510609964042429
300,100,1045350.7157295471,708320.1813862087,660372.9778401948,1.5829701559692133
4800,200,157598.18293627189,154391.3224834137,115640.3076979828,1.3628308854717877
300,100,1065426.7123287444,718528.3526304455,678287.9602926127,1.57075869645264
4300,900,558926.9732362492,574071.1569610751,418751.3089875336,1.3347468085237404
300,100,1064604.035173204,720735.0506386231,678523.9981816225,1.5689998261317772
100,400,11762613.399742406,7644113.083392064,7644113.083392062,1.538780663161352
300,100,1072753.34513674,701526.0408838554,696079.4643997771,1.5411363213563056
900,400,1321282.2142869872,1048604.4767336452,878643.8809257383,1.5037744448807697
300,100,961430.9601893177,641781.8182384021,614923.8920349259,1.563495861264586
300,100,1063598.3838820083,718406.2090666877,678903.829991927,1.5666407183100672
4800,200,118161.52870642793,117268.55743730323,83563.98377771258,1.414024599649866
300,100,1020513.810570508,671845.7604286299,662906.8832070059,1.539452729218128
1700,800,1388028.5640689984,1426903.608407953,960971.7869854468,1.4444009521062235
900,400,1303660.055883946,1043835.9328779464,867488.2853294285,1.5027984561069678
300,100,972500.5181346525,651030.5507982328,628969.2522897491,1.5461813349289892
300,100,1121624.6740917212,767908.3212922727,710949.1481564087,1.5776440227831372
900,400,1390563.5607993104,1152286.683090731,922753.5673198625,1.5069717528572681
4800,200,157452.3491512803,162853.0054479269,124828.15119872103,1.2613528890660486
100,400,11932218.610546207,7755942.096855039,7755942.096855042,1.538461538461537
2900,1000,961917.966910767,1145879.9905327559,705836.0609510767,1.3628064930752242
3500,500,407332.84503308614,497155.27026416495,285286.43829765776,1.4278030440693066
400,700,5480892.384356361,3783134.4246854656,3563103.6243052944,1.5382354717300657
2800,500,489233.7641495688,609798.5093490112,351835.95509429544,1.3905166799068316
900,400,1349472.3997974293,1059791.1640457541,911314.8185869418,1.4807971650125056
1800,300,496003.8196782195,504479.6355163271,343744.03555492376,1.442945239406103
900,400,1255904.8275731376,1008739.1772873738,849345.8981546736,1.4786729768187163
3600,400,303558.8588470657,405796.9586894422,219591.4885800396,1.3823798946397716
400,700,5419403.1963792145,3748083.2271522046,3535008.829287105,1.533066382035637
1700,800,1364215.9372995903,1344309.168098661,966261.5735748138,1.411849518399548
100,400,12298799.623161104,7992693.687139099,7992693.687139108,1.5387552813328589
3500,500,408283.0864651521,468755.78302918875,279130.8778589175,1.4626940938849216
900,400,1283137.553897538,1078891.643956372,861771.3440950047,1.4889536101308103
400,700,5423827.984520066,3716220.3006435726,3536739.1569702816,1.5335674314094294
900,400,1317612.4056820557,1060674.6076722848,888077.0763487899,1.4836689751065786
3800,300,244489.40080691318,279946.3871586494,159293.19030866065,1.534838999289102
4300,900,592743.8209247994,631629.6256829242,430593.2564765724,1.3765747884095096
100,400,12845643.053169833,8349153.917199597,8349153.917199595,1.5385562633726622
3600,400,280936.53916595574,403154.784906763,211467.41085585929,1.3285098542084486
900,400,1374642.8522221225,1119071.0803977423,927683.7685777327,1.4818011253227377
400,700,5286958.3202961795,3613743.6788237947,3445027.2414597464,1.5346637195402726
3500,500,419056.4677438744,588128.6378999598,297935.9010008748,1.4065322988472073
4900,1000,545098.7212507932,552425.9413146282,401092.8284203957,1.3590338261532346
1700,800,1369970.8478793707,1417075.0560050127,963054.9715985169,1.4225261156229105
2900,1000,927406.9850172737,1212447.938806299,677708.5721585995,1.3684451150785193
3600,400,296598.12893018057,371694.76279394806,219660.97023143456,1.3502541148647622
400,700,5515746.53427784,3818507.8486169646,3599432.289430029,1.532393469513288
1500,700,1377294.2639313848,1313522.0951552868,950160.9664814118,1.4495378283447187
4800,600,410947.2150806807,411922.2177305309,314954.4837664354,1.3047828694683126
4900,200,111473.58228340659,121900.92863700046,82382.2700099313,1.3531258882520267
3600,400,297732.950134128,390786.2866406365,216872.07133235713,1.3728505856240536
