P,n,Paper,Min Time,Time opt,mtsa
2700,200,213914.95927465346,222656.12641626067,149508.5640920975,1.4307873303022394
4200,800,524438.712409653,540518.247189808,391105.87501837703,1.3409123869208333
2700,200,224879.96004866887,281494.8046706639,159055.54690999506,1.4138454421581534
3200,400,360198.60142208054,445609.1763354168,256307.29272757738,1.4053388711218866
200,800,10305334.54190793,8296000.03193243,8213223.37538592,1.2547247372805939
3000,1000,899831.0467130542,1199107.7054161138,655118.2864199795,1.3735398100858316
4100,500,373450.14644968876,401806.69289500144,254335.52524464924,1.4683365451619916
2000,400,536233.3772891082,611601.8984983985,395389.7464165822,1.3562146771609331
2300,300,390750.73347817035,446196.2654641869,274818.51629007777,1.4218500949394663
3700,900,692416.8527006889,855659.6433547195,500419.1899592599,1.3836736611900513
1200,100,263677.98024973745,306118.1078088077,177737.28703910217,1.483526527507581
3400,400,351027.50702213426,399682.26323667227,241230.39315536697,1.4551545617058763
2700,200,224542.77763072733,316722.9649156769,150436.69792990264,1.492606396714152
3300,500,415743.14806892734,559735.035076699,300892.2528144413,1.3817010713310522
2700,200,227071.43517141952,350543.1965291195,154441.1569389403,1.4702779988963322
2000,400,530706.0348596816,598170.9358785342,390369.72839824285,1.359495873405102
3000,700,664045.0127798809,848039.7257843082,475080.4832407059,1.39775266761155
3200,400,330852.08441520296,421749.08862121514,238878.53385600194,1.3850222499048135
2700,200,195507.43267261054,281277.59393190214,131753.90335465714,1.4838834197294382
4900,1000,553796.0245744587,553715.1355812344,401092.8284203957,1.3807178421899156
3400,400,327406.47558267677,384781.790498382,224826.85539388418,1.4562605299490525
4100,500,326547.26455512346,347121.35001034534,242181.56933845277,1.3483572075576413
2700,200,226697.8507909437,241946.4347764054,143187.78740624,1.5832205727697723
2000,400,580304.2648741012,688469.7431266499,415239.10529393813,1.3975183393753756
3300,500,430017.24794124387,578622.8508637361,298527.4770497052,1.4404612003927713
3200,400,332756.128639687,454207.7733152302,242373.19052672005,1.3729081500992284
2700,200,201907.62357413702,233187.66362494853,146253.5860455586,1.3805310969348947
2300,300,396131.1936965738,454522.5579437439,258786.04698783005,1.5307285624839064
3400,400,317067.64369229024,426458.0571626775,228115.9440251483,1.3899407384577012
2000,400,546214.8105222761,618691.1068342271,410091.66836412385,1.3319334496629844
2700,200,247553.0644671698,290793.5592797999,160487.34420841932,1.5425083248039875
4200,800,533015.6508046092,569681.5448688199,389807.9646946378,1.3673800924569495
200,800,10271577.363034576,8247703.07135295,8185967.258587394,1.2547787009848221
3200,400,353111.56860206224,462379.7846673311,249771.67772309712,1.4137374253998893
2700,200,220156.38005279656,246810.45083713892,148558.19338260015,1.4819538057103374
3000,1000,886931.4250398098,1187421.0729742795,657871.3000766746,1.3481837936028496
4100,500,334987.3791677668,356253.27230760956,240278.21323512858,1.3941646005164805
3300,500,420480.333811613,535363.7890110081,313036.58004032716,1.343230665749812
2000,400,522017.6810871833,585989.962444463,382205.65416960313,1.3658031360664769
3400,400,325200.3285360208,426998.90444244747,235079.22609232672,1.3833648082893522
3700,900,646082.4284937654,830405.2866517146,491290.1643917859,1.3150729962070609
2700,200,230303.48120383592,289570.40720664576,157556.61229216197,1.4617189202873775
3200,400,361541.4393790674,432926.0147967748,260911.05991248734,1.385688439195842
2000,400,545870.3544197502,645173.8700406996,387797.1048427521,1.4076184365561346
3400,400,349679.0668847264,461868.62636911985,245563.35050587045,1.423987195826956
2600,600,656242.6229357377,823890.8071840177,470440.0598015866,1.394954807234136
4100,500,349667.8090753097,378956.09427791694,251956.27173977552,1.3878114907036418
3300,500,426162.4748724963,534417.8286492039,310176.4717810559,1.373935529105223
2300,300,355124.4858672989,424682.19523272256,263180.0535534393,1.3493594255052086
2000,400,535605.1812077792,616319.3176595636,399634.6843569554,1.340236976852025
4900,1000,539271.3938435938,539236.5208806953,402778.3469857191,1.338878809845044
4200,800,509420.7358462093,539460.9423510344,370323.5215448281,1.3756099902083678
1600,500,854866.3251554475,960517.1801110425,638432.4147580198,1.3390083357209563
2700,1000,997141.9471070267,1221840.955879701,758120.2136141193,1.3152821006492363
1100,1000,2434906.7310471376,2356255.940816606,1860840.5243255657,1.3084983367554475
2000,400,573574.2440589541,649380.9545797334,417457.6958599797,1.3739697453112416
4100,500,344466.0904549665,369868.3008142763,249654.2333847523,1.3797726791361709
3300,500,431785.1437665218,568355.9525489121,297483.99228508555,1.4514567336878164
1100,800,1943650.5893802799,1907989.371838285,1485138.2162502361,1.3087338054553082
200,800,9751107.566630254,7845776.706170323,7776793.95244139,1.2538724346128602
1600,500,816270.5699944079,829689.9755440436,624064.0837761264,1.3079915848629942
3000,1000,862923.4091876836,1169216.120470669,644180.4846619436,1.3395677604864622
3700,900,664506.5851187008,828422.1909521047,490315.53024022706,1.355263180819767
2300,300,328768.2347654744,433430.3456365419,237585.14725203265,1.383791194727816
1600,500,826588.2570551503,850353.8832206734,610598.7953163821,1.3537338484705874
4100,900,577832.0350759722,627719.654805702,439178.2021088767,1.31571201007085
3300,500,452586.07903192576,623978.9488863982,305043.0115134634,1.483679553209336
4100,500,346175.5232475668,420936.76575416763,239438.33525384936,1.4457815323538565
1100,1000,2360720.1623333003,2374849.5688305465,1786686.2356908533,1.3212841265441813
4200,800,509209.4976728144,550578.4639630538,373978.53498905257,1.3616008675142826
3400,700,593413.6907658114,719133.7511874858,419188.66168297577,1.4156243835015714
1600,500,837762.6817129042,1032194.4471222872,651734.7834394136,1.2854349698688194
3000,700,635535.2623488412,797275.5367726827,471334.51057161397,1.3483741336446842
4800,300,201888.44044666484,201960.18334764635,142348.1066563424,1.418272748327205
4900,1000,550719.8657067436,550645.0709287749,394396.2150991492,1.3963619442146404
1600,500,822002.6660937032,906283.4598072007,620590.2714297852,1.3245497132913182
4100,500,379821.13672487566,404694.8405201168,288145.1780149138,1.3181589202412989
200,800,9855266.806016816,7921286.837322138,7853549.234770103,1.2548806293063635
2300,300,373687.32899494795,412683.72687295306,260292.69812405587,1.4356427655794173
4800,300,203164.60283700956,203099.94022225757,148288.0517849619,1.3700672467639283
900,200,577348.2919964875,486191.98403420683,448525.6922762926,1.28721342375375
3700,900,648617.0509737337,803799.5154028638,481669.9410208375,1.3466006402622368
3000,1000,907764.0955683984,1162592.4542537963,672523.5670999009,1.349787784364073
900,200,625115.7426464036,579977.7396689111,477166.6407299852,1.3100575130107188
1100,1000,2418516.8654091423,2370218.320817265,1794194.454754567,1.3479680861793646
3400,700,559294.6223349224,708323.8405142697,415883.39168083586,1.3448351954485973
900,200,583852.1214707983,572304.7720105569,451310.0937897079,1.2936828347181828
1600,500,834905.9109397664,895742.6885366164,615712.921415017,1.3559986836414042
900,200,625788.5257450301,616423.8343194489,456522.63830341026,1.3707721660215322
4100,900,640667.289100129,688876.4839648348,451597.8055729906,1.4186678526642655
4800,300,187718.67199983407,187697.12119470543,143441.4983667211,1.3086775733471105
900,200,530712.2145348171,498152.3327266403,395261.7100639714,1.342685620747134
4200,800,532133.8844750194,581167.803221657,382652.627913835,1.3906447928402685
2600,600,624645.3438618284,860773.3671738396,445422.1194430927,1.4023671402821596
900,200,588215.7288995462,517384.2061411705,429563.36221872,1.369334027607423
900,200,573985.3970997343,484944.83217315184,438760.75813667575,1.3081967483539982
900,200,626639.9870705478,587177.387387939,481462.03262525797,1.3015356240110585
1600,500,902232.0034719377,949284.3940058335,645637.9463331748,1.3974271626939818
4800,300,206365.92846666675,202122.93762220276,130823.99861272547,1.5774317453601605
900,200,588851.8310323049,513827.468464646,445674.58014780044,1.3212596303720578
900,200,614747.6355248399,584925.9593938591,472669.83687648596,1.3005857102861431
1100,800,1930445.0167449198,1896557.4499555868,1493313.3409792576,1.292726023246406
2300,300,355204.04445030284,437441.0845352728,263730.91147804697,1.346842668004316
200,800,10105972.045986226,8133271.926653146,8035705.186190534,1.2576335009593773
1600,500,847899.8497299079,901369.5149493311,639738.9730484277,1.325384079212136
3400,700,555417.590144915,699646.7727752876,416086.95964356256,1.334859402036317
1100,1000,2316561.815970267,2326044.1824000166,1756855.8672598463,1.3185838742613472
4800,300,186211.3963104906,190179.66294359264,131967.49793690105,1.4110398334560055
300,600,5135386.484320984,4156030.2213099212,4053763.2158131893,1.266819547892814
300,600,5185722.395436349,4218762.66499993,4077147.1849470837,1.2718997279720854
1600,500,834713.5036280509,908725.5355593764,613560.734087989,1.3604415296699006
3700,900,650324.3292302769,776372.4138282286,477359.18892391236,1.3623375108715754
3000,1000,899232.7257473543,1077038.567871283,671731.2075242484,1.338679393892673
4800,300,190409.3057137961,190388.71864694377,144863.04739585196,1.3144090859381459
300,600,4922552.785255434,4015196.41510779,3860325.03517347,1.2751653657149187
4900,1000,576878.9093607519,580280.8666829718,411749.1227142251,1.4010446593255652
4200,800,522519.9010845013,539184.0947406861,381092.0028612611,1.3711122174209673
1600,500,890598.1920982315,1053736.432578658,629151.2112465183,1.4155550782994062
300,600,5349892.793540862,4362994.941320166,4179014.350067403,1.2801805271270663
4100,900,571644.9453524768,630326.462291293,443359.4166462458,1.2893488305191212
2300,300,376253.725973815,410462.2446456285,262822.37453580817,1.4315894019234363
3400,700,565656.9027652949,715977.7324757128,405297.32252467604,1.3956591157368319
4800,300,203208.53229818828,204877.6204039715,124723.58451777676,1.6292711044495767
300,600,5287334.22602508,4280155.035267765,4180790.0424581664,1.2646734641848465
1100,1000,2428976.941269145,2385828.1572503285,1834155.1829997299,1.324302852769848
300,600,5178241.740936053,4185643.203227193,4100133.1797747198,1.262944766399166
200,800,10065513.586243156,8101809.261705083,8002932.060086483,1.2577282314370146
4800,300,190456.7865469131,190357.75615290197,126371.0617498975,1.507123418206681
300,600,5111502.457518384,4139617.851662857,4042500.690763006,1.264440713442057
3700,900,652590.6130852872,786251.4439018777,486828.7006925303,1.3404933032028614
3000,700,634861.0877659237,821903.7591540952,471565.2209293709,1.3462847970737235
300,600,5093850.182038151,4143950.6859658523,3981552.758767407,1.2793627237065883
4800,300,193861.4750267047,193739.25410707857,125935.7211317414,1.5393684435562658
2300,300,371524.51576132275,423735.9587021166,269017.07130385336,1.3810443848810166
3400,700,554136.389236227,738728.831593585,423462.6222858858,1.308583945957151
4200,800,523181.89103250206,538080.7265371453,390322.3016984071,1.3403843151057058
3000,1000,900933.9821822982,1189234.9305076406,669857.0204418707,1.3449646039209946
1100,1000,2400636.9731947756,2273854.3558482532,1831994.2023388594,1.3103955078733027
300,600,5140132.873793339,4167967.066890941,4042089.3714689645,1.2716524553056399
2700,1000,991558.2170514534,1327707.0755283646,727909.2071333106,1.3622004054000896
2600,600,676660.2356403557,896650.651653351,482193.9634693158,1.4032947048359612
4800,300,186715.34342226744,186612.12549728988,128904.0133330964,1.4484835545017731
300,600,4908138.036226296,3971168.6205492546,3883745.7552763154,1.2637639911310565
1100,800,2005540.5375329393,1865314.4363664004,1488357.6833795263,1.3474855943089408
4100,900,611557.5203022086,651318.4073228454,442479.86875337566,1.3821137716958407
1600,200,337301.1361972028,312784.0418611687,252295.70190541458,1.3369277940519837
4900,1000,565779.5469118482,565719.1592970584,411264.0046066827,1.3757088891184104
4000,1000,692734.8925653127,737441.4821416506,511731.1441895306,1.3537086816602732
1600,200,378957.01692937524,406231.56735749124,268406.2354106167,1.4118785889963932
200,800,10298018.182102272,8292075.205594412,8196768.335666549,1.2563510105918898
1600,200,344865.86969172716,412368.6639578623,253861.92775671073,1.3584781016168375
3400,700,566305.1911722729,740955.8556122462,421594.7865080226,1.3432452423400558
1600,200,339552.4608559487,443356.8704182541,256793.98404566827,1.32227576170773
1100,1000,2453478.5344042303,2322962.917220771,1826882.7830232836,1.342986291842984
1600,200,316528.299213661,382343.06440110476,222334.71191098393,1.4236566863225089
1800,800,1236810.7923349084,1334806.2499963187,907584.4654862554,1.3627500683060545
3700,900,632841.8280284634,751475.9459198839,473774.621208434,1.3357444651938182
4200,800,512695.32370328356,535982.4397337335,379898.5590564586,1.349558484708781
1600,200,341648.2279081028,331781.6547917179,241629.39124803004,1.4139348948547592
1600,200,328903.37633288116,314766.6245219691,246802.9264518801,1.3326559010515153
3000,1000,913185.7075283974,1120091.5270541525,678245.4996429796,1.3463940534940337
1600,200,361154.5702599324,414731.77580665384,270822.3933517076,1.3335476649115703
1600,200,351390.6466715765,366902.6740078227,250691.95133313775,1.4016830010015877
3400,700,586087.248575456,748067.8421000987,426193.20949401904,1.3751679649501332
4100,900,576934.8673633372,658515.6646406647,434677.75165295094,1.3272702943029049
1600,200,362719.49582465657,418156.3575256206,265876.7832430233,1.3642390711983101
1800,800,1204667.5670583213,1322148.6270046649,912580.3750428797,1.3200673606439512
1100,1000,2464218.4720789166,2289466.560951891,1849760.4535717624,1.3321824819644497
4900,1000,552986.5520179244,552308.7534332826,410116.54312767595,1.34836441319991
200,800,10008473.847167844,8039867.651697091,7977869.7401856305,1.2545296141843205
4000,1000,671920.6444351315,827651.0579640195,491338.7148149847,1.3675304309943204
4200,800,518484.08799114823,529163.3674480232,384778.951423563,1.3474855785975757
500,900,4657628.450221739,3828451.343083753,3601261.257292789,1.2933325625264587
3700,900,664062.2407008344,805386.3626597151,481278.6706176894,1.3797873898058985
3400,700,526282.2212423733,682421.7871857428,386543.17163386935,1.3615095540760547
1800,800,1239576.1841979567,1282995.908431766,909551.9176208215,1.3628426923010648
3000,1000,915012.4442059473,1176275.1648564436,687135.1057400263,1.3316339633389902
1100,1000,2509119.9000916756,2422527.7561823106,1874004.8338364356,1.3389079125025742
2400,500,590617.574233901,725312.9728400764,425621.6098386799,1.3876588043961355
500,900,4830146.048322171,4021099.376203696,3703102.005698523,1.3043513359581493
3000,700,642923.1795313325,765217.4568390761,459336.96552796615,1.3996765507264382
1400,900,1741997.9047554713,1674145.2295639357,1286164.7347474247,1.3544127417686993
1100,800,1906930.6430959208,1817864.3607637098,1413962.5368075254,1.3486429756487248
2600,600,655481.6934623861,779813.7420595017,482398.8510528653,1.3587961331826492
4100,900,579105.7079910695,640161.6185561934,430787.5607362136,1.3442953343438726
2400,500,563060.9541796969,681591.2383079509,416042.72251741757,1.3533729199075808
200,800,10134699.414064225,8134611.310855532,8080357.979894822,1.2542389135829033
1800,800,1153177.875729858,1286390.2461870823,864088.2169379322,1.3345603528958794
500,900,4709785.435512616,3919339.6027669334,3635547.2164992155,1.2954818504730683
3400,700,544323.5788683901,722416.4330889626,398652.0803225262,1.3654101050419942
4900,1000,538804.819962947,538724.9957111889,415252.34672019153,1.2975358820211764
4000,1000,673857.0040566563,799103.109524139,493403.4750575059,1.365732180905533
1100,1000,2294185.8513302,2130275.3164652227,1738933.3763354046,1.3193063532801494
3700,900,684111.4306791287,815064.1234170638,492010.01654299366,1.3904420797891388
2400,500,610863.8928200091,674291.9117424565,407065.86354425474,1.5006512398296405
500,900,4752275.333928841,3938986.921599256,3628334.9237776804,1.3097675473081625
3000,1000,828740.1098596595,1019621.7996378057,637608.904656315,1.2997624465523554
2000,500,689521.4615179418,773604.949052352,510745.9318064159,1.3500282989611472
1800,800,1180967.5728925483,1296650.1945413647,872616.5816411226,1.3533636625051435
2400,500,600227.9477356438,813965.2334102944,434489.85562627576,1.381454457366956
3400,700,548317.2887898401,638265.2302624478,404696.48107442365,1.3548852397582487
1100,500,1227153.8693668111,1209336.9140598408,928628.9669207562,1.3214684368892073
4100,900,583909.4245166689,634721.7269307134,439333.2176981371,1.329080982257684
2000,500,670665.3354647938,752597.4469504232,499251.2670209011,1.3433422802644917
500,900,4641675.65511603,3824401.457149766,3564357.563554198,1.302247480044506
2000,900,1217455.2559749281,1329719.5984328412,900315.3143231972,1.3522543009169377
1100,500,1182957.2625825722,1101328.1867433835,907729.5764016383,1.3032044932059759
2400,500,577903.6648449328,731520.857492715,413726.84761985677,1.3968241804213928
1800,800,1157368.6291727922,1348517.439224629,892856.1317989483,1.2962543325327203
2000,500,667067.4752358148,742062.7820132163,488479.0362531057,1.365601030399539
1100,500,1197209.9453224123,1116572.5616297286,888143.702278374,1.3479912566527061
1100,800,1939132.9804462157,1829916.2206126435,1427918.0426854733,1.3580142014308503
2700,1000,992968.8341978847,1299524.5100632836,730968.111196305,1.3584297577260769
4000,1000,666752.5049105858,778590.1310146931,483135.36349645775,1.3800532010020714
2400,500,529992.1401661815,638698.9852218815,410475.2809433447,1.2911670075434651
500,900,4621468.391332516,3812497.748381924,3532457.9980369518,1.3082868625474802
4900,1000,555516.2169337923,555478.1574364557,420694.96269797534,1.3204727087084418
2000,500,703612.9939708998,902852.6232948371,521387.8267515309,1.3495002335491981
1100,500,1276058.8589574185,1280277.412841057,947977.8668209653,1.3460850760542222
2600,600,632360.3814124236,767298.8592905395,473092.2899740061,1.3366533228583546
3600,800,635984.0634599938,777678.2046742344,453792.2327431277,1.4014873273954804
2000,900,1265808.2735012362,1416196.555702923,925775.5014246308,1.3672950640337163
2900,600,568033.3607162614,737975.078120797,419354.81542895065,1.3545411661369147
2400,500,587863.0513993747,722734.2652203698,430425.2975554498,1.3657725387844866
1100,500,1203849.5818802956,1124026.4522951005,902676.7584433239,1.3336441540339952
1800,800,1245972.613048062,1334174.7378528232,889214.6733429425,1.4012056372888135
2000,500,672095.1091322228,796546.6939167335,496472.21714382817,1.3537416313016297
500,900,4702879.18337084,3908890.829208663,3602532.3851247244,1.3054370316807076
4100,900,564919.5448766982,573092.9741689159,427552.70694419654,1.3212863249405893
1400,900,1779715.661031124,1848085.8471181088,1322536.4306066153,1.3456836574360465
1100,500,1190116.6892650838,1149406.5777655512,895582.4311491157,1.3288745378111686
3000,700,640937.8858993915,881691.8476934591,479924.3052573372,1.335497866805721
2400,500,574086.0811506675,695371.1764764594,426492.6486989519,1.3460632508015333
1100,500,1289961.747685977,1228628.2993429305,939109.7401209815,1.3736006481199916
2000,500,653002.209506846,754898.4290833937,492570.33713201364,1.3257034788350137
1800,800,1219499.6924605148,1384261.3900175004,910752.0372962833,1.3390029805267298
500,900,4550947.654222328,3741742.7518613865,3505932.1969424114,1.298070641009913
1100,500,1231709.1809944543,1139340.4218965515,930529.4153431677,1.3236649596296912
2000,900,1227642.7572613808,1450800.7350300143,908886.8041248039,1.3507102883328987
2400,500,575202.4202754359,703393.6040519607,409040.4893919926,1.4062236751438233
2000,500,726008.9765343013,837508.6698893082,516510.3570665398,1.4056039082305811
3600,800,606978.4572992475,739559.2036073005,456290.18752143986,1.3302465709296614
4000,1000,705198.7256428028,775587.9361048442,504392.67532492575,1.3981145249353975
4900,1000,506301.91230538615,516171.06304335914,390372.79876917246,1.2969702650946298
1100,500,1187936.282878594,1166023.4061424173,892451.9768552567,1.3310926679377626
500,900,4725565.176055475,3919536.654695257,3561462.162570901,1.3268609802228664
1800,800,1183942.403476764,1306803.2697598482,886429.9711317366,1.33562993359214
2400,500,593887.5503343985,817662.8839144072,419434.14083101216,1.4159256305596561
2000,500,690872.323850578,802983.5722344045,511791.17843874224,1.349910574774142
1100,500,1217916.7388243875,1312572.049090357,915129.0345403902,1.3308688642318816
4100,900,593699.8303423955,635980.4520775217,434324.6539720611,1.366949411949768
100,400,9887999.822001921,7905293.588881423,7905293.588881425,1.2508074128845914
100,400,9525792.394071959,7612826.790810946,7612826.790810934,1.251281903007444
100,400,9895992.718773501,7907794.928331654,7907794.928331644,1.2514225278299318
600,600,2685127.607595998,2258268.0821871995,2026881.6079065946,1.3247579913506904
100,400,9765884.777129656,7807394.567964857,7807394.567964857,1.2508506765113212
2000,900,1253017.9369251542,1479928.6145818424,907083.7309444201,1.3813696510911522
500,900,4749896.934948783,3949922.253458891,3640874.122418153,1.3046034483043463
1100,800,1976313.1479746443,1884945.0313999602,1461037.3065800972,1.352678086366372
2000,500,657944.8008309638,799709.4249676521,490848.5872703912,1.3404231322937987
100,400,10394919.688614381,8304782.105878762,8304782.105878763,1.2516787985630662
100,400,10263006.51011065,8201833.367282479,8201833.367282476,1.2513063909650124
100,400,9564657.718106626,7644113.083392065,7644113.083392062,1.2512449271436372
600,600,2716552.52450949,2321757.478836882,2038573.5924735419,1.3325751567365833
2800,800,797070.1101499959,969337.1423552984,583447.1563840213,1.366139334862692
100,400,9699653.245673208,7755942.096855038,7755942.096855042,1.250609290856661
3600,800,633452.0503923108,755875.2852878494,454775.95881041075,1.3928881642056796
2900,600,595877.3214381018,722801.2346576634,421773.8467186638,1.4127886925041382
100,400,10004334.868785778,7992693.687139101,7992693.687139108,1.2516850088829958
1800,800,1167806.8644273505,1275739.0650412748,897817.553321647,1.3007173451965008
600,600,2592275.9896531235,2214900.410994073,1930162.517586735,1.343035089549984
2000,500,684174.6554348127,909983.1349335237,503320.96899721463,1.3593207864912118
100,400,10443564.809021566,8349153.917199594,8349153.917199595,1.250853069974839
1300,200,419707.0075832596,364165.57352693076,310517.78696051025,1.3516359616353808
1000,200,527449.2702032134,444756.83349542576,403673.1230486633,1.3066246923247073
3500,200,175122.95449407108,185353.4279217263,115335.1780139038,1.5183828343591734
2600,600,637563.6183167165,766754.0739759644,466442.38739573146,1.3668646665591417
1000,200,561013.2020029067,529899.5273713759,429449.97665698663,1.3063528524790284
4000,1000,673048.0797522947,765062.1673805112,503798.40564318636,1.3359472205812792
1300,200,441409.2641159056,440896.9620152988,330346.13588998973,1.336202292564129
600,600,2775262.3977738214,2396519.090264583,2089507.1750337016,1.3281899344179373
3500,200,189850.31653896032,239558.43682226323,122699.99333056761,1.547272427533734
1000,200,537636.906505774,544133.9042841928,406179.08441073715,1.3236449810943585
1300,200,437267.69815227954,457475.11270058295,312445.4495467209,1.3995009330001256
1000,200,534222.0830237108,570036.6324458955,410870.37447306927,1.3002204982747585
2000,900,1203648.4753158507,1325437.4209080199,891089.3908885495,1.350760639306493
1300,200,416640.9576284509,522193.5958362381,316054.13421005325,1.3182582112706884
3500,200,200039.63515692297,256330.55465461613,137320.72161632078,1.4567330611314524
4100,900,592526.319310711,649824.8485233078,444009.039319287,1.3344915685030123
1000,200,473670.8211409849,476225.85220417223,355735.5390575743,1.3315251616294745
600,600,2748985.1350866472,2282452.874122915,2090395.0212290832,1.315055339861236
1300,200,381454.9548236561,411818.5250747438,273642.7223519802,1.3939890363062517
1000,200,541732.3845435228,484526.9989232725,386607.02599684807,1.4012481618684796
1300,200,421616.0646598047,397293.9386812235,297390.01999757544,1.4177209600484981
3500,200,190744.65963697882,288981.0248960087,154001.93236168398,1.2385861444192925
2800,800,781928.8962837344,992307.9673027664,586658.8125275655,1.3328511897995117
1000,200,510882.2849127693,446163.6321177021,394884.6823230082,1.2937505752499086
600,600,2679719.699143865,2210873.849335401,2050066.5898873599,1.3071378814534513
1300,200,409199.3394823903,379301.70409246586,303757.44794077554,1.3471252878124427
1400,900,1737658.0905655886,1777932.6362833756,1298409.7201782912,1.3382971981501972
3600,800,599872.4244575913,738609.1004243736,432044.1084689661,1.3884518101250312
1000,200,566393.0561794065,562678.5179800907,433315.8293627322,1.3071136981365024
4800,900,484446.0354066,485129.94126172847,375131.3809679989,1.2914036521192194
3500,200,169795.12448959186,237732.94753543343,112828.85828240226,1.5048909212978763
1300,200,423984.4367228737,473656.3162714184,333319.8687405632,1.272004691244129
1000,200,563363.0304541619,485694.43506835884,401107.1221330204,1.4045201378083036
1000,200,561030.7318432454,536066.9029874614,425402.85318883735,1.3188222120226414
1300,200,424473.7100727524,401800.7830778131,308543.94010232337,1.3757317999244545
600,600,2653344.384598757,2223318.562523441,2021250.345381503,1.3127242702328141
3500,200,183792.93606293027,211342.5633844138,110459.15028481373,1.6638996007938573
2000,100,147552.46927770035,146670.80115334282,101448.71393746037,1.4544538176074007
