P,n,Paper,Min Time,Time opt,mtsa
4000,400,258536.74565847105,342832.74382230686,207619.55264696907,1.2452427642885844
4100,400,254731.56180342016,318331.29420098907,202555.66111899423,1.2575879656790951
2400,300,290531.5490727595,440655.64470472815,252214.21798871268,1.151923755090451
500,1000,3999020.63488292,4314275.397215794,3947227.800460047,1.01312131881946
3100,900,694605.2756851118,1004816.0570640832,597274.5170481489,1.162958163890854
1900,200,258025.0363664708,418255.1711969997,216247.5655121417,1.1931927915830498
3200,100,102723.36108818457,119981.0030485445,67867.96491352702,1.5135765632440585
4000,400,247981.2552989641,348276.81646021554,205045.83418206192,1.2093942619618374
2400,300,261071.16622567535,396643.8948142946,227685.7661165313,1.1466292806905511
2300,500,474987.4744094097,689656.9707425793,424764.3793505267,1.1182375394463986
4500,800,469849.80872291554,515418.9603825587,363033.78619450214,1.2942316296455798
5000,900,483507.94396372396,537098.5260168901,370310.2005698523,1.305683568045593
4100,400,250435.52162787074,310264.7215381485,200044.71627518235,1.2518977071274933
1200,800,1350026.4507464925,1718972.0214740017,1296132.3254068983,1.0415807277414173
3600,800,520298.9318071112,783456.6689121007,456290.18752143986,1.1402807819150478
2400,300,278041.5917228255,404137.6595851635,249447.16903555352,1.114631177406533
4000,400,245972.20446180366,307926.74018141587,191102.82708480157,1.2871196528801423
2300,500,516396.38437605894,795679.3920156673,453380.7189143747,1.1389906161262788
3600,600,393266.96667034295,568048.95915642,337813.6013177658,1.164153737849101
4100,400,247744.81335517054,294935.1043156958,186441.78252175762,1.3288052173941156
3200,100,121979.4928457198,153921.61790775534,96621.71431835281,1.2624438896190275
2400,300,278935.40227051754,442686.57918798947,252742.123499795,1.1036363800699958
500,1000,3948528.8761751126,4252124.853028122,3865082.907971662,1.0215896968293603
1900,200,219920.5232812366,340301.93003689294,187229.23108293384,1.1746057066474946
4000,400,225076.007397493,286540.0406092687,193898.55242137605,1.1607926133886899
1200,800,1366838.2025242294,1670009.0963826494,1308924.872461684,1.044244961098209
2400,300,279035.979568225,417115.44248058915,251871.4422634828,1.107850803015315
3300,400,270254.80172535573,409263.7906462434,230691.72093366468,1.1714976186903014
2300,500,465283.4585493338,730301.929818869,431714.9714294158,1.077756133887996
4100,400,224417.09874359574,282342.3598535058,189169.31943548884,1.1863292600157989
4500,800,423039.2157083047,488317.6492514796,365032.1500171519,1.1589094705450662
3200,100,79561.66095384363,100872.05878124222,62147.52030065681,1.2802065242336431
3100,900,656598.9503245167,1038631.2602772625,586378.5833063251,1.119752612079129
2400,300,284364.88639406645,402146.2808152312,257808.0266661928,1.1030102129529862
4000,400,241422.36224125637,308545.184786566,199817.3421784777,1.2082152610438432
3600,800,537981.5626270648,763207.5511567249,454775.95881041075,1.1829595478932105
600,100,378107.4882301041,369637.87743811676,338162.37979153456,1.1181240458007018
1900,200,241150.83592280236,304914.3045117454,203477.38210360424,1.1851481153812762
600,100,355693.8947079359,400087.91672835575,330186.4889200974,1.0772515128382831
2300,500,473137.7467466425,678059.0611456151,428322.0322887075,1.1046308876955628
4100,400,238172.34225638298,300630.9485580739,194943.7484668075,1.2217490641765099
600,100,353542.8257611322,410019.92249369895,339143.98014630633,1.0424564387332311
1200,800,1398836.0607696604,1764547.567479694,1339284.1976984225,1.0444654414451977
600,100,370522.4831413639,390608.1432165948,339261.99909081124,1.092142604047396
500,1000,4131608.530820591,4442839.052998105,4035141.402599406,1.0239067528486216
3200,100,74908.0739548416,116694.05779362435,58965.867402163974,1.2703633009236894
5000,900,449226.88190052327,484767.4309836955,363554.72164992156,1.2356513480606042
3900,800,510294.05117105495,666624.9863918371,418885.1379167332,1.2182195188612592
600,100,369577.22927597683,369742.4165061462,348039.73219988856,1.0618822941276105
600,100,331968.89099574345,353232.9614235146,307461.94601746293,1.0797072460371684
4000,400,259916.81445308562,345357.6577156423,208728.84792998986,1.24523666484407
600,100,361370.23698965664,404254.22689842124,339451.91499596345,1.064569740294303
600,100,364891.3196431018,349760.24274791894,331453.44160350296,1.1008825790971828
3200,100,111836.12521993386,167633.56302709263,100646.97137508189,1.1111722855837685
600,100,330368.27160758455,363984.65051751223,314484.62614487455,1.0505069060367767
2300,500,498696.58348927886,699849.9653517848,449139.4409274259,1.1103379887090803
600,100,384868.3993940881,422089.2509758122,355474.57407820434,1.082688966973534
1900,200,230355.04606231768,286391.42085815006,207834.04332789904,1.1083605090571582
4100,400,256129.59289446726,311867.54846752266,203637.90041950232,1.2577697588063417
3000,400,297046.48334662017,452945.9953613606,263509.7862960475,1.1272692658666381
2300,500,487898.335146566,698209.0768603166,445035.8073380367,1.0963125373324671
1200,800,1393309.621632769,1760478.9532324227,1333822.0100144139,1.0445993627123549
2600,100,92932.8625953604,124495.3825619232,78037.4722595849,1.1908748438984194
4500,800,433429.44095769856,509638.3946975107,363820.7670483286,1.1913268296202657
3600,800,485862.2729033173,702958.7218715692,432044.1084689661,1.1245663657469291
500,1000,4082440.4123436455,4350755.1278333375,4030387.245145491,1.0129151776323357
3100,900,675993.8161736602,1073029.3708563717,585215.3102867226,1.155119841007682
3000,400,304237.18550390727,431965.326822312,253760.89302703115,1.198912810696561
2700,500,422265.57607811585,610172.8499144535,378330.3198566043,1.116129355527635
1900,200,260945.32357313499,372125.4316433069,228060.9628224906,1.1441910984837842
2600,100,108086.53323040223,165844.91049455028,83036.60298715172,1.301673350571994
2300,500,469341.20654726465,745478.972200744,426824.8584959923,1.099610758851037
2600,700,611381.4676156804,952188.950026351,548169.7883546606,1.1153140516020603
3300,400,281450.28327115416,417894.3150228043,239630.14934338318,1.1745195003315043
5000,900,447511.6127111952,507658.40459648974,362833.49237776804,1.233380109919025
2300,1000,977610.1982324321,1419098.569549054,889967.2072861401,1.0984788992546703
3000,400,304083.5591970458,452993.73350209155,263593.1642777215,1.153609426975366
1200,800,1458007.6964325681,1855362.2889454248,1366128.0559444248,1.0672555109957285
2600,100,95603.88789546197,171303.89603171882,78263.99541837838,1.221556443475562
2700,500,431806.24718428554,624399.2620705217,369815.7533488156,1.1676253466060424
1900,200,237755.18106065702,315932.96004567965,211109.0116489581,1.1262199524481096
500,1000,4104623.7424308574,4383025.264790959,4019142.122651224,1.0212686232959698
2300,500,517586.64705089445,857179.33704644,437670.4078236649,1.1825945684210557
3600,600,412962.98300610465,602032.732483637,339762.265412257,1.2154468728451295
4500,800,402831.2987941557,467162.5369125374,345635.28677517286,1.1654808238841292
3000,400,295189.02950794384,468531.75792521145,260246.48559882856,1.134267111537404
2600,100,102132.78217034179,174185.4519423275,78291.23055941798,1.3045239095179326
1800,200,239087.2536622474,285340.59978159395,224262.8461381463,1.066102824339299
3600,800,500635.1342822857,763094.4217243734,436308.2908205613,1.1474343825572177
2600,700,607101.799552959,868960.452898435,543847.512198016,1.11630886587914
1800,200,269030.29983117816,366435.5501599941,238583.3203649926,1.12761570850639
2700,500,417783.0819972361,622290.2907437412,361836.3231504487,1.1546189679346406
1200,800,1380366.310140703,1719839.9720940948,1329644.956697605,1.038146539185222
3100,900,673163.3487555152,1043661.9370800556,574896.381218419,1.1709298766654819
2600,100,91116.09824019013,141092.86497511689,80316.86127689737,1.1344579057448687
1800,200,271216.1656290272,365305.8923566068,225655.04689485396,1.201906048019404
3000,400,321442.47222918837,514750.1523486758,276826.0701959588,1.1611712437403265
1900,200,257997.84146999664,379877.95590402745,223896.2385204407,1.152309851987275
1800,200,276369.3288855972,412819.65573711554,228261.31915170513,1.2107584846730817
1800,200,231522.23610323435,342729.25177870336,197630.8550319857,1.1714883086740857
500,1000,4110627.157283203,4370139.310862424,4069472.997857877,1.0101128965463069
2700,500,451188.25569125335,726669.0688392392,386213.205001134,1.1682362225028753
2600,100,106062.08654829476,128582.25247013307,70952.75677326068,1.4948268590497586
1800,200,245788.31749587995,325910.98349920026,214781.68110936,1.1443635054273196
5000,900,429855.9201517576,473246.83708822867,356435.75635541975,1.2059842832466194
2600,700,599034.7552619611,916135.719643754,544113.7164569664,1.100936692356548
1800,200,232291.64308063648,293894.3411879681,219380.37906833788,1.0588533216467673
3000,400,317014.7520077177,454763.01508650783,273394.44557608257,1.1595508143544053
3600,800,543323.5985904818,779028.6618651163,446428.06589947414,1.2170462390078012
3300,400,272761.31067073107,436515.55936591176,236587.71418075322,1.1528971891682473
1200,800,1405586.340222049,1683556.6009752862,1346726.3299824705,1.0437059920261191
1800,200,269431.06749923714,379855.9034432141,240731.01631262898,1.1192204129996128
4500,800,411222.72524891654,464577.9485952723,349046.63265644904,1.1781311915811108
2600,100,129957.34931940326,170791.92424903615,96621.71431835281,1.3450118354474125
2700,500,413658.38001801603,664763.3874245171,367757.19788431714,1.1248138238973033
1800,200,239012.99866255347,333158.2405367769,222837.29007390022,1.072589774284586
3000,400,307911.62983377185,448942.54483560915,254803.76944640206,1.2084265099482407
1800,200,266699.8413793528,387662.43703777133,236334.91843824298,1.1284825921694872
500,1000,4193471.786467351,4539781.273106001,4122810.6344401585,1.0171390729025778
3100,900,646292.6891505088,969997.6649487966,569751.2900059599,1.1343417741866777
2600,100,92960.35895368448,108708.18162985014,76489.25575465453,1.2153387823756887
2700,500,413011.46050206176,591312.7601264418,364866.91639408417,1.1319509715591145
2600,700,585040.114644567,877177.3522819219,530004.1909938072,1.1038405442560038
3000,400,290495.324553887,458678.1853260503,258531.4032285014,1.1236365134998105
2400,400,356922.71255435806,553472.682351183,329387.2328700594,1.0835960745787656
3400,300,227968.0478824714,311042.32833602844,184758.68613219858,1.2338691763555607
3400,700,489758.10261962854,732716.7894630956,419188.66168297577,1.1683476853914123
2600,100,89514.0051560367,139018.34237769403,72573.37526420182,1.233427614881668
3600,800,518176.346991755,708405.2076583048,444607.33667147125,1.1654696273594003
4500,800,443148.14132997737,496208.35558106494,357142.45271957933,1.2408162008058108
3000,400,302255.601145322,454248.41830888845,266423.12290463696,1.134494625879417
2400,400,352089.69680060545,528147.5732268653,317201.1162837889,1.1099888327177352
5000,900,430116.04159600986,484120.95859846275,353245.7998036952,1.2176111983073339
3900,800,497360.34533615725,659776.6080174028,421190.9423274829,1.1808429274090404
2700,500,426992.9343612337,624960.9582395655,382600.2644937332,1.1160288530543545
500,1000,3903876.9410395646,4079441.9603313347,3825653.42793789,1.0204470986656622
2600,100,112017.294882598,203058.9813035951,101090.2064453163,1.1080924534780983
2600,700,610897.8226628694,932736.9330592104,553758.813758466,1.1031839268012549
3000,400,318474.7315741334,530968.0725589006,278305.13057331985,1.144336544993125
2400,400,367150.61871762044,540019.3203620666,329491.45534715184,1.1142948102577985
700,600,1773266.825145745,1984614.2376658155,1737327.092491367,1.0206867968672726
3100,900,642500.7878877779,961661.7543387089,581053.6105039878,1.1057513046524103
3300,400,295991.24710237747,490457.4139401895,251660.06381450797,1.1761550188612557
2700,500,417321.4946075366,569837.3927237737,379104.57662129053,1.1008083793839902
3400,700,471930.57836651965,721439.9540615419,415883.39168083586,1.1347665903636193
3600,600,397850.4912627578,586584.8688820859,321693.7529311225,1.2367367648197418
2400,400,362314.7914014577,547907.3033028619,325308.1069985357,1.1137588753762246
3400,300,216483.04420276164,347715.16639317287,175423.49074919705,1.2340596078564383
4300,400,212314.13829913212,256662.9504337102,183844.0369507308,1.1548600749886229
700,600,1789783.4719411514,2024976.0079265952,1747348.7935487502,1.0242851790947927
4500,800,445254.8234476773,491889.0903303316,355685.869337177,1.2518203893717021
3600,800,512774.3408443161,813061.0139169155,455376.01864814165,1.1260459924230766
2700,500,410905.12388566526,642814.5806958162,363591.54612621566,1.1301283769205825
2600,700,612552.1295658757,898680.3304720479,551316.2592797218,1.1110721283028309
2400,400,390892.4923699556,584413.325932235,346032.58774494845,1.1296406934310828
700,600,1718492.2304427435,1942226.9673117187,1654425.0150743444,1.038724762249512
4300,400,243795.35230089474,272070.0124102316,177042.48350723102,1.3770443538256019
5000,900,428453.0094086983,488178.1877284754,360253.2385124724,1.1893106393098107
3000,300,241070.8454848833,398127.8364831214,209393.1776164917,1.1512831899729319
2700,500,459771.27199313894,750512.5659875392,372830.34740534413,1.2331916518943453
3400,700,474273.2678956108,681191.3499455488,416086.95964356256,1.1398417011239503
2400,400,383891.7779145858,543164.064480094,341743.0569701032,1.1233345347764296
700,600,1839923.5943252116,2129366.05174726,1791006.1500288872,1.0273128287669673
4300,400,232000.15164253494,259102.34110982975,183902.20763561965,1.261540873409283
3100,900,628713.4454513406,907464.3756809672,565472.9349907115,1.1118364939281629
2600,700,620164.388590199,963184.3245690454,557329.581646025,1.112742637415005
2400,400,363640.172092759,535001.1670040508,318504.7118080026,1.1417104947319097
2300,1000,945335.7655953935,1388053.2080575093,854502.1127217124,1.1063000916221994
3400,300,224751.70554863065,295476.285807162,185906.64337269965,1.2089492955776502
700,600,1822036.0328343294,2014255.1614643568,1791767.1610535,1.0168933064734997
4500,800,420753.140572654,481235.8156426473,364300.8149185133,1.1549607449183663
3600,800,495358.0783581338,721045.0513052336,443214.9855658683,1.117647404736761
3300,400,287611.25176940515,439143.36512676475,248540.40506916595,1.1572011870237606
4300,400,237731.7029763222,282131.0118713823,181567.31553406644,1.3093309347943627
4400,500,310735.63191899186,338123.5638449809,232157.24173018904,1.3384705538504196
2400,400,380170.05004297476,580174.0565058832,323164.2540356268,1.1763988290643788
700,600,1819368.8492482994,1950649.9631984592,1757199.9341891657,1.035379534138112
3400,700,466864.69106999546,685457.2864954808,405297.32252467604,1.1519066747389404
4300,400,248049.69520333174,271891.6339186214,193134.4675785759,1.2843367541446937
2400,400,374273.6017017091,541867.9971911948,333028.9036307962,1.1238472025138027
700,600,1768709.2188662936,1950516.237575627,1732500.2960412884,1.0208998075831452
2600,700,570134.6649408841,873999.842782875,505479.53213659837,1.127908508047787
3000,300,243067.12854229,355670.1499255498,198813.28951575665,1.2225899442352222
5000,900,408387.17301915446,449255.04076585855,350593.2196942411,1.1648461809253372
4400,500,291601.4302301066,322955.5417361497,226932.39410040958,1.2849704925823997
4500,800,422520.6654238527,477350.7759362013,354571.98845269467,1.191635772661222
2400,400,388403.1177797102,588835.656205635,347881.4132166498,1.1164813727424545
700,600,1754929.0319297917,1985382.4431150672,1706379.75375746,1.0284516257681948
4300,400,234085.56065018248,286155.66204151005,190740.31086703434,1.2272474527598114
3100,900,648946.3167061221,960000.9923639776,574429.3810598229,1.129723405701873
3600,800,506074.3788558706,699537.4851154613,448908.7766608235,1.1273434719193272
3400,100,81283.38008129639,110439.17052657902,59675.71408085905,1.3620847497720683
3400,700,482879.85447344615,743411.4918524988,423462.6222858858,1.140312814072754
3400,300,230447.5579833844,330198.57308136375,175061.14943294384,1.316383210837171
3400,100,92793.47034917714,135247.9378035375,82739.16147748545,1.1215181383537178
700,600,1793185.762232365,1960420.4152968086,1732324.0163438418,1.0351330035918886
3400,100,74736.5130377989,146928.584257621,59848.93767287759,1.2487525417125003
4400,500,281972.8302220531,339245.61449560494,222035.9255695935,1.2699423730583337
4300,400,239027.50890221185,279717.91616365156,177770.07170679214,1.3445880209603314
3400,100,88552.33757608393,132622.3957975906,70156.3045836674,1.2622149655912631
2600,700,580647.497494389,863482.3662458009,521314.2588833035,1.1138147242283032
3400,100,70970.33565504698,91564.92212245929,61418.776270568575,1.15551529946479
700,600,1709605.3003606957,1870225.852684625,1664462.4665469923,1.0271215691077458
3400,100,96001.53682037427,124840.13529395468,67808.79477229004,1.4157682221422574
4800,600,304675.63694664766,343448.75327276054,253360.20098832433,1.202539450782517
3400,100,124847.2732408315,159808.8350010899,96621.71431835281,1.2921243855131785
3600,600,474554.2855071804,650444.2700206264,348251.1958389503,1.3626781219342583
3400,100,75811.80175058304,88885.55435099897,58491.78381238288,1.2961102706964027
4500,800,416467.81406061293,478636.3728985692,359127.0213286588,1.1596671632221127
4300,400,223614.02747810903,254631.38589340914,180370.74643848935,1.2397466434745095
4400,500,307022.4938869729,358615.2032919473,237834.46181356232,1.2909083551047655
3000,300,239421.16402886063,376079.0693737865,210694.19582239294,1.1363443738653505
3300,400,286390.2098239316,413287.8936087566,231639.79040582007,1.2363601664558228
3400,100,77498.39881640997,109160.81195582905,55497.28696674257,1.3964358088865108
3400,700,470525.3886140971,729911.7548906814,421594.7865080226,1.1160607381114838
5000,900,446516.8505238048,483209.9489910622,356146.21625709016,1.2537458777927295
3400,100,106034.05474349439,160719.39663667136,100533.9898865908,1.0547085106550336
3100,900,656522.9063799484,1048016.1339921887,587237.7616803473,1.1179848252628468
3900,800,498134.1981530422,659116.3290979292,419793.19274807145,1.186618093762147
3400,300,220076.57711791925,337270.7669662116,178033.5656390913,1.236152162250445
2600,700,585151.4780646758,859067.2132584526,529218.4752511694,1.105689815131568
3300,300,229361.7921724654,337281.40881151095,190357.43419681065,1.2049006288629007
4300,400,232708.00303194707,272458.0941325908,185876.5973753281,1.2519489075973103
4800,600,326392.82702336943,352972.9944178991,254821.69905919273,1.2808674780382474
4400,500,287930.3599560166,330322.58411967073,225669.18961083097,1.2758957501134989
3300,300,229972.98664872328,339339.07826885616,180739.3541052333,1.2724012863010692
200,800,8314429.712894091,8251726.431243706,8168260.189376298,1.0178948172718472
3400,700,485630.5898496163,766459.8783633739,426193.20949401904,1.13946111536165
4300,400,242279.15254614752,304214.008101127,194166.37016743244,1.2477915322680584
3300,300,223089.33176553805,334598.79449162644,191540.1780203572,1.1647129812202
4400,900,469144.1473291859,547138.5304783012,409234.23378327145,1.1463951658981748
3000,300,246599.32409551917,375089.0200161267,198402.63602400303,1.2429236276159417
200,800,8430551.067736603,8296000.03193243,8213223.37538592,1.0264607064020674
2600,800,714630.9508468126,1047411.5720863449,628327.7068750999,1.137353872871419
3300,300,239062.05117319405,350318.85702429677,180366.03274909366,1.3254272300026255
4400,500,283143.3701277959,318917.5052104557,223895.60778727892,1.2646222626966748
4800,600,337115.8514102156,371827.3081328554,277514.5116622374,1.2147683715384185
3400,900,589980.0502583183,853791.7569295153,529597.2437195278,1.1140164667676573
3300,300,233670.62663297477,310816.4888597714,183428.52217360924,1.273905627456416
3400,300,215221.8307607683,319167.0757587739,160719.3643175515,1.3391157417442872
200,800,8352174.953561707,8247703.071352949,8185967.258587394,1.020303977492697
5000,900,437069.31892115885,489064.18304631725,364087.41224181536,1.2004516064699078
3400,700,451363.3173377174,678637.4726835438,386543.17163386935,1.1676918659042959
3300,400,267696.2254154674,450377.48625041684,235028.54838954672,1.1389945061983526
2900,800,662568.3620670016,966690.655503403,563328.2889225034,1.1761673878198413
3300,300,229097.4813515003,321457.01481486694,165589.64808475002,1.3835253833877736
4400,500,279333.7202666479,337018.96463702805,234777.43503024537,1.1897809524610514
200,800,7950320.298040415,7845776.706170324,7776793.95244139,1.0223133526052275
3000,300,249157.0885490309,379161.8241676008,201771.37439097016,1.2348485472782773
4800,600,391201.92970487627,420621.784259298,314954.4837664354,1.2420903650159958
3300,300,211664.07827744246,315016.61290536664,181416.122934948,1.1667324538367558
2600,800,692188.4797284651,1055311.3926555421,631786.4134912244,1.095605199712133
4400,900,526231.3079825774,611094.4871446681,420807.0461021049,1.2505287467427346
3300,300,214156.55075382412,339094.08800617664,183812.45345439637,1.1650818360191035
200,800,8007212.880133061,7921286.83732214,7853549.234770103,1.0195661401959053
4400,500,280204.3403753102,327838.9150831306,232632.35383579193,1.2044942835986516
3400,700,456897.24627142015,677486.445202766,398652.0803225262,1.1461052602604536
3400,900,636889.1808934725,944227.1402592303,544573.8243674298,1.1695185343020758
3600,600,396127.65861721424,572893.8910251694,348399.1702048472,1.1369936914152359
2900,800,624633.5744273138,990388.0105045392,566429.198302477,1.1027566663217019
3300,300,220818.5171937967,317463.753083786,183179.2307370784,1.2054779152923885
4800,600,305859.3630984243,349871.5835566899,261299.3776536354,1.1705323060656319
200,800,8220819.822733991,8133271.926653147,8035705.186190534,1.023036514189393
1800,1000,1219263.2687340605,1610148.8386219807,1137180.320421179,1.0721811192463129
3400,300,212329.52114977775,307802.50792669813,176080.3546133319,1.2058671827192087
2600,800,705899.2739677911,1069939.444351467,629689.7891221072,1.1210270297568787
4400,500,286971.49536275526,352422.471649466,223112.99421381418,1.286215965923276
2300,1000,937814.4043900708,1462106.7268461129,858093.0001000103,1.0929053194476228
3300,300,212839.0424329202,331742.019956677,187496.74666632205,1.1351612559534086
200,800,8194309.401726259,8101809.261705081,8002932.060086483,1.023913403263067
3400,700,461162.1337020877,641576.7394349321,404696.48107442365,1.1395259293526696
3300,400,286036.54205459123,402811.5209973122,242202.8390042154,1.1809793115167115
3000,300,238497.48938654576,349693.9921245456,182148.61289322504,1.3093566050176415
200,100,1097270.1095931784,1025215.9451056283,1014487.1393746038,1.0816008079408552
4800,600,298556.46958013874,339424.9233998026,256258.32373591998,1.1650605733603718
200,100,1039154.4292878564,1020213.1882779835,990559.4667602922,1.0490580971241414
4400,500,356250.5746723108,366397.25730346015,288145.1780149138,1.23635792598227
200,100,1095052.719077232,1039707.8625442224,1017431.9404389191,1.0762908805524893
200,100,1173819.382216059,1039419.3832380221,1017785.9972724338,1.1533066728779715
200,100,1107633.513086603,1045505.9972378191,1044119.1965996657,1.060830522696816
200,100,1031474.3305559393,938071.1030329627,922385.8380523889,1.1182677443681162
200,100,1052267.8403241206,1037835.824240614,1018355.7449878906,1.0333008337244989
3400,900,606775.7579360664,891138.5992469687,534639.2965440023,1.1349254756587597
200,100,1084609.7421768985,994447.0011055405,994360.324810509,1.0907612815139098
200,800,8343354.735491714,8292075.205594411,8196768.335666549,1.017883438182256
200,100,1016179.2503625737,949031.0021073674,943453.8784346236,1.0770841835412408
4400,900,491900.32609164633,555832.7914424624,413130.3655112745,1.1906661120948812
200,100,1153277.121647251,1095932.9029771301,1066423.722234613,1.0814436115793102
2900,800,651779.6297570579,947680.098359878,564549.4661094755,1.1545128795333357
500,200,842781.0689667967,833116.3698668885,807346.2460973266,1.043890490654735
500,200,907928.0405832576,929427.6479310293,858899.9533139733,1.0570824192970494
500,200,862178.2670600098,922158.6727390297,812358.1688214743,1.0613277494467888
2600,800,660251.5502097794,1023865.5706164612,598214.9194185684,1.1037029147509514
3400,300,205958.24809773124,303450.6511408361,178406.2048233847,1.1544343331647124
1800,1000,1177801.0749321093,1668715.6273044297,1091863.810699966,1.0787069443917654
500,200,869775.1391914819,962594.0950735817,821740.7489461385,1.0584544338429684
1700,900,1120151.1625960777,1461106.1054305143,1059194.4874390557,1.0575500305939134
