P,n,Paper,Min Time,Time opt,mtsa
2400,400,373724.5426802557,558606.0723712336,323164.2540356268,1.156453840464221
4400,100,111511.5525913265,112786.92425037344,96621.71431835281,1.1541044720435625
500,700,3271666.7108725966,3163328.973739681,2898113.8245593295,1.1288951742156184
3500,700,480604.20556771365,709074.2632163984,407211.8427777479,1.180231405573395
3700,100,119604.69634904942,161039.68823453668,96621.71431835281,1.2378655998068036
4400,100,71211.95947299933,71106.03369260747,50459.111537190256,1.4112804863897266
300,1000,7679682.992661227,7001982.636268054,6823081.922527074,1.1255445969813143
4400,100,68668.12386383786,65888.72190751771,54138.05797390288,1.2683891228041309
2400,700,660080.1248293306,926433.7063869211,574171.2069099577,1.14962247651134
2400,400,394299.2519096601,531686.6779614071,333028.9036307962,1.1839790709180897
4400,100,108461.79751107316,103716.18191555166,100419.32952364009,1.0800888437075231
300,400,3173517.4374464587,2877216.9458322395,2768260.7019595876,1.1463939921554351
5000,800,410677.63787778787,458481.93769776874,327438.69034349575,1.2542123151267532
3700,100,81502.17359813795,88441.33430223833,53749.206746514,1.5163418872860652
2900,700,559740.7820707278,844162.9493476062,491462.56886969577,1.1389286133388827
3700,600,384269.82801823394,557044.6311434655,330579.501482196,1.1624127518352179
500,700,2966112.480720581,2863031.2799562416,2628493.5671103117,1.128445782723158
3900,200,176252.15678951092,250627.00896197226,153927.43410024705,1.1450340728393136
2400,400,405289.779396047,575046.4929531801,347881.4132166498,1.1650228037438868
3500,700,453673.0365238946,692463.9427175925,404001.0090613834,1.1229502559360294
500,700,3049508.8466136493,2920803.4242905565,2710834.1461931784,1.1249337591885034
3700,100,75721.43274926282,129210.99336442332,54138.05797390288,1.3986728667985127
300,400,3139928.6541088196,2801303.609510249,2733944.4557608254,1.1484976029752636
2400,700,673404.4497922008,983091.5044977702,599905.3815716716,1.1225177677652625
3700,600,391565.5624682104,578681.091146095,312999.3271762273,1.2510108759682674
500,600,2676640.6932495916,2530074.1424735677,2316195.021104082,1.1556197422329717
3700,100,111336.05730566799,157488.7802110151,100431.59248451471,1.1085760421735282
3900,200,152628.41464712165,197899.97199990382,112828.85828240226,1.3527427022712935
3800,800,517560.3667855033,728040.3685647309,429908.43101980514,1.20388512864885
500,700,3123824.5318271616,2925504.8256357457,2751936.071306081,1.1351370274908241
2000,800,923493.4813835773,1265346.7423848666,816826.0189376298,1.1305877383591185
5000,800,375715.51334690483,425820.39257876173,311071.7580976556,1.2078097852552576
300,400,2996959.489183785,2598790.2267029895,2548037.694464021,1.1761833412806693
3500,700,473087.0745143669,698335.4820362772,404198.76079660363,1.1704317786180163
3700,600,441660.4632585849,640152.2228770911,338839.0013568165,1.3034522634349628
2400,700,675394.3203082278,946511.360517867,597259.2808863652,1.130822645913356
3900,200,139712.96398911107,174007.71874828893,99130.00666585847,1.4093912498164882
300,400,2969376.9229616597,2684606.9276195914,2585314.032285014,1.148555605191681
1300,900,1572279.1308196452,1768640.8635796187,1385100.4835741497,1.135137233338115
300,900,6941305.719477787,6361592.74534315,6171836.676164205,1.1246742394019096
500,600,2853337.2413027147,2820071.5165620614,2507408.610040442,1.1379626080396579
2000,800,909527.3202669866,1261362.792573456,821322.3375385917,1.107393868030833
3800,800,489885.4315958105,688431.1321246094,432274.91449399566,1.1332728668034127
3500,700,446625.9785159472,685263.6379933524,393717.399023971,1.1343821218547543
3700,600,392561.5528525644,548757.9435267685,338982.976415527,1.1580568351944627
4700,900,443974.0389704538,501940.4929734266,383112.8997119988,1.1588595406320348
5000,800,367895.8619326713,416319.93307525094,314141.9693908041,1.1711133747779983
300,400,3002467.450337911,2750655.9589115013,2664231.2290463694,1.1269545291729837
2400,700,682038.1559312921,1013955.9492230258,603773.7134498603,1.1296254552624394
3900,200,134916.56547014145,166409.8196806251,101252.48264692517,1.3324766163078232
1300,900,1624997.478680566,1905043.317410271,1424270.0021917396,1.1409335843484287
300,1000,7287761.325328642,6802906.477799571,6551182.864199796,1.1124344223627187
2000,800,939559.0668721867,1221907.7305845707,818596.7258587393,1.1477679267365175
300,400,3155077.157690716,2862889.28672454,2783051.3057331983,1.1336755277170527
5000,1000,476323.9743375105,539451.0601021211,409384.9153516244,1.163511298232353
3700,600,378490.31781003886,515414.21127248456,332443.23079254484,1.1385111283743625
2900,700,551261.6946292659,829010.3823980497,487587.4247292558,1.1305904678230099
500,600,2842807.81482667,2685982.5936278165,2508474.0254749,1.1332817425878965
4000,500,324504.5952553413,431571.27253995277,255372.96590320792,1.2707084875160037
3900,200,159651.2743537287,226878.99753375002,115640.3076979828,1.380585001301528
3500,700,463331.38062599784,731102.211529498,411363.6902205748,1.1263302805786233
2400,700,615626.6029227838,960291.9944617548,547602.8264813148,1.1242210104695105
3800,800,505169.99548978935,701211.9621204005,430840.38203091547,1.172522392419428
5000,800,396918.1923880903,442624.9593039511,321428.2074476214,1.234857996875618
1300,900,1571845.0467480584,1866164.7817142606,1398287.3909612368,1.1241215911040372
3700,600,382657.8019535443,526723.7362281099,327770.3262780816,1.167457122487946
2000,800,872335.6088393633,1228742.0768416268,777679.395244139,1.1217162421610882
3900,200,133371.64102461087,190056.18573608188,102847.9800341078,1.296784253617625
500,600,2843691.1569889905,2597725.729157871,2460079.907864832,1.1559344669649796
2400,700,639936.7782498929,859445.7190397232,564757.1137902455,1.1331185789853895
3700,600,386790.73075045086,548167.3694714485,322828.6020622222,1.198130302828312
300,900,6788176.690382198,6260140.756729163,6059245.360832026,1.1203006787383303
3500,700,456681.98227484705,681713.1551014221,409549.22117922193,1.1150844847413333
3800,800,468758.26369330223,641749.2964846127,409304.9448653363,1.1452543380523448
3900,200,161263.20362101053,210425.20813904057,124828.86001477759,1.2918743598389006
1300,900,1575551.4601194917,1888406.4157143233,1395513.4322221847,1.129012035097805
5000,800,396855.9365368847,444077.3251804116,320117.2824034593,1.2397204348270954
2000,800,878633.096398663,1192091.5533577257,785354.9234770103,1.118771997390277
1800,100,143310.22454257612,172085.60143439635,112720.79326384487,1.2713734564228159
2400,700,646015.8171507665,923316.4338772726,573320.0148554335,1.1267979495075953
4000,500,307744.27435005724,395588.8232778429,249625.63351045054,1.2328232081869652
3700,600,409125.0763897784,569158.5359272799,327736.97606505116,1.248333591472977
500,600,2718504.6501829186,2600657.848265112,2425500.4144578036,1.1208015607742592
900,300,830372.1226587985,840738.6252347993,697977.258721639,1.1896836355093339
1800,100,145163.6237140207,189538.0391729699,110062.16297336579,1.3189239589008368
3500,700,473320.4921397429,705198.6326092337,414016.2606513328,1.1432413098826417
900,300,787245.833966748,843553.1082873967,662710.9650525221,1.187917320644236
1800,100,154345.0593539354,223436.4257583395,113047.99338210211,1.3653056081433417
900,300,861396.9475650229,856952.5093936402,702313.9860746431,1.2265125921520124
3800,800,468045.56293481746,693270.9913451513,413344.69656684756,1.132337167556046
1300,900,1555075.108121921,1822450.3486586418,1370906.755213153,1.13434053936085
300,1000,7335566.425393774,6856806.140199429,6578713.000766746,1.1150458189221535
2000,800,906714.6982696779,1238689.6930473093,803570.5186190535,1.1283573466929562
900,300,766163.2232380304,812208.0230271813,661342.1200800102,1.1584975460890634
5000,800,394297.60363171255,423409.78070139396,327870.733426662,1.2026007918145243
2900,700,556118.8440600936,846285.0208449264,487826.0906165906,1.139994056810664
1800,100,149538.5134948231,191443.75518021206,113087.33303027043,1.322327704507769
3700,600,354170.29890536825,480198.70921776956,314898.3044818634,1.12471326096253
900,300,776473.354708662,837750.7958375026,672571.2479699005,1.1544849070672902
900,300,718884.8381041286,753739.720668538,607162.0429774168,1.1840082008072224
500,600,2717520.7776174066,2604464.8325672676,2388931.655260444,1.1375464725553814
900,300,765749.9810880495,773568.2134731794,665192.4507614761,1.1511705826057717
3500,700,420847.73454391723,698237.1194654886,375499.0810157588,1.1207690133501425
1800,100,147518.69596767394,168525.57583964377,116013.24406662953,1.271567717587054
1900,400,494183.66884089564,619404.8266547362,416068.08362533816,1.1877471219010858
900,300,783191.5611643228,823039.2564590102,673978.9959994534,1.162041496564617
3800,800,492801.37072804285,762372.1021508792,422931.851904765,1.1652027826908884
1800,100,159274.66176304567,170080.96126086504,102487.31533915432,1.5540914623040798
1300,900,1546797.8775513435,1800771.3977650832,1358637.6915526737,1.1384918048193093
900,300,766456.7544251848,791466.0105893883,671657.1793692874,1.1411428001780877
2000,800,905762.707988009,1292023.870584461,800293.2060086483,1.1317885759712685
1900,400,469348.53197095887,609371.7896107666,400675.0942532071,1.1713943259831208
4700,900,489179.91170715727,558292.5176333832,393947.0218828216,1.2417403471390183
900,300,793232.6992118444,820355.071210067,687488.0711098475,1.1538130369757367
4000,500,312048.14769922977,383419.21733980055,244239.51812655284,1.2776316875041567
1800,100,171340.94178799147,194347.39128003424,113150.63833198782,1.5142728694580698
300,900,6761390.870219374,6255373.133541674,6047224.872962801,1.1180981379491304
5000,800,373093.30982718023,425570.22339001653,319114.7896074252,1.1691507945656776
1900,400,507871.7017661152,612073.5909378611,416199.7330700866,1.220259556679224
300,600,4552602.97241425,4154989.2527074064,4053763.2158131893,1.1230559680089733
3500,700,443308.5212995509,659438.8258913644,387262.02088473976,1.14472501147096
1800,100,147076.3364243209,152312.25435410193,110484.480534501,1.3311945325967602
300,600,4571713.84169779,4229359.127866135,4077147.1849470837,1.121302134633907
1900,400,477917.050206691,647935.90255068,410915.5035770977,1.1630543166328164
500,600,2747150.2099728547,2620990.616796967,2425253.6228813785,1.1327269791721988
1600,1000,1439454.789147958,1767356.194630038,1279327.8604738263,1.1251648882365661
3800,800,511901.4698480368,682114.113961464,421206.9505308675,1.215320566773323
2000,800,901751.4410993076,1343140.1559974772,819676.8335666549,1.1001304467463378
300,600,4345741.138117917,4003492.671158377,3860325.03517347,1.1257448786103665
1300,900,1560280.6860149282,1799794.2621582197,1385589.3788941249,1.1260772562071955
1800,100,134662.03030607261,174610.23588994183,104828.20871495818,1.2845972659156712
1900,400,507183.3852331572,691586.9859941322,437093.7950462507,1.1603536608875678
300,600,4768911.69860129,4368631.77805684,4179014.350067403,1.1411570526251895
1800,100,146533.21103606556,233116.20168919966,118491.52469273478,1.236655629303841
1900,400,506417.84508815315,626439.2372803099,431675.44038328825,1.1731449086806989
5000,800,372711.5169361015,420310.9167334695,323214.3191957929,1.153140485432283
3500,700,454743.42016761634,632466.4700532943,393133.72447229724,1.1567143489865126
300,600,4705582.024236495,4280155.035267765,4180790.0424581664,1.1255245961765084
1900,400,464272.7026276528,610004.6960743036,402321.74123116117,1.1539836281452576
2000,800,892151.2190912871,1206247.834751783,797786.974018563,1.1182825091733428
300,600,4611013.014930671,4199587.536001207,4100133.1797747198,1.1246007904514022
1300,900,1514265.6961134628,1770375.2045999032,1348435.4603624658,1.122979735126827
4100,400,233353.91170442983,309091.645056086,192812.03875320547,1.2102662946431313
3800,800,487542.63050285843,761286.6953438529,431408.8597719236,1.1301173340774955
1900,400,463721.4434689268,639191.6612550371,408207.4787818443,1.1359944821509518
3300,200,144908.309995057,185839.58805410817,122325.18880262524,1.1846154615699813
300,600,4534292.357940458,4139617.851662856,4042500.690763006,1.1216553081366643
300,1000,7239946.414866687,6678780.42876425,6441804.8466194365,1.123900302361085
4400,500,300081.23385623173,327037.67629432294,232157.24173018904,1.2925775290050323
500,600,2634411.4272891176,2510207.9663357683,2330247.453165789,1.1305286156241057
4100,400,230558.59772229887,300113.08540482365,185678.70221490084,1.2417072877612798
300,600,4483504.50607895,4158926.1557712588,3981552.758767407,1.1260693447314598
1900,400,481292.8536906752,654949.2617403413,420668.0887967952,1.144115435680611
2900,700,542428.240904444,781204.9914685518,475176.1712358271,1.1415308126535666
4000,500,329881.00570207275,469195.00313347013,260693.91337576546,1.2653958868099107
5000,1000,496358.3947386478,539893.5495590401,393070.97185198776,1.262770416243185
300,600,4602720.059665204,4167967.066890941,4042089.3714689645,1.1386982415959044
4400,500,296877.59169837524,341974.3149158148,226932.39410040958,1.308220419016147
1900,400,520637.9904119956,682117.4413444225,439429.1535368208,1.184805300744276
2000,800,926613.9753740822,1121037.6314746698,808035.7979894823,1.1467486684125143
4100,400,238844.17577502906,287093.38718979975,192873.04703247914,1.238349159977799
1300,900,1566357.4018195933,1865684.8831972822,1369793.1394503466,1.1434992311672123
300,900,6625217.3420470245,6120970.108513136,5940595.939256996,1.1152445663348138
3700,200,129435.76089894681,165378.8223570467,109100.8440672063,1.186386429963953
300,600,4351616.144082281,3971168.620549255,3883745.7552763154,1.1204688510236114
3800,800,482484.98796841234,651636.8318126122,419887.8810624016,1.1490805277533311
3300,200,180887.6065969671,249086.5633568619,130136.35656272323,1.389985176892383
3700,200,171464.2171170717,233957.5342862458,116067.56125864504,1.4772793988061894
2700,500,445143.91807879606,665415.2018608063,378330.3198566043,1.176601225742403
4100,400,234368.53744580568,311243.99984844256,190424.2577552404,1.2307703871796027
4400,500,284569.0828614152,328238.33597021666,222035.9255695935,1.2816353125351407
3200,300,247491.64538513392,361134.8962267566,196306.104015461,1.2607435037559585
3700,200,176369.30371301304,251767.6352444818,137320.72161632078,1.2843604492976337
3700,200,180226.06779828307,280200.3714312769,153939.42557382103,1.1707596486506076
1300,900,1581802.8122274939,1899801.7245442693,1400336.200930059,1.1295878883777413
2700,500,438032.89833213756,606162.9449434598,369815.7533488156,1.1844625177959323
4100,400,256395.57785971786,332854.91397524724,202555.66111899423,1.265803070836389
3700,200,155044.40081050518,192092.64238200427,112828.85828240226,1.3741555411510107
4400,500,308572.2819955038,356977.095163936,237834.46181356232,1.2974246021478277
3300,200,179058.19658829775,286121.32184371445,137340.04259498307,1.3037581262177256
3800,800,472104.5364234495,651667.0368708117,425281.9989418328,1.1100976236899713
3700,200,147088.60255761785,198791.7821152956,104488.38540455353,1.4077028943276966
4100,400,255839.31006925448,314025.72479773214,200044.71627518235,1.2789106097524758
2700,500,424531.680577744,602212.1173562375,361836.3231504487,1.1732699384114267
3700,200,138254.2436856153,177164.20699773225,106725.58981702923,1.2954179398084276
3200,300,243269.88711707614,361863.75534159475,186387.45892102187,1.305183774301881
3100,600,455349.71877641365,680841.2439842207,392299.6660464377,1.160719108852141
4500,1000,520318.39024093474,606695.1486351558,454872.1281684716,1.1438783737662284
3700,200,161081.8490778613,213008.2003385725,117112.38631425194,1.3754467323859705
3500,400,277201.05312630243,416086.4607229497,225865.53111089783,1.2272835601028442
4400,500,272422.53696772084,309595.6160021602,225669.18961083097,1.2071764756080197
4100,400,248569.73240987505,314885.8885725804,186441.78252175762,1.3332297570200884
3300,200,192276.5555630579,282411.25666554854,154082.1067420537,1.2478837395762306
2700,500,449179.1814649715,735038.8937757789,386213.205001134,1.1630342402809677
4700,900,450738.0544948648,505455.82857409597,386760.3421807676,1.1654195255732673
3700,200,136463.88941091966,202033.27566281887,108407.33030622173,1.2588068447534466
3700,200,166293.11794970915,231991.11457677477,124878.707025026,1.3316370893909368
3500,400,263502.03363402735,393924.29031729634,217509.33688031242,1.2114515974963551
4000,500,291266.80618127313,390872.47289292776,248236.10857191408,1.1733458434266948
3100,600,463796.67682317964,707843.5385382021,394562.63080133067,1.1754703578522863
4100,400,226787.78114844888,282270.6504450945,189169.31943548884,1.1988613260607983
4400,500,280261.0801967462,327353.2208774022,223895.60778727892,1.2517488974728777
300,1000,7500529.05037853,6966203.328397821,6725235.670999009,1.1152812209574738
2700,500,411140.01556416135,684475.3224234345,367757.19788431714,1.1179659240646347
3500,400,267987.3044154038,422057.47040821926,225936.9979523327,1.1861151862872088
3300,200,166292.03503482827,234246.17547140436,112828.85828240226,1.4738431068637745
4100,400,238740.40211948365,299351.7108398109,194943.7484668075,1.2246630322702206
3200,300,232233.46624902106,362173.3554575013,197525.80858349337,1.1757120141131172
4400,500,281709.07041617896,326838.9863032893,234777.43503024537,1.1998984075274848
2700,500,413365.9629901126,588275.7293704833,364866.91639408417,1.1329225655078186
1600,1000,1380079.5564088593,1811737.1041872224,1228346.7870374618,1.123526003383253
3500,400,271660.63956874283,405708.82167020446,223068.41622756733,1.2178355150538356
3100,600,433143.4241775565,729133.4963515105,373579.84211356164,1.1594400322217828
300,900,6675971.459822728,6081404.830022139,5887429.996728253,1.1339364482520695
3800,700,456236.14259440167,675905.7630228281,375063.5394005573,1.2164236047139585
4100,400,249399.74029304387,311389.00513520866,203637.90041950232,1.2247216249002288
3300,200,159397.25886733233,227701.03368511624,117153.64424146911,1.3605830181329532
2900,700,565232.0341333855,885969.5367535942,496473.4192317282,1.1384940507148569
4500,1000,529561.8318983874,607290.2869927722,436745.5242799864,1.2125180510353641
1500,200,325562.61768773454,326115.869145895,269115.4153657755,1.2097509064846295
4400,500,287463.4832523816,328378.4174042585,232632.35383579193,1.235698639989231
3500,400,291919.1048788559,436009.3592376881,237279.48873939324,1.2302753450361401
1500,200,337842.65296245797,410450.3336119277,286299.9844379911,1.180030287551868
2700,500,431539.65698696184,633821.376253379,382600.2644937332,1.127912594514242
1500,200,328658.0721241326,414113.5166864347,270786.05627382477,1.2137185963216155
3100,600,498498.04836735345,811196.5344467667,404420.74355491,1.232622352615971
1500,200,326620.50439035235,482732.90313426446,273913.5829820462,1.1924217150332441
3500,400,282583.6490655334,372409.56338903296,234338.09620807075,1.2058801092871603
1500,200,297625.4982387332,387740.705433101,237157.02603838284,1.2549722991996188
3200,300,250320.5082133554,366364.10724239977,186002.47127250285,1.345791303205985
2700,500,437612.22065791953,644728.1049832993,379104.57662129053,1.1543311467196442
3800,700,429582.35247760726,606863.652877757,372106.19255653734,1.154461713002363
3300,200,154722.0648584226,193827.1253956283,119662.02494636612,1.2929921997205946
1500,200,328567.0911310121,358511.4332629851,257738.01733123203,1.2748103463089577
4400,500,282304.47265138937,357207.9825777186,223112.99421381418,1.2652982119941014
1500,200,320022.85307016777,333923.40767942957,263256.45488200546,1.2156315529418098
1500,200,345844.5087292909,440846.2334543617,288877.21957515477,1.1972024282077924
3500,400,284586.6729699425,378612.2255304308,218403.23095405893,1.3030332551710522
3100,600,465288.58480898436,688637.5361456968,404592.5847540161,1.150017579021796
1500,200,312980.3566972063,364259.5527531512,267404.74808868027,1.1704367964080118
2700,500,417836.59706458374,620974.0745940083,363591.54612621566,1.1491922777531733
4000,500,293199.7580917671,385426.4171873957,246285.16856600682,1.1904888946375458
4400,500,334039.12189804367,368243.7198350396,288145.1780149138,1.1592736834928208
1500,200,325394.1083396966,424444.24116292206,283601.9021258916,1.1473622211294385
3300,200,179076.14014253858,257857.01165231699,131307.82707961582,1.363788771205234
1400,100,176769.5371012976,200027.16819005838,144926.73419637198,1.219716555965302
4300,100,69181.11311124517,80019.39653061496,47185.44834300483,1.466153560910292
4500,1000,507864.74854141864,578720.6197642639,438580.86671778304,1.15797287816529
1400,100,182948.9931922319,230474.565216123,141508.4952514703,1.2928481280725865
3800,700,418829.5994142272,596367.4991587898,372288.3323126612,1.1250140363316004
3500,400,253437.67512459567,411643.07385757944,221598.34562442978,1.143680357407216
4300,100,94033.20196121467,86825.70285237976,82739.16147748545,1.136501751795037
1400,100,195207.08443450075,253486.35947060096,145347.42006270273,1.3430378354860968
1400,100,190236.888182781,231754.1057374413,145397.99961034767,1.3083872453032168
4300,100,67954.4380390335,77581.05021801779,54290.25884700422,1.2516874938934517
3100,600,462710.7621787417,631818.5263056592,396787.0819136826,1.166143716038115
1400,100,189669.10025546158,188124.69286044594,149159.88522852366,1.2715825033310726
2700,500,436852.3001462165,763821.8486980663,372830.34740534413,1.171718727261403
4300,100,88727.58311404793,89543.96345257372,70156.3045836674,1.2647128955920517
1400,100,201552.14077255904,203248.5724492571,131769.40543605556,1.5295822281779006
2400,100,103757.77151132716,130292.53202795492,84540.59494788364,1.227313003596559
1400,100,204456.94921733337,252438.04048026528,145479.3921411272,1.4054014538292336
3500,400,274686.6911297997,393412.4125563289,228362.6767754031,1.2028528260769895
4300,100,64981.143802616476,77446.43814235822,48563.68356277515,1.3380604401356733
2400,100,122074.04779036461,159671.0074630519,83145.65632235991,1.4681951311692985
1400,100,189213.6483827093,182835.52009241117,142051.47497292983,1.3320076290567695
4300,100,96390.0009132537,99823.77825458076,67742.26274582943,1.4228931394705733
3200,300,235507.5001591939,364745.4958310599,189160.6634915345,1.245013079422475
1400,100,186240.45222865127,209540.5243579708,134779.12549066052,1.3818197109578125
2400,100,108116.21364396304,191994.66228613822,84785.99503657658,1.2751659468916043
4300,100,111883.83051243509,122860.08078315496,96621.71431835281,1.1579574146634999
1400,100,190647.0831237577,245187.49311468832,152346.24603351613,1.25140650385186
2400,100,117711.55556583969,197760.59403751759,84815.49977270281,1.3878542941006664
3300,200,146971.33562851947,215802.7924220365,121547.61276758194,1.2091667806717987
4300,100,76258.19885556704,70568.73045229985,50459.111537190256,1.5112869912376854
2400,100,114168.2491673955,130842.68037991933,87009.93304997214,1.3121289163827492
3500,400,281121.2991764882,459525.2168934009,238547.25477713128,1.1784721624196965
3100,600,434667.2050296849,664481.8458690325,391209.7442673877,1.1110848116620389
3800,700,422685.83068147197,630938.366906938,362634.446469447,1.1655975729737647
2400,100,132013.9099796913,132534.78438181253,76865.48650436573,1.7174666548450623
4300,100,71029.21079358053,74896.18149195642,54138.05797390288,1.3120014542786145
2400,100,140731.75495984784,198449.65262069472,96624.49385290666,1.4564811607094834
4300,100,111395.89274396063,107579.32596533993,100419.32952364009,1.1093072745296164
300,1000,7464605.114103125,6876914.950537907,6717312.075242484,1.11124881954121
2400,100,116285.23208060453,119342.53860226607,82863.36040087574,1.4033371506784267
2400,100,115840.74344371146,155685.23379687883,78621.15653621864,1.4734042151917055
300,900,6676670.962490923,6196469.2991499975,6004220.641874541,1.111996270744381
2400,100,121643.397784207,192664.68310893007,101287.19980986493,1.2009750295452384
3200,600,436089.1300584038,639581.4800754981,380040.3014824865,1.1474812759522566
4500,1000,518438.58361708466,600981.1153436397,429453.6564412958,1.2072049587682405
3500,500,356072.2421861404,522109.0098126197,291854.8181750948,1.220032084488388
1600,300,442384.89394505403,561193.8084310109,392612.208030922,1.1267731489139328
3100,600,452504.18720609765,685172.8441459801,385311.55730007164,1.174385192016698
5000,1000,487573.28678913927,513766.61328039813,394722.78004600474,1.2352296635433933
1600,300,445590.76697053044,533808.1188358346,372774.91784204374,1.195334625918531
3300,200,176659.70567365308,250276.60558265704,128909.95551176889,1.370411656511082
3200,300,221698.97445910468,309290.70754374994,170764.32458739847,1.2982745371129172
3800,700,437368.7507289747,623948.3451206,378887.6094136873,1.154349574550048
