P,n,Paper,Min Time,Time opt,mtsa
1600,200,291252.19868548115,331126.594546386,250691.95133313775,1.1617931773902226
4700,300,184548.0390805297,199777.86879062423,127377.27780538904,1.4488301387825853
1800,400,501185.931125746,650942.6259712463,430885.67204750236,1.163152928117075
4100,700,404408.2745584774,488545.81157135183,345047.72263124696,1.1720357737027267
1600,200,304063.00719090947,415156.697972984,265876.7832430233,1.1436237624139685
1300,400,742940.7356297536,882134.2628649353,642242.6090153535,1.156791413713245
200,400,4329399.1169349775,3857239.7238730993,3822056.541696031,1.132740729945825
1400,900,1475908.8132133074,1678572.391751369,1286164.7347474247,1.1475270417075651
400,600,3262365.1187670724,3119129.7788145384,2895243.7763801026,1.1268015306282702
3600,200,132016.6784979395,169490.536547567,112131.42306907315,1.177338830495507
4200,600,416556.83827839757,456019.2632253023,314954.4837664354,1.3225937706837303
2600,500,445163.1931444521,658725.9390004018,384039.4361699239,1.1591601049728735
4700,700,375297.03137200436,430805.22562705853,303242.86164300377,1.2376120886691382
1800,400,505229.3865821691,649111.3338089167,444038.5381743949,1.137805264964956
200,400,4368264.448629793,3915981.6343225464,3877971.048427521,1.1264303920992607
4700,300,174083.21262821063,181829.09650420968,129059.80774457617,1.3488569034035818
4500,800,470423.12611941784,538890.5509555185,363033.78619450214,1.295810869425194
4400,600,399749.305934994,446880.2397371676,314954.4837664354,1.2692288141274437
3600,200,183182.12315805367,228976.61566315766,119291.6601824963,1.5355819751172517
1800,400,532154.6443761671,708013.1440582485,463841.88428886636,1.147275962782088
4700,300,178330.9477060834,184684.70293964626,128615.20456007632,1.386546390965656
3600,200,177234.3213748338,257305.9670458501,137320.72161632078,1.2906597000708537
3800,700,438839.81367234647,594163.3760788854,362634.446469447,1.210143763078282
200,400,4579223.284854174,4036545.767968851,3996346.843569554,1.1458523156523601
4100,700,409553.6582355362,491037.0910777783,336100.21867899963,1.2185462414908155
3600,200,165815.04092899238,289257.4470557411,153969.03390395865,1.0769375940387007
400,600,3532261.1427538316,3382360.3979911874,3134260.7625505524,1.1269838122464961
1900,900,1088002.859219912,1390219.941543508,947700.3308665234,1.148045245721402
4700,300,172965.95348067643,192347.2704051229,131646.65191465165,1.3138651911391765
4200,600,353240.05861187814,427523.95815975824,298627.8601755833,1.1828771046485238
3600,200,144595.1841819495,229732.95717822635,112828.85828240226,1.2815443352270612
4400,600,348355.27866369905,397463.1230167682,285053.8665312386,1.2220682459170338
1200,700,1382325.891670357,1529602.9219740538,1187701.2081017648,1.163866705060989
200,400,4732682.675076122,4206109.503038373,4174576.9585997975,1.1336915625250612
3600,200,149042.92668097035,186148.46082394023,107390.84055468,1.3878551086028834
3600,200,135727.6796205091,170126.15800820675,109690.18953416894,1.2373730066190594
3900,500,339216.36689173774,438167.66566724464,261920.99066995684,1.2951095138425914
3800,700,437141.9159294191,636512.9844370543,378887.6094136873,1.153750888306635
4200,600,344038.399353601,416297.520979875,292866.6556981943,1.174727107575334
3600,200,184226.44156360844,250401.09510475097,120365.50815631449,1.530558416488883
1200,700,1358491.2271585916,1535632.5230526014,1178336.2764290348,1.1528892510001636
4100,700,418540.5933818721,492434.00845344743,351164.12579805165,1.1918660325302348
4400,600,328782.96722441085,390383.1146852899,279554.53498464,1.1760959887217557
1900,900,1133670.4243865027,1474880.3535715712,974500.5278154009,1.1633348490102136
400,600,3554283.2494621053,3281086.9586855075,3135592.5318436245,1.1335284203436677
3600,200,130903.69745242396,196993.0879904039,111418.64503695011,1.174881433973748
3200,200,147364.075959909,190723.22902558566,126147.85095270729,1.1681853860130813
1500,800,1258082.4979373734,1501066.5103614288,1095096.4500514558,1.1488325963236017
3900,500,322575.79757113993,423490.1987082148,256026.29077994928,1.2599323162807095
3600,200,168622.55635705328,212483.56264630772,124905.70748891056,1.3499988090778319
2600,500,452767.11117971776,662795.4925650008,375753.1048100813,1.2049590685579619
3800,700,439031.79525127035,598224.5089153919,377216.3879282307,1.1638725392142844
5000,1000,489066.05092299695,552030.5940693662,409384.9153516244,1.1946362276268379
1200,700,1344719.43706254,1528941.5105921985,1178913.0523234273,1.1406434379637564
4200,600,347257.322963977,421142.6837837174,288750.04934021475,1.2026225580132355
4400,600,332366.3043042478,375103.6997290058,275625.0470974777,1.2058639365482011
3200,200,176122.03772108848,265002.8535440426,134203.11770530834,1.3123542934958363
4100,700,417138.8077531323,516675.84450813255,349615.1888115309,1.1931369720266982
3900,500,315709.1280963668,402678.35812526,250502.06987338755,1.2603054667609621
1200,700,1325100.2308248556,1516021.9956826824,1148342.4138199154,1.1539243128858774
400,600,3473011.6967686103,3200895.922413434,3075099.8848310397,1.1293980120452034
4200,600,361068.38082482945,399985.8191683438,284396.62562624336,1.2695944617125972
3800,700,457269.7275865361,640452.6608259544,381330.76638938545,1.1991419730334785
1900,900,1088572.6247536377,1458836.686750879,956722.9517103198,1.1378138496704946
3200,200,196969.74320654373,248910.3595750617,137362.30372257222,1.4339432134478423
4400,600,365049.2356854606,406430.6786950357,271469.50627959595,1.3447154366924867
2000,900,1033434.0750914686,1309684.4144601144,900315.3143231972,1.1478579322715865
4700,700,366996.83683242433,401339.4182868026,300851.815258477,1.2198591406773425
3900,500,337831.3712793385,458737.1435426792,267378.3726930928,1.263495502185266
1400,900,1520424.5667358849,1819838.6620161722,1322536.4306066153,1.149627739206022
4100,700,428803.23786074907,532127.0629470848,353428.5151901621,1.2132672363180192
1200,700,1373787.2555875853,1599036.5818007854,1199810.7631433432,1.1450032770071565
3200,200,185311.4965628119,329576.3057882246,154125.95210631838,1.2023380490456355
4200,600,374020.2216944327,426705.5344170992,288720.66939064034,1.2954397150845536
400,600,3444520.481288401,3187701.416546537,3031875.5180722545,1.1361022115705188
4400,600,364117.11774610024,400930.323559452,275597.00260015664,1.3211940417014292
2600,500,469555.5229852515,798472.4002864059,401067.5590396392,1.170764157813231
3800,700,397401.2626772478,589293.4529201901,345854.416725041,1.1490420346234504
3900,500,312968.0898154292,421645.866550928,254601.13699683495,1.2292485945155847
1900,900,1085433.9274909666,1459078.9910213565,954824.9799414949,1.1367883646670771
1200,700,1382643.275489738,1543723.4842452698,1194518.5617727304,1.157489987797109
4100,700,376871.73312489415,478497.4015422761,320547.99598906236,1.1757107760478829
2000,900,1070753.7601606324,1436956.0640491038,925775.5014246308,1.156601960748477
4500,800,433604.4486338837,475661.6193908004,365032.1500171519,1.1878527647866353
3200,200,155817.03831449014,230538.49288766092,112828.85828240226,1.3810034124823958
1500,800,1257103.0636448055,1499712.6212765933,1091462.301144986,1.1517604064987457
4200,600,332607.1128672953,370333.8201319597,277410.4110911654,1.1989712698922126
3900,500,312651.8019245008,410420.85161156533,252600.1728882121,1.2377339189821712
4400,600,311025.05478145415,354733.06800840364,264800.84695065784,1.1745621600651812
1200,700,1402782.140355581,1569088.7049643653,1207547.4268997207,1.1616787126590211
400,600,3402683.363374063,3184323.986864396,2986164.569075555,1.1394828666215981
2700,300,266913.67579411063,408247.37975065416,232659.08624054634,1.1472308264726376
3800,700,418318.7319420887,574006.8262328806,356688.70344647084,1.1727837969078458
2900,200,164980.50496014004,219974.82600344502,139197.6286374701,1.1852249680906528
3200,200,164056.06762810762,207017.5523770211,120814.69562401502,1.3579148362767324
2700,300,264927.340627828,420915.07189980074,220903.65501750738,1.1992890774343754
1900,900,1072291.1877955087,1431715.4457060979,937988.8325142625,1.1431811879052451
2900,200,196103.61966577775,272595.04487238196,148086.19884723678,1.324253179515229
4100,700,385593.03466572723,471179.3278742463,330589.5300235583,1.1663800563745903
3900,500,320265.48116607807,454670.1228934994,264877.10618796916,1.209109710443615
2900,200,202754.1771690471,277837.91251266643,140061.75324508178,1.4476055916154735
1200,700,1265078.5911114241,1412049.6782594856,1095205.6529626297,1.1551059727360546
2700,300,270159.38247330417,401181.2295508535,234104.66202488105,1.1540111168080505
2600,500,439400.52551073517,693160.2439570929,381901.70549525245,1.1505592124573465
400,600,3424970.4655936626,3199878.773951725,3031567.0286017233,1.129769005032817
2000,900,1039708.9265802172,1436817.0330027647,908886.8041248039,1.1439366507046893
2900,200,191850.37030430537,334830.8538938635,154293.44126561526,1.243412349420842
3800,700,431985.2260837244,557285.4712343392,362096.8514876422,1.1930101692653556
3200,200,155977.22661890037,196003.78746193985,123401.46322594005,1.2639819864478934
2700,300,272828.2976782313,425208.8298832291,220447.37336000337,1.2376119230628657
2900,200,167854.981318484,265725.6040692135,122667.42726123251,1.3683745152738884
3900,500,316671.76281873544,427833.70240242523,262457.01458397036,1.2065662002621753
2900,200,179665.49116753365,236199.3860328799,133312.76758512002,1.3476990570525624
4700,700,384758.8392083318,416510.63754326646,300999.07718896016,1.2782724877484897
1200,700,1292880.159151939,1465816.4058533437,1129514.227580491,1.144633797062823
2700,300,276653.80689621385,398802.6565975163,224190.41598996683,1.2340126390978057
4100,700,411727.9796058442,495826.8270743998,335601.9599153757,1.226834252427084
2900,200,160947.69265924353,204250.63686890513,136167.13183552006,1.1819863610967187
3600,400,260789.387618255,379511.9860351074,219591.4885800396,1.1876115477180667
1900,900,1073128.1617180868,1374704.732272334,929594.2100097241,1.15440495450898
400,600,3267195.2005133065,3032650.0974604343,2912809.316457236,1.1216646355989754
1400,900,1491236.9159081234,1821510.0796468195,1298409.7201782912,1.1485102835670038
2900,200,200003.9219066038,287933.68261574255,149419.2515043904,1.3385418538301743
2700,300,246359.85793618375,375856.33391889895,202387.34765913893,1.217269067388063
3200,200,180140.52057604372,244703.3851486674,135411.1966758538,1.3303221963783587
3900,500,317390.70244024193,457477.52734941937,251717.22424122624,1.2609018051783352
1200,700,1306194.6061053267,1435601.9018081978,1146640.029710867,1.139149665335417
2000,900,1037539.3982195258,1457094.1212471984,907083.7309444201,1.1438187708859913
3600,400,260131.7647809169,366105.42836971243,211467.41085585929,1.2301269672149544
2900,200,159577.59114611192,234055.29398997582,138312.80073552427,1.1537441964699222
5000,1000,500639.6284879352,538073.703086009,393070.97185198776,1.2736621738540712
2700,300,265024.39544796996,392522.28990198317,221730.81692049204,1.1952528707049417
1500,800,1194702.4387405792,1403648.7746794033,1036905.8603255186,1.1521802358851776
2900,200,181940.92126625922,274964.2671677341,146690.63903063358,1.2403035563043956
2200,100,113674.55559591757,139268.66905034357,92226.10357950944,1.2325637881678164
2700,300,264425.4361406014,377943.3345205646,224659.66533315112,1.17700449588261
2200,100,113627.52624454598,169983.46651348597,90050.86061457201,1.2618149950935482
3600,400,278630.50626124477,411797.51612094295,219660.97023143456,1.2684570498240082
2200,100,109040.80904048201,190082.66112747867,92493.81276717446,1.178898412534465
3900,500,378740.61271349265,464589.1403030146,288145.1780149138,1.314408991060367
2200,100,118439.79294284484,181095.3356665148,92525.99975203944,1.2800703938379678
2700,300,281292.69328566286,378210.6962855839,223885.72645642917,1.2564119103877118
2600,500,451753.71227769385,620111.2208560265,378900.25933231815,1.192276070419574
1900,900,1087493.2744212095,1433077.5965968377,948034.8381907169,1.147102649198676
2200,100,109318.93364906663,137984.84715967023,94919.92696360598,1.1516963523474002
3100,600,461250.74022985285,682387.7435608689,392299.6660464377,1.1757612359916034
3200,200,163749.89232072514,208687.42052238068,125345.97566656888,1.3063833238357327
2700,900,771690.0054328005,1035705.3692007741,666900.2328319979,1.1571296086609715
2700,300,268950.75208867685,385049.9378741016,229162.69036994915,1.173623645517932
2200,100,122849.06926015228,153578.98129821374,83853.25800476263,1.4650482543346712
3600,400,265763.4854647342,391450.295580361,216872.07133235713,1.2254389596226563
4300,300,199316.53257231798,206564.9316332683,146088.26345336632,1.3643569158856006
2200,100,142186.18951170018,194177.68560889206,96748.51380656994,1.4696472733004886
2200,100,113640.99221324953,144183.35732347952,90396.39316459172,1.2571407800124788
2200,100,101518.13884722328,143899.31187373918,85768.5344031476,1.1836291660301204
2000,900,1027145.9459181591,1309697.7409084083,891089.3908885495,1.1526856412171407
2200,100,120977.62614445291,228113.12544104364,101520.01014978602,1.1916628649461172
4500,300,185435.937174955,210962.6911678454,142348.1066563424,1.3026933868719133
4300,300,200360.22008947292,212078.18129738746,148288.0517849619,1.3511555224963292
1000,500,1185645.4925879485,1282720.6741239596,1021491.8636128318,1.1606998888806954
3600,400,279361.5880507384,436328.1471331935,230688.39182996564,1.210991094240444
4500,300,203587.3037467659,224782.59851736162,148288.0517849619,1.3729177859993436
3100,600,465789.49264213035,708537.3160806303,394562.63080133067,1.1805210536439872
4300,300,195841.16355363672,223147.9099789022,146995.95057376253,1.332289514025515
1900,900,1053122.6793544975,1320817.8360178748,922613.7360374767,1.141455669062052
3200,200,180298.88840216552,263389.0427861436,132938.39162151166,1.3562589873623094
4500,300,184139.7485098619,218075.68602675575,143441.4983667211,1.2837271682640408
4300,300,209084.61645942906,238276.1468214204,138420.44373767654,1.5105038736595127
3600,400,264232.9569873808,378986.73081390467,227828.70464673545,1.159787821280434
2700,900,826464.1021631754,1192498.9872160302,685759.6306849116,1.205180452715966
4500,800,443674.0227161292,513136.61869180825,363820.7670483286,1.2194851501074242
3100,600,450758.0260516289,708375.9947527051,373579.84211356164,1.2065908682369604
4500,300,202150.6858919404,223732.14419617096,132268.424016002,1.5283366940811507
4300,300,180746.9661044284,207727.50781369262,140770.7263192815,1.2839812000008934
2000,900,1034998.481463049,1344069.810833332,883114.4995092379,1.1719867378898383
3600,400,267624.66912754223,363087.2834953183,212336.4745386684,1.26038010995989
4500,300,180734.92242821094,192427.34168489263,134514.2495939801,1.343611721239527
2800,900,732138.071799158,1008644.7991084456,643082.3673737124,1.1384825785056754
4300,300,180059.66584294583,225288.4269794496,144863.04739585196,1.2429647800443946
1000,500,1156920.3749516956,1209136.8466653873,998502.5340418022,1.158655422003427
1900,900,1076926.0111331448,1431349.1075823498,937226.8848870794,1.1490558246874203
3600,400,255707.62994314104,400464.69967518206,215442.83602375118,1.1868931669417446
4500,300,191112.37882186254,195947.2857067645,144863.04739585196,1.3192624499996188
2600,500,465677.1146912488,689426.4894022206,397315.6592819537,1.172058296249488
3100,600,511120.5820204632,796264.0627212466,404420.74355491,1.2638337428680042
4300,300,195437.66088273845,205486.43048419242,139226.32690356477,1.40374069494851
2700,900,778369.5131520777,1163186.2685917313,673249.4845368918,1.1561382979557642
4500,300,172647.06786010746,201193.56195908802,133038.4901522952,1.2977226941050708
3600,400,261734.43747362305,387505.2436969485,222019.26908719746,1.1788816283816679
4700,700,365677.3353983245,396142.8715434573,293193.8077838082,1.2472205267989946
2000,900,1028308.2343348203,1408169.4607076915,900633.0962811811,1.14176154371944
4300,300,183479.26982047688,210188.09471547816,141065.37125569955,1.3006683935768797
1400,900,1485637.2272783443,1800583.2314719735,1295833.9013491715,1.146471955805105
4500,300,184431.09557993594,206155.26421477093,134795.79919989067,1.368225839934673
1500,800,1197024.201006462,1483298.5348172067,1047139.8979693472,1.143136846688562
3100,600,467977.95890953194,687651.654603694,404592.5847540161,1.1566646956568738
2800,900,773576.3891767187,1096473.2746365548,661268.2153033076,1.1698375504437304
3600,400,274834.5647560629,403824.9883767137,231920.94214443318,1.1850355652009399
1900,900,1096791.3273497508,1439153.5354246234,958124.7690574088,1.1447270363637092
4300,300,191680.7387741131,216203.09498187664,140579.40963543227,1.3635050771034183
4400,100,64143.182482123295,78223.41196832406,46113.05178975472,1.3909984265316933
4500,300,177573.73812294123,206900.13720731682,134331.4358738575,1.321907541356812
200,300,3575585.4972169665,3186201.3555993903,3140897.664247376,1.1383960508862203
4400,100,84884.64591087424,87339.56606588032,82739.16147748545,1.0259307007114473
200,300,3347994.8636924303,3019869.467012976,2982199.34273635,1.122659647768697
1000,500,1127300.4519293257,1161816.1767774883,976958.0725062113,1.1538882615887884
4400,100,63961.71446898883,72901.45634623518,54290.25884700422,1.1781434796477912
4300,300,173747.08166440332,215853.70356821254,143892.85209275878,1.2074754175586107
200,300,3632239.8651966336,3188464.075716273,3160412.937335894,1.1492928099004909
200,300,3392822.4294187212,3014555.256599969,2976039.5403600456,1.1400461530858064
4500,300,173413.22436168714,197463.32642284932,137497.6142219695,1.2612089696461002
2700,900,763162.6157249879,1223556.840438715,671913.8747736445,1.1358042219057962
4400,100,83314.19191397411,87946.02233650265,70156.3045836674,1.18755103206177
3200,100,83512.2051427785,118114.50201888196,63405.446210912734,1.3171140672203832
200,300,3443398.6442474597,3066957.625230651,3026570.615864552,1.1377228821947838
2000,900,1006860.9382016129,1277654.488547359,876483.0492356028,1.148751181303181
3100,600,461829.6435614618,640252.045543846,396787.0819136826,1.1639230827124778
200,300,3113898.651942578,2768085.04228646,2732229.1933983755,1.139691596688299
4400,100,59791.930712030604,73350.36600190525,47459.96348180299,1.2598393746121594
3200,100,102616.17081301738,138599.09815792338,82796.11584299082,1.239383874089118
200,300,3421267.3061074405,3005343.970638747,2993366.0284266425,1.1429498676798002
4400,100,88462.79529265316,89691.46960528301,67742.26274582943,1.3058730503964364
3200,100,73483.76831604706,156519.86201041364,63589.496277432445,1.1555960122006192
200,300,3472645.147975972,3052898.6326301033,3032905.48199754,1.144989571415463
4400,100,107766.37773078695,131909.8100194189,96621.71431835281,1.115343258925362
3200,100,89173.96295672137,143198.39003693315,70162.59082707834,1.2709616607017573
200,300,3469560.3366740826,3038126.2609159825,3022457.3071617936,1.1479269958430403
200,300,3502640.5596195,3107638.7244646023,3093696.3199943136,1.1321862902257769
4400,100,66864.78272919623,75327.50579422351,50459.111537190256,1.3251280233088207
3200,100,78408.16414132858,110387.12785491088,65257.449787479105,1.2015205068030823
4000,500,333866.00987397454,437600.02775229386,255372.96590320792,1.3073663012572647
2800,900,740352.1957105884,1162046.530466812,649204.8600891456,1.14039841847291
3200,100,104329.10124226578,118357.07474900874,67867.96491352702,1.5372363290279176
4400,100,67774.31274530932,70897.29147709804,54138.05797390288,1.2518792746126903
4400,100,103413.77980533922,105865.47894127716,100419.32952364009,1.0298194610131728
3200,100,121333.66109412891,148044.86293606018,96621.71431835281,1.2557597632179684
3200,100,82787.80883363717,102865.42658903204,62147.52030065681,1.3321176522108513
3100,600,447532.7806783507,669933.887735866,391209.7442673877,1.1439714558144205
3200,100,77344.35505751437,137844.1120269156,58965.867402163974,1.3116801035080836
3300,200,141298.60584639176,182066.48126442402,122325.18880262524,1.1551063785757207
2600,500,459709.43824026856,663741.0076563788,393685.5218759556,1.1677072503192438
3200,100,107752.40771932078,179678.90383205638,100646.97137508189,1.070597617068466
1000,500,1199567.1876984178,1390579.5988312648,1042775.6535030619,1.1503597956747804
2000,900,1029422.7631370586,1318178.5786883316,890365.5406427253,1.1561799240275545
3300,200,188002.89872055093,259137.95733382434,130136.35656272323,1.4446608441042157
4000,500,323909.2289882289,412298.27092058153,249625.63351045054,1.297579997827701
2700,900,771719.404636518,1123913.3648227826,660066.2154729996,1.1691545280552018
3300,200,189575.20474450686,279016.0539499514,137340.04259498307,1.3803345416424961
3300,200,176275.10495554403,259767.9771416777,154082.1067420537,1.1440335849680667
3200,800,616286.5346299816,829957.3913294142,510516.26183601865,1.2071829649726948
3100,600,468239.6171865126,715109.6214523998,385311.55730007164,1.2152233908256704
3300,200,158615.50117754893,252487.9683994164,112828.85828240226,1.4058061349920434
4600,500,302737.2749048521,334316.71647170396,222063.44861148516,1.3632917834871203
4000,500,314825.25509362173,374555.787287984,244239.51812655284,1.2890021136157617
2800,900,752029.2876959096,1143333.118968202,647916.9506745858,1.160687780915326
3300,200,154966.76578621787,237281.871115761,117153.64424146911,1.322765218184856
2400,800,793143.938074457,1097416.0211427757,680688.3491146915,1.1652086290385697
2000,900,1049861.496920482,1407072.5586051478,910218.5306045383,1.1534169670476795
3300,200,143895.9867478414,203804.73035556724,119662.02494636612,1.202520071111426
3100,600,472567.9118594402,672102.9127568762,391169.9391744159,1.208088517376409
4600,500,293269.9558210175,321856.07555889024,217065.76826995699,1.3510649705774338
3300,200,177317.63592531244,258315.21332317157,131307.82707961582,1.3503965442806354
4000,500,336496.335450826,442090.611810658,260693.91337576546,1.2907717372204182
2700,900,766378.0170618648,1130014.8405705171,654158.8885253614,1.1715472043641775
3200,800,595110.4060675732,917129.500452757,513326.46096161986,1.1593215065374707
3300,200,147402.3668608434,227995.11901257178,121547.61276758194,1.21271297316797
3300,200,171401.29857305874,245317.16454019418,128909.95551176889,1.3296203376426625
1000,300,728842.0558868232,769189.7715187977,628179.5328494752,1.1602448309334983
4600,500,283318.0885352288,315990.8961568667,212382.18967526336,1.334001165391636
4000,500,304574.83437429194,383503.39394538646,248236.10857191408,1.226956207646385
2800,900,734734.1227109538,1053222.5738311184,636492.4220632496,1.1543485786197494
1000,300,681500.6985793117,772365.0901956051,596439.86854727,1.1426142592365962
3100,600,435438.2900629046,621709.1063475698,375846.363413837,1.1585539530242897
1000,500,1153861.0572144182,1241227.1804493098,992944.4342876563,1.1620600482465107
1000,300,728960.2361092375,781827.4633005285,632082.5874671788,1.1532673903109047
1500,800,1226422.9293508,1499936.0357983613,1071427.358158738,1.1446626969264853
1000,300,692720.1589300289,753947.5859185572,595207.9080720091,1.1638288899317222
3400,900,609239.2251301521,829229.1154764462,529597.2437195278,1.150382167496329
4000,500,293529.17985894263,415117.03769759706,246285.16856600682,1.1918264569807986
4600,500,313540.6450109623,337535.41005450767,237834.46181356232,1.3183146068072584
2500,500,481623.1911205925,702056.3742863699,408596.74544513266,1.1787249812670524
1000,300,709952.0324416994,760945.6389286427,605314.1231729104,1.172865468131327
3200,800,609901.973320401,866551.4859620916,511622.9536617121,1.1920926708923063
2700,900,772107.6309332089,1070502.0202575815,667135.626874949,1.1573473216382977
1000,300,636763.863799123,697375.6208976842,546445.8386796751,1.165282666142494
2600,500,451130.6980699449,679800.8768275677,377575.8363618394,1.194808180568039
4700,700,384442.2524095007,405399.41515621915,306334.66293021524,1.2549747022819902
5000,1000,490448.15381943947,528905.1830398524,394722.78004600474,1.2425129194780145
1000,300,691260.0823176901,729445.5920562888,598673.2056853285,1.1546534499174275
2500,500,459283.5888718033,664371.1894405184,399401.01361672085,1.1499309546383572
4500,800,412206.70611245267,474728.33915856975,345635.28677517286,1.192605969021279
1400,900,1470383.9453934114,1696682.6439129473,1272984.8441264993,1.1550679115919593
4000,500,306911.66390796495,399425.3821884838,258255.1785332699,1.1884046842779064
1000,300,699094.6221307513,753844.2294019314,606581.096399508,1.1525163350463394
1000,300,686101.3522448434,728696.79549171,604491.4614323587,1.1350058619837373
4600,500,279704.0824771777,299439.6045638994,215857.4857147079,1.2957812491471983
2800,900,730416.6764649048,1024985.5528849382,630796.071078027,1.1579283859784142
1000,300,712339.9072060147,758960.512386992,618739.2639988627,1.151276391613195
1000,500,1140425.7117762493,1204248.6817725454,985140.6742640273,1.15762727249916
3200,800,565118.5245939953,830655.4190157861,486049.62202758685,1.162676605397958
2500,500,464973.3409718808,654867.8676746087,390783.2290024846,1.1898497849019118
3400,900,665711.910373783,943337.8497026836,544573.8243674298,1.222445664087997
4000,500,307511.63008513895,423589.79187504004,255895.58921937112,1.2017074269362222
4600,500,276230.3034322966,299929.7439509922,214161.01614435375,1.2898253305172287
300,700,5337726.375575144,4910791.046839189,4750804.832407059,1.1235414974668014
2700,900,745680.0485912175,1011559.3543782457,649246.7031374836,1.1485311284411919
