P,n,Paper,Min Time,Time opt,mtsa
200,300,4004504.4236895386,3188464.075716272,3160412.937335894,1.267082657579924
4800,100,64096.27276941459,70936.4323054088,50459.111537190256,1.2702616200876473
1100,100,242189.55595990553,229966.3944070009,189839.85392721195,1.2757571761131117
2800,100,106631.068033795,175427.28686851906,100921.3549899889,1.056575865874695
3900,300,223332.62742459285,281640.7943022207,161071.67508960902,1.3865419062684123
300,400,3343158.3332218355,2701397.120893383,2635097.862960475,1.2687036713945303
600,400,1612811.5134534102,1412304.7211020193,1268804.4651351557,1.2711269212641132
100,800,20687349.818648104,16336520.378752599,16336520.378752597,1.2663253458523658
4800,100,65080.363316366194,67140.25546197331,54138.05797390288,1.2021185419642872
700,400,1477869.7669102235,1330024.0005791555,1171690.481040354,1.2613141361343232
4400,100,65555.10266809454,77657.81034111322,54290.25884700422,1.2074929105207595
300,400,3225164.254747921,2600891.0756030986,2537608.9302703114,1.270946132115152
3300,1000,757534.7570864648,1011697.6860843138,620280.1747751886,1.2212783640248088
4800,100,103047.30457437866,105865.47894127716,100419.32952364009,1.0261700119210606
3100,200,187390.13306548755,274329.5788365354,138532.2505345118,1.3526823706571058
1100,100,226445.74606501806,229047.48804081013,167706.51600952525,1.3502501360898618
600,400,1666627.3935436034,1433860.581274538,1317965.8213886074,1.2645452306097336
2900,100,100187.4730840198,171073.7133861942,70336.67268244541,1.4243988130678882
200,300,3764302.070048354,3014555.25659997,2976039.5403600456,1.2648696426906154
700,400,1378665.879001825,1232404.7931468498,1092016.1547702947,1.2624958641677118
300,400,3338044.36272066,2716246.314260828,2635931.6427772148,1.266362263933256
1100,100,229813.28034164876,280438.00330445793,185155.58999779826,1.2411900734100523
600,400,1636624.6581669832,1448367.3921566976,1301232.4279941428,1.2577496709714262
300,400,3272246.8818878694,2662879.630493306,2602464.8559882855,1.2573644844265282
700,400,1417076.210766609,1288628.3616526634,1107991.728122149,1.2789591968960852
200,300,3800725.765668554,3066957.625230652,3026570.615864552,1.2557862505325559
600,400,1768999.1072143726,1592573.2707008638,1384130.3509797938,1.2780581727451747
300,400,3509233.8857239536,2877216.9458322385,2768260.7019595876,1.267667414141973
3000,300,262758.8509752807,369569.5670498158,198813.28951575665,1.3216362528645558
1100,100,232394.855568073,215896.44891623486,180792.78632918344,1.2854210629008929
700,400,1445383.5594393292,1302811.0294387566,1141813.3838770154,1.2658667167935485
4400,100,88236.93727313142,89312.34207486373,70156.3045836674,1.2577192854834782
300,400,3440507.387255735,2801303.609510249,2733944.4557608254,1.2584408509127085
600,400,1716765.4881573792,1521671.150701442,1366972.2278804127,1.255889075975849
2900,100,97513.88858487752,115445.00858357822,72008.22045514936,1.3542049500530913
3100,200,203554.49751301398,270993.0730002035,137386.0010519413,1.4816247358131958
3900,300,219939.18443618238,240335.84950477793,152933.29962750513,1.4381379658444655
300,400,3210351.091821722,2616867.883539898,2548037.694464021,1.2599307689979127
700,400,1507851.6940102207,1383016.2832379793,1192736.2738856564,1.264195385873519
1100,100,214035.41773046588,229215.31021975516,171537.0688062952,1.2477502339285107
200,300,3470230.0710958485,2768085.04228646,2732229.1933983755,1.2701094327959872
600,400,1625306.0011151982,1407395.991581517,1274018.8472320104,1.2757315204923458
3200,800,647755.3117078604,894773.0612873259,510516.26183601865,1.2688240515165488
4400,100,65393.386613692,71115.6880923862,47459.96348180299,1.377864242115673
300,400,3267284.8686306966,2684606.927619591,2585314.032285014,1.2637864599152493
1100,100,236514.29884313923,293698.4201334476,193895.2222244751,1.2198046766171653
600,400,1646778.5745761264,1458812.3600760608,1292657.016142507,1.2739485834304092
2900,100,103182.60104447516,129833.46797634065,67972.02274811617,1.5180157493155497
300,400,3340378.38587858,2733555.680962776,2664231.2290463694,1.2537869646825774
200,300,3772378.8479501586,3005343.9706387464,2993366.0284266425,1.2602464289784756
600,400,1690842.6962189926,1471480.0062013597,1332115.6145231847,1.2692912520391182
300,400,3520748.925584763,2862889.2867245404,2783051.3057331983,1.26506791963622
3100,200,189250.87714850102,340119.81540029706,154172.62620376144,1.2275258053811615
100,800,20788323.638505876,16426446.750771862,16426446.75077184,1.265539891488041
4400,100,86990.90661402672,86853.52391295732,67742.26274582943,1.284145274869525
4300,800,505829.84190580575,537226.6703125745,379919.0785756418,1.3314146891549041
2900,100,127273.27020154768,174283.39646427802,96621.71431835281,1.3172325817176354
600,400,1786609.5554568416,1541423.2136230161,1391525.6528665992,1.2839213935987122
200,300,3821249.4232966825,3052898.6326301033,3032905.48199754,1.259930270157948
1000,900,2240249.683195775,2197509.780609429,1800630.6286463945,1.2441472712700992
3000,300,264725.2784438139,387494.631750779,210694.19582239294,1.2564431469529758
3200,700,542085.8503532705,801510.9246527769,445387.9530381618,1.2171093687098975
3300,1000,727122.4455184136,1080010.132638513,595562.0785636178,1.2209011817409434
4400,100,111181.8089845792,119135.78426510142,96621.71431835281,1.150691744282794
2400,800,840040.7416246723,1122124.5804164498,680688.3491146915,1.2341047745524596
2900,100,91539.13644659818,109676.88280398678,68576.57412486269,1.3348455739408296
3900,300,212338.67696438462,262157.2874397543,162072.45832491765,1.3101465798630318
200,300,3835143.4119181903,3038126.260915983,3022457.3071617936,1.2688825753901354
2600,600,566362.3873245431,821548.1421806582,467741.9095169065,1.2108437918455797
1100,400,892969.1249293397,905360.1083141306,718663.0535346749,1.242542135062262
3200,800,609708.4400155159,857509.6495284499,513326.46096161986,1.1877596157294183
3100,200,168499.60134848353,259207.4621875467,114753.3996959917,1.4683626088192416
200,300,3930128.2085757516,3107638.7244646014,3093696.3199943136,1.2703665137316953
4400,100,66049.00854848887,73083.39866739782,50459.111537190256,1.3089609891329195
4400,600,348941.9521944058,377323.11106755113,276392.94653271744,1.262485011183527
2900,100,88706.05241896835,125709.24789910848,65065.78471962921,1.3633287111068573
2600,600,571411.1168163237,801219.624712473,470440.0598015866,1.214631077670815
4300,800,488501.8118498292,531648.6535079365,382010.3895528334,1.2787657749875614
2900,100,115146.96737650185,173815.3186132776,100845.66295829043,1.1418137775952388
4400,100,67599.60267356815,81178.41377290312,54138.05797390288,1.2486521534657629
3000,300,275295.4608516479,367422.73066876706,198402.63602400303,1.3875594919935552
2400,800,832262.3011829668,1146914.3003349279,684435.2812821597,1.2159839271053958
100,800,20605383.440763667,16371934.517174784,16371934.517174788,1.2585796393912905
3100,200,171737.38297207322,219686.26305652372,124711.94386995098,1.3770724570788515
1100,400,869317.4878819865,880912.772905871,692075.162800994,1.2561027105259064
4400,600,371358.68850504747,387134.93144513725,277987.3080645739,1.3358836095451676
3900,300,223118.39244015564,290427.68663202104,152617.41232615616,1.461945849031518
3200,800,633744.054627883,863901.171344233,511622.9536617121,1.2386935537042343
3300,1000,721271.9242425265,1125885.7094975996,598064.8182515223,1.2060096200796555
2600,600,559453.063839874,893236.4503461288,445422.1194430927,1.2560064698613376
4400,100,103498.0541657669,111372.7741942352,100419.32952364009,1.0306586855014008
300,600,5108117.04648595,4139746.701840969,4053763.2158131893,1.2600926039685465
4400,600,376156.8305281514,382022.02639783785,277514.5116622374,1.355449227772173
3100,200,162025.8912296386,215811.5970966126,127382.15558806715,1.2719669445193216
3000,300,254670.39308688624,396059.14397146367,201771.37439097016,1.2621730602548915
4300,800,477449.4374437658,539200.4633556765,380742.66319011134,1.2539951090413188
2400,800,856988.399700321,1102807.2237760343,682163.9382156162,1.2562792485659757
3800,400,266017.630304641,387918.98988312314,208034.04181266908,1.2787216360685099
1100,400,885565.0351961863,914199.8777409235,718890.4480301494,1.2318497729699236
2600,600,597111.9781708888,922960.0956450738,482193.9634693158,1.2383232130795554
3200,800,582319.7970841512,852055.2936868944,486049.62202758685,1.1980665567745268
1000,900,2329101.686820453,2313159.3229473014,1851551.0028492615,1.257919270512296
3900,300,214089.88845061947,275265.66319186206,155208.7495315155,1.3793673945369171
3100,200,198396.61896755983,268630.6999098435,139779.29979442974,1.4193562226977618
3200,700,531414.0301131981,733775.516497409,441876.1036608881,1.2026312935017294
4400,600,399816.0820173031,430048.8593260662,314954.4837664354,1.2694408323261068
100,800,19578616.80787236,15553587.904882794,15553587.90488278,1.2587845921857035
3300,1000,724461.352242142,999801.8839978293,585618.6224199488,1.237087286002713
2600,600,593748.9769516435,832341.3968076495,482398.8510528653,1.2308258522087057
4300,800,443778.5268524119,500096.9704135386,361711.3466251809,1.226885833117843
3000,300,250990.90574561368,371843.93199892406,182148.61289322504,1.3779457430880562
300,600,5124010.28857325,4211470.076522103,4077147.1849470837,1.2567636281297883
2400,800,782762.3719096454,1090743.2545805068,648066.1627034491,1.2078432989685843
1100,400,893204.9085154712,885848.6879699954,709763.1425422597,1.2584549055564538
3100,200,170871.92803407126,206003.9003081846,129389.39423645819,1.3206022722527322
4400,600,344428.07315657596,387500.7574036808,285053.8665312386,1.2082911814102006
3200,800,593693.7509851715,849230.2278144375,490846.82717313146,1.2095295683265441
2600,600,580062.2697054892,734220.6382790899,473092.2899740061,1.2261080596713179
3800,400,254430.713709377,341251.80134134163,200337.54712660355,1.2700101272009148
3900,300,208861.63232548375,256417.16454253148,144863.04739585196,1.4417868192068997
1100,400,936393.9154046174,952024.702945,754980.191443524,1.2402893824462202
100,800,19828613.06875839,15707098.469540237,15707098.469540207,1.2623982148714976
2400,800,803110.7729136279,1125651.8831432604,654462.436230842,1.2271304332436195
3000,300,249289.43434038843,341243.28899570875,199557.73522844282,1.249209578646578
3100,200,186332.1243535244,285169.89833955944,137226.72683510883,1.3578413524168689
4300,800,441351.16529498977,505935.0918992018,365281.359756749,1.2082498969805022
300,600,4853238.049839118,4026539.701620749,3860325.03517347,1.257209692349398
2600,600,554882.5740199091,777762.7025052956,466442.38739573146,1.1896058098792481
4400,600,342453.7543541585,386638.9220551108,279554.53498464,1.2249980289998672
3300,1000,768758.7755657638,1059707.0318737295,611385.06099991,1.257405233795657
2200,100,115693.13424484733,143853.93627000102,92226.10357950944,1.2544510692149824
3200,800,610443.3653445891,930590.1859365287,502231.5741369084,1.2154619438127603
2200,100,119362.44651643519,170998.4698793317,90050.86061457201,1.3255003417160012
2600,600,556868.3133518349,816542.5207365392,459409.9337039316,1.2121381635398218
3900,300,198260.1863236558,263510.63625389047,153505.95017572524,1.2915472403297614
2400,800,819624.823098693,1115957.1851881065,669642.0988492112,1.2239744551712461
300,600,5271072.794897232,4380484.793111461,4179014.350067403,1.261319620692907
1100,400,931436.5896159213,915224.9053196308,745621.2152074978,1.24920880819722
2200,100,111759.14254950095,193598.0789672871,92493.81276717446,1.2082877676458337
4400,600,344430.98872686026,376534.66446753894,275625.0470974777,1.2496360267470488
4300,800,482069.61385415256,530895.5219707491,373753.72959025746,1.289805494068623
3800,400,266426.2283443779,369943.4892301797,208099.8665350433,1.2802806305477021
3000,300,258140.33367251456,334326.2097198921,202193.698799836,1.2766982116888992
2200,100,119742.71045924319,191279.77771614477,92525.99975203944,1.2941520305659149
2600,600,587070.9744403595,783949.9463400696,466394.9274771882,1.2587421943371666
1000,900,2256998.5789354,2230702.5522952136,1817773.6082496077,1.2416279830956156
100,800,20237682.668436974,16071410.372381108,16071410.372381069,1.2592350141973663
3200,800,599160.0236114158,895189.3378236152,500183.2537554052,1.1978810148338377
3200,700,530642.6781345622,757933.8088070254,442092.3946212852,1.2002981381055715
2400,800,819579.8605372629,1109783.6617575043,666911.0050072069,1.2289193826219829
2200,100,121947.4366596242,134392.45546170513,94919.92696360598,1.2847401021113414
4400,600,358750.31105693494,387329.36284692097,271469.50627959595,1.3215123715863888
1100,400,873025.6819890222,880072.1274626957,694919.3712174603,1.256297806836971
3300,1000,742690.4785357374,1030901.0049521166,610664.7341129532,1.2162000473378634
3900,300,198156.43720269948,257978.5005473889,155533.6144614123,1.2740425141464313
2200,100,129588.26262823712,150252.13906298278,83853.25800476263,1.54541714551958
2600,600,545116.8540361369,687864.5260673149,448124.5102241902,1.2164406132648777
300,600,5256090.166813539,4280155.035267766,4180790.0424581664,1.2572002213541276
2200,100,142313.18538481888,194180.43289512699,96748.51380656994,1.4709599123077666
4300,800,486067.6813525896,509199.66280006466,372229.39814355737,1.3058282977561282
3000,300,261355.68168988774,342119.7647942437,201497.15381078626,1.297068850586897
3200,800,617086.8379750875,881280.625127146,512298.02097915934,1.2045465973021805
2400,800,818054.218653569,1150254.8592581104,683064.0279722124,1.1976245053953392
2200,100,118015.41742507594,146780.99897350336,90396.39316459172,1.3055323701930908
4400,600,368836.2330662045,406859.05697720917,275597.00260015664,1.3383172878745775
3800,400,272569.6153129005,360565.1530938752,205457.75178854886,1.3266455655244453
2200,100,115625.34721360567,166160.91338136038,85768.5344031476,1.3481091640218392
1100,400,883570.4600600592,933808.7477029166,705085.6451686402,1.2531391982157425
100,800,20158121.891967226,16005864.120172972,16005864.120172966,1.2594210309808245
300,600,5176216.744149112,4199587.536001207,4100133.1797747198,1.2624508807866377
2200,100,122733.23084898703,224860.07310120526,101520.01014978602,1.208956053766172
4000,900,546082.0125317104,724146.9211981293,450157.6571615986,1.2130905780320353
3300,1000,736359.195620365,989760.4431699495,608960.9276744279,1.2092059804763842
2400,800,809623.2214899799,1039860.3399364799,664822.4783488025,1.217803621052065
3900,300,210569.03666740216,260234.94806716006,154997.81062368173,1.358529103218377
4300,800,467055.75870944624,512804.55698845413,381245.0388682116,1.225080226869254
1000,100,260517.90490922175,250031.1129946886,202897.42787492074,1.2839882084154464
4400,600,331658.34988118307,352966.7480916131,264800.84695065784,1.2524822095564643
3000,300,261145.02966513718,363869.7507549919,206246.42133295425,1.2661796892153452
3200,800,597974.8423053521,858469.67256329,498616.8587616019,1.199267196441216
1600,300,490861.59065513196,569233.4698668424,392612.208030922,1.2502453581791626
1000,100,246828.70776321462,275872.22040201427,198111.89335205845,1.245905551589389
1100,400,910642.9731375453,925192.4843852296,726608.5170126462,1.2532786938440141
1600,300,472887.04982178693,560006.6334126836,372774.91784204374,1.268559195343083
3900,1000,630989.0669319602,836394.429543801,524852.4555790056,1.2022218058137253
1000,100,252174.865367569,304655.8929337325,203486.38808778382,1.239271421235218
1000,900,2249792.2591901105,2246428.195482786,1814167.4618888402,1.2401238068991243
1600,300,499955.03124904085,575924.7652059945,395051.61716698675,1.265543563229389
300,600,5074499.092859785,4139617.851662857,4042500.690763006,1.255287130675046
1000,400,975125.567437481,965351.825021223,790529.3588881425,1.2335096179210445
1000,100,249193.7127520049,280185.779344944,203557.19945448675,1.2241950342204526
1600,300,467306.4525150603,561271.6793067154,372004.9425450057,1.2561834509995116
2400,800,818722.5267452466,976946.755011449,673363.1649912352,1.215870676198784
1000,100,267075.96408947924,232867.36032485976,208823.83931993315,1.2789534229389377
3800,400,277627.6718630727,363175.3092176134,218546.89752312534,1.2703345369324943
1600,300,477845.368285969,570142.27912135,378321.326983069,1.2630674884140327
4300,800,446857.7371994902,499930.9231889168,371063.70884584327,1.204261496198043
100,800,20702124.54068488,16393536.671333121,16393536.671333099,1.2628223522314184
1100,400,937395.6417737848,960138.2394083121,759013.9924726904,1.2350176031932805
3900,300,208670.69403712923,250529.8941282076,158651.09333304173,1.3152805294514165
4000,900,590547.9208495425,757996.3854229824,462887.7507123154,1.2757907720409043
3200,700,532988.4014516659,737503.4147879397,430628.4051824683,1.2376991276871878
1000,100,245800.56450276638,248310.34443558223,184477.16761047777,1.332417272482048
3200,800,602858.5585445786,840392.2704867064,505022.3737434264,1.1937264364664708
1600,300,435777.76882649725,509869.6458927021,341528.64917479694,1.2759625579857663
1000,100,256221.0548210866,280841.86692008295,203671.14899757807,1.2580134991241858
3300,1000,751640.9758204187,1004560.0904777459,616586.8178572542,1.219035104306156
1000,400,952660.7966163163,940864.4777156436,761282.6790810934,1.251389034315382
300,600,5023460.59209446,4154121.3789896313,3981552.758767407,1.2616837943520312
1600,300,471896.6399593895,524240.6332134048,374170.7535533303,1.2611799171314184
1000,100,254231.10320577514,227712.69761485155,198872.06496210178,1.2783650798528337
1000,100,237576.4089801737,247242.84890906396,188690.77568692472,1.2590780239006485
1800,300,428552.9096612268,531286.5454735287,348988.6293608195,1.227985308421455
1600,300,473680.72356600466,551262.163430472,379113.1852496925,1.2494440763225574
1000,400,972785.0639492811,960693.0108841796,790779.4928331644,1.2301597003534277
1000,100,269002.9884136989,289877.8624469803,213284.7444469226,1.2612387684419792
3700,300,230052.40809534973,290303.86080667947,169778.25212147977,1.3550169425159506
2300,700,762730.2536081645,1052818.3549762992,619670.1955313554,1.230864836018356
1600,300,472787.4578354333,513723.09640290483,377807.1633952242,1.251398871283047
3200,900,670473.2986259508,928585.4227982209,562697.0714519983,1.1915350774722249
1600,300,484929.08485454664,520184.4976477052,386712.0399992892,1.2539797955487446
4300,800,466224.4514123149,521056.0367150062,375830.6037160383,1.2405175278503249
100,800,20147065.579162154,15955739.480371246,15955739.480371261,1.2626845408166172
300,600,5097144.9061853085,4169060.7642458035,4042089.3714689645,1.2610173694237043
3800,400,275623.63968457305,370370.82428883447,215837.72019164413,1.2769947692175607
1800,300,413347.09899926203,498884.97075499897,331355.48252626107,1.2474430658213203
4000,900,560191.4474854798,692185.9319516661,454443.40206240193,1.2326979442173902
1000,400,986857.0116986774,934459.3792969427,780739.4567964857,1.2640029949913498
2300,700,749507.9818489578,986019.1017922164,614784.1442238443,1.2191400654862372
3300,1000,746788.91443196,1079880.730058814,624668.2779454786,1.1954967793276357
4100,700,453187.34794256906,531961.6708745729,347619.86578588234,1.303686562671051
1800,300,434159.5459623365,499413.29909738014,351156.99303732155,1.2363687882365288
3700,300,214250.0135151632,308650.43911047914,161199.96447223512,1.329094669571502
3200,900,731407.8448499282,1023495.9341343277,578609.6883903942,1.2640781160865031
1000,900,2242153.0610102434,2195025.8255394776,1782178.781777099,1.2580965972305433
2300,700,748047.4886783122,969683.4017250484,615085.0707774403,1.216169151582257
4700,800,455913.2786853568,491198.9677433104,347585.5399734595,1.3116577827724618
1000,400,1042731.711620194,1077255.347760418,830478.2105878763,1.255579855469138
300,600,4884501.464389377,3971386.41748546,3883745.7552763154,1.2576779666262838
100,800,20412535.19726384,16160715.959789652,16160715.959789645,1.2630959697610786
3800,400,267772.0953340695,335647.81032042834,201160.87061558058,1.3311341043347507
4000,900,550935.9730156504,720680.1707618831,453541.86547221005,1.2147411627414757
1800,300,412129.63101325545,481884.6588212749,330671.0600400051,1.2463432117809021
4100,700,429786.9881709007,509630.9064563121,344878.91017435165,1.2461967823826172
2300,700,741611.4422281665,944524.4275238395,599135.172427782,1.2378032142947812
3200,700,534992.6493969309,797926.7462668434,449929.03617875365,1.1890600658731039
1000,400,1054531.5049009111,1000784.3773209204,820183.3367282477,1.2857265658523251
3700,300,230813.7755362545,287798.7674344692,170833.13174788616,1.3511066218518266
3300,1000,697840.0335479524,874381.3670974561,579644.4587784682,1.2039104712888438
3200,900,678745.4139490016,977756.1124963538,568054.2525780024,1.194860193139386
4700,800,425702.3030265834,454539.1225382853,349498.8670376986,1.2180362890294152
2000,200,254382.17826950317,260922.0713269221,201836.56152433166,1.2603374549602455
2000,200,284877.9877656346,342283.4881195653,214724.98832849332,1.3267109244398652
1100,900,2045966.9689023881,2028294.7020053407,1636936.9351330858,1.249875254806959
1800,300,413532.77699403913,522355.13245868863,336285.62398495025,1.2297069737734192
2300,700,758834.4663062454,1022447.2919388853,625988.2242487008,1.2122184362445223
2000,200,260731.65342620923,368651.0957014418,203089.54220536858,1.2838260926431735
4100,700,422066.68065548915,501109.4339299927,345047.72263124696,1.2232124803981173
1000,400,954094.1304849504,948733.9660370578,764411.3083392063,1.2481423548767971
2000,200,248662.49576163516,425745.38397096295,205435.18723653464,1.2104182302291249
3800,400,251011.45293564105,319648.7454822484,204103.73939092216,1.2298229012594228
4000,900,539753.8773579423,706617.5733101567,445544.69544427475,1.2114472080510954
2000,200,230903.35776281156,343362.16127186565,177867.76952878715,1.29817424693933
2000,200,256473.76282043144,322763.8005294935,193303.51299842403,1.326793077074199
2000,200,256417.57149292933,287417.2132982315,197442.3411615041,1.2986959635126318
1800,300,370116.3034042992,467985.04711248004,303581.0214887084,1.2191681205541551
2300,700,765161.3307769753,1001020.3927984689,623227.0757075116,1.2277408357272257
3700,300,233239.18384803477,324187.6267577646,160867.0021816241,1.4498882970710185
2000,200,272368.7621593316,356273.383836258,216657.9146813661,1.2571373751099661
1000,400,956395.6602445331,983319.4212739208,775594.2096855042,1.2331134610099037
3900,1000,636763.1266258745,864830.8517211714,503937.1433999843,1.2635764895791057
3200,900,696048.2372973551,983620.034883469,566927.3318402625,1.2277556543939456
4700,800,449470.7782930913,489114.3983729032,348339.03228031466,1.2903256214233094
2000,200,253514.2449907931,300736.30915990024,200553.5610665102,1.2640725182970916
4100,700,423947.8835337544,498759.9938111533,336100.21867899963,1.2613734236771077
2000,200,263453.1376358941,343883.17210735637,212701.42659441868,1.2386054097241639
1000,900,2204405.320591322,2193794.2815234624,1766228.9990184759,1.2480857928481235
1000,800,2045898.6699812568,2020484.6540292522,1633652.0378752595,1.2523466580081328
2300,700,766790.6632021029,1070122.8441936818,630024.7444694195,1.2170802336467943
1000,400,989627.2584275485,990232.8784996864,799269.3687139108,1.2381648755286832
4000,900,543947.13399779,705577.8508004788,441557.24975461897,1.2318835990125196
1800,300,417736.6079347278,459486.6697842294,332596.22538073803,1.2559872183050955
1300,800,1583841.2949622727,1649221.660399392,1256655.4137501998,1.2603624491105814
4100,700,424105.9752754777,487966.66783566354,351164.12579805165,1.207714410780598
3800,400,274858.6849684439,366636.26870569616,210334.0443983976,1.3067722144296763
4700,800,409246.24410644453,445407.8217771982,330927.4022315485,1.2366647226756298
3200,900,667896.8200492556,971352.8324392029,556930.8693053434,1.1992454662861827
3200,700,544463.3719205614,784596.563201757,447944.46066477394,1.2154707106156601
2300,700,691783.2890932759,1001827.9992156663,571411.6450239808,1.210656617024743
3700,300,212457.14379602377,264106.25364636764,163598.41166835418,1.2986504063787352
1000,400,1045828.18271531,1044553.0518460631,834915.3917199594,1.2526157657255086
1300,800,1546616.8193052236,1664942.1719917695,1263572.8269824488,1.2240029116475344
1800,300,406461.20997893106,491410.6875090419,336989.4979997267,1.2061539377089452
4100,700,424860.5312926218,506910.99788860057,349615.1888115309,1.2152233223530053
1100,900,2091344.0386468119,2142842.3438847866,1683228.1844084195,1.2424602071298059
2300,700,716221.2913758232,898514.1938478798,589311.7709115605,1.2153520881959583
4700,800,409615.8178777991,447820.76522466686,334193.5844583023,1.225684264830366
4000,900,571660.1194674947,655860.6218691511,450316.54814059054,1.2694628297093364
3200,900,691491.0162417587,942948.8195312708,551946.5621932737,1.2528223991358445
1300,800,1571789.3101753823,1675953.7414115833,1259379.5782442144,1.2480663791346525
3700,300,212239.2927434255,302872.8081130912,147688.0645080203,1.4370781650530717
1800,300,424620.1597067793,475602.12257019663,335828.5896846437,1.2643955063668473
4900,900,451590.411687094,492115.76235958666,367475.6384992642,1.2288989102280266
2300,700,735715.3179465643,942098.1192078054,598246.972023061,1.2297852765700321
3800,400,280687.8626058176,394670.2618800392,219714.5767684104,1.2775113364539121
4100,700,440868.3702788319,507185.74738668697,353428.5151901621,1.2474046414778468
1300,800,1440970.5131069904,1626619.54119972,1196429.8388371367,1.2043919888420147
1000,900,2241944.491823583,2214132.718257891,1801266.1925623622,1.2446491812708376
4700,800,444759.88883964723,487957.6574829542,341944.90154002275,1.3006770588962577
1000,800,2041651.9233359015,2021212.9512360417,1642644.6750771834,1.242905391721414
3500,500,366598.90685806464,541068.9859247757,291854.8181750948,1.2561002389829592
200,900,11331287.765841426,9047423.906899322,9003153.143231973,1.2585910275623384
