P,n,Paper,Min Time,Time opt,mtsa
1000,400,1125922.4283294596,1052732.1800440715,834915.3917199594,1.3485467383826928
3000,600,617563.7159810661,827970.2291529337,417901.4350067403,1.4777736189661694
2100,1000,1394682.2812570166,1575271.187920624,960747.9529998585,1.4516630266057116
1200,900,2007882.949465044,1916937.2747909618,1501055.1604686351,1.3376476776763988
2600,1000,1136424.8420781982,1297471.4609270995,772911.9466636969,1.4703160521500778
100,1000,21954630.834904406,19736139.00230024,19736139.002300236,1.1124075905801842
1200,1000,2108089.132384258,1983951.6929215186,1594022.2616407876,1.3224966696602605
4000,700,524319.0739780894,549598.9552869874,362264.2280699162,1.4473388023199933
300,300,2393902.7211011127,2168837.2285828516,2093931.776164917,1.1432572676678125
2900,800,818880.4441808331,979536.3165270897,563328.2889225034,1.453646941372557
300,300,2250953.1693187533,2040004.1941728825,1988132.8951575665,1.1321945201959738
1500,900,1628189.4453151377,1597293.115684077,1200420.4190975963,1.3563493417906973
3000,600,611821.14757003,713826.8869932166,418079.0042458166,1.4634103634879003
1200,900,1901537.2982350008,1844311.255297601,1460805.082059338,1.3017050129332453
1400,600,1278131.5360612844,1342143.0286675296,895503.0750144436,1.4272776629389792
300,300,2390344.121220605,2164790.6342448876,2106941.9582239296,1.1345087660770552
3000,900,826972.4234679124,949204.7190168083,584322.0328237353,1.41526825451296
4800,700,401208.28657466336,401208.28657466336,294584.0691072587,1.3619483490418574
300,300,2268882.609993712,2056614.60442219,1984026.3602400303,1.1435748311928775
300,800,5912004.3044463815,5353611.415970319,5235699.489846736,1.1291718166619686
300,300,2298877.8112491784,2084905.2558107679,2017713.7439097015,1.1393478476261298
300,300,2077967.5413254227,1885224.033082898,1821486.1289322504,1.1408088748628138
300,300,2252446.601246617,2041184.6896542541,1995577.3522844282,1.1287192644615547
300,300,2287125.5603176956,2070685.076111613,2021936.98799836,1.1311557055899462
2100,1000,1361873.657217907,1465243.8015489615,959616.0107489263,1.419186051465566
300,300,2266947.197106481,2049192.2546931051,2014971.5381078625,1.1250517211946496
300,300,2326333.577713855,2105927.6050103093,2062464.2133295424,1.1279388814016484
3000,600,573767.6643719297,616354.7423245241,410013.317977472,1.3993878715994663
700,800,2768618.838650757,2561219.6761220186,2221941.1292689685,1.2460360907769183
300,100,766270.3669226491,692134.7208722328,676324.7595830691,1.132991741120092
1500,900,1718241.8318567704,1712711.9304993583,1234367.335232841,1.3920020263114425
1200,900,2034992.363639734,2013859.9208996552,1483942.5677378755,1.3713417270197186
300,100,776572.5265986925,708320.1813862087,660372.9778401948,1.175960483935212
300,100,789534.1647541602,718528.3526304456,678287.9602926127,1.1640102891013369
4000,700,461301.97829599446,504431.9578194539,328561.69588878896,1.4040041309384257
300,100,790089.7753527696,720735.0506386232,678523.9981816225,1.1644242170802102
2600,1000,1119438.205172307,1233956.0082919695,782590.9611265148,1.4304256767301673
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716933,641781.8182384025,614923.8920349259,1.1506767789264967
300,100,788903.7734171916,718406.2090666876,678903.829991927,1.1620258106756778
2900,800,785235.252699779,940190.2252563398,566429.198302477,1.386290210767804
300,100,742833.4242764442,671845.7604286298,662906.8832070059,1.1205697860350616
300,100,716780.1906363259,651030.5507982328,628969.2522897491,1.1396108601921364
300,100,838725.5653742726,767908.3212922724,710949.1481564087,1.1797265212979102
4800,700,410625.5166711161,410625.5166711161,294728.2630808568,1.3932342707101137
3000,900,869771.0543367998,1008134.7308920135,593577.0270951502,1.4653044417727705
3000,600,578400.5233098277,720439.3859260554,404250.0690763006,1.430798823687169
1200,500,1147347.31677867,1152343.8436585593,851243.2196773599,1.3478489933976099
1200,900,2036750.6074669978,1970124.563092239,1517030.8843408972,1.3425900741314853
2100,1000,1402063.1053725479,1523109.5506978272,956938.6006312439,1.4651547178133246
1500,900,1678991.971583481,1679352.844721567,1211849.0721664052,1.385479438113503
2400,100,140472.4497166179,143361.86663840275,84540.59494788364,1.6615976005753723
1200,500,1142142.524317223,1074000.0522685612,832085.4450348351,1.3726264906236973
2400,100,123265.42828238136,157241.64003893832,83145.65632235991,1.482523967391334
4000,700,461426.58107793453,494510.10513033875,338854.2682741473,1.3617257454895657
2400,100,142450.52125949098,194529.16349531905,84785.99503657658,1.6801185289862788
2900,800,806624.792520785,966995.9740283955,564549.4661094755,1.4287938275445418
3000,600,582602.70873296,744154.0138122282,398155.2758767407,1.4632550264468174
2400,100,143785.28420132629,190482.52116255555,84815.49977270281,1.6952713193538527
2400,100,140883.05179226832,141122.45364179544,87009.93304997214,1.6191605585003197
1200,500,1062660.2072780507,1001331.3898735507,814131.7270885095,1.3052681426362371
300,800,6100769.184489029,5535361.42747014,5357136.79079369,1.1388115373445908
4800,700,395592.5064090337,395592.5064090337,287085.60345497885,1.3779600984800726
2600,1000,1125628.1743430726,1293997.2042111275,792848.1989307997,1.4197272262976006
2400,100,131874.75966537435,140808.6480545887,76865.48650436573,1.7156563454247344
2400,100,156770.12795223692,166356.91325925756,96624.49385290666,1.6224677791419133
1400,600,1239480.7125458075,1202928.085294795,895883.58052675,1.3835287748180782
2400,100,133253.07991122335,129961.02693426202,82863.36040087574,1.6081061553209115
3000,900,870800.2677030893,1039692.2007020069,606812.3537363589,1.435040440988492
1200,500,1271780.032428046,1245835.9111404887,868979.7112525515,1.463532480631678
2400,100,118319.79603594338,156925.14804330378,78621.15653621864,1.5049358372315047
1500,900,1732271.035477171,1753859.291533865,1209444.9745925602,1.4322859426165637
3400,100,93035.04051347841,117216.27159126059,59675.71408085905,1.559010092236489
1300,900,1892736.6317247876,1894559.1404818615,1398287.3909612368,1.3536105981930133
2400,100,157266.57944386345,191969.82017074942,101287.19980986493,1.552679704237873
3000,600,605236.2510867693,680211.3456935348,404208.93714689644,1.4973351538410347
3400,100,103204.08247450541,120478.47129352874,82739.16147748545,1.2473426202486808
2100,1000,1339779.8275908304,1441110.982214782,968922.1423471136,1.3827528229929316
1200,500,1132059.4013124479,1063658.5467237106,827453.6952397135,1.368124171570096
3400,100,102208.4285477826,141549.57343468978,59848.93767287759,1.707773479730477
100,1000,21497739.33682038,19325414.53985829,19325414.53985831,1.112407668797049
4000,700,491167.6311569283,534937.9582040374,343992.0089132601,1.4278460499958285
800,500,1643262.1419958184,1525460.324480227,1276864.8295160397,1.2869507437358514
3400,100,115546.36937726571,141790.36868565786,70156.3045836674,1.6469848299872576
3400,100,97303.77116680267,103044.20289852029,61418.776270568575,1.584267500514007
2900,800,798402.3623868607,952205.2928321755,536330.617409751,1.4886384190460815
700,800,2775270.2089370256,2562813.2404205753,2243871.209934315,1.2368224150521838
1200,500,1110379.5580448653,1056753.4768382716,820950.5618866894,1.3525535027261775
3400,100,111832.77586218274,125356.18682633553,67808.79477229004,1.649237038318266
800,500,1592207.9597905462,1470959.374164535,1248128.1675522528,1.2756766501897638
4800,700,420059.37750919396,420059.37750919396,299952.6907858358,1.4004187674019353
3400,100,135692.46880495685,147054.50666437153,96621.71431835281,1.4043682598910663
3000,600,551222.8415880993,676081.2598987182,388374.5755276315,1.419307226378627
1500,900,1620650.417840944,1656209.6785191912,1188119.1878513992,1.3640470033749192
800,500,1507854.728538874,1394511.540075654,1221197.5906327642,1.2347344443724118
3400,100,91825.84275821097,99287.61615199524,58491.78381238288,1.5698930135683635
1200,500,1154712.232545023,1124840.7716692402,860850.5951108997,1.341361949568341
2600,1000,1054053.2864853034,1128028.7955980403,735702.582295748,1.4327165784795088
3400,100,98514.5487343557,125839.12598820559,55497.28696674257,1.7751236883596087
500,100,469390.1907024017,427737.6414490868,405794.8557498415,1.1567179427029615
3400,100,105821.54490036571,165719.6699127852,100533.9898865908,1.0525946997601472
500,100,496080.4296961394,458997.046462648,396223.7867041169,1.2520208183931956
500,100,503715.9520040161,464774.70621484524,406972.77617556765,1.237714121169406
500,100,511718.48431193497,471683.4725082845,407114.3989089735,1.2569402744862135
800,500,1712504.6961676672,1596661.6018402688,1303469.5668788273,1.3138048940170342
500,100,478140.184214534,434655.52408975654,417647.6786398663,1.1448409955771113
2800,700,774200.9108434372,906107.7149223057,509014.80347218487,1.520979165168314
500,100,450242.6054594006,412514.82048351737,368954.33522095555,1.2203206805789775
500,100,500324.262436847,460696.92161030846,407342.2979951562,1.2282649381105923
2100,1000,1413158.7067296193,1490193.3430960432,981621.5796286091,1.4396165855117813
500,100,448231.76392125076,408260.2798586186,397744.12992420356,1.126934956919838
1200,500,1143489.9681293003,1113127.9767283103,852985.2973979037,1.340574065716728
500,100,448444.92921318207,410218.5453563307,377381.55137384945,1.1883064436526585
800,500,1599673.230110028,1483758.7650073436,1241180.5428595704,1.2888320231193136
500,100,539425.7652010515,500378.9548730323,426569.4888938452,1.2645671555175184
900,600,1731086.770764104,1610877.385257449,1351254.405271063,1.2810961163281804
2900,800,818376.9072867845,940455.225864429,541624.0851565589,1.510968455271388
300,800,6086471.633218118,5518398.300845795,5335288.040057655,1.1407953211748891
3800,600,457993.70539428317,502722.51504276256,320033.938090515,1.431078554127435
800,500,1544752.193053577,1431531.6000074479,1231425.842830034,1.2544419154818645
1500,900,1563015.2709974546,1606958.476730043,1177485.9993456504,1.3274172872255379
1200,500,1161573.958375168,1107771.1231538074,818080.9787839853,1.4198765018369683
4800,700,410579.5221628315,410579.5221628315,298629.6404431826,1.374878667614873
900,600,1777448.9834923102,1659191.5620824627,1359049.061649028,1.3078622646158253
800,500,1642396.2557692805,1527631.466861408,1291275.8926663497,1.2719173842685965
2800,700,693800.9844339148,852722.9295957229,505001.2613267292,1.3738599040548427
3500,500,409827.60965837416,527632.4672695716,291854.8181750948,1.4042173852771656
1200,500,1215607.6257068764,1283231.7617452207,838868.2816620243,1.4491042900065667
900,600,1734054.1000406253,1621015.6089814662,1286775.01172449,1.3475969646913704
800,500,1640164.297439892,1517298.5687684272,1279477.9460968554,1.281901186685818
1400,600,1138212.598660742,1124891.0541722095,878599.9670945829,1.2954844540054613
2900,800,820430.0707236085,959092.337937257,554186.5645648645,1.4804221595804885
3800,600,478722.7089524665,538018.0964984914,321880.04091687506,1.487270560761783
4000,900,671503.7249681908,736542.1397988466,462887.7507123154,1.4506837217767081
800,500,1590942.6852876076,1478830.515904352,1227121.468175978,1.2964834586851635
900,600,1868510.0279351405,1744459.1103975107,1393004.7833558011,1.3413521979686454
2100,1000,1274681.9607762918,1339913.786846527,910869.8637947357,1.3994117177901726
1500,900,1648554.7469504073,1698194.918772303,1200844.1283749081,1.3728299185518624
3500,500,412469.1506629658,492920.9643069869,285286.43829765776,1.4458070741961104
800,500,1705809.0605344195,1596488.4546132432,1258302.4224930366,1.3556431506781585
2800,700,751457.2442102322,876011.5441537271,505248.4509957545,1.487302420678864
900,600,1793201.109943762,1667514.8915286704,1393596.6808193887,1.2867432411574193
4800,700,419331.92163034924,419331.92163034924,301886.85672493017,1.3890366946727706
700,800,2853437.9398960494,2639877.949082118,2295915.76748301,1.242832154519434
100,800,18169619.722071663,16336520.378752599,16336520.378752597,1.1122086772960054
900,600,1736150.405401901,1613204.1951408703,1366711.0599249066,1.2703126917677048
3500,500,422259.5772665154,459297.5263367926,279130.8778589175,1.5127655546583425
3700,600,486939.40823896986,541052.3003460579,328683.5039848532,1.4814841704419994
3800,600,490298.9157577316,553358.1104675169,304762.5027768529,1.6087901605032047
100,1000,22445390.28517135,20175707.012997027,20175707.012997027,1.1124958481361873
2900,800,801689.1533712905,993142.5695887569,551926.3489714816,1.4525292276138722
1500,900,1581107.219414723,1588199.134957228,1168644.0656474705,1.3529416405659265
900,600,1714355.3921520915,1590417.340043734,1347500.2302543353,1.2722486821605319
100,800,18271977.364672624,16426446.750771865,16426446.75077184,1.1123511762404774
3700,1000,757237.052313514,838096.0646810273,553222.8585832763,1.368773977005738
300,800,6223270.961274129,5649988.184094663,5464512.223777699,1.1388520523743817
2800,700,708513.0555063884,835027.2595059364,492146.74877996376,1.4396377854020141
3500,500,468536.5199250629,634202.2385208557,297935.9010008748,1.5726084649452405
900,600,1756022.6623926314,1638246.4087807545,1327184.252922469,1.323118970501539
100,800,18214630.859748885,16371934.517174784,16371934.517174788,1.1125521446864473
4800,700,369731.4762645117,369691.5708953469,273801.4132406574,1.3503636518469562
3700,600,470378.64645589824,566613.1565568561,330579.501482196,1.422891148262051
3800,600,512949.1328361308,638636.2830781321,329922.1855316371,1.5547579257501698
900,600,1777970.8404101788,1657516.3509449034,1347363.1238229882,1.31959292114615
100,800,17303221.963916738,15553587.904882794,15553587.90488278,1.11249070437855
1300,900,1942545.3437918066,1935902.6084491494,1395513.4322221847,1.3919932971899385
1500,900,1609414.053620213,1629467.3822639731,1187154.0541903004,1.3556909888311972
2900,800,808576.3900378171,1020520.2321844052,565294.3679770035,1.430363428051543
3500,500,405407.04261705664,513706.49209977937,283698.4097964732,1.429007102676035
