P,n,Paper,Min Time,Time opt,mtsa
1500,100,188018.80402553646,219291.16726285484,135780.76599838538,1.384723400571862
2300,600,754934.2887751157,880624.8128347466,528751.7238017203,1.427767049811478
1300,500,994021.2436220772,996322.4338042425,768078.8723398478,1.2941655856174334
2000,200,261749.0612622424,258127.6672585671,201836.56152433166,1.2968367043385656
1500,100,180942.08111574943,175336.4472658269,132581.37664140118,1.3647624251568276
3700,500,404953.0121236066,492404.3366620357,276078.8820575221,1.4668018397699578
2300,300,387168.5909758756,441517.9015256318,274818.51629007777,1.408815520156617
800,1000,3284850.1533676544,2968351.861252889,2558655.7209476526,1.2838187359380417
900,300,851650.6177145995,811292.6053465109,661342.1200800102,1.2877610420633205
1500,100,178637.81499558117,180852.07421456993,125793.85045794981,1.4200838462711336
3100,300,288483.9836567455,380269.6669457461,192399.95759589353,1.4993973349134602
4900,100,91292.33197018385,91292.33197018385,67742.26274582943,1.3476421995632895
2000,200,293758.11362582375,337660.5850142139,214724.98832849332,1.3680667346290547
1500,100,196748.56459903895,253597.78335953417,142189.82963128173,1.3837034977060998
200,700,8369124.295852281,7136042.290103926,7073478.313940563,1.1831695701050262
900,300,869757.0729323777,811510.2964614396,672571.2479699005,1.2931820614658536
2300,300,374315.10443164187,445926.1443693694,258786.04698783005,1.4464269182536136
1300,500,991296.1580840137,1033409.6998087291,751506.2096201626,1.3190791312091077
4900,100,110550.69421447563,110550.69421447563,96621.71431835281,1.1441599333482027
3900,600,438319.8167995639,505458.58315054455,311827.93967793765,1.4056463870821507
100,900,21804730.34164441,18515510.028492637,18515510.028492615,1.1776467571290326
2000,200,295040.62327450985,361907.33162095957,203089.54220536858,1.4527612799292164
2300,500,570102.3368184749,685571.3590090229,434131.53653991397,1.3132018497487334
4200,400,262770.88879407785,278806.7616947741,181257.78073359368,1.4497081875910711
3100,300,306943.8372403458,350972.1792850105,203897.60886038028,1.5053822306004914
4900,100,66548.19165284687,66548.19165284687,50459.111537190256,1.3188538130283638
900,300,795798.2940883947,742275.6207151155,607162.0429774168,1.3106851841164817
200,700,8143132.68838396,6946873.273667818,6890054.482919493,1.1818676773269152
2000,200,282084.4656085944,416110.4790094472,205435.18723653464,1.3731068635472223
1000,800,2130933.082540617,2007241.1819243205,1642644.6750771834,1.2972574744081462
2300,300,363432.3855519692,431564.6235966512,263180.0535534393,1.3809267862246004
1300,500,1071442.635511646,1121772.5910834165,802135.1180792784,1.3357383455261598
2500,400,445011.1025747184,510677.0446214083,316211.743555257,1.407319973544734
4900,100,62520.22058674927,62520.22058674927,54138.05797390288,1.1548293922343313
5000,800,477132.58441951004,477132.58441951004,326730.40757505194,1.4603250060523056
3200,800,720945.7123143019,854686.7894534781,510516.26183601865,1.4121895152203292
900,300,863863.0005120647,781330.2842311488,665192.4507614761,1.2986662724797333
2000,200,271366.1264138944,347405.4776780829,177867.76952878715,1.5256621653985207
2300,600,742428.5684378404,870864.195180531,531801.8067322284,1.396062516221699
4500,600,357794.1281420049,360617.1776378522,270250.88105421263,1.3239332532286212
3100,300,315178.7709779211,386853.7780303348,192002.55099097066,1.6415342887436066
200,700,8525125.17182378,7275734.418451001,7198864.578860058,1.1842319130239471
4900,100,106654.04226431227,106654.04226431227,100419.32952364009,1.062086779211212
3700,500,387883.53564788675,472200.7679351449,269865.5497410276,1.4373214217973111
900,300,901692.4118664084,811375.837824245,673978.9959994534,1.3378642616737269
1300,500,1038597.6147579703,1086805.3250383055,763803.4109905049,1.3597708517838518
2000,200,302990.9265755062,301627.97770187433,193303.51299842403,1.5674362140432307
4000,1000,719712.7253013694,783128.7817189543,511731.1441895306,1.4064274443198799
4200,400,275903.6110091638,266456.3195600411,188280.83162694392,1.4653834308307814
100,900,21413113.87470961,18177736.08249608,18177736.082496077,1.17798573912232
2300,300,345142.7671929533,418774.3843300329,237585.14725203265,1.4527118853386172
2300,500,620520.1060998751,683830.1938116978,424764.3793505267,1.4608572099399266
2500,400,427257.8803966644,491176.0073243539,304513.07163243735,1.4030855165140044
900,300,879379.7873829051,792427.9849269032,671657.1793692874,1.3092687972287849
800,1000,3158174.796839893,2998771.5622167154,2456693.5740749235,1.2855387542702041
2000,200,279903.3210428336,276067.05815251044,197442.3411615041,1.4176458777597152
200,700,8464639.857895996,7212462.665522061,7167111.370636383,1.1810392527979376
3100,300,283622.55482135585,341849.5780149109,195262.6203783582,1.45251843016233
1000,800,2131973.8480803627,2012463.9733147423,1637193.4517174787,1.3022125429611513
1300,500,1022353.4922499995,996438.3278299487,757800.5186646363,1.3491063506416532
900,300,911282.759046874,811196.49434761,687488.0711098475,1.3255251943146347
3900,600,432581.9739160088,486112.80822707864,313626.70653439104,1.3792893427223922
2000,200,295772.64719941834,367448.06235438964,216657.9146813661,1.3651596694928247
2300,300,390860.7301675515,425283.26115825487,260292.69812405587,1.501620033848459
2500,400,437701.94016785146,543235.8679799484,316311.79713326576,1.3837673590891795
100,900,21368530.277890235,18141674.61888836,18141674.6188884,1.1778697792122321
200,700,8568447.03629558,7309588.1737221945,7245284.561398324,1.1826239485398333
3100,300,261138.09165928283,345468.5811335116,176272.85118699196,1.4814424904392396
1300,500,1075596.3996389003,1060834.1126902378,794631.3185639074,1.3535791687430156
2300,600,706464.359268322,942369.7041023227,503520.656761757,1.403049407767572
2000,200,280431.3895905374,301163.04712863883,200553.5610665102,1.3982867623952937
4200,400,267877.4852547822,273417.3215854959,185890.3468563061,1.4410510808388153
4800,200,110549.9796213243,110549.9796213243,84098.56730180485,1.3145286913698917
2300,500,630892.6793401192,825063.8324147188,453380.7189143747,1.3915295755205448
3700,500,401676.30776286195,459937.98541925446,264042.72229897603,1.5212549858050743
2300,300,370898.3823304542,413773.28368390934,263730.91147804697,1.406351573472372
1000,800,2096241.4212017457,1957776.1304658288,1555358.790488278,1.3477542506727127
2500,400,430731.4251854529,511216.3383804963,312295.78271859424,1.379241888685956
4500,600,392100.46648494713,384669.58920083346,271809.8123298056,1.4425544947184785
2000,200,317793.7459165254,357895.6299067757,212701.42659441868,1.494083753949135
1300,500,1056116.135479784,1044853.6193527833,787371.0437519111,1.341319500965228
200,700,7772704.685053443,6637532.109757215,6571233.917775779,1.182837923944174
2300,300,362277.92075458315,399676.0921380856,262822.37453580817,1.3784135441072376
3100,300,274946.0431814265,352016.46577019955,193120.38893075113,1.4237028244594945
2700,100,111586.590863893,131211.23840750643,75147.1955092299,1.4849069231091592
4800,200,156008.14087748667,156008.14087748667,115155.9162563489,1.3547557602702456
800,1000,3169444.3342645285,2912387.044246513,2467017.3752875295,1.2847272037940678
5000,800,443787.63149321673,443787.63149321673,328528.93501543667,1.350832709674003
2700,100,110344.95748180474,142507.9735451517,82989.09935373723,1.3296319437263011
2300,500,596912.7381213495,723908.8052606228,431714.9714294158,1.382654708834769
100,900,20993137.643117707,17821787.81777099,17821787.817770988,1.1779479061121134
4200,400,300916.15331798216,306733.84998785524,197732.90728282768,1.5218314313639565
2300,300,359572.4961771109,424001.80876877205,269017.07130385336,1.3366159048359263
1300,500,983358.006743497,1044539.7405274218,755151.6727236788,1.302199335925092
2700,100,135174.71664447556,181259.7696950903,75365.32892140141,1.7935928706083062
3200,800,696788.9115961681,836720.8400648853,513326.46096161986,1.3573991691191334
200,700,8013230.049790276,6839138.586998803,6777085.365482945,1.1824006365041917
3900,600,434529.97164929163,509796.0389900377,296948.07962872845,1.4633196893968152
2300,600,768256.1057469145,987607.3996954275,545088.8282696613,1.4094145135677776
2500,400,490356.6018368535,594265.533043088,332191.28423515055,1.4761272348426255
2700,100,112728.72352284401,161007.08621303536,75391.55535351361,1.4952433730045112
3800,900,650951.6024103069,764273.9817498717,473850.1654332617,1.3737498684106477
3100,300,279435.14802060527,355465.6295067194,195671.32141919612,1.4280843303651938
4800,200,179669.55938923048,179669.55938923048,137320.72161632078,1.308393644269027
2700,100,113846.13618840466,129500.35604080278,77342.16271108635,1.4719802523971286
3700,500,424860.80957024405,526640.8480648531,281831.25770353025,1.5075006691314998
1300,500,1025672.5845487242,1177510.4487332692,774339.9523034071,1.3245766042391136
1200,600,1361581.0957141817,1309726.7419087596,1013440.8039532973,1.3435230655829482
1000,800,2056661.8698261357,1928777.7900580724,1570709.8469540207,1.3093836992328605
200,700,8134495.4386174,6934279.340879944,6879840.178265202,1.1823669195566353
2300,500,579775.4258466442,712263.8621710476,428322.0322887075,1.3535970184598176
2700,100,121843.90654083333,132800.65935011674,68324.87689276955,1.7833022477604699
100,900,20799671.14302744,17662289.990184747,17662289.990184758,1.177631618243511
4800,200,164948.78344491834,164948.78344491834,153927.2635835206,1.0716021295046116
4000,1000,684672.7677840508,776320.327503857,491338.7148149847,1.3934842648047114
2500,400,453396.8769591619,543327.3531911458,328073.33469129907,1.3819985625646356
3100,300,291285.7670478646,344321.9648717579,194997.24562334153,1.4937942642047102
2700,100,134712.84887783637,173698.53442489725,96621.71431835281,1.394229545896686
4200,400,279963.9045638907,292714.93183075485,195281.74684005897,1.4336409269893962
800,1000,3146708.1115931347,2851622.2644490274,2415676.817482289,1.3026196587309864
1200,600,1369318.448482602,1371097.036019577,1019286.7962367709,1.3434084043256083
2700,100,126045.29575819531,131028.35990547953,73656.32035633399,1.7112624571579782
4500,600,378404.3280151763,378477.91651395086,277514.5116622374,1.3635478943015844
2700,100,116198.61044091945,163232.33424646736,69885.47247663878,1.6627005058849986
1200,500,1147466.101879186,1148109.908582233,851243.2196773599,1.3479885364773903
4800,200,142868.3108863141,142868.3108863141,112828.85828240226,1.266239090434872
2300,600,759963.6689667428,888675.5975488344,545320.4403206304,1.393609358416694
3100,300,286945.9956986574,351765.7976687041,199593.3109673751,1.4376533677802494
100,900,21210298.80371515,18012661.925623618,18012661.92562362,1.1775216173653258
2300,500,655607.9360809205,778972.9424001297,449139.4409274259,1.4596979831634442
2700,100,116332.88644996847,177406.32254836537,101002.65383885024,1.1517804931697897
2500,400,419265.6764527281,469144.7715067357,305764.52333568246,1.3712044545875546
1000,800,2093593.9805045347,2026574.7261396882,1607141.037238107,1.3026821741185848
3700,500,383174.3569688741,458311.1130382489,268363.3606182855,1.4278191929258681
1200,600,1318817.959471907,1351280.168219234,965081.2587933675,1.3665356646970985
4200,400,278885.1483354264,280959.8948274951,182002.69246171578,1.532313311211535
4800,200,129716.34797009939,129716.34797009939,89579.42667687622,1.4480595911603886
1200,500,1055056.8560595603,1080435.9416409696,832085.4450348351,1.2679669646371359
3900,600,487184.49920608115,599340.1919119193,321462.6423128772,1.51552446561398
2700,400,420561.1375948127,517946.5719215814,292788.6514400528,1.4363983560371048
3200,800,721817.8581955428,870429.439891602,511622.9536617121,1.410839472759099
2500,400,455408.72230398573,579640.188531315,310237.68387420167,1.4679348962927712
3800,900,689470.4550965079,782005.9411420824,487250.2639077004,1.4150232563591056
4800,800,477455.8235037667,477455.8235037667,340344.17455734574,1.4028617475963836
4800,200,118941.67709257953,118941.67709257953,82267.6421506267,1.4457893040717642
100,900,20644780.868047036,17529660.98471203,17529660.984712057,1.1777056547785911
800,1000,3303729.655549454,3036343.4139724006,2521963.3766246284,1.3099832004583405
5000,800,465462.7444264646,465462.7444264646,327438.69034349575,1.421526405258268
1200,500,1093402.7663963998,1059667.8061438962,814131.7270885095,1.3430293035091716
2300,600,751442.6053303925,799284.937901388,534799.9799706156,1.4050909376841791
2300,500,597158.3091478931,708985.5130380599,445035.8073380367,1.341820813744788
1200,600,1412900.888882052,1501828.0335780373,1044753.5875168508,1.35237715932635
4500,600,439244.39615187515,440275.5908012476,314954.4837664354,1.3946281726143352
1000,800,2111355.8510458916,2029963.6646194037,1600586.4120172965,1.3191139417364213
4200,400,254523.5376800349,261755.00915229722,184665.28802035813,1.378296594928958
2500,400,464095.071404602,532281.7141808586,319707.7474855643,1.4516228494761676
4800,200,158582.4443690791,158582.4443690791,115640.3076979828,1.3713422899500411
2700,400,397169.2559406672,486116.18372115144,281956.5478078124,1.4086186649277115
3700,500,369832.332038487,465543.546676831,266254.2362875749,1.3890195220745327
1200,600,1392033.4151962614,1329667.5669848558,1045197.5106145416,1.3318376680573911
1200,500,1211061.6302230877,1239667.6483740646,868979.7112525515,1.3936592702233033
100,900,20979573.472454622,17807310.8128545,17807310.81285451,1.1781438361434204
4800,200,111762.71543608292,111762.71543608292,83563.98377771258,1.3374507818270296
3900,700,508222.7503539289,589966.3506861757,365446.52556977374,1.3906897857670157
2300,500,587469.015125764,722834.2438491937,426824.8584959923,1.3763701982959364
3900,600,438336.9339772004,500457.6573681015,321599.2340352436,1.3629912250635638
2300,600,718179.6691732672,829455.2742374113,527282.6987951747,1.3620391315973128
2700,400,414161.5313332638,503536.2231915509,292881.29364191275,1.4140934922243025
1200,600,1322194.1861259253,1265827.3955419327,1025033.2949436799,1.2899036476649988
800,1000,3261358.6325807334,2969972.404143142,2518992.0282159317,1.2947078021880762
4000,1000,651650.1985166206,751863.566786819,493403.4750575059,1.3207247850061679
1200,500,1132840.772261323,1094575.344947878,827453.6952397135,1.3690684793342287
4200,400,277397.1745956914,278040.81354281586,190302.23064616925,1.4576664375072859
2500,400,472808.3520737639,566410.5003566708,333966.1566879838,1.4157373212983881
1000,800,2131482.2413769155,2045440.3322585397,1639353.6671333099,1.300196708074699
4800,200,155815.82828348377,155815.82828348377,124828.15119872103,1.2482426983592163
400,300,1932377.595044794,1669504.0882969701,1570448.832123688,1.2304619899214906
4500,600,383009.20108227985,382249.8991386598,278719.33616387774,1.3741752056164598
3200,800,697819.8899722651,871221.830097449,486049.62202758685,1.4356968061435067
100,900,21447058.987286825,18204370.612090774,18204370.612090766,1.1781269149202207
4800,800,455177.41170103336,455747.57436734973,342217.64064107987,1.3300816721439164
3700,500,418761.48777032667,457928.09980550385,279194.78760353505,1.499890063724902
400,300,1835355.512799789,1591860.614152133,1491099.671368175,1.230873796059346
3800,900,653143.0091679983,804641.8970294762,478361.4758551599,1.3653754370591487
2700,400,414830.0613982859,489919.53504577785,289162.76177647617,1.4345901901398737
1200,600,1351442.5795058745,1295697.7254488377,1010625.1726907515,1.3372342348327912
2300,500,640090.8817974159,836444.0472612093,437670.4078236649,1.4624952255289445
400,300,1928566.1407005712,1663955.303389181,1580206.468667947,1.220451997216717
1200,500,1092651.875151519,1071226.8885833716,820950.5618866894,1.3309594095902828
400,300,1834554.355662908,1586345.7799879254,1488019.7701800228,1.2328830519778382
2300,600,737778.0728786621,873737.9658466999,519332.96853487915,1.4206262986924387
800,1000,3241055.9507816588,2944314.162943,2511963.826657015,1.2902478596178426
400,300,1851217.5255880223,1603675.8738841421,1513285.307932276,1.223310314244371
1200,600,1313936.820783982,1353210.3986159733,995388.1896918517,1.3200245234884145
5000,800,425619.8271759555,425619.8271759555,311071.7580976556,1.368236800983841
4200,400,304606.5985540501,296276.2042127047,198789.37898094274,1.5323082154366592
400,300,1674055.9566011345,1449904.784094724,1366114.5966991878,1.225414003075581
3300,300,278111.93019700807,339474.08381196146,190357.43419681065,1.460998522965318
1200,500,1166851.8486063348,1128287.8041626946,860850.5951108997,1.3554638345298633
400,300,1808844.1260930533,1562318.5394374907,1496683.0142133213,1.2085686206867314
3900,600,427230.1750740465,490501.10352500906,315394.85998267075,1.3545882615129508
2700,400,434343.2427570891,570445.4517903567,307584.5224399542,1.4121102040883098
1000,800,2115476.3833079343,1953091.3724398995,1595573.948037126,1.3258403886014758
400,300,1840747.1468458772,1594235.8240772018,1516452.74099877,1.2138506509827134
1200,600,1345366.3599011246,1305763.9785060715,1010522.3428672411,1.3313573612670473
3700,500,384870.42198339256,452439.36689265486,276643.880237158,1.3912124918630242
2600,700,775969.7557020222,962375.2026170793,548169.7883546606,1.4155646155383836
3900,700,523632.8127962813,555248.2075777119,362565.00813201076,1.4442453106385418
400,300,1823579.5217528658,1572491.8566936394,1511228.6535808968,1.2066867031880617
3000,600,569180.5241451149,692569.4638796744,405376.3215813189,1.40407935501713
2700,400,405144.20170491416,506429.6869428622,303771.60619564727,1.3337132024247744
400,300,1870315.3586062044,1613786.389016887,1546848.1599971568,1.2091137365477695
4500,600,363302.14906922646,375842.72784402146,273342.2119849813,1.3291110305684801
1200,500,1147942.3795302785,1114359.5449863642,852985.2973979037,1.3457938642461524
2300,600,747485.6686386995,871787.9374436147,527229.0484524736,1.4177626798688818
3300,300,285949.6893413122,342578.93597914366,180739.3541052333,1.5821108289167696
1200,600,1308846.9872311212,1244959.5003251287,970936.4388190788,1.3480254060945873
4800,800,465795.3419772044,465795.3419772044,341081.9691078081,1.3656404740350767
800,1000,3240105.467888107,2933856.5123186614,2543420.6236611735,1.2739164877982618
3800,900,653161.5693951614,830088.3660896224,477412.48997074744,1.3681283651275704
3200,800,678495.4606626765,800406.1864846991,490846.82717313146,1.3822957042836452
1000,800,2081044.009973983,1927231.9188067452,1616071.5959789646,1.2877177070322512
1200,500,1106992.5848413613,1073886.1562574515,818080.9787839853,1.3531577112168296
5000,100,64284.324622752174,64284.324622752174,42511.79157511906,1.512152799045429
2700,400,394750.45634150546,478954.20098414406,283115.2993848912,1.3943098702159784
3300,300,295931.4660656464,325250.72394998174,191540.1780203572,1.5450098727286048
3900,600,435046.47489055246,472748.7687471434,310961.5915971543,1.3990360438280367
4000,1000,668597.1539351777,791944.0627349763,483135.36349645775,1.3838712800829363
5000,100,84805.11437612957,84805.11437612957,82739.16147748545,1.0249694686500574
3000,600,580735.8923410733,729520.2827191228,407714.71849470836,1.4243682310149677
3700,500,382534.4326155068,520467.30870040174,265323.56068669795,1.441765788252838
2600,700,745586.6878984935,911377.9275664468,543847.512198016,1.3709480528560802
5000,100,63371.24617093901,63371.24617093901,54290.25884700422,1.1672673425545086
1200,500,1098466.894506717,1215974.9177240562,838868.2816620243,1.3094629020069253
2300,600,701547.3680351777,782087.0965336097,506575.5332969107,1.3848820598763332
5000,100,90438.88848981625,90438.88848981625,70156.3045836674,1.289105648116915
3300,300,269594.74516890885,331184.0732265199,180366.03274909366,1.4947090705484487
2700,400,411742.80951702193,523687.2525012736,287257.1146983349,1.4333598314855198
5000,800,408894.1547202966,408894.1547202966,314141.9693908041,1.3016221790206495
5000,100,59072.28922744292,59072.28922744292,43958.40781420668,1.3438223121527997
3900,700,498062.33340417413,601844.0258571259,362742.4776379776,1.3730466215242865
800,1000,3335500.692401689,3075203.6661797566,2576756.646525099,1.2944570054373583
600,500,2181917.290844719,1914725.3293347014,1702486.4393547198,1.281606267402467
5000,100,91064.18929282835,91064.18929282835,67742.26274582943,1.3442743953579368
4500,600,364231.1972514863,372622.035800844,269500.04605086707,1.3515069944839233
5000,100,114745.42160534437,114745.42160534437,96621.71431835281,1.1875738535054026
4800,800,429646.43482339685,429646.43482339685,324033.08135172457,1.3259338615399991
3300,300,262026.62047198418,344524.6980679277,183428.52217360924,1.4284944204259813
4900,900,481422.6364546382,481422.6364546382,367475.6384992642,1.3100804135499236
3000,600,566339.7511215594,762463.3344535993,386032.50351734704,1.4670778910100506
2100,1000,1354102.5441063845,1484429.6644204834,974725.9889324391,1.3892135425561543
600,500,2101764.7597006755,1832551.0456847171,1664170.8900696703,1.2629500805729665
5000,100,65402.4310999614,65402.4310999614,50459.111537190256,1.2961471002468476
2700,400,427585.8932320733,508747.26361766073,296025.69211626326,1.4444215641395752
3700,500,415222.4788722976,521220.00533426367,288145.1780149138,1.4410183149093216
3900,600,429817.9616886989,536012.4725179332,306273.2891359544,1.4033805001450947
3800,900,645697.7062623788,762481.3671322129,468994.41625713126,1.3767705624630893
5000,100,66150.31422271952,66150.31422271952,54138.05797390288,1.2218819200091573
2200,900,1097149.119481655,1235136.5055904593,818468.4675665429,1.3404903951201455
2600,700,764872.3436630656,899885.5451869158,544113.7164569664,1.4057214889629766
3200,800,703585.1934611166,861646.0252374067,502231.5741369084,1.4009178826923359
600,500,2063021.5089645174,1805215.2727348343,1628263.454177019,1.267007193259914
2000,100,134836.4809196828,140039.3531198621,101448.71393746037,1.3291098101332741
5000,100,106000.25315025686,106000.25315025686,100419.32952364009,1.0555761888980044
2000,100,139531.3644874499,175633.37509237134,99055.94667602921,1.4086116903591759
3300,300,251361.74346727724,324357.70805108733,165589.64808475002,1.5179798156140076
2000,100,143316.37724852175,206660.75009214747,101743.19404389191,1.4086089845645617
800,1000,3052439.9585195794,2713429.5358590377,2391033.392461181,1.276619543726902
2500,900,991307.4631802859,1133752.402792089,720252.2514585578,1.3763337235986748
4600,200,124251.27225432794,124212.64998858738,87755.02674970942,1.4158878055921664
2700,400,432142.47983907396,568145.2615675189,309227.9228592443,1.3974885445121283
600,500,2265536.5354185225,2004268.5207622715,1737959.422505103,1.303561237438425
3000,600,618870.0520088101,843027.2198311598,417901.4350067403,1.4808995618759442
2200,100,143046.49239596372,146139.21899384842,92226.10357950944,1.5510412653684464
2000,100,132255.7842584054,199630.94224019579,101778.59972724337,1.29944590132737
300,300,2512132.106341882,2154950.3537769252,2093931.776164917,1.1997201317336654
2200,100,129619.15159666869,168478.4823186374,90050.86061457201,1.4393993651149375
300,300,2395978.3186803474,2060911.0062749714,1988132.8951575665,1.2051399202317699
2000,100,142530.21533313472,147521.47363608834,104411.91965996657,1.3650760928187722
2200,100,147230.28025014992,209613.13750287628,92493.81276717446,1.5917851783314216
4600,200,154953.48389193098,154937.91745235314,115155.9162563489,1.3455972470141144
3300,300,261044.70614120527,304479.47118995816,181416.122934948,1.438927819192842
600,500,2116315.8078965438,1861868.0325238295,1654907.390479427,1.2788122284495005
4500,600,380740.85726476373,375033.61819410097,265436.8505844938,1.4343933648488134
2000,100,156739.58404665045,158583.57083322603,92238.58380523889,1.6992843729865255
300,300,2523362.4824879994,2164790.6342448876,2106941.9582239296,1.1976421432202604
2200,100,132755.69526359026,185864.3630220813,92525.99975203944,1.4347934161139835
3900,700,477951.20336721797,533734.3950600255,353336.12732920476,1.3526813886254796
2000,100,158900.94544686665,203083.06274630554,101835.57449878904,1.5603677421072162
2200,100,136008.92928149816,143355.01012996765,94919.92696360598,1.4328806777700793
300,300,2393506.742137739,2056614.6044221898,1984026.3602400303,1.2063885793574685
4600,200,182324.28142989188,177292.07322379708,137320.72161632078,1.3277259199038636
4000,1000,736460.9590563773,810550.4341433684,504392.67532492575,1.4600944761577972
2200,100,143524.85747542852,147526.48257377598,83853.25800476263,1.7116193322777837
4800,800,433735.06422927615,433735.06422927615,327231.218115421,1.3254696991540982
300,300,2433129.134676448,2093232.0058985099,2017713.7439097015,1.205884205339158
2000,100,155606.98847597247,152795.50659897947,99436.03248105089,1.5648953864448065
3900,600,458803.02769593004,532465.6431379531,310929.9516514588,1.4755832471560397
2200,100,154011.87422422905,191599.52893410964,96748.51380656994,1.5918784502689745
600,500,2080198.3641791511,1823383.5371917249,1641901.1237733788,1.2669449664535755
3000,600,588270.4104422668,738824.8317829032,418079.0042458166,1.4070795339351299
3800,900,645184.1180825486,740908.1319438481,464797.10500486207,1.3880984006468793
2600,700,738665.8839046727,873430.386803054,530004.1909938072,1.3936981941965505
2000,100,148643.1466472425,172334.62381283677,94345.38784346236,1.5755210725708273
2200,100,145618.98435028965,145250.4122985673,90396.39316459172,1.610893745341696
5000,800,449427.31481407926,452199.1164594483,321428.2074476214,1.398219896078399
4600,200,177116.33667581764,177102.1048976532,153927.2635835206,1.150649550654259
300,300,2191379.318435118,1885224.0330828978,1821486.1289322504,1.2030721967230669
3300,300,261097.07766388197,317125.9143755302,183812.45345439637,1.4204536893832376
2200,100,149376.26877776458,186048.0354581695,85768.5344031476,1.7416208615112194
2100,1000,1263402.6891733177,1532984.9683623451,935883.2663142566,1.3499575584345203
2000,100,152138.5495535708,223368.22966337713,106642.3722234613,1.4266238304862122
300,300,2376957.9211069397,2041184.6896542544,1995577.3522844282,1.1911128969197449
2200,900,1186098.6824444372,1332493.7119179321,841614.0922042098,1.409314189758887
2200,100,143384.1973574951,225444.4607556286,101520.01014978602,1.4123737492336859
600,500,2182198.012977446,1917961.9629589475,1721701.1902217993,1.2674661697227048
3200,800,689225.1181428074,872685.0250008831,500183.2537554052,1.3779452090170248
300,300,2415140.377235523,2070685.0761116135,2021936.98799836,1.1944686662201176
4600,200,140985.0960370996,140972.98600012463,112828.85828240226,1.2495481934615023
300,300,2395782.748010307,2049192.2546931051,2014971.5381078625,1.1889908629975197
3300,300,282822.90715537703,316778.793328993,183179.2307370784,1.5439681999828878
2200,200,248121.41385697338,252488.2043567845,183487.78320393787,1.352250321653286
