P,n,Paper,Min Time,Time opt,mtsa
4900,400,216359.44289336266,233787.96675558266,171534.09013886217,1.2613203749657749
4800,800,413914.064502175,479909.16080951685,341081.9691078081,1.213532528807896
4100,100,109566.06676035437,103292.21892154912,100419.32952364009,1.0910854242913564
4600,100,107785.24672594815,107579.32596533993,100419.32952364009,1.0733515871620516
4800,500,304684.910682393,323188.8784660277,237834.46181356232,1.281079740753611
1400,200,359043.99901330855,452928.22235909075,303859.18084916956,1.1816131341166611
1200,500,968509.9169013153,1242207.1926553624,838868.2816620243,1.1545434939826738
3700,600,381232.6016812964,542149.2463398721,330579.501482196,1.1532251696550775
1600,700,1004171.7068641132,1273020.4148347783,883752.2073217762,1.1362593479763632
200,200,2371069.3398214034,2023855.8499795941,2018365.6152433166,1.174747192438456
4900,400,200264.60627270557,224446.17460697884,162289.93398920793,1.2339927766932415
3100,900,649354.0320174419,1000151.3701014103,586378.5833063251,1.1073972523962703
2000,500,566708.5980851069,744878.1687509496,488479.0362531057,1.1601492715676474
4900,500,244975.4467882085,272852.5949941176,201049.11719674026,1.2184855631496423
200,200,2578750.8958681296,2171884.400298013,2147249.8832849334,1.2009551920073092
5000,900,440502.11633059185,473111.4353429173,363554.72164992156,1.2116528547104537
2700,1000,808821.6567061062,1291149.6188623942,730968.111196305,1.1065074444661966
4800,500,265110.024552021,288158.1204323973,206863.42380992838,1.2815703214678065
200,200,2394350.9249696503,2066379.0070184285,2030895.4220536863,1.1789631799693703
4900,400,208176.50982014503,235639.96710779952,167923.72650942532,1.2397087305495236
200,200,2507526.982030213,2112330.106996849,2054351.8723653462,1.220592740591751
4900,500,268786.412815024,283251.892639192,210820.55390471013,1.274953546211221
4800,800,389632.0253135162,432166.3716883095,324033.08135172457,1.2024452061750655
1000,900,2029427.4538871564,2137684.6801858097,1800630.6286463945,1.1270648302882404
3200,1000,700038.348590548,1112718.0514592517,616754.3438218824,1.1350359435696458
3100,500,375922.55630318914,546892.2015969054,315147.7653245843,1.1928453813277407
200,200,2194750.3663806273,1813924.779636968,1778677.6952878714,1.2339224650958567
4800,500,263938.6248322292,297597.6107580397,205237.64047167235,1.2860147106819766
4900,400,229878.2169294089,247941.98660648122,184114.18593069012,1.248563307424593
200,200,2436051.9717723257,1946463.6966316872,1933035.1299842403,1.2602212624000197
3100,900,663919.9407661775,1076648.3940670793,585215.3102867226,1.134488331210771
4900,500,253825.31145124958,289099.0478239143,208894.35854642538,1.2150893552964888
200,200,2399733.5591519126,1980843.8038623428,1974423.4116150409,1.215409797632503
2000,500,589700.9660713796,920940.1510749762,521387.8267515309,1.1310217381665175
800,600,1706301.9218529433,1785002.6938407805,1520161.205929946,1.1224480109062691
200,200,2479597.4753707936,2201380.3986997344,2166579.146813661,1.1444758337203982
4800,500,266934.8552904711,291166.56693969975,215212.6487777249,1.2403306999216654
1000,900,2117276.066289992,2256555.803151253,1851551.0028492615,1.1435148494596257
200,200,2337463.8271769225,2014076.9105577206,2005535.610665102,1.165506019811706
2700,1000,792993.760828202,1209219.9007558688,715756.0940688263,1.1079105960807212
1800,700,879949.809966348,1185871.3991365188,791800.8054011764,1.1113272479187613
1600,700,1008361.272845303,1275447.2537123302,884184.7892425704,1.1404417776843994
800,600,1738331.19286983,1861531.6224349244,1528930.1943551565,1.136959162221916
200,200,2469339.4694214375,2159492.1983639887,2127014.2659441866,1.1609416584356063
4900,500,272524.40242446883,305606.70753960666,208283.00259983508,1.3084332327782786
5000,900,435055.0958264133,495699.7513916488,362833.49237776804,1.1990488887212511
3700,600,385238.6026949918,634192.440272362,312999.3271762273,1.2307969035284596
4800,800,393930.5767348029,448550.1436942867,327231.218115421,1.2038294481911433
3200,1000,699098.2416217107,1097871.3079333757,603919.2043705722,1.1576022695789874
4800,500,265645.8413654961,306705.0910003342,213246.32434947594,1.2457229552531275
800,600,1626575.4552984675,1781859.910854602,1447621.8881900513,1.1236189978670192
2300,800,832446.300617777,1151333.4589460653,710283.4947283737,1.1719916157366443
1000,900,2064404.9115633997,2267263.908265898,1817773.6082496077,1.1356776785593676
4900,500,337238.64628988935,351013.87510061485,288145.1780149138,1.1703775458371009
3100,900,651752.3483571562,936240.3464359476,574896.381218419,1.133686642757867
3100,500,397520.9880957371,686083.4494085972,336379.24306550383,1.1817643219392315
3000,100,93916.73973400178,115774.31434284382,67632.47595830692,1.3886337651145315
800,600,1785824.3865924082,1924493.942540536,1567130.3812752762,1.139550612973993
2000,500,557021.3119086077,795119.5876544169,496472.21714382817,1.1219586769892473
3000,100,108586.21966967986,145124.31994759504,82865.58990685953,1.3103897503382307
4800,500,278340.64223583805,301182.07975649775,208283.00259983508,1.3363579301312534
3000,100,90333.25445240788,161470.50752971915,67828.79602926127,1.3317832504860947
3000,100,105250.29210666084,135929.2614609874,70274.43572592597,1.4977038380947314
800,600,1784014.3637052414,1799170.6404295529,1567796.2659218123,1.1379121142735342
2700,1000,850389.3784658487,1330601.0221009525,747248.4078887788,1.1380276886349974
3000,100,89177.29475531267,110172.64407014428,69607.94643997772,1.2811366994170619
4800,800,418720.8289307561,492528.33883265505,334821.0494246056,1.250580958545866
3000,100,109132.90918593474,120948.67513532932,67935.02440692892,1.6064307054963525
5000,900,430760.63673267287,472926.2417338112,356435.75635541975,1.2085225150732075
1000,900,2063957.8023278648,2309911.461237492,1814167.4618888402,1.1376886895429998
1700,600,805354.7246145993,1021218.2859074994,715369.979261151,1.1257877014162465
3000,100,131439.80750799284,168162.81850719213,96621.71431835281,1.3603547446376296
800,600,1749218.8617547373,1743078.5731025839,1537549.9424155199,1.1376663700475846
3000,100,95786.54373693604,101262.12742512254,66290.68832070059,1.4449471888652088
4800,500,329565.70154027117,335602.6643052301,288145.1780149138,1.1437487998609281
3200,1000,749995.2730021268,1163434.173307236,630490.8441561571,1.1895418941506015
3000,100,94822.69697553541,149576.1632973013,62896.925228974906,1.5075887514427042
3700,100,77348.25412517953,96645.33811241234,54837.142668897504,1.4105084685429803
1600,700,979475.4758705623,1227364.2468048462,861256.8103649366,1.137262967424935
3000,100,115586.42622593729,204150.09235488367,100775.01706203852,1.1469750102327512
3700,100,100039.57630141283,114789.92042731757,82739.16147748545,1.2090958442772601
1800,700,896576.1523613433,1179501.0243638302,785557.5176193566,1.1413246417377942
3100,900,647841.4657271034,960703.2897054733,569751.2900059599,1.137060112176888
3700,100,73558.381472955,135201.6576471808,54996.32110480643,1.337514582707721
3700,600,424797.28608947987,666904.2861535021,338839.0013568165,1.2536847422771868
800,600,1694013.4147625337,1741225.4292747893,1515937.7590361272,1.1174689756653542
3700,100,92539.39017166564,135033.05671566512,70156.3045836674,1.3190459605993714
2000,500,558529.9823278158,754881.4714548188,492570.33713201364,1.1339090891665373
1000,900,2027829.078743761,2190312.24397026,1782178.781777099,1.1378370674583567
3700,100,76055.16805549458,91742.8877257933,56438.87549187383,1.3475670341172041
4800,800,437243.8527877704,452881.8694862723,333455.50250360346,1.3112509750324044
3700,100,100173.57178212576,105665.06737049196,67742.26274582943,1.4787455824730769
3100,500,359533.5633584648,570166.8816417976,320304.65622182464,1.1224737335990285
800,600,1716241.8166199797,1796806.58860728,1493082.2845377775,1.1494623132249453
2700,600,510338.6487271004,771626.5425834697,450418.13509035436,1.1330330840802534
3700,100,120553.6468290425,152755.4772076705,96621.71431835281,1.2476868960515217
3700,100,86062.58606548788,106224.7654634966,53749.206746514,1.6011880225761588
5000,900,444712.3881257245,487604.0511571568,353245.7998036952,1.2589318496436728
2700,1000,867311.1930636292,1267544.113071111,746368.008360276,1.1620422946169113
3700,100,77760.75032530332,136128.93437880793,54138.05797390288,1.436341701853947
1700,600,820192.1233574942,1078416.5457805316,719496.5620494854,1.139952803973347
3700,100,115101.84467649454,126967.92205473373,100431.59248451471,1.1460720857756168
800,600,1761349.2936515056,1790585.9244798678,1515783.5143008616,1.1620058385869887
3200,1000,709678.1248200593,1086658.6901238728,629748.0070539829,1.1269239709705419
3100,900,645656.5783236794,981294.2129140137,581053.6105039878,1.1111824565785884
2700,600,505801.7478531811,807180.6424943274,453016.3538830093,1.1165198419830193
2300,800,790663.7182282134,1118160.2052150099,714193.3369900797,1.1070723812132062
2000,500,585357.5931484724,823324.4969347167,516510.3570665398,1.1332930407687125
1000,900,2019609.3216159248,2198617.3140227296,1766228.9990184759,1.1434583639710687
800,600,1645571.770086807,1681870.9057418937,1456404.658228618,1.1298863683176263
4800,800,387741.552439103,447378.67107492714,341532.0139861062,1.1353007523765448
1600,700,1004044.5684194786,1309755.5256688963,899858.0723575073,1.1157810317676171
1900,500,605311.7139014356,848739.9126239303,537627.2966383325,1.125894681476032
1800,700,888773.2031666293,1206414.5014758138,785942.0348822848,1.1308381072908846
2700,600,495973.5789942578,817183.5574696762,428925.00390816334,1.156317711663296
3700,600,383976.1913340738,543068.6186172875,338982.976415527,1.132730013153799
3100,500,361884.04842288425,536369.0027577122,317787.3142787185,1.1387617823708667
2700,1000,841116.1505149308,1245192.0286338096,744285.5782687452,1.1300986813037808
5000,900,427372.5846789146,486187.7590333582,360253.2385124724,1.1863115691716908
1900,500,601222.0544952432,775173.3183457551,525527.6494956854,1.1440350570939453
4200,900,489582.1091441978,593139.6218915179,428721.5782491416,1.1419581704835218
1000,900,2051040.1815473703,2157695.510642886,1801266.1925623622,1.1386657841113956
3100,900,638024.20809463,883320.5120892564,565472.9349907115,1.1283019373953065
1700,600,762628.8633974096,1134529.926050274,681233.8297364947,1.119481784532631
2000,500,583929.7228178545,782256.1486748639,511791.17843874224,1.140953082855348
1900,500,600040.1068051473,760696.3449006712,514188.4592137955,1.1669653335328076
2700,600,543558.9274185223,910437.361435746,464334.92778526706,1.170618221659803
4800,800,398695.5289443854,438303.4291043736,332411.2391744013,1.1994044784244127
3200,1000,706662.6268581663,1059421.4319725907,627990.9566642537,1.1252751641708325
1900,500,628158.1557383876,907503.3867080256,548829.291317401,1.1445419653724511
1000,900,2026957.056897364,2098486.4796441346,1752966.0984712057,1.1563013447123198
2700,600,533432.9889251624,771676.7150539337,464532.22693979624,1.1483228891120523
1900,500,582349.3730717603,833466.0058347827,522602.33383560856,1.1143260092193656
4200,900,550495.1090057945,645880.7493072554,440845.4768688718,1.2487257732929802
5000,900,396095.67765192396,459315.5387679763,350593.2196942411,1.1297870449330605
2700,1000,840658.5784923834,1160765.5634633782,753606.1107144217,1.1155145460477165
3100,500,380590.6086244225,588045.6442086427,333232.4884300257,1.1421173560162678
1600,700,1015905.6579489462,1243583.0561463397,895888.9213295479,1.1339638584226346
4800,800,398770.7023877977,446107.15479231684,336681.5824956176,1.1844149579907248
2000,500,554843.3739295253,821271.3551317308,490848.5872703912,1.1303758191808375
1900,500,586238.8298426069,767949.0984844881,518495.0917179091,1.130654540817822
3100,900,655583.5025240532,998908.6757952844,574429.3810598229,1.141277803921695
2300,800,799496.1893762944,1142270.4725807875,711823.2398771647,1.1231667422297968
1800,700,872549.704290336,1113260.9461836028,765561.609213277,1.139751123605851
3700,600,387008.71852943016,571218.0515138394,332443.23079254484,1.164134753494006
2700,600,511070.8825501369,739810.334285421,455570.35330830223,1.1218264727693448
1000,900,2061557.6654766107,2222322.6125934967,1780731.0812854506,1.157702972190748
1700,600,858248.9130733277,1161988.2598364102,737473.12060013,1.1637697552622863
3200,1000,711307.9906832547,1013251.3080097903,635855.1559152934,1.1186635573621313
1900,500,637543.3063376659,841006.8851660343,543695.1127016209,1.1726118029086436
1900,500,620095.3485536322,815320.3605579758,538727.5562513076,1.1510369970092411
2700,600,508232.92944227165,735171.5162336031,449166.7434181118,1.1315016903848945
1000,900,2065686.374043447,2221642.44319891,1820437.0612090765,1.1347200175497876
4200,900,503420.4878556659,596311.2057017754,432803.2400594304,1.1631624749078557
5000,900,420696.62022499077,490797.82518562954,356146.21625709016,1.181246917758362
2700,1000,846451.4979195233,1329067.8599615209,763483.4508222515,1.1086703935860265
4700,900,433657.32280400634,504075.4373282333,383112.8997119988,1.1319308828546462
2000,500,575143.5770575955,926564.6745955757,503320.96899721463,1.142697428647719
3100,900,662456.7764412598,1052367.6373331565,587237.7616803473,1.1280895399942905
1900,500,583343.6309669181,816267.2778923389,516682.723442517,1.1290171017917099
3000,500,396627.38190958,642840.5504366618,340497.2878709439,1.164847404188167
2700,600,500701.7000076114,777028.7650235787,442394.7509741563,1.1317984648440398
3100,500,389119.88154082064,582786.2767566696,330187.8570572531,1.1784802900045745
900,500,1292160.3804570576,1390723.3522990835,1134990.9595698132,1.1384763636767778
1900,500,605112.0852296781,923225.5607113651,529811.5463128575,1.1421270250542161
1000,200,499322.6982812114,459579.88554720604,403673.1230486633,1.2369480893604536
1600,700,1023587.5809749907,1307273.487371489,905660.5701747905,1.130211046703116
1000,200,529810.4285531604,538907.7563127988,429449.97665698663,1.2336953250700358
3200,1000,708381.7087657995,1162422.9006231162,644189.1616312747,1.0996485985140927
900,500,1309119.6897867357,1326126.0918051437,1109447.260046447,1.179974692741978
1000,200,488002.80556117016,561982.2442988907,406179.08441073715,1.2014474016286154
3700,600,368168.23916271736,600829.0080061636,327770.3262780816,1.1232506717229858
1700,600,827651.0406998439,1043069.9410239033,737786.4780808529,1.1218029406729557
1000,200,490817.00765765953,617382.2057587325,410870.37447306927,1.1945787239761927
3000,500,392285.9728437211,587335.3901411386,332834.17801393406,1.1786228661507776
2700,600,525025.9956957584,742373.4188144474,449121.04127432936,1.1690077895394466
1000,200,439708.4095461633,488698.9686485128,355735.5390575743,1.2360542067600346
1800,700,902857.8554576149,1198466.1244395135,799873.8420955621,1.1287503202908205
900,500,1249994.1676433582,1320570.9606591149,1085508.969451346,1.1515281797027885
1000,200,464508.03181626485,473832.9980977259,386607.02599684807,1.201499198361832
4200,900,510453.76263884705,600209.8186476289,431944.6337830572,1.1817573890620916
2700,1000,794283.2600775805,1096001.1213206728,708454.3385070167,1.1211495461393293
1000,200,489954.6510175163,449360.81549320853,394884.6823230082,1.240753751538893
4700,900,488209.6711588826,560778.185231631,393947.0218828216,1.2392774765133248
5000,900,429762.1267520471,491650.0818382159,364087.41224181536,1.1803817223612572
1000,200,511464.5686931484,553242.321451176,433315.8293627322,1.1803505296479655
900,500,1325947.7510021294,1442314.2734407082,1158639.615003402,1.1444004967828034
3000,500,397949.96124363673,577045.7573407836,325652.6908354038,1.2220072870356673
1000,200,477574.0924676348,477910.2025871107,401107.1221330204,1.1906397720588353
2700,600,487700.6378368384,693658.7867283077,431527.3061418128,1.1301732958622213
1000,200,522260.6919202564,557367.5648379866,425402.85318883735,1.2276849767352727
900,500,1274806.384134675,1335882.464658516,1103271.5936529515,1.1554782987874896
3100,400,292604.24235024216,429688.3780036342,255009.4706090782,1.1474250021043164
2300,800,754692.320967582,1096331.8949876567,676242.9523862078,1.1160076689961143
3100,500,362865.16134352493,557851.958750795,316676.5079163814,1.1458543727510715
3000,500,413770.71784497553,687087.8536368643,347591.88450102066,1.190392343132397
900,500,1233776.5040677714,1315015.3304225265,1094600.7491822524,1.1271475055991818
3200,500,368922.2315669522,571423.0845918049,319216.2073790099,1.15571272084229
3200,1000,662143.0157127503,911192.1095497789,597758.3481152953,1.1077101939277918
3100,400,294134.0704865012,429628.43769607315,245575.05776809464,1.1977359311639155
1600,200,295180.40080120764,305442.99711084977,252295.70190541458,1.1699779210343841
900,500,1327992.7398893882,1387571.4135214323,1147800.7934811995,1.1569888672595172
200,1000,11387081.98421459,10313243.519546816,10234622.88379061,1.1126039633809295
4200,900,487588.71667492186,619777.3566182159,424328.28137549973,1.149083712012684
1600,200,325511.1899123116,411115.4802761792,268406.2354106167,1.212755692558088
3000,500,375344.5209604063,628612.4384504531,330981.4780958854,1.1340348200743393
1600,200,314835.7237105667,414497.37525800976,253861.92775671073,1.2401848772388209
4700,900,452381.7136577009,537946.1542701562,386760.3421807676,1.16966933865795
3100,400,305010.83456962736,439762.73491054296,255090.15897844016,1.1956981633125503
1700,600,820419.30092601,980685.8005861263,723552.9140778917,1.133876023388789
2400,900,845735.877356742,1164968.7370949711,750262.7619359978,1.1272529042683432
4700,1000,507391.9319621692,572728.0672006912,435515.8673953451,1.165036615076019
1600,200,313926.9138707358,437426.1013774889,256793.98404566827,1.2224854684092092
3200,500,379768.10638671805,555925.933405273,312032.0418880632,1.2170804770202226
900,500,1309491.168181474,1378138.46177281,1137313.7298638716,1.151389571581283
1600,700,922254.5112863743,1161127.2426330359,821404.2397219724,1.122777880472759
1600,200,275094.9167554137,362479.30643639667,222334.71191098393,1.2373007992811909
1600,200,313582.9881902486,366662.14401011437,241629.39124803004,1.2977849531076249
3700,600,405533.2780728978,582680.1970146998,322828.6020622222,1.2561875728555645
3000,500,381850.8678091213,562957.1985651094,328380.22475467576,1.1628314953934638
3100,400,303881.2264159843,469908.97543718084,251851.43767628568,1.2065892067948982
900,500,1250677.0315096541,1343398.5884365703,1090774.638378647,1.1465952612986032
1800,700,905080.2042979671,1127750.968253845,796345.7078484871,1.1365418252121324
1600,200,299945.0677834507,327743.05855393363,246802.9264518801,1.215322168564042
1600,200,324291.1794379815,423599.78691666113,270822.3933517076,1.1974311851562285
900,500,1295818.8792245905,1494257.8027019924,1118491.0422160325,1.158542026994891
3200,500,375085.31597910426,532531.6892222106,305299.39765819104,1.2285819063391816
1600,200,292944.8773325203,346477.2332526933,250691.95133313775,1.1685452036839978
3100,400,313067.830404204,501400.9609646953,267896.1969638311,1.1686161802680297
1600,200,304207.96627075586,424239.40504751954,265876.7832430233,1.144168973914116
200,600,6689654.44535477,6124762.532992428,6080644.823719784,1.1001554340518822
3000,500,390414.3883386239,623374.2549586972,344340.2380443599,1.133804142542088
4200,900,511360.4778025751,606880.9870033698,420530.71405201807,1.2159884182426726
3100,500,397767.2552061165,689921.3613311452,324723.2058046546,1.2249424990137705
200,600,6776242.203202443,6177834.8071005605,6115720.777420626,1.10800385593477
3200,500,388984.59928729205,663234.3944933165,325867.3917197068,1.1936898541289924
3100,400,308511.344920136,462749.2897451504,264575.26991233794,1.1660626672415582
2400,900,883300.7744971855,1266606.732132594,771479.5845205256,1.1449438095580413
4900,300,177450.59995843997,203985.49253179927,142348.1066563424,1.2465961376419443
4700,900,463794.44901610614,543879.2527729786,385993.0769976256,1.2015615736521594
200,600,6386778.240977679,5869102.956302022,5790487.552760205,1.1029776306026657
3000,500,396574.46390533674,542103.1405829708,341194.11895916145,1.1623133045643261
4700,1000,508357.7951403624,577387.4643327809,418160.6083531784,1.2156998650408588
4900,300,191626.6593537798,209652.35600269277,148288.0517849619,1.2922596058626818
1700,600,817428.6120506563,1073877.09924797,713382.4748405305,1.1458490233214438
200,600,7059638.599362951,6376944.850307252,6268521.525101105,1.1262047312263295
3100,400,302381.0422030069,438621.57458256744,246584.29301264716,1.2262786023743124
3200,500,346930.0317162779,563948.3716678561,310295.1357148926,1.1180646803147
2300,800,790137.5614464261,1106134.9192744533,682917.3247626177,1.1570032459215736
4900,300,180461.34371580926,186150.77146146476,143441.4983667211,1.258083230938118
200,600,6920127.1278302185,6303811.040007994,6271185.063687249,1.1034799734902756
3000,500,384504.34901692875,621032.2200752442,327232.39151359414,1.1750192187222865
200,1000,11003672.737003565,9984623.61500614,9826774.296299694,1.1197644725743865
1600,700,957583.8969119511,1136711.3317773298,847135.6706853681,1.1303784388363978
3100,400,291046.47518364125,458452.0211451911,250191.68054371103,1.1632939774461943
3200,500,363483.16687712714,523495.57566971006,307856.4607075085,1.18069039721232
200,600,6856383.776238539,6194555.121200032,6150199.769662079,1.1148229379572268
4200,900,490427.8833633723,598449.2309999177,428872.90299103863,1.1435273246293667
4900,300,183282.17233553756,202429.73681028548,130823.99861272547,1.400982803454147
3700,600,394926.13031075953,596219.6035615631,327736.97606505116,1.2050093799375639
2400,900,851261.1496040123,1284754.3265236951,757405.6701040033,1.1239170542347818
3000,500,416683.13355319,665524.4525100827,335547.31266480975,1.2418014325432245
3100,400,309560.0896885814,460398.87242746336,257828.8286173906,1.2006418806950339
200,600,6750495.591686988,6095028.813532959,6063751.036144509,1.1132540817472496
1800,700,913964.3596817461,1287350.69588883,805031.6179331471,1.1353148613321238
4900,300,174739.3716198451,193797.92099696634,131967.49793690105,1.324109150750096
4700,900,443845.0376849531,504792.25618431694,379186.97484619124,1.170517626205354
200,600,6606273.034644664,6064231.262766741,5972329.13815111,1.1061468451971166
3200,500,375801.07492541696,573412.7820491398,322818.9731665874,1.1641232584290784
600,800,3062761.395744696,3019937.9931042385,2722753.396458766,1.124876531135044
4900,300,172893.2793426262,196733.70272440402,144863.04739585196,1.1934947003439669
3100,400,308802.0253538866,467358.3164998028,269327.545716116,1.1465668115484133
4700,1000,496947.8992599403,563115.2711000281,419917.85111277096,1.1834407561932454
200,600,6690227.936761956,6123144.02528804,6063134.0572034465,1.103427348569586
4300,600,317563.5929325566,391804.40047312184,282820.6894753388,1.1228442781950267
4900,300,176690.9969925484,185443.07910669866,122178.20524190378,1.446174435470822
1700,600,784087.727916247,1039400.2891261597,702626.9574295424,1.1159374396688633
3200,500,375926.52605280094,562601.0294456875,319869.48652421386,1.1752497249353717
200,600,6483162.097040217,5854585.811677905,5825618.632914472,1.1128710108846904
4900,300,173595.8735826181,180104.85188249432,123792.0604896955,1.4023183142433298
2400,900,860200.4135701632,1301881.2283203038,755903.1091203501,1.1379770809134317
4200,900,465993.9102687603,571230.3160471497,417372.8805883823,1.1164930256413295
4300,600,365933.13129022875,401137.876778375,284452.12918235466,1.28644890914365
4900,300,167998.5558138457,179405.73694149742,123365.60437395076,1.3617941294609295
3200,500,361459.5825074048,629909.9439340786,306780.3670439945,1.1782357065097615
1600,700,964451.9718867986,1197555.2976226662,859980.0222831502,1.121481833178272
4700,900,450061.10381238756,513197.8659488654,375793.4040464842,1.1976290668388547
1600,600,867355.3567243532,1052405.0242575095,760080.602964973,1.1411360233913557
4000,800,503870.1862776159,649205.1615428736,408413.0094688149,1.2337270718505107
4900,300,165442.7713544323,194303.13954118048,126273.31918344137,1.310195791353898
3200,500,394355.50056161656,632987.5654594327,314575.60562325915,1.2536111939776509
