P,n,Paper,Min Time,Time opt,mtsa
2700,800,778357.1040480748,943049.67883895,576058.8112919548,1.3511764576648273
2900,800,723941.3182197373,971982.7907507721,536330.617409751,1.3498041967398136
2600,400,420603.066086011,528747.3193610586,300284.4064601868,1.400682343263058
3700,500,395921.5600677589,549644.8111317558,281831.25770353025,1.404817773918622
3100,600,543104.4727975033,651277.7943733978,396787.0819136826,1.368755429683194
1400,600,1218943.0879744806,1192530.612043291,866162.0081719209,1.4072922576541105
2200,600,747910.9935240346,857687.2687562422,551250.0941949554,1.3567544049426103
3900,300,208353.0766094797,251659.5818797195,144863.04739585196,1.4382762226458983
2400,900,993144.192391986,1327164.4861196424,757405.6701040033,1.3112447286744133
3200,700,596363.1232084401,814437.8461492895,449929.03617875365,1.3254604065417757
2600,400,461926.50945804885,590297.1919688792,319414.6963799524,1.4461654854746406
2800,600,578539.1665841036,808762.1417187738,413606.2537685861,1.3987679376526012
300,900,8046063.055281987,6149858.717429953,5935770.270951502,1.3555213035547964
1400,600,1120702.7958886242,1115005.7283868643,832231.2332734962,1.3466242927226544
2200,300,332051.9931696041,429351.71246680344,248384.47212712505,1.3368468259145339
3100,700,625419.386052221,819126.7071433481,456353.4396090686,1.3704715068828697
2200,600,753027.6565598759,929018.831505535,542939.0125591919,1.3869470403506505
2600,400,433573.7288920642,486264.4097388498,315455.1295108645,1.3744386707686476
2200,300,383502.5834428633,422792.8720795854,272124.18440242205,1.4092925415101398
3900,300,222076.07569950522,262751.57747032767,153505.95017572524,1.4466936001196347
900,900,2748769.9776869,2449255.223587135,2015741.6243209336,1.3636519405669913
3100,600,527636.5217898447,675500.8006922565,391209.7442673877,1.3487305199361568
2900,800,734922.5929035521,907253.8272266291,541624.0851565589,1.3568868391277678
2700,800,771921.3707408649,952555.9045135283,581744.3877607484,1.326908152414063
300,900,8195303.4950761385,6248280.828713818,6068123.537363589,1.3505498766817696
2600,400,406830.2372213932,507895.3496252957,294004.3493612332,1.3837558461474824
3200,700,588740.3519081137,783168.2151809635,447944.46066477394,1.3143155091914542
2800,600,616685.6161692464,893491.9927409557,447751.5375072218,1.3772942458277988
3600,700,525661.7192169301,670264.2546182589,392971.0174411424,1.337660274897147
2200,600,762319.6755678344,914595.013402262,551194.0052003133,1.3830333210732118
2400,900,996380.4550188307,1296499.8595895155,755903.1091203501,1.318132500047957
3700,500,356034.2257278554,482619.52501109743,268363.3606182855,1.3266871636559625
2200,300,391455.638296864,442586.5999956458,275718.68018159457,1.419764660265465
3100,600,517476.8559331313,682285.6059002628,385311.55730007164,1.3430089135118581
2600,400,408939.8633662246,554236.4232531682,298305.46526365547,1.3708762023678835
3900,300,224933.6721906435,263106.49909708346,155533.6144614123,1.4462061655903282
1600,900,1526499.836332913,1519059.7698215337,1125394.1429039966,1.3564135249485951
2200,300,379003.1140232159,420214.1148417155,274768.8461056176,1.3793525699690568
2200,600,728981.650630347,828422.1474932829,529601.6939013157,1.376471523835766
2700,800,811354.8600030255,997566.1955602302,595237.4211992989,1.363077708334076
2800,600,611488.5596392001,729132.9551289363,447941.790263375,1.3651071923422573
2600,400,433035.8934899684,545272.2639287879,307411.29565919645,1.4086531614311348
2900,800,739700.4200480821,996302.0196726638,554186.5645648645,1.3347498249599017
3200,700,618049.3026375993,806947.4331863237,452830.2850873952,1.364858586077822
4600,700,442814.7651845744,446979.3445917212,309835.0977656777,1.4291949762239868
3100,700,604208.0693698331,748473.5439869738,444519.64405932213,1.3592381741608706
3100,600,544739.7261451888,714757.5016027973,391169.9391744159,1.3925909728515686
900,900,2711502.4890810065,2406609.0780309737,1980198.6464189987,1.3693083236797992
2600,400,433260.93490247073,536914.2409081236,321121.30450767674,1.3492126770184854
3900,300,228493.3158601928,249928.3842660394,154997.81062368173,1.4741712475858795
2200,300,385177.91816055734,416286.2359998276,281245.11999948305,1.3695452499274132
3700,500,354455.04049035505,442563.84175318456,266254.2362875749,1.3312653553707838
1600,900,1570881.6668327462,1681957.802214912,1157219.3767807884,1.357462291378757
1200,300,699019.4915928734,667547.1109760299,523482.94404122926,1.3353242919368524
2400,900,999323.2435613474,1227983.1818841288,742574.4924071245,1.3457548754764628
2800,600,591506.2302948219,716849.7383907563,439299.9835472914,1.3464745104665936
2500,600,664412.9443128534,778282.708757897,486451.5858975827,1.3658357040545008
1200,300,704143.3683175126,663719.1726608278,497033.22378939163,1.4166927573756718
1200,300,721863.5618321672,704262.66284159,526735.4895559824,1.3704479309732294
2700,800,819189.357844488,1045327.038925316,592809.7822286284,1.3818755735858488
3900,300,236613.16891065863,241581.81741439688,158651.09333304173,1.4914058512912876
3200,700,550187.1112048888,739780.6066550359,410702.1198609862,1.3396256912214508
2900,800,743059.940867515,1002370.7551140026,551926.3489714816,1.3463027127663179
1200,300,684264.1943596693,665152.0474435176,496006.5900600076,1.3795465787599437
3100,600,508749.4236422501,628100.9998198568,375846.363413837,1.353610073598281
4600,700,417884.8093904147,401077.44447395776,307392.07211192214,1.3594521371984567
1100,100,266491.0599508363,229061.2880461015,184452.20715901887,1.4447702418713295
3600,700,530941.2854135091,676234.2528410635,382780.8046066385,1.3870635074272506
1200,300,695022.0769684034,682581.3274792471,504428.43597742537,1.3778407944462268
1100,100,244094.39924000078,268689.73028934887,180101.72122914402,1.355314083475297
700,500,1997157.532612735,1669976.0850644659,1459274.090875474,1.3685965817528933
1100,100,250065.47632644023,276481.13901215803,184987.62553434892,1.3517956977073988
2800,600,584457.9846166676,706721.2512772889,433125.0740103221,1.3493977137022988
1100,100,243924.9788698847,252962.7653772993,185051.99950407888,1.3181428977994272
1200,300,634580.4941569663,620003.679722231,455371.5322330626,1.393544499905592
2500,600,656594.3844686818,824649.6492277265,489257.66219365003,1.3420216691645785
1100,100,260593.21675505437,218724.45872435483,189839.85392721195,1.372700259530175
900,900,2674739.857306548,2349239.493712955,1962476.6655760843,1.362940973630063
1100,100,255241.26732006224,226377.572667492,167706.51600952525,1.5219519992029724
1600,900,1557805.37603628,1665097.8922234755,1136108.5051560048,1.3711765812565324
1200,300,689437.3018062012,630833.0614934736,498894.33807110705,1.3819304994957393
3700,500,366900.43602220574,470495.0189636471,279194.78760353505,1.3141378432294206
1100,100,262415.6432143388,277467.9071828252,185155.58999779826,1.4172709731175779
2400,900,981115.9638192387,1150588.0781874924,735928.7495910316,1.3331670550504542
1100,100,247028.41178936168,210528.16708347233,180792.78632918344,1.3663621032953046
1200,300,704797.0440176832,657568.8952794372,505484.24699959,1.3943007090748267
1100,100,222704.03271395125,231824.43293082673,171537.0688062952,1.2982851710345786
1100,100,265243.7212072904,326983.5389770945,193895.2222244751,1.3679745079031098
1200,300,693152.0426252814,631560.9398208931,503742.8845269656,1.3760036397857578
2700,800,799646.5163426882,1122467.0247988196,607168.0248641889,1.3170102567926776
3200,700,561403.3668833878,717091.28854589,423567.83534268406,1.3254154825736213
2800,600,586760.7795803155,780867.8853020291,426594.938439365,1.3754518085162792
3100,700,622208.0731979108,807016.3139397489,464442.87605548766,1.3396869782616165
2900,800,741381.9339650788,981076.9633537651,565294.3679770035,1.3114971171891079
1200,300,728498.7634735183,655808.89886972,515616.0533323856,1.4128706016139114
2500,600,645981.690787042,878285.9097207882,463239.0042208164,1.3944889892715424
700,500,1916059.1256237982,1614041.943341559,1426432.1914882888,1.3432528633728114
4600,700,412575.63992071606,418980.8908687722,307542.53538872016,1.341523829863855
1000,1000,2730999.3802623055,2488500.847151472,2046924.5767581223,1.3341963896821285
700,500,1883940.908170722,1585207.2913269568,1395654.3892945878,1.34986205941926
1600,900,1534097.946464687,1684304.512261682,1133854.663680525,1.3529934616884325
4500,500,327438.5918783561,331780.2828021261,226998.1919139626,1.442472246662047
2500,600,678875.1797309209,956406.82257905,501481.72200808837,1.3537386308168804
2800,600,606090.075736308,731464.3776728245,433081.00408596045,1.3994843228358447
3200,700,583218.5066151218,726426.0551998088,429990.0111415751,1.3563536163706276
900,900,2681365.7223464465,2401818.5491636833,2001406.8806248468,1.3397404337439442
3600,700,526582.1507004363,709807.4991884885,399936.92104778107,1.3166630110589983
3700,500,368106.49632777646,462539.3927413072,276643.880237158,1.3306149986481193
700,500,2012065.9454630439,1738063.162145686,1489679.505004374,1.3506703547332055
2700,800,785079.7566077649,973132.6540306751,590953.3140878244,1.3284970874891995
2400,900,1017206.730465612,1218950.7326974773,750527.5802343176,1.355322252312215
2900,800,715398.9944251277,947190.149971728,550197.9131162504,1.3002575570910466
3500,800,644506.7990294576,790359.7779308688,466757.72510721703,1.3808165657706266
4600,700,412389.5505419651,418677.86166031484,299567.586213891,1.3766160610164258
1700,600,969146.0210466688,1030159.0364003954,715369.979261151,1.3547479613942186
2500,600,680299.39867943,814102.8326264475,501694.80509497994,1.3560024775433681
4500,500,329564.0590086182,330115.08480781014,221889.45200928938,1.485262395414907
2800,600,551695.5144501233,652545.8161550706,416115.6166367481,1.3258226617621298
1600,900,1505619.9422804771,1550027.0490630842,1113861.7386106867,1.351711698220668
700,500,1971561.687495415,1636912.037254956,1418492.0489823662,1.389899709984151
3100,700,620566.6585909227,749848.5457151368,462394.28197654086,1.3420725185836242
1700,600,978913.1281088918,1121865.6567726883,719496.5620494854,1.3605528917615095
700,500,1927689.8743469494,1597552.6719397819,1407343.8203771817,1.3697362694428927
2700,800,799761.3698290088,885925.3222385232,598545.0355477646,1.3361757634445985
2500,600,675525.6063299762,772314.2815836915,492015.9815729664,1.3729749268922786
3700,500,355065.1970963802,522539.4131789786,265323.56068669795,1.3382347054947443
2400,900,967107.0157198756,1105831.4517621626,730402.541029669,1.3240740022022892
1000,1000,2662285.981089358,2521481.8845314477,1965354.8592599388,1.354608287936282
4500,500,318847.1770649383,316260.8775790503,217101.7938902692,1.468652890201795
2900,800,750567.476082482,852311.8300381587,557266.0675789533,1.3468745357910057
4600,700,425404.78724299517,414090.12540718436,312994.1121243504,1.3591462930586529
3500,800,627224.1725041661,776259.3520161026,469327.0500220524,1.3364330320928541
1700,600,905955.1852160085,1078295.121772623,681233.8297364947,1.329874039823356
1600,900,1507563.507461334,1586177.746271486,1103893.1243865474,1.3656788634308357
4100,700,496061.07884541544,536470.7549324381,347619.86578588234,1.4270216626542453
900,900,2660079.8691050406,2285217.892530129,1947740.1094124508,1.3657262877373675
2500,600,654199.3721315581,822264.138717491,485100.08289156074,1.3485863952692785
700,500,2038598.9745002764,1687229.6931850305,1475743.877332971,1.3814043248375334
3600,700,538470.6380712951,692777.5534982797,398172.85392424354,1.3523539657822696
4500,500,354058.53312469204,354490.40867595025,237834.46181356232,1.488676327328196
700,500,2024754.4771227704,1643816.496815785,1462260.5098249777,1.3846742516250536
4100,600,404991.1722999199,441862.19288591447,296616.8206692578,1.3653681924920393
1700,600,1008125.4413347162,1172727.818155959,737473.12060013,1.3669995735089826
2500,600,649994.9977377154,787572.541681507,477786.3310520888,1.3604302917298239
4600,700,424185.15442068526,432244.3430846635,311613.5378537558,1.361253934415907
2400,900,1008487.8565981087,1227857.9597835795,741971.2838689378,1.3592006571190274
1600,900,1549339.4969517486,1629964.3045272978,1125791.3703514764,1.3762225735200289
3500,800,640723.1985224825,800416.6107259656,467769.55763356533,1.3697411215981763
3700,1000,745382.388529438,909104.2893021238,553222.8585832763,1.34734560758797
1700,600,1008946.4779230175,1045679.4640068113,737786.4780808529,1.3675318102163003
4100,700,450214.65992603684,513775.45694848057,344878.91017435165,1.3054282144954392
4500,500,298268.89301356033,306841.8328828716,220654.31873059028,1.3517473608922843
3700,500,401252.44876451115,573522.9399252323,288145.1780149138,1.3925357055384877
700,500,1937397.894441509,1636507.6654395547,1402424.5350582604,1.3814632060476781
600,200,898363.983494098,700518.3364529092,672788.5384144388,1.3352843162448529
3100,700,644373.241265788,827359.6881657832,467437.71363860153,1.3785221484374788
600,200,966730.9505585607,800364.2365310619,715749.9610949778,1.3506545624950141
900,900,2703586.3449086933,2425090.2478951747,1978590.0903171673,1.366420643739962
600,200,943160.9434160918,789613.1756790184,676965.1406845619,1.393219364976972
1000,1000,2667938.3396176067,2516060.237438072,1973613.9002300235,1.3518035818995093
600,200,933455.0527078565,866091.2402072219,684783.9574551154,1.363138027031015
700,500,1958062.1803613815,1763060.8071912094,1438059.9114206133,1.3615998643805283
4100,600,413227.00401014904,442845.93259707215,298327.8428010061,1.3851439414114097
2500,600,678362.6469163804,793957.7607256976,485050.72457627574,1.398539601211761
600,200,820451.5859046455,680729.0133557582,592892.5650959571,1.383811560821072
1700,600,1015164.8068295245,1024269.5680664259,723552.9140778917,1.4030277358819956
4500,500,297420.79711829795,304598.55282932223,218920.1498364505,1.3585811874352052
600,200,886386.1283962593,706915.4128379439,644345.0433280801,1.3756389337892982
4600,700,422134.66761010763,427227.22102135676,315012.37223470974,1.3400574225560358
600,200,891406.4233120645,693830.9455932296,658141.1372050137,1.3544304905444435
1600,900,1500118.1934874465,1513093.1192926313,1095603.8115445036,1.369215931599113
600,200,963447.2824031906,819103.8835220451,722193.048937887,1.3340578171170587
600,200,911142.9833241489,723718.1503942304,668511.8702217006,1.3629421165281386
3600,700,549924.5703725663,693848.1675316326,402515.80896657356,1.3662185636495936
4100,700,461943.0773923498,498952.6424232314,345047.72263124696,1.3387802529739605
1700,600,982099.6655435733,1024458.6911252841,713382.4748405305,1.376680392608624
2400,900,1021791.77120013,1269684.1714350658,758515.4421704486,1.3470942243131283
2500,600,621225.982594622,777716.1532956988,466049.49063315784,1.3329614023408694
3500,800,608319.6039464812,807198.6225525384,444388.2258537937,1.3688922625655298
600,200,947414.3436696475,810972.5209725115,709004.755314729,1.336259505409224
700,200,784640.6072667269,612457.3065423106,576675.890069519,1.3606266895814518
4100,600,434943.49947950937,425792.17352741986,282462.8074517173,1.539825732822741
4200,100,75557.41341783913,80564.02551525226,48308.91139879065,1.564047113256429
700,200,825634.9219517843,709027.7875136391,613499.966652838,1.345778267041027
700,200,775356.8216714654,683669.7955531988,580255.8348724816,1.336232701290905
4200,100,89478.83336050563,92707.21366871809,82739.16147748545,1.0814568550450459
4500,500,314377.3966492876,322210.7987441275,229560.15869623993,1.3694771707545301
700,200,805694.1580693853,748878.8206255331,586957.6778186704,1.372661417537994
4200,100,81521.68771333616,90505.41528531957,54290.25884700422,1.501589593504666
700,200,685031.1490840748,610825.4636702125,508193.6272251061,1.3479727261133834
1700,600,947340.78865525,1070992.5507792183,702626.9574295424,1.348284147993634
3700,1000,719787.9829968521,944945.8049039987,531176.9889891726,1.3550812590104955
4200,100,88474.39014487294,87426.5779631598,70156.3045836674,1.2611039117569207
700,200,750947.9747346652,607031.4980162238,552295.7514240686,1.3596845038159016
4500,400,253978.43824294358,254012.32528871804,175673.19086403167,1.4457438667435543
900,900,2789909.5549925608,2453997.6192944236,2022707.845787863,1.379294375508721
700,200,770967.7916931148,607742.8344820939,564120.9747471545,1.3666710266156499
1200,100,242321.6660155372,214609.85258787413,169081.18989576728,1.4331674987910845
4200,100,72802.420710667,74241.8077622544,49719.961742841224,1.4642493308263502
3100,700,566405.2844823275,752685.0111700649,423950.5753403728,1.3360172563218804
1200,100,225840.3637931622,259355.6968641642,165093.24446004868,1.3679564208201982
1200,100,222514.72226021942,263735.1663368876,169571.99007315317,1.3122138990302987
4600,700,370242.1233089654,383559.3604605711,285705.8225119904,1.2958858172847607
700,200,825740.801349845,735757.5169572042,619022.6133753316,1.3339428697884645
1600,900,1507395.3700258762,1596132.254542666,1112956.9258034066,1.3544058490293662
4200,100,88912.88524600255,96309.55861091561,67742.26274582943,1.3125172033241022
4100,700,455892.07919070823,483196.9960883294,336100.21867899963,1.3564170858993656
700,200,775226.4682242118,637980.3510037757,573010.1744757434,1.3529017507123315
1200,100,226744.04271032623,264098.51712356525,169630.99954540562,1.3366898934627394
700,200,822375.9597073831,711471.5834972329,607718.3616983391,1.3532188782467565
4100,600,471245.8519227152,501186.87507421325,314954.4837664354,1.4962347774422626
4200,100,114618.3066239201,127292.81504025692,96621.71431835281,1.1862582591556123
1700,600,969752.7810273612,1004235.3619854741,713309.8890827585,1.3595111968437186
3500,800,630047.4312356763,761362.2519454517,448774.2419868631,1.4039295759183068
4200,100,77907.62036171387,78705.99170391423,50459.111537190256,1.5439752700420226
4500,500,314689.9045521931,326688.33556216134,227462.7459727743,1.3834788778548348
1200,100,243218.70435129275,217577.5830149472,174019.86609994428,1.3976490719261083
1000,1000,2588450.600087718,2388566.9540865747,1932541.453985831,1.339402368186766
4200,100,73187.2442964058,84792.30934548308,54138.05797390288,1.3518631261521337
4200,100,101556.77811489237,109923.99872962286,100419.32952364009,1.0113269885055796
200,1000,13681220.692194713,10313243.51954681,10234622.88379061,1.3367586522277
1200,100,222301.0335578494,211750.09509025043,153730.97300873147,1.4460393322640543
1200,100,241170.37905457016,251673.17211617273,169725.95749798173,1.4209398645309632
1200,100,239657.46677483432,202272.34432730003,165726.72080175148,1.4461003368401983
4500,400,253182.30266070203,264431.91705691436,169173.92868468742,1.4965799081996405
1200,100,209863.58439870743,218167.27906272217,157242.31307243727,1.3346508347408306
1200,100,237014.6641230867,309689.3504355468,177737.28703910217,1.33351120674495
1700,600,930658.2686030633,973134.6399331212,685366.897989938,1.357897895758494
700,400,1545413.8316042493,1280597.973887238,1129327.6555544892,1.3684370731587776
3400,600,482533.90064191335,627562.1407351507,357684.9896305755,1.3490471074569956
1600,900,1534371.1233905007,1575515.7829223257,1137773.163255673,1.3485738396219378
4100,700,475067.61606517015,523496.053942109,351164.12579805165,1.3528364122774126
700,400,1490840.3046359338,1233546.031014863,1087546.684401562,1.3708287892544953
4100,600,396512.80426719756,455860.46921400033,305911.46652132925,1.29616849206779
4500,500,328809.810909563,335251.33365922293,218154.9276757294,1.5072307300723162
4600,700,394334.2576666387,400623.0914486854,294655.88545578026,1.3382873960133996
