P,n,Paper,Min Time,Time opt,mtsa
600,600,2435476.7142994124,2229933.7385505275,1930162.517586735,1.2617987822830936
4400,400,222531.7140521562,246517.5677853534,179665.76338366873,1.2385871958084136
4800,500,278616.4355899542,302206.36016743485,205237.64047167235,1.357530884440322
4600,200,115703.67515892994,117835.72622277921,85844.49615717569,1.3478286941900623
100,500,12689363.988371661,10066419.379944282,10066419.379944293,1.260563812158786
2800,400,367028.1439970224,512024.62754372176,298184.0684714141,1.230877779213775
3600,100,106824.00239745267,149098.27976374383,100449.69451400051,1.0634577129805378
300,800,6681040.560468929,5474886.663656199,5318579.82679042,1.2561700262193314
600,600,2645980.8201781865,2407807.760723338,2089507.1750337016,1.2663181307982394
2000,600,782864.4298692708,954810.132951695,627118.506368725,1.24835166227573
5000,600,312123.0849358378,329512.4314984743,243225.79294879135,1.283264744054312
2200,800,901217.2678082731,1175489.6894601765,746656.6704896288,1.2070035712897191
4400,400,224005.3544533261,246789.86177935798,173018.7907002485,1.2946880136355292
4600,200,151096.49072336737,157582.9027110362,115640.3076979828,1.3066074773684042
300,800,6776429.2559058145,5522476.919134628,5386905.319929882,1.2579447481349122
4500,1000,546086.0721105672,606029.5988507622,436745.5242799864,1.2503529899037624
4800,500,283056.70587898104,299692.3198481371,215212.6487777249,1.3152419594599505
600,600,2652415.886984797,2293600.492616832,2090395.0212290832,1.2688586894094611
4400,200,108181.05937344178,134222.1092008638,91743.89160196893,1.1791636204270202
4700,700,397423.62988213997,427006.50534242706,306334.66293021524,1.2973511586335735
4800,700,372157.0853864296,387997.4582005453,287085.60345497885,1.2963279276551805
2000,600,759675.2330289675,889982.2962172439,615019.976966208,1.2352041583694893
600,600,2601875.897404121,2195033.109286557,2050066.5898873599,1.26916652865753
2600,700,674454.6352742909,972002.0337832595,548169.7883546606,1.2303754230941404
4400,400,244621.78335431288,268235.52062329673,179722.61200753736,1.3611074345172198
4600,200,120311.86688138572,139554.51192802045,87197.2004637001,1.379767541177783
5000,600,335429.32223882945,345475.38686742756,244628.83109682502,1.3711765728303107
3700,800,530586.9103365658,726222.2211398542,443958.0202911307,1.1951285619046306
4800,500,275817.1836291657,290932.50416075444,213246.32434947594,1.2934205758085955
600,600,2558403.169044638,2208171.251501112,2021250.345381503,1.2657527430436875
3400,600,421548.33815417264,658536.8464912073,340616.91486824735,1.2376024787765754
4400,200,157902.31819049307,165088.78850944524,115155.9162563489,1.3712045661552144
4400,400,239724.89480052004,260402.76693762612,177440.7856355649,1.3510134884821619
2000,600,746151.8341514851,878089.6668103896,606375.1036144509,1.2305119878831765
1900,800,1066197.747547173,1238615.0219714674,859816.8620396103,1.2400288882658073
2300,600,643044.4733889648,851372.9644655169,528751.7238017203,1.2161557957021503
600,600,2496951.2463536393,2252165.8454282656,1990776.3793837035,1.2542600325239117
4700,700,375660.2603724363,406137.79566039,304983.46258027165,1.2317397710492664
4600,200,150909.30109654524,171287.34178662338,124828.15119872103,1.2089364430007792
2600,700,655429.590257653,909238.2295303526,543847.512198016,1.2051716254224762
4800,500,284060.432803748,304139.9903526784,208283.00259983508,1.3638195592441154
4800,700,382544.4170646904,403625.1117838666,299952.6907858358,1.2753491761066564
4400,400,259473.0035482548,277344.9501254242,188745.047860881,1.3747274775627785
5000,600,345287.6208024455,364254.40385874413,277514.5116622374,1.244214649296231
600,600,2534295.7474695533,2233923.308162956,2021044.6857344822,1.2539533466814696
2000,600,739677.0063400432,965272.466525109,597232.913815111,1.2385067688500326
4400,200,177258.38121520178,163347.40155937805,137320.72161632078,1.2908349091732005
4500,1000,533817.7556038231,590295.5140134819,438580.86671778304,1.2171478423095983
600,600,2461571.968909318,2140919.097919574,1941872.8776381577,1.2676277614543208
1900,800,1051160.6380894284,1282310.9299350176,864549.8289879913,1.2158473726377073
4400,400,248417.15167251532,278139.5432506553,186405.30380187446,1.3326721214786448
2000,600,755264.9927678149,970604.2329313611,606313.4057203446,1.2456676458778029
4800,500,327143.62973555434,345546.5672785267,288145.1780149138,1.1353430655661434
2200,800,923981.7677640175,1167635.584492334,744178.8416897631,1.2416125210789202
2600,700,658023.5659785293,938490.4766565128,544113.7164569664,1.209349343852779
2900,200,169296.63976982754,201975.78726755225,139197.6286374701,1.2162322119060525
4400,200,167322.1480347587,170229.81489819876,153927.2635835206,1.0870208703734283
5000,600,384514.85913660494,396109.7572509258,314954.4837664354,1.22085850164227
4700,700,387276.3113913488,425519.94089662086,308309.98133609886,1.2561264144386104
4800,700,380036.7326394868,415454.98872365913,298629.6404431826,1.272602184014593
2900,200,193635.0042602204,259582.97837683305,148086.19884723678,1.3075830547853482
2300,600,643292.7841490906,883772.5088120373,531801.8067322284,1.209647609326382
4400,400,241511.76512639836,263686.7423747952,173729.84280436506,1.3901570462960795
1900,800,1085109.0392461366,1292659.9000530029,861680.7640618309,1.2592935626543396
2000,600,709250.0941964119,865491.707775742,582561.8632914473,1.2174674294489207
2900,200,195017.2847576787,280407.6379043807,140061.75324508178,1.3923664400832898
3400,600,489577.84049398813,717722.4019694244,368736.560300065,1.3277171108164234
2900,200,200580.9105295632,354915.2098504807,154293.44126561526,1.2999963503585634
4400,400,223954.98567204058,245759.90645087705,176271.41129216005,1.270512240358975
4400,200,139489.6972701476,143037.77541370952,112828.85828240226,1.2362945029631978
5000,600,309125.62784819293,334261.7973891536,250847.40254748997,1.232325408630332
2200,900,992729.1476763235,1236725.5332151714,818468.4675665429,1.2129106825921951
2600,700,672199.8052269552,852968.1581501826,530004.1909938072,1.2682914902361773
2900,200,171122.91789956467,268148.45155433856,122667.42726123251,1.3950151374344988
4800,700,386241.4401855668,421866.2491914104,301886.85672493017,1.2794244982235112
2900,200,181212.73929120056,218676.526453361,133312.76758512002,1.359305208148923
4700,700,341871.86765906314,369631.00660807575,279626.9752245012,1.2225997416185903
4500,1000,552474.6726545589,590204.8145102032,429453.6564412958,1.2864593521747776
4400,400,236280.7304443282,263064.141000999,181652.12925316155,1.3007319617764175
1900,800,984914.2277845849,1288261.2920047026,818609.8897306726,1.2031545674443627
3700,800,545293.2830124653,734488.1529773881,442484.71668039967,1.2323437679460527
4400,200,132814.7089516052,159934.2708051218,89579.42667687622,1.482647454651433
2900,200,180661.21699565396,207178.62283877438,136167.13183552006,1.3267608310490044
2900,200,205791.31147228373,299377.6322319348,149419.2515043904,1.3772744100932464
5000,600,309225.08604756114,318575.33711909974,246007.9907864832,1.256971714857611
2600,700,668947.9487019554,938009.9273583202,553758.813758466,1.2080131856713554
1700,1000,1473019.460415709,1726531.9960559243,1204073.2804459543,1.2233636310492206
2300,600,624859.2170848068,874073.0339153061,503520.656761757,1.2409803027812256
2900,200,184864.86769798672,247114.30079858852,138312.80073552427,1.3365709226832683
4400,400,246167.89105188486,297702.74865757034,189753.4981181726,1.2973035727572153
2200,900,1032126.4515010932,1380118.9102873758,841614.0922042098,1.2263654578286902
4400,200,117058.71530191526,131555.10817289498,89746.51870977458,1.30432597258133
2900,200,198191.17751394052,282532.11132590956,146690.63903063358,1.3510826513786747
3100,200,162391.05696163906,194256.19169285748,130217.13646731075,1.2470790048620455
1900,800,1003176.7193950698,1225106.120076812,826689.3931336951,1.2134868642651526
4800,700,337132.56837243825,364663.3362003034,273801.4132406574,1.231303244136713
4700,700,362277.6206939195,393454.2234958249,288386.6112971466,1.256222052280497
3100,200,184523.68775187348,281177.3523977187,138532.2505345118,1.3319908327476717
2200,800,862052.6058855548,1065790.3546473177,706981.2684037627,1.2193429223831
3400,600,441304.3030949315,642381.3917721644,368893.23904042644,1.1962927383620865
2600,900,837520.8591800524,1069348.1078096302,692550.2417870748,1.2093286647606845
2600,700,660665.4168231167,937200.3677562886,551316.2592797218,1.1983419783161418
5000,600,315875.70077704993,341816.86606004863,242550.04144578037,1.3023114689826214
3100,200,192918.58038475533,269414.7530236415,137386.0010519413,1.404208426678195
4400,200,158305.38693276397,174455.32974755715,115640.3076979828,1.3689464347172902
3100,200,189553.17164707076,341105.2369500433,154172.62620376144,1.2294865587652948
4500,1000,585310.00726631,617699.004279687,448349.04473326734,1.3054784305708151
3100,200,160786.191786213,257750.39884425997,114753.3996959917,1.4011453448191757
1700,1000,1417861.1499558946,1777282.5605473039,1156091.0936823168,1.2264268427497373
4700,700,367316.0127166998,396492.9615408849,292759.1565219235,1.254669596266558
1900,800,1030926.3600949224,1308938.3927366694,845863.70380953,1.2187854325134448
3100,200,171988.22197852388,241016.01344380935,124711.94386995098,1.3790838041773479
2200,900,999527.0185644976,1303861.8014658315,826260.731022549,1.2096992886585822
4800,700,352623.0386410557,374239.1829867374,282378.55689512275,1.248759971430912
1900,1000,1311209.8084384394,1594298.6822976642,1077328.724609538,1.2170935188919874
5000,600,349180.2942925701,352811.36703871295,258690.3915727318,1.3498000144871893
4400,200,127449.35780334969,139467.8662542654,91160.70957568646,1.3980733409883614
2600,700,676741.2934437757,968306.5858263017,557329.581646025,1.2142569060215296
3100,200,162976.4074991797,210545.29339345894,127382.15558806715,1.279428870918298
2300,600,679216.7780578146,1015816.3210838238,545088.8282696613,1.2460662241307188
3100,200,199459.92540096675,245882.6441235,139779.29979442974,1.426963260613753
3100,200,160620.36612239594,226481.5368595446,129389.39423645819,1.2413719615138112
1900,800,1029795.2594960833,1295800.6169803396,842413.901061735,1.2224338394679652
4400,200,155286.15279736312,165132.38993406418,124828.15119872103,1.2439994609080949
1800,800,1148841.3853167037,1334339.2311692527,907584.4654862554,1.265823104080115
3100,200,185242.82210434432,267195.8078452166,137226.72683510883,1.3499033779835867
5000,600,328313.3190581828,345934.04683833325,242525.36228813787,1.353727774945544
1700,1000,1425658.2049568656,1781533.6487883993,1160949.3530764845,1.2280106803788724
3700,800,503515.07214866334,703662.7215073111,420367.24067250756,1.1977980761372724
2600,700,613100.0551223134,910332.7171462856,505479.53213659837,1.2129077759703082
4800,700,366764.0108738303,393583.9688172565,286660.00742771674,1.279439061503242
2200,900,1005461.1929806343,1386164.2041704878,824621.5735858364,1.2193001313419722
3400,600,435449.0058717064,599067.316002325,361776.45703894587,1.2036410811133285
4500,1000,567583.129961394,600286.4895567163,447820.8050161656,1.2674335886223624
2200,800,862824.1005239155,1138376.8601985264,713959.0213427367,1.2085064754853991
1900,1000,1259614.6624673717,1579078.5389787736,1034397.2943473362,1.217728110224939
1900,800,1031824.3420338342,1330434.7855340505,862817.7195438473,1.1958775517259161
1800,800,1114277.1319541908,1329261.1491234142,912580.3750428797,1.221018074053843
5000,600,289522.43835480296,313423.35804279894,233024.74531657892,1.2424536199426732
4600,100,66748.99416875943,70128.98477348535,44108.13649454799,1.5133034282010525
2200,700,792450.9365618514,1060595.882919594,647837.0226009625,1.2232257634494044
2600,700,623869.8140541906,819085.2633048769,521314.2588833035,1.1967250145633255
4600,100,87393.01285220281,89367.61394274356,82739.16147748545,1.0562472629842126
4600,100,59418.70579976938,72833.3080556217,54290.25884700422,1.0944634831677202
1700,1000,1381076.8496808582,1709507.480237539,1136789.0905799007,1.2148927722171763
2300,600,669151.7193438485,835190.5063906399,545320.4403206304,1.2270798412588557
4600,100,85310.09219779292,86360.57363259463,70156.3045836674,1.2160003680931246
2200,900,988524.5696997562,1274758.24392111,810081.2644441358,1.2202782771158955
4300,1000,584419.5922004859,669052.1544146847,476028.9713390982,1.2276975297458856
4600,100,63522.72321598658,63869.51316316966,45396.48680868112,1.399287206600296
2600,900,870024.5966800242,1211626.2354479686,712135.0010958698,1.2217130113548496
1900,800,1038903.807576942,1281871.8992708186,839775.7621248032,1.2371204962480753
4600,100,87369.55417296237,85096.74909877742,67742.26274582943,1.2897348070697756
1800,800,1122183.8503957863,1320139.771149211,909551.9176208215,1.2337765757573917
2200,700,785073.5312746974,1009920.4029326999,642728.8780522009,1.2214692043305633
4600,100,109282.01123217019,117608.1779520002,96621.71431835281,1.1310295206738288
1900,1000,1266078.6320302386,1666116.216113908,1038744.1580158019,1.2188551167870716
4600,100,63565.71907118687,67079.54735334635,50459.111537190256,1.2597470929375472
2600,700,651064.0756096514,855179.8707383553,529218.4752511694,1.230236860685284
4600,100,65928.15102935654,68877.38970609911,54138.05797390288,1.21777827828876
3400,600,436858.78827095754,636289.6740667715,356691.2374202653,1.22475335091071
4500,1000,559791.6520866664,597632.9842733713,446571.34696124715,1.25353239946056
4600,100,103288.29434360848,103292.21892154912,100419.32952364009,1.0285698463988748
2600,500,483019.5388452385,680674.7715112005,392881.4860049353,1.2294280999516758
1700,1000,1443488.621649223,1804956.8887295292,1186806.294882178,1.2162798831400936
1900,800,1036715.2158570676,1200311.0117574031,850563.9978836656,1.2188562159185845
2200,900,964506.4464563971,1259731.1035103153,802831.3631902162,1.2013811252013518
2200,700,766939.4195722372,1032970.6933303651,643043.4830855058,1.192671164152451
1800,800,1048924.5156342313,1322842.5031357526,864088.2169379322,1.213909060525444
2200,800,882026.8361903282,1165492.6615147174,730518.6532900486,1.207398103002476
3700,800,503569.15175615234,694882.7964054456,424516.17485243804,1.1862189984426226
2300,600,660518.1792363073,809075.2678570871,534799.9799706156,1.2350751757182175
2600,500,480791.2645727111,643015.719214214,384039.4361699239,1.2519320134611849
1700,800,1190505.3126858573,1421035.5089812651,960971.7869854468,1.238855634274606
1900,1000,1233544.5539244046,1522357.601908159,1017127.0810451743,1.2127732875392965
4300,1000,584681.0738925402,652494.493226053,457059.2695953346,1.2792237523378485
2200,700,758786.4047599543,976257.5145566217,626368.5893563175,1.2114055807615047
1800,800,1086202.6652565117,1265921.4563162317,872616.5816411226,1.244765098565626
2600,500,475546.3081285789,636986.3441377364,375753.1048100813,1.2655818462735964
3000,1000,825384.31940928,1138693.5768280716,682308.1922527074,1.2096942829957715
1700,1000,1451996.304273964,1700279.8334719809,1185408.0132780855,1.224891588389608
4700,800,453090.33544918493,491608.6900148318,347585.5399734595,1.3035362043075251
4500,1000,537480.1568614655,613802.4348811803,452163.666428653,1.1886849757448936
1700,800,1174780.7097483892,1415748.7074794064,966261.5735748138,1.2157998847063027
2200,900,993148.5603949962,1291757.6618398295,818757.3602556192,1.21299497092146
2600,500,494637.4413960287,784718.2351798291,401067.5590396392,1.233302046618888
3400,600,460289.8165922177,618249.7225588134,351313.4787147712,1.310196859728014
2200,700,796933.2896718422,1039137.3173880024,654442.2344418236,1.2177290030059718
1900,1000,1292950.670881332,1678125.7095729792,1061879.3164735278,1.217606041310971
1800,800,1087573.7146133445,1379796.5615019454,892856.1317989483,1.2180839397071446
2600,500,461681.3264743615,689289.8239829874,381901.70549525245,1.2089009287760324
1700,800,1211604.728374936,1377776.0860650311,963054.9715985169,1.2580847034763407
4300,1000,570404.7394723081,640963.2596086998,458979.9767976799,1.2427660645504468
2300,600,640891.6407304291,811327.104866698,527282.6987951747,1.2154611600093221
1700,1000,1426807.0127547334,1729540.8641512285,1182100.6243091836,1.2070097785360325
4700,800,442264.6335829028,464801.1985095745,349498.8670376986,1.2654250851554205
2200,900,978787.3489292866,1222621.6006331875,796802.7720323663,1.2283935037433933
2200,700,779915.0094895046,1024827.1117020785,651555.5791487622,1.19700457558577
2600,900,831069.5314802767,1176396.3346763772,699143.6954806184,1.1886963107190252
2600,500,455182.4761919902,629897.1588192048,378900.25933231815,1.2013253223792808
1800,800,1092767.744635003,1343288.6137471457,889214.6733429425,1.228913306757317
4500,1000,542985.2168149682,614897.1804602492,458090.0704933509,1.1853241355574187
2200,800,883814.5846624159,1181963.5909535915,727539.2781896803,1.2147998206524215
1700,800,1126488.3340260934,1345145.9597779699,914916.93558134,1.2312465648155486
1900,1000,1299148.533646554,1569925.482794342,1060628.2224067082,1.2248858800858713
2200,700,794749.4043973773,1058697.346152762,658662.2328543931,1.2066114690578718
2600,500,486020.9885692008,648182.9805705188,397315.6592819537,1.2232615987186592
3700,800,534766.9810668085,727497.5313460962,434362.44249678566,1.2311538216630362
1800,800,1096978.6669847053,1362368.1980784624,910752.0372962833,1.2044756663309437
1700,1000,1476814.586809791,1679775.8500069438,1196903.8228993756,1.2338623693525854
4700,800,456267.79589656176,485333.260055513,348339.03228031466,1.3098382713809542
2200,900,991286.7925594618,1256643.5208632136,809423.218766114,1.2246829218348603
3400,600,454533.0823357792,608480.8552717394,356654.9445413792,1.274433704880388
2600,500,483852.83220373647,641471.2440572848,393685.5218759556,1.2290338488906667
1700,800,1150291.496911589,1354299.1154113435,923946.9687964828,1.2449756704217978
4300,1000,567857.5213667057,609964.6000581791,449428.245112984,1.2635109776510578
2200,700,725237.753865494,1013927.5687806287,597384.9016159798,1.214020896583862
2300,600,634713.4269480698,895079.8567322412,519332.96853487915,1.2221704867663175
2600,500,456296.37783395575,691114.1040037053,377575.8363618394,1.2084893520481452
1900,1000,1278299.0526325258,1563424.5470397223,1057668.979645059,1.2086003061766146
1800,800,1085041.0720376133,1279105.208371447,886429.9711317366,1.2240572942860932
4500,1000,516142.8560355056,554381.4488389797,425072.60310421,1.2142463481914147
1700,800,1159223.1811138615,1383261.8663222757,945377.0807282982,1.2262019089999738
