P,n,Paper,Min Time,Time opt,mtsa
1600,800,1396188.4474455924,1385594.3113783633,972099.2440551737,1.4362612212527845
3000,500,450322.6344428782,653540.7095130882,340497.2878709439,1.3225439687307012
900,700,2364834.919757933,1911401.9303150536,1583601.610802353,1.4933269223941732
4300,600,431510.596166246,437670.04071136005,314954.4837664354,1.3700728784869325
300,800,8477203.695394566,5654401.806377709,5464512.223777699,1.551319376413463
1900,100,146982.43631773203,158259.11458831106,104669.50787479042,1.4042526739836967
4600,100,66926.04818722531,69145.32887879384,45396.48680868112,1.4742561130176954
1700,600,1029417.2127818222,1052149.114416144,713382.4748405305,1.4430088333918465
4100,100,75302.75656543986,74226.24739488565,50932.64373656906,1.478477279815211
900,700,2326234.72253651,1881312.1035424112,1571115.0352387133,1.4806266061753173
1600,800,1393289.2888862237,1389067.441427404,981693.6543462629,1.4192709535379993
300,800,8208330.399124831,5462171.6470383555,5318579.82679042,1.5433312400010126
1900,100,139696.9661025527,172287.96937207237,99310.93457206564,1.4066624859036108
300,1000,10539856.668830121,7004418.341785881,6823081.922527074,1.5447354712291745
1700,600,1005294.4834842785,1085804.395282235,702626.9574295424,1.4307656044994357
700,900,3924614.7702935077,2879877.422585653,2572329.4694948494,1.5257045478953433
3000,300,280541.0624082625,368820.03112179606,198813.28951575665,1.411078017428149
4300,600,397482.88669749885,399485.6433472187,291683.0262180116,1.3627220337477217
4600,100,90918.84561293137,88875.70009675004,67742.26274582943,1.3421288561626739
3900,200,197067.34450394037,233819.07678447032,137320.72161632078,1.4350881803152322
1900,100,164806.65192448653,204107.09528462752,112255.12865627505,1.4681436286900007
4100,100,88013.58829791051,89300.75752382661,67742.26274582943,1.2992419315566646
900,700,2351878.394145914,1946162.8312209784,1571884.0697645696,1.4962161901024729
300,800,8340412.131134911,5521514.706000755,5386905.319929882,1.5482752407542728
4900,900,491198.8706171398,493373.68280096084,370974.2057652261,1.3240782323501996
1600,800,1423509.9659543307,1453573.028293541,1004463.1482738168,1.4171848597936634
1700,600,1017944.7940524454,1049596.404007626,713309.8890827585,1.4270723140561186
4100,100,115439.4394073367,129627.90736855174,96621.71431835281,1.194756688201397
900,700,2289595.876992941,1844330.1241279808,1531123.218426554,1.4953700978722175
4600,100,112490.50981542413,127024.84175988732,96621.71431835281,1.1642363272999505
4300,600,388633.7728401357,402922.4784631747,286055.8032400967,1.3585942618124116
1700,600,983217.235417481,980497.1669924252,685366.897989938,1.434585239382127
4100,400,265981.27225133666,293463.607275079,185678.70221490084,1.4324813189586774
4100,100,77403.3954152976,81831.28810474205,50459.111537190256,1.533982526788019
1600,800,1433493.2925500246,1413401.2586794544,1000366.5075108104,1.432968098978997
900,700,2376178.560340619,1956510.4259300537,1599747.6841911243,1.4853458353603302
800,500,1889618.8671718664,1508427.1364520008,1276864.8295160397,1.4798895102217469
3100,800,730396.522024688,888466.8335001635,526984.528346858,1.38599234462524
4600,100,71776.33477186572,67173.7721899162,50459.111537190256,1.4224652909111146
3900,200,182788.62937795368,202515.77348473197,153927.43410024705,1.1874987096771226
800,500,1858144.026984292,1434629.208792572,1248128.1675522528,1.4887445658953138
4300,600,379632.4034556754,391498.6161326526,282034.9319136981,1.346047459014197
3000,300,291035.96160144015,389557.2141430262,210694.19582239294,1.381319311931935
3400,1000,813528.7258202675,951881.9914336925,602036.6402229771,1.351294375569832
900,700,2364116.847834265,1905017.8597818816,1592691.4156969741,1.4843533559196769
4900,900,485743.9510201692,494753.51436866424,370238.25752833474,1.3119766559591555
800,500,1861490.0666152835,1411557.6938085654,1221197.5906327642,1.524315213929264
3000,500,471281.22988610924,578863.5642922162,332834.17801393406,1.4159640476176671
4100,100,73511.9504069496,78266.7313833943,54138.05797390288,1.3578608682710018
4600,100,67500.9246249703,67689.22312059416,54138.05797390288,1.2468294421921997
1600,800,1458648.6493223642,1514761.6755972716,1024596.0419583187,1.4236329144259012
800,500,1901225.5621434087,1596896.5869711335,1303469.5668788273,1.4585883786269862
900,700,2384373.9283138034,1934002.076698909,1610063.2358662942,1.4809194292489334
4300,600,383267.6635471375,407445.6843376007,277782.75061167957,1.3797388884053434
4100,100,107136.22026560453,105505.59468773361,100419.32952364009,1.0668884245077854
800,500,1846988.4385754787,1442845.7140526653,1241180.5428595704,1.4880900681219031
4600,100,104963.03604972438,104746.9580277508,100419.32952364009,1.0452473298481308
900,700,2143332.9851248614,1788936.8733374057,1460274.203950173,1.4677606297001982
800,500,1852022.5653647406,1456622.6021351048,1231425.842830034,1.50396597257409
1600,800,1419731.8748868795,1392790.277201366,997233.7175232038,1.4236701486718883
3900,200,159510.9205587149,202990.45151933192,112828.85828240226,1.413742219738419
800,500,1930326.136037222,1508731.6191633742,1291275.8926663497,1.4948982994263917
3400,1000,781508.9995910943,1113155.2030023541,578045.5468411584,1.3519851573319805
4300,600,397423.82091738883,407757.84796810703,282006.235218765,1.409273169471197
300,1000,10118721.010552218,6822483.626351292,6551182.864199796,1.544563969637899
900,700,2247059.008728029,1778814.7237673372,1506018.9701073212,1.4920522605156166
3000,300,289774.7894017492,388638.40628602676,198402.63602400303,1.4605390090013313
4900,900,479809.2327753435,485123.1709061079,363709.95546471403,1.3192084119949063
800,500,1936571.7603554765,1472196.9993509518,1279477.9460968554,1.5135640018361673
1600,800,1463408.595684381,1376472.9994254766,1010044.7474868528,1.4488552109454234
4200,500,347075.68623027334,375769.2122874243,243212.34847924564,1.4270479619988983
700,900,3974229.549042243,2968011.305104722,2645072.8612132305,1.502502863841475
800,500,1832485.4698203949,1473734.5995083225,1227121.468175978,1.493320357718331
900,700,2294176.5412246496,1782268.8041920427,1528853.3729478228,1.5005863752657895
4100,400,268318.75416998833,292745.9378757481,192873.04703247914,1.3911677048623823
300,700,7354795.364802522,4883693.283587945,4750804.832407059,1.5481156612944076
800,500,1873222.2326021323,1536367.7167029982,1258302.4224930366,1.4886899994126799
3900,200,153912.34801246374,181097.54022138825,99130.00666585847,1.5526312686658272
4300,600,357024.0731926276,384484.1422107364,270959.0061820685,1.317631320778939
300,700,7236274.864679297,4846534.720442501,4713345.105716139,1.5352737180019895
4800,600,342120.8850475772,347666.59488465404,253360.20098832433,1.3503339660807392
300,700,7283770.638692671,4865862.297366792,4715652.209293709,1.544594536538903
3400,1000,785216.2798280522,1043984.4844495646,580474.6765382423,1.3527141003132481
1200,800,2003003.8697177805,1733471.6133500775,1361376.698229383,1.471307590561013
4900,900,504433.69264353544,513721.62065325095,360454.8977588726,1.399436367156753
1300,800,1824557.7790679864,1650301.684307639,1256655.4137501998,1.4519157432529672
3000,500,462805.178479529,565104.825200962,325652.6908354038,1.421161843595657
300,700,7122978.022272839,4723892.218631463,4593369.6552796615,1.5507086424201941
3000,300,294456.619429517,380936.64682496357,201771.37439097016,1.4593577523982746
300,700,7405287.674691048,4957381.112306346,4799243.052573373,1.5430115944472336
3900,200,138546.9801047166,155617.4381421422,101252.48264692517,1.3683316841507984
1200,800,2021256.6057936102,1786042.0649095068,1368870.5625643195,1.4765870938207402
4800,600,368734.480994385,369239.08602332626,254821.69905919273,1.447029363495184
1300,800,1832243.8677172342,1695808.3095379933,1263572.8269824488,1.4500500711880886
300,700,7395011.645563658,4891948.490648291,4778074.247090922,1.5476970978561144
2500,600,668718.4949006774,798920.6917467205,486451.5858975827,1.3746866374518698
300,700,7494301.702420393,4984465.91687896,4830189.707598883,1.551554319001242
1200,800,1980593.6592662218,1758720.6831226193,1364327.8764312323,1.4516991798533054
3400,1000,780524.2020351074,953146.9447971222,568394.5452899503,1.3732084667296467
1300,800,1830944.475999977,1691866.3546569322,1259379.5782442144,1.4538464078896844
4900,900,499446.56587494904,492930.2215169748,367605.34542089025,1.358648812092509
300,700,6766879.153574896,4504803.91680636,4380822.611850519,1.544659474517384
4800,600,357837.9446668007,376929.4172544945,277514.5116622374,1.2894386766423402
3100,800,709361.2046918022,930156.1295211125,529885.3790571559,1.3387068840321543
3900,200,182567.74959877803,209433.47371128236,115640.3076979828,1.5787553080158632
4100,400,268331.0163114254,298771.1467364416,190424.2577552404,1.409122028225635
3000,300,267316.95921017724,337421.8824521876,182148.61289322504,1.4675761454569936
300,700,6997529.653389777,4643065.635206073,4518056.910321964,1.5487918351367385
1200,800,1878239.6947622267,1694311.2109037803,1296132.3254068983,1.449111065239875
300,700,7093591.364659995,4698209.60634929,4586560.118843468,1.5466038121939394
1300,800,1718103.381892623,1619798.5974873265,1196429.8388371367,1.4360251860339122
4200,500,348197.58725398534,355347.57435270166,237738.69858138147,1.4646230896851324
300,1000,10142621.569935398,6817695.01843377,6578713.000766746,1.5417334011611816
700,900,3898695.7230866305,2936744.766007396,2596819.4403565824,1.501334926294021
4800,600,404375.75883063325,415091.137434977,314954.4837664354,1.2839180887182131
3200,800,708119.2611324287,863128.2114714242,510516.26183601865,1.387065043894491
1200,800,1895821.5369869033,1707548.7931854127,1308924.872461684,1.4483807106678686
3900,500,361887.56592615915,427871.4938722904,261920.99066995684,1.3816669103171226
4900,900,460604.74252942204,473908.4503409141,357748.1833614705,1.2875110593196912
3400,1000,805703.6469706035,1035755.886585823,593403.147441089,1.3577677342039898
1300,800,1723532.4970998238,1582250.5857222537,1208238.343810785,1.426483860513647
3900,200,136663.6808451584,186386.28486246025,102847.9800341078,1.3287930477568564
4800,600,343138.41802910564,349670.7938488442,261299.3776536354,1.313200288153582
1200,800,1965534.7410626106,1754518.3176292027,1339284.1976984225,1.4676009352162953
3900,500,367662.629684452,436569.2809185958,256026.29077994928,1.4360346688006838
3000,500,470111.06997096783,698775.6229332314,347591.88450102066,1.3524799943066204
3000,300,283463.224111179,325122.31231339625,199557.73522844282,1.4204572114765972
1300,800,1802551.7955945123,1678826.5889997191,1236262.3363370053,1.4580657701951834
1200,800,1951309.0198279992,1789080.394113673,1333822.0100144139,1.462945584326437
3900,500,354675.02623499365,409221.5544137912,250502.06987338755,1.415856669025764
4800,600,339137.0415042223,341103.88962929713,256258.32373591998,1.3234186369442997
4100,400,269671.49356490374,336494.79307466187,202555.66111899423,1.3313451328644
1300,800,1801182.8757674103,1642091.3285059223,1231220.3169363819,1.4629249135924378
2500,600,657069.5168963121,844499.2333498017,489257.66219365003,1.3429927984168013
4900,900,491078.1116154725,486531.02597247466,363414.50638478587,1.3512892385630735
3400,1000,806162.4359176396,1004628.792760814,592704.0066390428,1.3601433884157852
3900,200,177011.74271803984,191454.8854332945,124828.86001477759,1.4180354022065467
1200,800,1974665.7711966166,1816320.945983838,1366128.0559444248,1.4454470520565514
3900,500,390002.6752923747,484573.45544466673,267378.3726930928,1.4586171325832504
4800,600,327095.8603076915,332706.1707145296,252656.29317268787,1.294627797314057
1300,800,1838827.1402837727,1766877.3312728754,1261041.2824102384,1.4581815567284264
3000,300,270059.5001204568,338358.2790004784,202193.698799836,1.3356474594581966
3900,500,353199.37544611463,415224.9197523465,254601.13699683495,1.3872655071862676
1200,800,1941641.9166890066,1692650.9173826862,1329644.956697605,1.460270959483348
4200,500,342058.2367315441,352482.11685461947,232609.0648824313,1.4705284031146086
4900,900,500335.24225809996,501124.8460876259,371517.7675936891,1.3467330122560714
3400,1000,790114.8967429681,1016946.0600722302,591050.3121545918,1.336798036469542
3800,100,77897.35625317675,89329.67595986619,53394.05996708441,1.4589142743817904
1300,800,1783191.3796382197,1605324.5542390828,1227364.575413174,1.4528620227106805
4800,600,353619.22313816205,359975.80722070776,258690.3915727318,1.3669592480350807
3900,500,359901.28528424393,402294.4657047856,252600.1728882121,1.4247863774959402
3800,100,91154.1061658884,104471.94666290683,82739.16147748545,1.101704495647962
1200,800,1969995.5745771537,1680873.9815343835,1346726.3299824705,1.4628031922438138
3800,100,72809.65977479392,140261.22756974844,54290.25884700422,1.3411183022718562
300,1000,9970123.666446831,6636067.28566555,6441804.8466194365,1.5477220909104386
3800,100,89435.68107151098,103082.877185914,70156.3045836674,1.2748060434804012
700,900,3872035.312874636,3002133.23747696,2591667.802698343,1.4940322632565888
5000,200,108499.4355075033,103310.27787998,80734.62460973267,1.3439021489476715
3800,100,72448.9369636086,85951.67021927841,54953.641926298194,1.3183646146833081
3000,500,463943.67737206287,598030.4079807933,330981.4780958854,1.4017209665057397
3800,100,93220.53404527831,94823.04961312188,67742.26274582943,1.3761059974486527
3900,500,356842.4954894436,431602.07953020773,264877.10618796916,1.3472002190941013
5000,200,163782.11013535984,159381.80293411462,115155.9162563489,1.4222639657589458
1300,800,1808041.7994104566,1587117.0294628765,1243131.996906896,1.4544246338354603
3800,100,123852.90979988646,140252.12149083125,96621.71431835281,1.2818330814521806
4800,600,345028.11352192925,355357.8434423288,252630.58571681028,1.3657416521556627
3800,100,80425.9721910509,89043.51185912054,52334.75393739521,1.5367603005692825
5000,200,168844.17964742964,169300.96352803244,137320.72161632078,1.2295608241790819
1000,500,1483087.5528833035,1279655.4067867051,1021491.8636128318,1.4518838629197606
3800,100,82239.59009089462,99982.36880191058,54138.05797390288,1.519071669148864
3100,800,737260.9636575615,812444.8884027384,528126.9199088641,1.3959920160570236
3800,100,107559.4620644703,139731.89293850077,100419.32952364009,1.0711031688291577
5000,200,163057.7346641063,170641.6827248936,153927.2635835206,1.0593167894239315
3000,300,278391.7917191479,327920.54012885387,201497.15381078626,1.3816164965812305
1000,500,1482571.1454849516,1195459.6551336355,998502.5340418022,1.4847945748156548
4100,400,282353.7692654969,308176.8257306093,200044.71627518235,1.411453271662971
3900,500,361476.0984806767,416597.50241290114,262457.01458397036,1.377277338362112
3200,200,176684.8325414269,194770.28124017478,126147.85095270729,1.400617063287633
3400,1000,809526.4275837662,957674.5694539866,598451.9114496878,1.3527008805482335
5000,200,128758.89466764206,136158.05419175187,112828.85828240226,1.1411876059701687
2500,600,637855.0702782982,876403.969957324,463239.0042208164,1.3769459489949296
3200,200,219513.14871484067,253903.68536483648,134203.11770530834,1.6356784586544515
1000,500,1448437.0076398642,1194463.5595528865,976958.0725062113,1.4825989450336983
4800,600,322501.6600493401,329940.63938132615,242734.1097047697,1.3286211008481226
3200,200,201966.9475505363,286782.4865550391,137362.30372257222,1.470322949434837
5000,200,124577.78292812822,127831.33484811021,89579.42667687622,1.39069636354668
1000,500,1474734.440541283,1352648.339047992,1042775.6535030619,1.4142394249301034
3900,500,352966.73975473415,487273.7746259714,251717.22424122624,1.4022351502512924
3200,800,701771.349820559,912736.8041944797,513326.46096161986,1.3671053475519719
3200,200,184811.1698942845,328007.8235606724,154125.95210631838,1.1990918295628696
5000,200,109051.28624890515,118933.04313807252,78976.93646460163,1.3807991437827318
1000,500,1440927.1642588587,1271048.3177305309,992944.4342876563,1.4511659610566099
1800,500,819035.8279323485,866122.706769325,567495.4797849066,1.4432464347430243
3200,200,170184.3735230948,255784.2213267621,112828.85828240226,1.5083408279922141
5000,200,160289.16351249084,157826.54643854077,115640.3076979828,1.3861011502245153
4200,500,348580.7390941422,388446.63960969273,248279.91750072903,1.403982821498717
1000,500,1434537.5769098764,1233989.609032731,985140.6742640273,1.4561753609265822
3200,200,174217.61660257034,207151.00057398743,120814.69562401502,1.4420233871610246
3900,500,394827.30136569455,470717.73029250215,288145.1780149138,1.370237406316267
1800,500,804519.1713710208,804809.1332993084,554723.6300232235,1.4503062927702208
3000,300,286962.8004038367,375373.2896816604,206246.42133295425,1.3913589314627566
3200,200,171036.0181185561,196762.33387328655,123401.46322594005,1.3860128854825673
5000,200,117865.07574717753,124563.83643607816,81435.57132645712,1.4473414237456825
1000,500,1511327.7022748364,1297598.455276588,1033020.7141330796,1.463017809418426
3200,200,217001.60655204326,258982.26990661744,135411.1966758538,1.6025381348006245
3400,1000,827273.7005594646,1081654.947921929,606295.6815353174,1.364472361842602
5000,200,147648.2751899344,150951.50060112204,124828.15119872103,1.182812320554878
1800,500,775834.1763886469,803106.9067504473,542754.484725673,1.4294385366171236
3200,200,175417.46969145964,195930.6079636358,125345.97566656888,1.3994663072238176
1000,500,1515373.534686499,1280713.1926887974,1023582.3568774845,1.4804607802241343
5000,500,298014.9479149027,292108.483842641,218726.61253679788,1.3624997180659286
3200,200,203805.1203902858,249976.171295859,132938.39162151166,1.5330794806855983
1100,1000,2748749.4629733325,2338556.0213604094,1860840.5243255657,1.4771547733622021
300,300,3261161.3783857115,2163265.6567171398,2093931.776164917,1.5574343994906088
3000,500,445825.42256634595,563767.3879329263,328380.22475467576,1.3576500317563593
1800,500,799207.3416070712,969774.0173438863,579319.807501701,1.3795615673036081
1000,500,1455393.0494109988,1240052.0724360875,981697.1745407823,1.4825274913231787
300,300,3075370.199815261,2040004.194172883,1988132.8951575665,1.546863495546925
300,300,3270434.786887184,2164790.6342448876,2106941.9582239296,1.5522187377406607
300,300,3037011.4883611854,2031786.7078718974,1984026.3602400303,1.5307314203193165
1000,500,1460066.5379169793,1370667.572837643,1006641.9379944293,1.4504328528433108
300,300,3119455.957241233,2067872.519277959,2017713.7439097015,1.5460349450743682
300,300,2825545.2552996315,1885224.0330828978,1821486.1289322504,1.5512307288093143
1800,500,772810.6409060746,856861.6183497792,551635.7968264758,1.4009436032831861
300,1000,10426791.091909675,6980420.167955445,6725235.670999009,1.5503978748094658
300,300,3081793.044507068,2041184.6896542548,1995577.3522844282,1.5443114951065162
5000,500,297546.069463878,294188.5409270067,204121.41780085766,1.4576915674481847
300,300,3130812.6745623313,2070685.0761116128,2021936.98799836,1.5484224746596655
300,300,3116783.3768509845,2049192.2546931054,2014971.5381078625,1.5468126064836463
700,900,3834218.4669027817,2899285.5773381586,2545969.6882529985,1.5059953323850284
300,300,3187033.344442327,2105927.60501031,2062464.2133295424,1.5452551001102388
2200,1000,1310711.0738409958,1452436.618297678,930420.2621627828,1.4087301482388381
4100,400,269799.85692702606,297840.8355758909,186441.78252175762,1.4470997502694474
1800,500,792602.5189579198,773207.42252068,547300.3745911262,1.4482038671178552
2500,600,705938.9225863767,969950.1483796046,501481.72200808837,1.4077061866972505
3400,1000,754269.0442725794,885847.6132102979,562596.0923438073,1.3406937135490073
1800,500,808300.1345978105,881838.7241535579,573900.3967405998,1.4084327858779269
2400,700,840227.169338967,952064.1663122649,593850.6040508824,1.4148797081411648
4300,400,256060.31691333934,254159.85678467498,183844.0369507308,1.3928127404097534
5000,500,280949.9311702025,282769.5729562361,195391.6145012423,1.4378812104468088
3900,300,238352.6653516105,276042.0494617299,161071.67508960902,1.479792553340044
1800,500,807148.2979903102,863387.710917169,568656.8649319358,1.4193942740617758
3900,300,236051.33970907526,259058.28516663532,152933.29962750513,1.5434920993924681
4300,400,258549.53613999207,266827.9592546036,177042.48350723102,1.4603813221442525
1800,500,767726.4736239678,836954.2157391326,545387.3191893235,1.4076720279546187
4200,500,321399.2117451664,345734.9173163802,236415.34149706102,1.3594685087268834
5000,500,306992.60591496364,314315.8580525853,237834.46181356232,1.290782687984108
2400,700,793140.8982425133,965377.4799063678,589168.1382145174,1.3462046685792248
2200,1000,1236825.0501460696,1517531.4832372835,893343.1178454267,1.3844904890844807
3900,300,236197.72315899222,280414.57210617955,162072.45832491765,1.4573587986520857
4300,400,266369.0341524736,260259.02735979419,183902.20763561965,1.448427604959763
1800,500,810019.3497518327,924627.2895868775,559245.5211080163,1.4484145499224845
3100,800,666972.868434685,879195.9430562956,501728.6420929929,1.3293497968391148
3900,300,231589.4641193724,263318.93590694194,152617.41232615616,1.51745112559271
4300,400,258327.6329974591,268161.02733562805,181567.31553406644,1.422765062299941
5000,500,258637.32615349628,260211.54456166137,205105.55517118043,1.260996202358529
2400,700,810042.1265170237,974477.6636464747,589456.5261617136,1.3742186074207512
3900,300,228928.57063947202,245989.09249167363,155208.7495315155,1.474972070392124
3000,600,555423.2841198085,665292.475592847,405376.3215813189,1.3701423949804872
400,900,6968574.180254995,4665646.088554037,4501576.5716159865,1.5480296890192407
3900,300,220084.1011299115,253806.61934261143,144863.04739585196,1.5192563257937748
4300,400,273761.6169182424,299491.45202673716,193134.4675785759,1.4174663919419963
3000,500,475702.1112024874,618225.8827597569,344340.2380443599,1.3814885936775263
2200,1000,1244014.6962045885,1493769.254216093,897097.2273772835,1.3867111147378515
5000,500,285479.3065536866,282817.2791004824,197028.13485280544,1.4489266051620533
3900,300,227745.92020746335,274672.19523724535,153505.95017572524,1.4836292661408383
400,900,7123399.063442049,4921921.028109694,4628877.507123154,1.5389042057129827
4100,400,251811.76807548112,276978.0816595407,189169.31943548884,1.3311448644364068
2400,700,808432.8394840809,907383.6213175632,574171.2069099577,1.4079996171087354
4300,400,265337.13635249186,290947.3974259902,190740.31086703434,1.3910910344350818
3900,300,210868.83693130876,276144.3282450195,155533.6144614123,1.3557766124159936
3200,800,692043.7715211941,843957.4376990491,511622.9536617121,1.3526441035692414
400,900,6968847.980429884,4827063.332803371,4544434.020624019,1.5334908481019065
5000,500,285020.66388777964,295333.14402052364,206604.14282661592,1.3795496062582422
4300,400,262612.61919803394,276974.6121738775,177770.07170679214,1.4772600172608255
3900,300,227750.0480239045,257940.69992085185,154997.81062368173,1.4693759034884533
2500,600,692551.5118859911,787591.3256185404,501694.80509497994,1.3804239247701169
700,900,3795801.9147904133,2903491.894560975,2523184.284312108,1.5043696722394801
2400,700,824907.0724162059,1040157.0309909232,599905.3815716716,1.3750619643635469
300,1000,10334629.718097541,6881064.622416873,6717312.075242484,1.538506712556522
3900,300,220432.9009279713,245890.1891647421,158651.09333304173,1.3894193623061686
2200,1000,1223113.536830217,1430395.7165699045,878427.9336299232,1.3923891647843567
400,900,6943092.708646048,4807619.5579841705,4535418.6547221,1.5308603763441269
4300,400,246716.0881462449,256293.7922060688,180370.74643848935,1.3678276162724694
5000,500,289274.58386860724,286681.1801305908,204716.47137549688,1.4130498729533658
2700,300,324749.39732547256,407731.9063881733,232659.08624054634,1.3958165252558157
2400,700,813286.2980875891,966614.2814155791,597259.2808863652,1.361697212776046
4300,400,269470.3457633449,273164.9541120139,185876.5973753281,1.4497271284734226
1100,1000,2630274.3996847854,2325278.118561111,1786686.2356908533,1.4721523830779073
2700,300,308793.0305225507,403022.779616659,220903.65501750738,1.3978629303262446
4200,500,331533.54458130954,319753.57106328575,234557.30339619695,1.413443707703731
400,900,6833317.354373974,4682882.015283953,4455446.954442747,1.5336996319886906
2700,300,313356.1190492316,409996.0001652688,234104.66202488105,1.3385300247285445
5000,500,291882.4386247962,293376.61181599146,208283.00259983508,1.4013742599321801
4300,400,272046.5358529587,289560.73782430193,194166.37016743244,1.4011001782562504
2700,300,320076.6526307944,405273.9116096953,220447.37336000337,1.4519413307233677
